NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-07 04:22:11

BUY SIGNALS (1032):
  RELIANCE.NS     | Price: 1319.20 | Entry: 1292.82 | Target: 1431.16 | Risk: LOW       
  MUKKA.NS        | Price:   23.35 | Trend:   0.29% | Mom:   1.52% | Risk: LOW       
  MUFTI.NS        | Price:   86.41 | Trend:   0.18% | Mom:   3.65% | Risk: LOW       
  KAMATHOTEL.NS   | Price:  171.32 | Trend:  -2.67% | Mom:   2.13% | Risk: LOW       
  RUBYMILLS.NS    | Price:  368.65 | Trend:   5.55% | Mom: -11.64% | Risk: LOW       
  PROZONER.NS     | Price:   42.18 | Trend:  -8.77% | Mom:   1.18% | Risk: LOW       
  STCINDIA.NS     | Price:  120.45 | Trend:  -2.17% | Mom:   1.77% | Risk: LOW       
  TREL.NS         | Price:   24.71 | Trend:  -2.87% | Mom:   0.12% | Risk: LOW       
  NBIFIN.NS       | Price: 2164.70 | Trend:   8.45% | Mom:   0.70% | Risk: LOW       
  HLVLTD.NS       | Price:    7.26 | Trend:  -4.66% | Mom:   1.11% | Risk: LOW       
  PPL.NS          | Price:  262.00 | Trend:   1.55% | Mom:  -0.46% | Risk: LOW       
  RSWM.NS         | Price:  207.50 | Trend:   3.18% | Mom:  -2.25% | Risk: LOW       
  REPRO.NS        | Price:  369.20 | Trend:   0.64% | Mom:  -0.30% | Risk: LOW       
  MINDTECK.NS     | Price:  196.43 | Trend:  -3.64% | Mom:   0.13% | Risk: LOW       
  HARDWYN.NS      | Price:   11.30 | Trend: -25.84% | Mom:   0.00% | Risk: LOW       
  ONWARDTEC.NS    | Price:  281.35 | Trend:   3.60% | Mom:  -1.16% | Risk: LOW       
  ACL.NS          | Price:   48.34 | Trend:  -5.63% | Mom:  -0.74% | Risk: LOW       
  JAYAGROGN.NS    | Price:  221.37 | Trend:   1.07% | Mom:   0.49% | Risk: LOW       
  ACCENTMIC.NS    | Price:  511.50 | Trend:   6.11% | Mom:   0.38% | Risk: LOW       
  APTECHT.NS      | Price:   96.90 | Trend:  -5.17% | Mom:   5.25% | Risk: LOW       
  MANBA.NS        | Price:  132.61 | Trend:   1.68% | Mom:  -4.71% | Risk: LOW       
  EMKAY.NS        | Price:  243.52 | Trend:  -7.30% | Mom:   2.49% | Risk: LOW       
  URJA.NS         | Price:    9.90 | Trend:   0.33% | Mom:   9.39% | Risk: LOW       
  ENIL.NS         | Price:  106.75 | Trend:  -1.33% | Mom:  -0.24% | Risk: LOW       
  PAKKA.NS        | Price:   72.09 | Trend:  -7.18% | Mom:  -0.03% | Risk: LOW       
  CSLFINANCE.NS   | Price:  213.74 | Trend:  -4.07% | Mom:  -0.43% | Risk: LOW       
  GCSL.NS         | Price:  523.00 | Trend:  12.59% | Mom:  -0.11% | Risk: LOW       
  KRITI.NS        | Price:   70.00 | Trend:  -0.59% | Mom:   6.71% | Risk: LOW       
  DBEIL.NS        | Price:    7.24 | Trend: -10.06% | Mom:   0.00% | Risk: LOW       
  INDSWFTLAB.NS   | Price:  226.32 | Trend:  11.73% | Mom:   0.15% | Risk: LOW       
  VERTOZ.NS       | Price:   35.41 | Trend: -10.36% | Mom:   0.34% | Risk: LOW       
  IGCL.NS         | Price:   74.47 | Trend:  11.07% | Mom:  -0.11% | Risk: LOW       
  NILASPACES.NS   | Price:   12.26 | Trend:  -1.60% | Mom:   4.34% | Risk: LOW       
  SILINV.NS       | Price:  422.20 | Trend:   0.59% | Mom:   0.96% | Risk: LOW       
  GPECO.NS        | Price:  417.80 | Trend:  -4.34% | Mom:  -0.48% | Risk: LOW       
  SJLOGISTIC.NS   | Price:  322.45 | Trend:  -3.76% | Mom:   0.50% | Risk: LOW       
  ESSARSHPNG.NS   | Price:   19.98 | Trend: -10.04% | Mom:  -0.25% | Risk: LOW       
  EMAMIPAP.NS     | Price:  111.80 | Trend:  20.03% | Mom:  -9.02% | Risk: LOW       
  ZODIAC.NS       | Price:  253.40 | Trend:  -5.79% | Mom:   0.86% | Risk: LOW       
  MBLINFRA.NS     | Price:   24.66 | Trend:  -6.13% | Mom:  -0.84% | Risk: LOW       
  PRECOT.NS       | Price:  836.10 | Trend:   8.57% | Mom:   0.20% | Risk: LOW       
  TPLPLASTEH.NS   | Price:   78.20 | Trend:   4.79% | Mom:  -0.60% | Risk: LOW       
  HILINFRA.NS     | Price:   45.57 | Trend:  -1.98% | Mom:   3.43% | Risk: LOW       
  RAMAPHO.NS      | Price:  125.00 | Trend:  -0.08% | Mom:   0.26% | Risk: LOW       
  BELLACASA.NS    | Price:  237.00 | Trend:  -3.40% | Mom:  -0.92% | Risk: LOW       
  PARIN.NS        | Price:  718.65 | Trend:   0.57% | Mom:   0.40% | Risk: LOW       
  TRACXN.NS       | Price:   30.12 | Trend:  -1.39% | Mom:   0.23% | Risk: LOW       
  SREEL.NS        | Price:  216.49 | Trend:   3.05% | Mom:  -2.79% | Risk: LOW       
  PTL.NS          | Price:   39.87 | Trend:  -0.30% | Mom:   0.76% | Risk: LOW       
  DPEL.NS         | Price:  542.50 | Trend:   3.57% | Mom:  -5.85% | Risk: LOW       
  WSI.NS          | Price:   60.76 | Trend:  -7.14% | Mom:  -0.28% | Risk: LOW       
  SUKHJITS.NS     | Price:  163.50 | Trend:  -3.93% | Mom:   0.83% | Risk: LOW       
  DONEAR.NS       | Price:   84.60 | Trend:  -3.52% | Mom:  -0.02% | Risk: LOW       
  VINYLINDIA.NS   | Price:  244.50 | Trend:  -2.57% | Mom:   0.12% | Risk: LOW       
  EUROBOND.NS     | Price:  164.74 | Trend:  -3.39% | Mom:   0.03% | Risk: LOW       
  ABSMARINE.NS    | Price:  221.80 | Trend:  -6.39% | Mom:   0.86% | Risk: LOW       
  KOTHARIPRO.NS   | Price:   68.55 | Trend:  -1.70% | Mom:   1.63% | Risk: LOW       
  VRAJ.NS         | Price:  123.10 | Trend:  -0.23% | Mom:  -6.57% | Risk: LOW       
  HIGREEN.NS      | Price:  138.50 | Trend:   2.09% | Mom:  -0.14% | Risk: LOW       
  PREMIERPOL.NS   | Price:   72.57 | Trend:  11.10% | Mom:  -7.73% | Risk: LOW       
  ARIES.NS        | Price:  343.10 | Trend:   1.43% | Mom:   0.91% | Risk: LOW       
  NDL.NS          | Price:    2.32 | Trend:  -5.31% | Mom:  -0.85% | Risk: LOW       
  LORDSCHLO.NS    | Price:  145.43 | Trend:   5.38% | Mom:   0.91% | Risk: LOW       
  GSLSU.NS        | Price:   29.13 | Trend: -28.10% | Mom:  14.64% | Risk: LOW       
  PANSARI.NS      | Price:  320.10 | Trend:   0.96% | Mom: -11.13% | Risk: LOW       
  MONEYBOXX.NS    | Price:   62.37 | Trend:  -4.02% | Mom:   6.31% | Risk: LOW       
  SRD.NS          | Price:   38.00 | Trend:  -3.58% | Mom:   0.64% | Risk: LOW       
  CHEMBONDCH.NS   | Price:  236.00 | Trend:   8.81% | Mom:  -7.95% | Risk: LOW       
  TIRUPATIFL.NS   | Price:   70.98 | Trend:  19.05% | Mom: -12.96% | Risk: LOW       
  RBMINFRA.NS     | Price:  266.55 | Trend:  -8.50% | Mom:   3.43% | Risk: LOW       
  MANAKSIA.NS     | Price:   57.02 | Trend:  -1.74% | Mom:   0.05% | Risk: LOW       
  NOVAAGRI.NS     | Price:   23.17 | Trend:  -6.85% | Mom:   1.44% | Risk: LOW       
  SWARAJ.NS       | Price:  365.15 | Trend:  22.93% | Mom:   0.38% | Risk: LOW       
  KHADIM.NS       | Price:   96.72 | Trend:  -4.98% | Mom:   2.20% | Risk: LOW       
  PASUPTAC.NS     | Price:   61.40 | Trend:  -3.16% | Mom:   5.53% | Risk: LOW       
  FILATFASH.NS    | Price:    0.19 | Trend:  -1.66% | Mom:   5.56% | Risk: LOW       
  HPAL.NS         | Price:   35.01 | Trend:  -0.03% | Mom:   7.96% | Risk: LOW       
  RUBFILA.NS      | Price:   72.71 | Trend:  -0.73% | Mom:  -0.16% | Risk: LOW       
  GENUSPAPER.NS   | Price:   12.40 | Trend:   2.73% | Mom:   0.08% | Risk: LOW       
  ORIENTBELL.NS   | Price:  312.00 | Trend:  -2.49% | Mom:  -0.61% | Risk: LOW       
  RHL.NS          | Price:  177.89 | Trend:   0.44% | Mom:   3.94% | Risk: LOW       
  TICL.NS         | Price:   10.76 | Trend: -29.98% | Mom:  10.93% | Risk: LOW       
  JKIPL.NS        | Price:   96.16 | Trend:  -4.04% | Mom:  -0.63% | Risk: LOW       
  WELINV.NS       | Price: 1854.20 | Trend:   2.24% | Mom:  -1.99% | Risk: LOW       
  NILAINFRA.NS    | Price:    7.55 | Trend:  -0.92% | Mom:   1.62% | Risk: LOW       
  VISHNUINFR.NS   | Price:  160.00 | Trend:  -1.11% | Mom:   2.50% | Risk: LOW       
  AVPINFRA.NS     | Price:   66.80 | Trend:  -0.65% | Mom:   5.28% | Risk: LOW       
  DEVX.NS         | Price:   33.93 | Trend:  -4.34% | Mom:  -0.47% | Risk: LOW       
  GICL.NS         | Price:   19.75 | Trend:  -7.26% | Mom:  19.48% | Risk: LOW       
  GOKUL.NS        | Price:   40.53 | Trend:  -0.72% | Mom:   4.11% | Risk: LOW       
  GOACARBON.NS    | Price:  378.55 | Trend:  -2.93% | Mom:   2.19% | Risk: LOW       
  SAKUMA.NS       | Price:    1.65 | Trend:  -8.77% | Mom:   0.61% | Risk: LOW       
  ASMS.NS         | Price:    7.24 | Trend:  -0.66% | Mom:   1.97% | Risk: LOW       
  MAHEPC.NS       | Price:  108.06 | Trend:  -5.04% | Mom:   3.22% | Risk: LOW       
  INFINIUM.NS     | Price:  205.00 | Trend:  -1.35% | Mom:  -0.97% | Risk: LOW       
  SHREEKARNI.NS   | Price:  405.95 | Trend:  -4.86% | Mom:  -0.99% | Risk: LOW       
  VARDMNPOLY.NS   | Price:    6.08 | Trend:  -8.29% | Mom:   0.83% | Risk: LOW       
  INM.NS          | Price:  171.00 | Trend:   0.10% | Mom:   2.36% | Risk: LOW       
  VGL.NS          | Price:   62.55 | Trend:  -4.48% | Mom:   1.00% | Risk: LOW       
  INSPIRISYS.NS   | Price:  100.00 | Trend:  -6.78% | Mom:   1.38% | Risk: LOW       
  WTICAB.NS       | Price:  115.00 | Trend:   1.79% | Mom:  -9.41% | Risk: LOW       
  PROV.NS         | Price: 1701.00 | Trend:   6.90% | Mom:  -0.53% | Risk: LOW       
  RCOM.NS         | Price:    0.84 | Trend:  -5.66% | Mom:   0.00% | Risk: LOW       
  LOKESHMACH.NS   | Price:  338.10 | Trend:  13.65% | Mom:  -1.46% | Risk: LOW       
  NECLIFE.NS      | Price:   10.55 | Trend:  -6.69% | Mom:   0.00% | Risk: LOW       
  EXXARO.NS       | Price:    6.28 | Trend:  -4.46% | Mom:  -0.95% | Risk: LOW       
  BPL.NS          | Price:   53.90 | Trend:  -1.39% | Mom:  -0.35% | Risk: LOW       
  TRF.NS          | Price:  232.00 | Trend:  -1.27% | Mom:  -0.22% | Risk: LOW       
  GLOBAL.NS       | Price:  101.14 | Trend:  -1.91% | Mom:  -0.59% | Risk: LOW       
  URAVIDEF.NS     | Price:  115.00 | Trend:  -1.23% | Mom:   0.96% | Risk: LOW       
  KANORICHEM.NS   | Price:  153.15 | Trend:  21.57% | Mom:  -0.12% | Risk: LOW       
  ALANKIT.NS      | Price:    8.10 | Trend:  -1.03% | Mom:   2.14% | Risk: LOW       
  VIKASECO.NS     | Price:    1.11 | Trend:  -7.98% | Mom:   0.91% | Risk: LOW       
  BHAGYANGR.NS    | Price:  382.00 | Trend:   3.39% | Mom:  -5.35% | Risk: LOW       
  MAWANASUG.NS    | Price:  110.00 | Trend:   3.57% | Mom:  -3.58% | Risk: LOW       
  APOLSINHOT.NS   | Price: 1243.00 | Trend:  -0.84% | Mom:   3.88% | Risk: LOW       
  SSDL.NS         | Price:   54.32 | Trend:  -2.70% | Mom:   4.24% | Risk: LOW       
  AVG.NS          | Price:  204.95 | Trend:   8.78% | Mom:   0.35% | Risk: LOW       
  NIPPOBATRY.NS   | Price:  329.00 | Trend:  -4.40% | Mom:   0.34% | Risk: LOW       
  GOLDTECH.NS     | Price:   53.50 | Trend:   2.49% | Mom: -10.19% | Risk: LOW       
  HITECHCORP.NS   | Price:  323.50 | Trend:   4.01% | Mom:   0.72% | Risk: LOW       
  VMSTMT.NS       | Price:   45.25 | Trend:  -0.29% | Mom:   2.56% | Risk: LOW       
  SHERA.NS        | Price:  166.00 | Trend:   2.47% | Mom:  -4.41% | Risk: LOW       
  AXITA.NS        | Price:    7.32 | Trend:  -3.29% | Mom:  -0.54% | Risk: LOW       
  GRETEX.NS       | Price:  276.65 | Trend:   0.87% | Mom:  -9.00% | Risk: LOW       
  SUPREME.NS      | Price:   45.99 | Trend:  -0.78% | Mom:   2.82% | Risk: LOW       
  PILITA.NS       | Price:    8.67 | Trend:   0.96% | Mom:  -3.67% | Risk: LOW       
  SUNDRMBRAK.NS   | Price:  778.00 | Trend:  -0.20% | Mom:  -2.84% | Risk: LOW       
  AIRAN.NS        | Price:   15.15 | Trend:  -5.01% | Mom:  -0.46% | Risk: LOW       
  DJML.NS         | Price:  111.00 | Trend:  -0.21% | Mom:   2.42% | Risk: LOW       
  DELPHIFX.NS     | Price:    6.85 | Trend: -15.90% | Mom:   0.15% | Risk: LOW       
  MODIRUBBER.NS   | Price:  127.40 | Trend:  -0.25% | Mom:   1.11% | Risk: LOW       
  PODDARMENT.NS   | Price:  255.50 | Trend:   2.23% | Mom:  -3.77% | Risk: LOW       
  UFO.NS          | Price:   68.25 | Trend:  -3.67% | Mom:   1.46% | Risk: LOW       
  UCAL.NS         | Price:  117.00 | Trend:   4.93% | Mom:  -0.89% | Risk: LOW       
  YASHOPTICS.NS   | Price:  117.05 | Trend:  -2.67% | Mom:   1.74% | Risk: LOW       
  UNIVPHOTO.NS    | Price:  472.00 | Trend:  18.17% | Mom:  -0.61% | Risk: LOW       
  NDLVENTURE.NS   | Price:  129.00 | Trend:  -0.44% | Mom:   2.46% | Risk: LOW       
  SURANAT&P.NS    | Price:   17.94 | Trend:  -3.14% | Mom:  -0.55% | Risk: LOW       
  TAKE.NS         | Price:   22.61 | Trend: -11.28% | Mom:   9.54% | Risk: LOW       
  RVTH.NS         | Price:  724.40 | Trend:   0.29% | Mom:   1.72% | Risk: LOW       
  DUGLOBAL.NS     | Price:   28.75 | Trend:  -9.47% | Mom:   1.05% | Risk: LOW       
  MADHAVBAUG.NS   | Price:  191.90 | Trend:   2.90% | Mom:  -6.16% | Risk: LOW       
  REPL.NS         | Price:   64.94 | Trend:  -3.46% | Mom:   0.76% | Risk: LOW       
  KAMOPAINTS.NS   | Price:    4.60 | Trend:  -6.83% | Mom:   1.77% | Risk: LOW       
  RUDRA.NS        | Price:   17.62 | Trend:   0.05% | Mom:   5.13% | Risk: LOW       
  ESCONET.NS      | Price:  130.70 | Trend:   4.53% | Mom:  -1.25% | Risk: LOW       
  SAKHTISUG.NS    | Price:   17.26 | Trend:  -0.06% | Mom:   1.17% | Risk: LOW       
  ZODIACLOTH.NS   | Price:   77.54 | Trend:  -0.06% | Mom:  -0.44% | Risk: LOW       
  KMSUGAR.NS      | Price:   28.30 | Trend:   3.57% | Mom:  -1.26% | Risk: LOW       
  DRCSYSTEMS.NS   | Price:   13.59 | Trend:  -3.01% | Mom:   7.18% | Risk: LOW       
  KALYANIFRG.NS   | Price:  610.80 | Trend:   0.24% | Mom:   0.23% | Risk: LOW       
  MURUDCERA.NS    | Price:   30.95 | Trend:  -1.92% | Mom:   1.94% | Risk: LOW       
  AERONEU.NS      | Price:   85.52 | Trend:  -3.75% | Mom:  -0.52% | Risk: LOW       
  GENCON.NS       | Price:   39.47 | Trend:  -2.35% | Mom:   2.44% | Risk: LOW       
  SPCL.NS         | Price:   66.90 | Trend:  -4.30% | Mom:   0.07% | Risk: LOW       
  CHEMBOND.NS     | Price:  177.83 | Trend:   2.63% | Mom:  -2.83% | Risk: LOW       
  DEVIT.NS        | Price:   27.59 | Trend:  -0.19% | Mom:   3.33% | Risk: LOW       
  TRIGYN.NS       | Price:   54.63 | Trend:  -0.11% | Mom:   2.53% | Risk: LOW       
  BALAXI.NS       | Price:   24.11 | Trend:   0.29% | Mom:   0.46% | Risk: LOW       
  UNITEDTEA.NS    | Price:  469.25 | Trend:  -3.13% | Mom:  -0.44% | Risk: LOW       
  BASML.NS        | Price:   26.77 | Trend:   2.08% | Mom:  -0.85% | Risk: LOW       
  KRITIKA.NS      | Price:    5.75 | Trend:  -1.26% | Mom:   2.86% | Risk: LOW       
  TEAMGTY.NS      | Price:  225.20 | Trend:  -3.90% | Mom:   0.91% | Risk: LOW       
  MARALOVER.NS    | Price:   54.45 | Trend:  -2.52% | Mom:  -1.00% | Risk: LOW       
  VETO.NS         | Price:  122.20 | Trend:  -4.92% | Mom:  -0.24% | Risk: LOW       
  AKIKO.NS        | Price:  334.15 | Trend:  15.38% | Mom:  -1.21% | Risk: LOW       
  SETCO.NS        | Price:   17.75 | Trend:   2.18% | Mom:  -4.05% | Risk: LOW       
  WINSOL.NS       | Price:  116.50 | Trend:  -4.16% | Mom:  -0.47% | Risk: LOW       
  ANIKINDS.NS     | Price:   42.25 | Trend:  -3.89% | Mom:   0.67% | Risk: LOW       
  AAREYDRUGS.NS   | Price:   80.00 | Trend:  -1.80% | Mom:   5.29% | Risk: LOW       
  NATCAPSUQ.NS    | Price:  152.00 | Trend:   0.48% | Mom:   1.28% | Risk: LOW       
  PRAXIS.NS       | Price:    7.24 | Trend:  -2.88% | Mom:   0.42% | Risk: LOW       
  KAVDEFENCE.NS   | Price:   57.50 | Trend:  -6.03% | Mom:  -0.38% | Risk: LOW       
  DGCONTENT.NS    | Price:   25.50 | Trend:  -2.09% | Mom:   4.94% | Risk: LOW       
  DRONE.NS        | Price:   40.05 | Trend:  -1.00% | Mom:   2.82% | Risk: LOW       
  JMA.NS          | Price:   88.10 | Trend:  -2.23% | Mom:  -0.47% | Risk: LOW       
  NECCLTD.NS      | Price:   15.06 | Trend:  -5.43% | Mom:   0.13% | Risk: LOW       
  NITIRAJ.NS      | Price:  211.01 | Trend:   7.27% | Mom:  -4.00% | Risk: LOW       
  EQUIPPP.NS      | Price:   23.00 | Trend:   7.78% | Mom:  -4.21% | Risk: LOW       
  INCREDIBLE.NS   | Price:   33.02 | Trend:  -2.35% | Mom:   0.95% | Risk: LOW       
  MADHUSUDAN.NS   | Price:  231.05 | Trend:  13.46% | Mom:  -0.17% | Risk: LOW       
  ESSENTIA.NS     | Price:    1.23 | Trend:  -8.63% | Mom:   7.89% | Risk: LOW       
  ENFUSE.NS       | Price:  165.00 | Trend:  -0.83% | Mom:   0.00% | Risk: LOW       
  ARVEE.NS        | Price:  155.70 | Trend:  -3.73% | Mom:   0.34% | Risk: LOW       
  AVROIND.NS      | Price:    8.97 | Trend: -10.21% | Mom:   0.90% | Risk: LOW       
  BRNL.NS         | Price:   17.60 | Trend:  -4.56% | Mom:   1.27% | Risk: LOW       
  LAL.NS          | Price:    8.71 | Trend:   5.66% | Mom:  -1.25% | Risk: LOW       
  SONAMLTD.NS     | Price:   54.42 | Trend:  -0.11% | Mom:   2.17% | Risk: LOW       
  VISHWARAJ.NS    | Price:    5.37 | Trend:  -2.16% | Mom:   1.90% | Risk: LOW       
  PRAENG.NS       | Price:   20.49 | Trend:  -0.83% | Mom:   4.27% | Risk: LOW       
  AARVI.NS        | Price:  156.00 | Trend:   7.11% | Mom:  -0.40% | Risk: LOW       
  SUPERHOUSE.NS   | Price:  157.06 | Trend:   0.15% | Mom:  -4.45% | Risk: LOW       
  BSL.NS          | Price:  125.35 | Trend:  -1.37% | Mom:   0.20% | Risk: LOW       
  RUCHINFRA.NS    | Price:    5.90 | Trend:  -2.79% | Mom:  -0.17% | Risk: LOW       
  WEIZMANIND.NS   | Price:   78.00 | Trend:  -3.48% | Mom:  -0.13% | Risk: LOW       
  USK.NS          | Price:   22.86 | Trend:  -1.15% | Mom:   3.25% | Risk: LOW       
  MAHESHWARI.NS   | Price:   73.00 | Trend:   3.56% | Mom:   0.00% | Risk: LOW       
  RKEC.NS         | Price:   26.69 | Trend:  -4.17% | Mom:   3.81% | Risk: LOW       
  DUCON.NS        | Price:    3.15 | Trend:  -3.24% | Mom:   3.96% | Risk: LOW       
  DOLLEX.NS       | Price:   30.50 | Trend:   0.67% | Mom:   0.49% | Risk: LOW       
  IBLFL.NS        | Price:   61.00 | Trend:   4.07% | Mom:   0.00% | Risk: LOW       
  XELPMOC.NS      | Price:   82.00 | Trend:  -4.66% | Mom:   2.35% | Risk: LOW       
  TEXMOPIPES.NS   | Price:   42.97 | Trend:  -3.01% | Mom:   0.02% | Risk: LOW       
  KHFM.NS         | Price:   49.70 | Trend: -11.19% | Mom:   1.53% | Risk: LOW       
  UMIYA-MRO.NS    | Price:   89.50 | Trend:   0.45% | Mom:   0.39% | Risk: LOW       
  MAGNUM.NS       | Price:   19.60 | Trend:   0.07% | Mom:   2.78% | Risk: LOW       
  MUKTAARTS.NS    | Price:   56.94 | Trend:  -3.54% | Mom:   1.86% | Risk: LOW       
  USASEEDS.NS     | Price:   84.80 | Trend:  -7.56% | Mom:   5.34% | Risk: LOW       
  INDIANCARD.NS   | Price:  222.99 | Trend:   0.58% | Mom:  -0.19% | Risk: LOW       
  KREBSBIO.NS     | Price:   56.21 | Trend:  -6.30% | Mom:   5.10% | Risk: LOW       
  INDBANK.NS      | Price:   32.95 | Trend:  -1.03% | Mom:   0.89% | Risk: LOW       
  UMAEXPORTS.NS   | Price:   20.00 | Trend:  -9.66% | Mom:   1.37% | Risk: LOW       
  SADHAV.NS       | Price:  117.05 | Trend:   0.20% | Mom:   1.96% | Risk: LOW       
  HECPROJECT.NS   | Price:  131.61 | Trend:   1.78% | Mom:  -8.00% | Risk: LOW       
  GANGESSECU.NS   | Price:  118.85 | Trend:  -0.52% | Mom:   2.47% | Risk: LOW       
  INVENTURE.NS    | Price:    0.92 | Trend:  -1.25% | Mom:   2.22% | Risk: LOW       
  ZEAL.NS         | Price:   65.40 | Trend:  -1.97% | Mom:  -0.15% | Risk: LOW       
  VEEKAYEM.NS     | Price:  128.50 | Trend:  -1.98% | Mom:   0.39% | Risk: LOW       
  COMPUSOFT.NS    | Price:   13.06 | Trend:  -2.41% | Mom:  -0.76% | Risk: LOW       
  LAGNAM.NS       | Price:   85.00 | Trend:   2.97% | Mom:  -4.03% | Risk: LOW       
  SMLT.NS         | Price:   69.70 | Trend:   0.07% | Mom:   4.61% | Risk: LOW       
  BAIDFIN.NS      | Price:   10.13 | Trend:   0.40% | Mom:   2.84% | Risk: LOW       
  MAHAPEXLTD.NS   | Price:   45.50 | Trend:  -1.75% | Mom:   2.89% | Risk: LOW       
  SADBHIN.NS      | Price:    2.60 | Trend:  -4.25% | Mom:  10.64% | Risk: LOW       
  SEMAC.NS        | Price:  315.00 | Trend:  -4.06% | Mom:   1.06% | Risk: LOW       
  REXPIPES.NS     | Price:  171.00 | Trend:  -1.66% | Mom:   0.00% | Risk: LOW       
  VITAL.NS        | Price:   49.35 | Trend:  -4.58% | Mom:   1.19% | Risk: LOW       
  TRUST.NS        | Price:   29.00 | Trend:  -4.42% | Mom:   1.75% | Risk: LOW       
  WIPL.NS         | Price:  170.00 | Trend:   3.66% | Mom:   0.59% | Risk: LOW       
  BALPHARMA.NS    | Price:   87.23 | Trend:   2.11% | Mom:  -1.31% | Risk: LOW       
  LOVABLE.NS      | Price:   73.10 | Trend:  -1.14% | Mom:   1.34% | Risk: LOW       
  SHIGAN.NS       | Price:   63.90 | Trend:  -4.36% | Mom:   1.19% | Risk: LOW       
  SHAHALLOYS.NS   | Price:   68.06 | Trend:  -2.00% | Mom:   2.53% | Risk: LOW       
  DRSDILIP.NS     | Price:  109.90 | Trend:  -1.62% | Mom:  -0.09% | Risk: LOW       
  CUBEXTUB.NS     | Price:   80.70 | Trend:  -1.99% | Mom:   3.41% | Risk: LOW       
  LATTEYS.NS      | Price:   20.55 | Trend:  -3.32% | Mom:   2.09% | Risk: LOW       
  SAMPANN.NS      | Price:   27.68 | Trend:   0.43% | Mom:   1.17% | Risk: LOW       
  SSFL.NS         | Price:  253.05 | Trend:   6.91% | Mom:  -3.67% | Risk: LOW       
  SIDDHIKA.NS     | Price:  215.35 | Trend:   2.52% | Mom:  -0.74% | Risk: LOW       
  RAJMET.NS       | Price:    3.40 | Trend:  -6.19% | Mom:  -0.87% | Risk: LOW       
  MOKSH.NS        | Price:   11.18 | Trend:  -3.08% | Mom:   1.91% | Risk: LOW       
  CRAYONS.NS      | Price:   27.00 | Trend:  -7.16% | Mom:   3.85% | Risk: LOW       
  HILTON.NS       | Price:   21.40 | Trend:  -2.17% | Mom:  -0.05% | Risk: LOW       
  PALASHSECU.NS   | Price:   88.55 | Trend:  -4.85% | Mom:  -0.85% | Risk: LOW       
  ASCOM.NS        | Price:  258.75 | Trend:   2.25% | Mom:   0.00% | Risk: LOW       
  VAISHALI.NS     | Price:    7.86 | Trend:   5.39% | Mom:  -0.13% | Risk: LOW       
  OBCL.NS         | Price:   52.76 | Trend:  -3.27% | Mom:  -0.45% | Risk: LOW       
  ROCKINGDCE.NS   | Price:  187.25 | Trend:  -0.18% | Mom:   2.32% | Risk: LOW       
  ODIGMA.NS       | Price:   23.10 | Trend:  -0.44% | Mom:   1.58% | Risk: LOW       
  MITCON.NS       | Price:   78.90 | Trend:  -0.15% | Mom:   7.26% | Risk: LOW       
  AAATECH.NS      | Price:   94.00 | Trend:   0.05% | Mom:   3.78% | Risk: LOW       
  HOLMARC.NS      | Price:  105.15 | Trend:   0.96% | Mom:  -4.41% | Risk: LOW       
  HOACFOODS.NS    | Price:  725.00 | Trend:   8.18% | Mom:   0.52% | Risk: LOW       
  MAGSON.NS       | Price:  180.00 | Trend:   3.90% | Mom:  -5.59% | Risk: LOW       
