NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-14 19:06:32

BUY SIGNALS (695):
  ICICIBANK.NS    | Price: 1340.80 | Entry: 1313.98 | Target: 1474.41 | Risk: LOW       
  FMNL.NS         | Price:   10.25 | Trend:   5.42% | Mom:  -4.47% | Risk: LOW       
  GATECH.NS       | Price:    0.52 | Trend:   2.93% | Mom:  -1.89% | Risk: LOW       
  SWASTIK.NS      | Price:   21.80 | Trend:   1.41% | Mom:  -1.80% | Risk: LOW       
  NIBL.NS         | Price:   30.71 | Trend:   0.22% | Mom:   3.26% | Risk: LOW       
  RILINFRA.NS     | Price:   34.30 | Trend:  -0.15% | Mom:  -3.11% | Risk: LOW       
  JETFREIGHT.NS   | Price:   22.02 | Trend:   8.25% | Mom:  -3.88% | Risk: LOW       
  ICDSLTD.NS      | Price:   44.99 | Trend:   0.09% | Mom:   4.00% | Risk: LOW       
  PALREDTEC.NS    | Price:   44.50 | Trend:  11.40% | Mom:  -6.02% | Risk: LOW       
  MANUGRAPH.NS    | Price:   15.42 | Trend:   7.13% | Mom:   0.78% | Risk: LOW       
  VINNY.NS        | Price:    1.07 | Trend:  -5.34% | Mom:   1.90% | Risk: LOW       
  SHIVAMILLS.NS   | Price:   62.12 | Trend:   1.32% | Mom:  -4.43% | Risk: LOW       
  UWCSL.NS        | Price:   97.50 | Trend:   2.87% | Mom:  -0.31% | Risk: LOW       
  ADROITINFO.NS   | Price:    9.31 | Trend:  -1.51% | Mom:   3.22% | Risk: LOW       
  LCCINFOTEC.NS   | Price:    4.47 | Trend:  -5.68% | Mom:   1.82% | Risk: LOW       
  KHAITANLTD.NS   | Price:  132.60 | Trend:   4.54% | Mom:  -2.50% | Risk: LOW       
  DKEGL.NS        | Price:   66.35 | Trend:  -9.07% | Mom:  -0.82% | Risk: LOW       
  DNAMEDIA.NS     | Price:    2.93 | Trend:  -2.23% | Mom:   0.00% | Risk: LOW       
  UCL.NS          | Price:  152.65 | Trend:  16.80% | Mom:  -1.99% | Risk: LOW       
  ITALIANE.NS     | Price:   34.05 | Trend:  -7.94% | Mom:   2.41% | Risk: LOW       
  MOXSH.NS        | Price:  114.00 | Trend: -11.84% | Mom:  -0.26% | Risk: LOW       
  SVPGLOB.NS      | Price:    3.81 | Trend:   6.67% | Mom:  -4.75% | Risk: LOW       
  MILTON.NS       | Price:   40.50 | Trend:  -9.77% | Mom:   0.00% | Risk: LOW       
  SAGARDEEP.NS    | Price:   24.65 | Trend:   1.56% | Mom:  -7.23% | Risk: LOW       
  GANGAFORGE.NS   | Price:    2.53 | Trend:  -2.44% | Mom:   7.20% | Risk: LOW       
  NGIL.NS         | Price:   37.95 | Trend:   3.35% | Mom:  -9.94% | Risk: LOW       
  DEEM.NS         | Price:   44.80 | Trend:  12.64% | Mom:  -5.49% | Risk: LOW       
  AMBICAAGAR.NS   | Price:   24.37 | Trend:   2.42% | Mom:   0.54% | Risk: LOW       
  VIJIFIN.NS      | Price:    3.90 | Trend:   3.64% | Mom:  -0.76% | Risk: LOW       
  NEXTMEDIA.NS    | Price:    4.00 | Trend:  -3.66% | Mom:   1.27% | Risk: LOW       
  LAXMICOT.NS     | Price:   14.35 | Trend:  -0.49% | Mom:   4.82% | Risk: LOW       
  KRIDHANINF.NS   | Price:    2.85 | Trend:   2.41% | Mom:  -7.77% | Risk: LOW       
  KANANIIND.NS    | Price:    1.56 | Trend:  -2.02% | Mom:   0.00% | Risk: LOW       
  NEUEON.NS       | Price:   21.91 | Trend:   1.53% | Mom:  -9.72% | Risk: LOW       
  VINEETLAB.NS    | Price:   33.97 | Trend:  -3.88% | Mom:   0.00% | Risk: LOW       
  NAGREEKCAP.NS   | Price:   28.03 | Trend:  -1.68% | Mom:  -0.50% | Risk: LOW       
  INFOMEDIA.NS    | Price:    5.74 | Trend:  -0.16% | Mom:  -4.49% | Risk: LOW       
  VILINBIO.NS     | Price:   47.00 | Trend:   7.46% | Mom:   0.97% | Risk: LOW       
  TREEHOUSE.NS    | Price:    6.96 | Trend:  -8.23% | Mom:   4.04% | Risk: LOW       
  LIBAS.NS        | Price:   11.98 | Trend:   0.24% | Mom:  -3.62% | Risk: LOW       
  SPRL.NS         | Price:   83.00 | Trend: -13.58% | Mom:   6.41% | Risk: LOW       
  CYBERMEDIA.NS   | Price:   16.78 | Trend:   1.20% | Mom:  -2.56% | Risk: LOW       
  MANAV.NS        | Price:   41.25 | Trend:   0.16% | Mom:  -6.88% | Risk: LOW       
  GUJRAFFIA.NS    | Price:   40.91 | Trend:   1.32% | Mom:  -6.81% | Risk: LOW       
  CALSOFT.NS      | Price:   19.95 | Trend:  12.41% | Mom:  -0.60% | Risk: LOW       
  CMRSL.NS        | Price:   69.00 | Trend:  -2.57% | Mom:   4.47% | Risk: LOW       
  HEADSUP.NS      | Price:    7.10 | Trend:  -2.16% | Mom:  -0.56% | Risk: LOW       
  SHANTHALA.NS    | Price:   23.60 | Trend:  -7.08% | Mom:   2.61% | Risk: LOW       
  ISHAN.NS        | Price:    0.60 | Trend:  -9.37% | Mom:   0.00% | Risk: LOW       
  EDUCOMP.NS      | Price:    0.98 | Trend:   2.51% | Mom:  -1.01% | Risk: LOW       
  ONELIFECAP.NS   | Price:   26.09 | Trend:  26.19% | Mom:  -5.44% | Risk: LOW       
  WINNY.NS        | Price:   39.35 | Trend: -11.68% | Mom:   4.79% | Risk: LOW       
  GLFL.NS         | Price:    6.12 | Trend:   1.07% | Mom:   0.33% | Risk: LOW       
  SAROJA.NS       | Price:   32.30 | Trend:  -1.55% | Mom:  -0.62% | Risk: LOW       
  QUADPRO.NS      | Price:    2.15 | Trend:   6.07% | Mom:   0.00% | Risk: LOW       
  PLADAINFO.NS    | Price:   11.45 | Trend:   2.74% | Mom:  -1.72% | Risk: LOW       
  UMESLTD.NS      | Price:    5.74 | Trend:  -0.35% | Mom:  -0.69% | Risk: LOW       
  VIVO.NS         | Price:   77.50 | Trend:   0.22% | Mom:  -5.26% | Risk: LOW       
  INDIFRA.NS      | Price:   13.75 | Trend:   5.57% | Mom:  -2.83% | Risk: LOW       
  DCMFINSERV.NS   | Price:    5.51 | Trend:   5.54% | Mom:  -7.86% | Risk: LOW       
  TRANSWIND.NS    | Price:   13.20 | Trend: -15.46% | Mom:   0.00% | Risk: LOW       
  ORTEL.NS        | Price:    1.61 | Trend:  -5.07% | Mom:   0.62% | Risk: LOW       
  SANCO.NS        | Price:    2.90 | Trend:   0.86% | Mom: -11.04% | Risk: LOW       
  AHLWEST.NS      | Price:  560.70 | Trend:  29.56% | Mom:  -2.33% | Risk: LOW       

SELL SIGNALS (980):
  RELIANCE.NS     | Price: 1293.00 | Target: 1172.56 | Risk: LOW        | Conf: 80%
  TCS.NS          | Price: 2161.40 | Target: 1813.72 | Risk: LOW        | Conf: 100%
  INFY.NS         | Price: 1116.40 | Target:  956.14 | Risk: LOW        | Conf: 80%
  LICI.NS         | Price:  399.35 | Target:  356.37 | Risk: LOW        | Conf: 80%
  HCLTECH.NS      | Price: 1109.60 | Target:  964.56 | Risk: LOW        | Conf: 100%
  ULTRACEMCO.NS   | Price: 11117.00 | Target: 10034.50 | Risk: LOW        | Conf: 100%
  BAJAJFINSV.NS   | Price: 1689.10 | Target: 1527.31 | Risk: LOW        | Conf: 100%
  NTPC.NS         | Price:  353.90 | Target:  310.29 | Risk: LOW        | Conf: 100%
  HAL.NS          | Price: 4192.30 | Target: 3741.62 | Risk: LOW        | Conf: 100%
  ONGC.NS         | Price:  246.20 | Target:  211.65 | Risk: LOW        | Conf: 100%
  ETERNAL.NS      | Price:  243.80 | Target:  205.57 | Risk: LOW        | Conf: 100%
  BEL.NS          | Price:  406.50 | Target:  368.89 | Risk: LOW        | Conf: 80%
  DMART.NS        | Price: 3993.60 | Target: 3489.39 | Risk: LOW        | Conf: 80%
  WIPRO.NS        | Price:  180.14 | Target:  149.31 | Risk: LOW        | Conf: 100%
  POWERGRID.NS    | Price:  284.80 | Target:  250.78 | Risk: LOW        | Conf: 80%
  COALINDIA.NS    | Price:  443.50 | Target:  370.25 | Risk: LOW        | Conf: 100%
  NESTLEIND.NS    | Price: 1375.70 | Target: 1225.38 | Risk: LOW        | Conf: 80%
  TATASTEEL.NS    | Price:  197.86 | Target:  174.09 | Risk: LOW        | Conf: 100%
  HINDZINC.NS     | Price:  559.90 | Target:  468.60 | Risk: LOW        | Conf: 100%
  JIOFIN.NS       | Price:  235.89 | Target:  209.90 | Risk: LOW        | Conf: 80%
  SBILIFE.NS      | Price: 1706.00 | Target: 1533.39 | Risk: LOW        | Conf: 100%
  VEDL.NS         | Price:  309.65 | Target:  250.20 | Risk: LOW        | Conf: 100%
  HINDALCO.NS     | Price: 1021.60 | Target:  867.42 | Risk: LOW        | Conf: 100%
  HDFCLIFE.NS     | Price:  555.35 | Target:  490.72 | Risk: LOW        | Conf: 100%
  IRFC.NS         | Price:   95.89 | Target:   85.80 | Risk: LOW        | Conf: 80%
  TVSMOTOR.NS     | Price: 3312.80 | Target: 2925.37 | Risk: LOW        | Conf: 80%
  TECHM.NS        | Price: 1429.20 | Target: 1194.95 | Risk: LOW        | Conf: 100%
  BAJAJHLDNG.NS   | Price: 10161.00 | Target: 8826.36 | Risk: LOW        | Conf: 60%
  AMBUJACEM.NS    | Price:  423.10 | Target:  363.84 | Risk: LOW        | Conf: 100%
  PFC.NS          | Price:  421.05 | Target:  368.01 | Risk: LOW        | Conf: 80%
  MUTHOOTFIN.NS   | Price: 3042.20 | Target: 2550.99 | Risk: LOW        | Conf: 100%
  TATAPOWER.NS    | Price:  393.55 | Target:  350.85 | Risk: LOW        | Conf: 100%
  HDFCAMC.NS      | Price: 2455.90 | Target: 2121.07 | Risk: LOW        | Conf: 100%
  SIEMENS.NS      | Price: 3569.60 | Target: 2990.99 | Risk: LOW        | Conf: 100%
  MAZDOCK.NS      | Price: 2410.10 | Target: 2108.74 | Risk: LOW        | Conf: 80%
  ABB.NS          | Price: 6770.50 | Target: 5838.89 | Risk: LOW        | Conf: 100%
  TATACONSUM.NS   | Price: 1100.70 | Target:  966.84 | Risk: LOW        | Conf: 100%
  SHREECEM.NS     | Price: 24175.00 | Target: 21737.50 | Risk: LOW        | Conf: 100%
  JINDALSTEL.NS   | Price: 1148.50 | Target: 1013.82 | Risk: LOW        | Conf: 100%
  SWIGGY.NS       | Price:  249.90 | Target:  199.95 | Risk: LOW        | Conf: 100%
  ICICIGI.NS      | Price: 1695.70 | Target: 1480.33 | Risk: LOW        | Conf: 100%
  HAVELLS.NS      | Price: 1154.10 | Target: 1011.71 | Risk: LOW        | Conf: 80%
  WAAREEENER.NS   | Price: 3031.40 | Target: 2653.26 | Risk: LOW        | Conf: 100%
  DABUR.NS        | Price:  426.40 | Target:  380.65 | Risk: LOW        | Conf: 100%
  ICICIPRULI.NS   | Price:  468.15 | Target:  407.92 | Risk: LOW        | Conf: 100%
  PERSISTENT.NS   | Price: 4811.00 | Target: 3892.36 | Risk: LOW        | Conf: 100%
  BHARTIHEXA.NS   | Price: 1477.40 | Target: 1305.58 | Risk: LOW        | Conf: 80%
  NAUKRI.NS       | Price:  972.20 | Target:  811.49 | Risk: LOW        | Conf: 100%
  MEESHO.NS       | Price:  166.92 | Target:  130.77 | Risk: LOW        | Conf: 100%
  NTPCGREEN.NS    | Price:   98.33 | Target:   85.80 | Risk: LOW        | Conf: 100%
  NHPC.NS         | Price:   73.79 | Target:   62.22 | Risk: LOW        | Conf: 100%
  POLICYBZR.NS    | Price: 1547.80 | Target: 1290.12 | Risk: LOW        | Conf: 100%
  SBICARD.NS      | Price:  589.45 | Target:  522.65 | Risk: LOW        | Conf: 100%
  PAYTM.NS        | Price: 1073.90 | Target:  891.58 | Risk: LOW        | Conf: 100%
  LENSKART.NS     | Price:  494.10 | Target:  429.42 | Risk: LOW        | Conf: 100%
  RVNL.NS         | Price:  233.26 | Target:  192.73 | Risk: LOW        | Conf: 100%
  UNOMINDA.NS     | Price: 1057.70 | Target:  897.01 | Risk: LOW        | Conf: 100%
  OIL.NS          | Price:  417.80 | Target:  347.12 | Risk: LOW        | Conf: 100%
  TORNTPOWER.NS   | Price: 1392.00 | Target: 1198.86 | Risk: LOW        | Conf: 80%
  ALKEM.NS        | Price: 5298.00 | Target: 4555.32 | Risk: LOW        | Conf: 100%
  PATANJALI.NS    | Price:  425.55 | Target:  364.48 | Risk: LOW        | Conf: 100%
  GODREJPROP.NS   | Price: 1691.40 | Target: 1424.04 | Risk: LOW        | Conf: 100%
  HDBFS.NS        | Price:  641.00 | Target:  571.34 | Risk: LOW        | Conf: 100%
  OBEROIRLTY.NS   | Price: 1622.80 | Target: 1411.44 | Risk: LOW        | Conf: 100%
  UPL.NS          | Price:  610.10 | Target:  543.19 | Risk: LOW        | Conf: 100%
  GLENMARK.NS     | Price: 2173.80 | Target: 1813.98 | Risk: LOW        | Conf: 100%
  MFSL.NS         | Price: 1579.00 | Target: 1372.46 | Risk: LOW        | Conf: 100%
  SAIL.NS         | Price:  184.09 | Target:  156.63 | Risk: LOW        | Conf: 80%
  KALYANKJIL.NS   | Price:  344.75 | Target:  279.00 | Risk: LOW        | Conf: 100%
  LINDEINDIA.NS   | Price: 6916.00 | Target: 5921.54 | Risk: LOW        | Conf: 100%
  SUPREMEIND.NS   | Price: 3485.00 | Target: 3045.71 | Risk: LOW        | Conf: 80%
  JKCEMENT.NS     | Price: 4858.50 | Target: 4107.61 | Risk: LOW        | Conf: 100%
  GLAXO.NS        | Price: 2121.50 | Target: 1921.23 | Risk: LOW        | Conf: 100%
  BALKRISIND.NS   | Price: 2013.10 | Target: 1642.60 | Risk: LOW        | Conf: 100%
  COCHINSHIP.NS   | Price: 1424.30 | Target: 1201.66 | Risk: LOW        | Conf: 100%
  LTTS.NS         | Price: 3351.10 | Target: 2690.78 | Risk: LOW        | Conf: 100%
  PGHH.NS         | Price: 8993.50 | Target: 7789.75 | Risk: LOW        | Conf: 100%
  IREDA.NS        | Price:  122.13 | Target:  105.17 | Risk: LOW        | Conf: 100%
  CONCOR.NS       | Price:  450.20 | Target:  388.22 | Risk: LOW        | Conf: 100%
  M&MFIN.NS       | Price:  291.05 | Target:  247.60 | Risk: LOW        | Conf: 100%
  NATIONALUM.NS   | Price:  376.85 | Target:  297.10 | Risk: LOW        | Conf: 100%
  DALBHARAT.NS    | Price: 1659.20 | Target: 1463.95 | Risk: LOW        | Conf: 100%
  JUBLFOOD.NS     | Price:  419.35 | Target:  361.64 | Risk: LOW        | Conf: 80%
  ESCORTS.NS      | Price: 2761.40 | Target: 2372.36 | Risk: LOW        | Conf: 100%
  KAYNES.NS       | Price: 3076.90 | Target: 2611.72 | Risk: LOW        | Conf: 80%
  ASTRAL.NS       | Price: 1508.60 | Target: 1307.96 | Risk: LOW        | Conf: 100%
  TATAINVEST.NS   | Price:  665.90 | Target:  566.81 | Risk: LOW        | Conf: 100%
  CRISIL.NS       | Price: 3893.90 | Target: 3412.22 | Risk: LOW        | Conf: 80%
  CHOLAHLDNG.NS   | Price: 1524.20 | Target: 1269.02 | Risk: LOW        | Conf: 100%
  3MINDIA.NS      | Price: 31550.00 | Target: 28335.71 | Risk: LOW        | Conf: 100%
  SJVN.NS         | Price:   72.61 | Target:   63.18 | Risk: LOW        | Conf: 100%
  ACC.NS          | Price: 1336.60 | Target: 1186.41 | Risk: LOW        | Conf: 100%
  TATAELXSI.NS    | Price: 4064.90 | Target: 3545.23 | Risk: LOW        | Conf: 100%
  NLCINDIA.NS     | Price:  316.30 | Target:  249.39 | Risk: LOW        | Conf: 80%
  CDSL.NS         | Price: 1227.90 | Target: 1096.01 | Risk: LOW        | Conf: 80%
  DELHIVERY.NS    | Price:  440.50 | Target:  387.75 | Risk: LOW        | Conf: 100%
  GODIGIT.NS      | Price:  301.05 | Target:  250.10 | Risk: LOW        | Conf: 80%
  METROBRAND.NS   | Price: 1000.50 | Target:  877.68 | Risk: LOW        | Conf: 100%
  GILLETTE.NS     | Price: 7726.00 | Target: 6662.96 | Risk: LOW        | Conf: 100%
  NIACL.NS        | Price:  152.80 | Target:  128.75 | Risk: LOW        | Conf: 100%
  HINDCOPPER.NS   | Price:  510.00 | Target:  429.48 | Risk: LOW        | Conf: 100%
  MSUMI.NS        | Price:   36.84 | Target:   31.97 | Risk: LOW        | Conf: 100%
  TVSHLTD.NS      | Price: 13310.00 | Target: 11928.21 | Risk: LOW        | Conf: 80%
  IRB.NS          | Price:   20.81 | Target:   17.89 | Risk: LOW        | Conf: 80%
  AFFLE.NS        | Price: 1446.30 | Target: 1185.59 | Risk: LOW        | Conf: 60%
  AMBER.NS        | Price: 7420.00 | Target: 6197.14 | Risk: LOW        | Conf: 100%
  EMAMILTD.NS     | Price:  390.80 | Target:  344.78 | Risk: LOW        | Conf: 100%
  INOXWIND.NS     | Price:   88.03 | Target:   67.77 | Risk: LOW        | Conf: 100%
  PFIZER.NS       | Price: 4509.20 | Target: 4023.77 | Risk: LOW        | Conf: 80%
  PNBHOUSING.NS   | Price:  989.90 | Target:  830.26 | Risk: LOW        | Conf: 80%
  FORCEMOT.NS     | Price: 17892.00 | Target: 14350.57 | Risk: LOW        | Conf: 100%
  ASTRAZEN.NS     | Price: 8249.50 | Target: 6968.07 | Risk: LOW        | Conf: 100%
  CESC.NS         | Price:  168.15 | Target:  144.10 | Risk: LOW        | Conf: 100%
  HBLENGINE.NS    | Price:  774.30 | Target:  626.84 | Risk: LOW        | Conf: 80%
  SAGILITY.NS     | Price:   40.47 | Target:   34.95 | Risk: LOW        | Conf: 80%
  JSWHL.NS        | Price: 12256.00 | Target: 10497.43 | Risk: LOW        | Conf: 100%
  ONESOURCE.NS    | Price: 1612.50 | Target: 1286.54 | Risk: LOW        | Conf: 100%
  ABREL.NS        | Price: 1198.40 | Target:  990.76 | Risk: LOW        | Conf: 100%
  CHALET.NS       | Price:  730.70 | Target:  618.88 | Risk: LOW        | Conf: 100%
  ECLERX.NS       | Price: 1396.00 | Target: 1094.79 | Risk: LOW        | Conf: 100%
  SCHNEIDER.NS    | Price: 1105.70 | Target:  819.41 | Risk: LOW        | Conf: 100%
  BASF.NS         | Price: 3356.50 | Target: 2922.79 | Risk: LOW        | Conf: 80%
  TENNIND.NS      | Price:  574.25 | Target:  465.11 | Risk: LOW        | Conf: 100%
  DEVYANI.NS      | Price:  109.42 | Target:   92.29 | Risk: LOW        | Conf: 100%
  CROMPTON.NS     | Price:  256.20 | Target:  218.07 | Risk: LOW        | Conf: 100%
  EIDPARRY.NS     | Price:  729.55 | Target:  606.64 | Risk: LOW        | Conf: 100%
  KFINTECH.NS     | Price:  826.70 | Target:  697.90 | Risk: LOW        | Conf: 100%
  RPOWER.NS       | Price:   26.61 | Target:   20.63 | Risk: LOW        | Conf: 100%
  ATUL.NS         | Price: 6517.50 | Target: 5718.04 | Risk: LOW        | Conf: 100%
  FIRSTCRY.NS     | Price:  216.76 | Target:  172.76 | Risk: LOW        | Conf: 100%
  ARE&M.NS        | Price:  823.65 | Target:  689.90 | Risk: LOW        | Conf: 100%
  SKFINDIA.NS     | Price: 1589.30 | Target: 1382.59 | Risk: LOW        | Conf: 100%
  MAHSCOOTER.NS   | Price: 12335.00 | Target: 10252.86 | Risk: LOW        | Conf: 80%
  ZENSARTECH.NS   | Price:  452.80 | Target:  366.89 | Risk: LOW        | Conf: 100%
  FIVESTAR.NS     | Price:  439.15 | Target:  360.33 | Risk: LOW        | Conf: 80%
  NAVA.NS         | Price:  584.25 | Target:  499.57 | Risk: LOW        | Conf: 80%
  CENTURYPLY.NS   | Price:  724.60 | Target:  616.97 | Risk: LOW        | Conf: 100%
  ABLBL.NS        | Price:   98.34 | Target:   83.95 | Risk: LOW        | Conf: 80%
  UTIAMC.NS       | Price:  923.55 | Target:  843.00 | Risk: LOW        | Conf: 80%
  SOBHA.NS        | Price: 1332.90 | Target: 1118.44 | Risk: LOW        | Conf: 100%
  IRCON.NS        | Price:  135.35 | Target:  116.36 | Risk: LOW        | Conf: 80%
  GMDCLTD.NS      | Price:  612.30 | Target:  476.73 | Risk: LOW        | Conf: 100%
  NATCOPHARM.NS   | Price:  863.90 | Target:  633.58 | Risk: LOW        | Conf: 100%
  VGUARD.NS       | Price:  299.15 | Target:  260.19 | Risk: LOW        | Conf: 100%
  SIGNATURE.NS    | Price:  776.40 | Target:  632.44 | Risk: LOW        | Conf: 100%
  TECHNOE.NS      | Price: 1038.70 | Target:  783.24 | Risk: LOW        | Conf: 100%
  WHIRLPOOL.NS    | Price:  769.95 | Target:  677.22 | Risk: LOW        | Conf: 100%
  JMFINANCIL.NS   | Price:  120.63 | Target:   93.46 | Risk: LOW        | Conf: 100%
  GPIL.NS         | Price:  277.15 | Target:  240.70 | Risk: LOW        | Conf: 100%
  LTFOODS.NS      | Price:  380.90 | Target:  317.38 | Risk: LOW        | Conf: 100%
  AGARWALEYE.NS   | Price:  439.75 | Target:  379.41 | Risk: LOW        | Conf: 100%
  GALLANTT.NS     | Price:  654.35 | Target:  528.01 | Risk: LOW        | Conf: 100%
  GESHIP.NS       | Price: 1389.10 | Target: 1056.49 | Risk: LOW        | Conf: 100%
  NUVOCO.NS       | Price:  310.55 | Target:  249.09 | Risk: LOW        | Conf: 80%
  SWANCORP.NS     | Price:  316.55 | Target:  263.48 | Risk: LOW        | Conf: 100%
  AARTIIND.NS     | Price:  440.60 | Target:  371.19 | Risk: LOW        | Conf: 100%
  JWL.NS          | Price:  275.60 | Target:  222.73 | Risk: LOW        | Conf: 100%
  JAINREC.NS      | Price:  326.30 | Target:  217.00 | Risk: LOW        | Conf: 100%
  GODREJAGRO.NS   | Price:  564.95 | Target:  505.27 | Risk: LOW        | Conf: 80%
  IEX.NS          | Price:  120.84 | Target:  106.84 | Risk: LOW        | Conf: 100%
  CYIENT.NS       | Price:  877.95 | Target:  761.15 | Risk: LOW        | Conf: 100%
  JPPOWER.NS      | Price:   18.39 | Target:   12.28 | Risk: LOW        | Conf: 100%
  ANURAS.NS       | Price: 1250.30 | Target: 1023.44 | Risk: LOW        | Conf: 100%
  LEMONTREE.NS    | Price:  107.23 | Target:   91.83 | Risk: LOW        | Conf: 100%
  TSFINV.NS       | Price:  394.20 | Target:  335.61 | Risk: LOW        | Conf: 100%
  SBFC.NS         | Price:   90.59 | Target:   78.00 | Risk: LOW        | Conf: 100%
  RAILTEL.NS      | Price:  308.75 | Target:  260.11 | Risk: LOW        | Conf: 100%
  CLEAN.NS        | Price:  769.60 | Target:  640.22 | Risk: LOW        | Conf: 100%
  JYOTHYLAB.NS    | Price:  200.96 | Target:  177.21 | Risk: LOW        | Conf: 80%
  GRINFRA.NS      | Price:  857.75 | Target:  729.25 | Risk: LOW        | Conf: 100%
  JUBLINGREA.NS   | Price:  623.40 | Target:  506.85 | Risk: LOW        | Conf: 100%
  WAAREERTL.NS    | Price:  954.15 | Target:  819.81 | Risk: LOW        | Conf: 100%
  BSOFT.NS        | Price:  316.00 | Target:  258.07 | Risk: LOW        | Conf: 80%
  GRAPHITE.NS     | Price:  644.45 | Target:  513.66 | Risk: LOW        | Conf: 100%
  JKTYRE.NS       | Price:  378.25 | Target:  307.07 | Risk: LOW        | Conf: 100%
  PVRINOX.NS      | Price:  943.50 | Target:  830.91 | Risk: LOW        | Conf: 80%
  SONATSOFTW.NS   | Price:  254.05 | Target:  205.76 | Risk: LOW        | Conf: 100%
  EDELWEISS.NS    | Price:  109.93 | Target:   91.91 | Risk: LOW        | Conf: 100%
  VESUVIUS.NS     | Price:  452.30 | Target:  391.35 | Risk: LOW        | Conf: 100%
  HEG.NS          | Price:  526.30 | Target:  447.71 | Risk: LOW        | Conf: 100%
  TIMETECHNO.NS   | Price:  169.48 | Target:  140.96 | Risk: LOW        | Conf: 100%
  AVANTIFEED.NS   | Price: 1060.10 | Target:  788.99 | Risk: LOW        | Conf: 100%
  ASKAUTOLTD.NS   | Price:  429.35 | Target:  375.78 | Risk: LOW        | Conf: 100%
  ABFRL.NS        | Price:   59.90 | Target:   48.82 | Risk: LOW        | Conf: 100%
  RHIM.NS         | Price:  367.80 | Target:  259.44 | Risk: LOW        | Conf: 100%
  KPIGREEN.NS     | Price:  401.40 | Target:  330.08 | Risk: LOW        | Conf: 100%
  BIRLACORPN.NS   | Price:  951.10 | Target:  837.65 | Risk: LOW        | Conf: 100%
  SAPPHIRE.NS     | Price:  169.25 | Target:  132.67 | Risk: LOW        | Conf: 100%
  NESCO.NS        | Price: 1089.80 | Target:  896.34 | Risk: LOW        | Conf: 100%
  HAPPYFORGE.NS   | Price: 1331.90 | Target: 1108.51 | Risk: LOW        | Conf: 100%
  LATENTVIEW.NS   | Price:  301.25 | Target:  239.77 | Risk: LOW        | Conf: 100%
  TI.NS           | Price:  434.90 | Target:  362.02 | Risk: LOW        | Conf: 100%
  ALOKINDS.NS     | Price:   12.16 | Target:    9.91 | Risk: LOW        | Conf: 100%
