NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-12 06:44:04

BUY SIGNALS (678):
  PHANTOMFX.NS    | Price:  115.75 | Target:   84.89 | Risk: LOW        | Conf: 100%
  SAKUMA.NS       | Price:    1.59 | Target:    1.12 | Risk: LOW        | Conf: 100%
  VIKASLIFE.NS    | Price:    1.22 | Target:    0.94 | Risk: LOW        | Conf: 100%
  MAHEPC.NS       | Price:  101.82 | Target:   88.56 | Risk: LOW        | Conf: 100%
  FCSSOFT.NS      | Price:    1.41 | Target:    1.12 | Risk: LOW        | Conf: 100%
  APCL.NS         | Price:   98.61 | Target:   82.59 | Risk: LOW        | Conf: 100%
  SUMIT.NS        | Price:   48.93 | Target:   34.01 | Risk: LOW        | Conf: 100%
  ROSSELLIND.NS   | Price:   56.10 | Target:   38.10 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  154.50 | Target:  107.16 | Risk: LOW        | Conf: 100%
  VARDMNPOLY.NS   | Price:    5.94 | Target:    4.85 | Risk: LOW        | Conf: 80%
  INM.NS          | Price:  156.00 | Target:  142.77 | Risk: LOW        | Conf: 80%
  DCI.NS          | Price:  271.70 | Target:  120.63 | Risk: LOW        | Conf: 100%
  INSPIRISYS.NS   | Price:   86.25 | Target:   60.46 | Risk: LOW        | Conf: 100%
  GINNIFILA.NS    | Price:   41.30 | Target:   33.83 | Risk: LOW        | Conf: 100%
  MEDICO.NS       | Price:   35.42 | Target:   23.44 | Risk: LOW        | Conf: 100%
  BALAJEE.NS      | Price:   25.53 | Target:   21.25 | Risk: LOW        | Conf: 100%
  NDGL.NS         | Price: 2716.00 | Target: 2113.21 | Risk: LOW        | Conf: 100%
  BPL.NS          | Price:   47.36 | Target:   37.79 | Risk: LOW        | Conf: 100%
  TRF.NS          | Price:  220.80 | Target:  193.85 | Risk: LOW        | Conf: 100%
  HALEOSLABS.NS   | Price: 1450.60 | Target: 1163.60 | Risk: LOW        | Conf: 100%
  HARRMALAYA.NS   | Price:  186.80 | Target:  152.21 | Risk: LOW        | Conf: 100%
  MANCREDIT.NS    | Price:  217.83 | Target:  164.57 | Risk: LOW        | Conf: 100%
  RACE.NS         | Price:   96.43 | Target:   76.69 | Risk: LOW        | Conf: 100%
  EFACTOR.NS      | Price:  170.85 | Target:  119.99 | Risk: LOW        | Conf: 100%
  VLEGOV.NS       | Price:    9.87 | Target:    6.97 | Risk: LOW        | Conf: 100%
  MASON.NS        | Price:  113.40 | Target:   91.47 | Risk: LOW        | Conf: 100%
  VIKASECO.NS     | Price:    1.05 | Target:    0.89 | Risk: LOW        | Conf: 100%
  SHRADHA.NS      | Price:   31.19 | Target:   22.54 | Risk: LOW        | Conf: 100%
  AVG.NS          | Price:  182.49 | Target:  149.50 | Risk: LOW        | Conf: 80%
  AFFORDABLE.NS   | Price:  162.34 | Target:  127.65 | Risk: LOW        | Conf: 100%
  GOLDTECH.NS     | Price:   46.50 | Target:   35.36 | Risk: LOW        | Conf: 100%
  PPAP.NS         | Price:  241.25 | Target:  189.36 | Risk: LOW        | Conf: 100%
  NATHBIOGEN.NS   | Price:  147.78 | Target:  125.88 | Risk: LOW        | Conf: 100%
  VMSTMT.NS       | Price:   44.09 | Target:   37.73 | Risk: LOW        | Conf: 100%
  TREJHARA.NS     | Price:  145.33 | Target:  107.17 | Risk: LOW        | Conf: 100%
  AUTOIND.NS      | Price:   82.83 | Target:   58.23 | Risk: LOW        | Conf: 100%
  AFIL.NS         | Price:    8.94 | Target:    6.69 | Risk: LOW        | Conf: 100%
  JAINAM.NS       | Price:  224.00 | Target:  198.14 | Risk: LOW        | Conf: 100%
  SHEMAROO.NS     | Price:  121.99 | Target:   97.27 | Risk: LOW        | Conf: 100%
  RVHL.NS         | Price:   39.45 | Target:   27.03 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:   87.95 | Target:   51.34 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    1.95 | Target:    1.84 | Risk: LOW        | Conf: 100%
  GRETEX.NS       | Price:  225.15 | Target:  197.88 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   34.70 | Target:   25.58 | Risk: LOW        | Conf: 100%
  OMFREIGHT.NS    | Price:   87.32 | Target:   68.99 | Risk: LOW        | Conf: 100%
  PILITA.NS       | Price:    7.88 | Target:    5.83 | Risk: LOW        | Conf: 100%
  KRISHCA.NS      | Price:  156.00 | Target:  125.45 | Risk: LOW        | Conf: 100%
  GLOBALVECT.NS   | Price:  138.35 | Target:  115.99 | Risk: LOW        | Conf: 100%
  GOYALSALT.NS    | Price:  102.60 | Target:   92.67 | Risk: LOW        | Conf: 100%
  SUNDRMBRAK.NS   | Price:  713.65 | Target:  567.40 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:   78.10 | Target:   63.94 | Risk: LOW        | Conf: 100%
  STARTECK.NS     | Price:  244.95 | Target:  187.01 | Risk: LOW        | Conf: 100%
  DELPHIFX.NS     | Price:    5.90 | Target:    3.99 | Risk: LOW        | Conf: 100%
  MODIRUBBER.NS   | Price:  125.39 | Target:   75.47 | Risk: LOW        | Conf: 80%
  OSIAHYPER.NS    | Price:    2.45 | Target:    1.75 | Risk: LOW        | Conf: 100%
  UFO.NS          | Price:   63.08 | Target:   51.90 | Risk: LOW        | Conf: 100%
  GSMFOILS.NS     | Price:   90.60 | Target:   59.47 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   79.54 | Target:   55.05 | Risk: LOW        | Conf: 80%
  KOTYARK.NS      | Price:   31.13 | Target:   22.67 | Risk: LOW        | Conf: 100%
  ZEELEARN.NS     | Price:    6.48 | Target:    4.74 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:   80.65 | Target:   55.86 | Risk: LOW        | Conf: 100%
  CCHHL.NS        | Price:   12.50 | Target:    9.56 | Risk: LOW        | Conf: 100%
  MEGASTAR.NS     | Price:  284.95 | Target:  233.83 | Risk: LOW        | Conf: 100%
  TAKE.NS         | Price:   16.78 | Target:   12.52 | Risk: LOW        | Conf: 80%
  RADIOCITY.NS    | Price:    6.21 | Target:    4.31 | Risk: LOW        | Conf: 100%
  PRITIKAUTO.NS   | Price:   14.89 | Target:   11.21 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   14.16 | Target:   10.48 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   21.70 | Target:   14.97 | Risk: LOW        | Conf: 100%
  MADHAVBAUG.NS   | Price:  158.95 | Target:  131.08 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:   86.60 | Target:   52.58 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   60.87 | Target:   42.16 | Risk: LOW        | Conf: 100%
  KAMOPAINTS.NS   | Price:    4.29 | Target:    3.00 | Risk: LOW        | Conf: 100%
  TCL.NS          | Price:  113.20 | Target:   71.88 | Risk: LOW        | Conf: 100%
  COASTCORP.NS    | Price:   39.43 | Target:   31.87 | Risk: LOW        | Conf: 100%
  AHLEAST.NS      | Price:  135.85 | Target:  111.71 | Risk: LOW        | Conf: 100%
  ZODIACLOTH.NS   | Price:   70.42 | Target:   58.57 | Risk: LOW        | Conf: 100%
  OMAXAUTO.NS     | Price:  176.44 | Target:  132.65 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   79.12 | Target:   57.55 | Risk: LOW        | Conf: 100%
  MKPL.NS         | Price:    4.01 | Target:    3.50 | Risk: LOW        | Conf: 100%
  MURUDCERA.NS    | Price:   30.00 | Target:   23.58 | Risk: LOW        | Conf: 100%
  AERONEU.NS      | Price:   70.03 | Target:   43.12 | Risk: LOW        | Conf: 100%
  NIRAJ.NS        | Price:   27.76 | Target:   21.39 | Risk: LOW        | Conf: 100%
  ATALREAL.NS     | Price:   15.27 | Target:    3.53 | Risk: LOW        | Conf: 100%
  NAVKARURB.NS    | Price:    0.89 | Target:    0.65 | Risk: LOW        | Conf: 100%
  ABAN.NS         | Price:   14.43 | Target:   12.44 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   23.97 | Target:   18.35 | Risk: LOW        | Conf: 100%
  FIDEL.NS        | Price:  139.75 | Target:  109.27 | Risk: LOW        | Conf: 100%
  SPECTSTM.NS     | Price:   59.00 | Target:   51.09 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  435.80 | Target:  378.41 | Risk: LOW        | Conf: 100%
  KRITIKA.NS      | Price:    5.37 | Target:    4.40 | Risk: LOW        | Conf: 100%
  DHARAN.NS       | Price:    0.13 | Target:    0.06 | Risk: LOW        | Conf: 100%
  INDOWIND.NS     | Price:    9.08 | Target:    7.69 | Risk: LOW        | Conf: 80%
  GRCL.NS         | Price:  562.10 | Target:  443.12 | Risk: LOW        | Conf: 100%
  SETCO.NS        | Price:   17.16 | Target:   11.99 | Risk: LOW        | Conf: 100%
  WINSOL.NS       | Price:  111.00 | Target:   87.84 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:    7.82 | Target:    4.82 | Risk: LOW        | Conf: 100%
  EMMIL.NS        | Price:  120.00 | Target:   93.14 | Risk: LOW        | Conf: 100%
  PRAXIS.NS       | Price:    4.48 | Target:    3.15 | Risk: LOW        | Conf: 100%
  DRONE.NS        | Price:   33.40 | Target:   22.72 | Risk: LOW        | Conf: 100%
  PROPEQUITY.NS   | Price:  198.50 | Target:  170.05 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   58.50 | Target:   49.21 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    1.80 | Target:    1.38 | Risk: LOW        | Conf: 100%
  INCREDIBLE.NS   | Price:   30.98 | Target:   21.22 | Risk: LOW        | Conf: 100%
  TIPSFILMS.NS    | Price:  327.40 | Target:  270.54 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  242.95 | Target:  193.06 | Risk: LOW        | Conf: 100%
  ESSENTIA.NS     | Price:    1.06 | Target:    0.78 | Risk: LOW        | Conf: 80%
  ENFUSE.NS       | Price:  158.00 | Target:  133.59 | Risk: LOW        | Conf: 80%
  DENEERS.NS      | Price:  168.85 | Target:  128.21 | Risk: LOW        | Conf: 100%
  AVROIND.NS      | Price:    7.81 | Target:    4.18 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   48.90 | Target:   39.02 | Risk: LOW        | Conf: 100%
  IEML.NS         | Price:   40.75 | Target:   29.98 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   16.65 | Target:   14.21 | Risk: LOW        | Conf: 100%
  TUNWAL.NS       | Price:   24.70 | Target:   21.38 | Risk: LOW        | Conf: 100%
  MANAKALUCO.NS   | Price:   36.87 | Target:   26.37 | Risk: LOW        | Conf: 100%
  DCM.NS          | Price:   76.20 | Target:   63.70 | Risk: LOW        | Conf: 100%
  INDTERRAIN.NS   | Price:   28.68 | Target:   23.94 | Risk: LOW        | Conf: 100%
  AARVI.NS        | Price:  143.11 | Target:  115.66 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   46.41 | Target:   36.15 | Risk: LOW        | Conf: 100%
  RSSOFTWARE.NS   | Price:   29.21 | Target:   20.99 | Risk: LOW        | Conf: 100%
  RUCHINFRA.NS    | Price:    5.68 | Target:    4.03 | Risk: LOW        | Conf: 80%
  WEIZMANIND.NS   | Price:   71.57 | Target:   58.18 | Risk: LOW        | Conf: 100%
  USK.NS          | Price:   20.56 | Target:   16.26 | Risk: LOW        | Conf: 100%
  MAHESHWARI.NS   | Price:   71.87 | Target:   60.36 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:  106.85 | Target:   87.15 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   19.17 | Target:   10.87 | Risk: LOW        | Conf: 100%
  DUCON.NS        | Price:    1.78 | Target:    0.81 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   76.21 | Target:   54.66 | Risk: LOW        | Conf: 100%
  WOMANCART.NS    | Price:  100.00 | Target:   60.57 | Risk: LOW        | Conf: 100%
  KHFM.NS         | Price:   42.85 | Target:   30.92 | Risk: LOW        | Conf: 100%
  SHREEOSFM.NS    | Price:   54.00 | Target:   41.86 | Risk: LOW        | Conf: 100%
  AIROLAM.NS      | Price:   85.37 | Target:   72.14 | Risk: LOW        | Conf: 100%
  BHARATGEAR.NS   | Price:  102.67 | Target:   87.50 | Risk: LOW        | Conf: 80%
  INDBANK.NS      | Price:   27.72 | Target:   22.12 | Risk: LOW        | Conf: 100%
  RPPL.NS         | Price:   21.37 | Target:   16.02 | Risk: LOW        | Conf: 100%
  HPIL.NS         | Price:  120.03 | Target:   93.51 | Risk: LOW        | Conf: 100%
  GANGESSECU.NS   | Price:  115.62 | Target:   94.96 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:   83.95 | Target:   70.79 | Risk: LOW        | Conf: 100%
  LAGNAM.NS       | Price:   72.53 | Target:   58.37 | Risk: LOW        | Conf: 100%
  SAMBHAAV.NS     | Price:    5.82 | Target:    3.52 | Risk: LOW        | Conf: 100%
  SILGO.NS        | Price:   71.74 | Target:   56.86 | Risk: LOW        | Conf: 60%
  MASTER.NS       | Price:  415.00 | Target:  368.14 | Risk: LOW        | Conf: 100%
  SMLT.NS         | Price:   61.44 | Target:   46.72 | Risk: LOW        | Conf: 100%
  GTL.NS          | Price:    7.20 | Target:    5.58 | Risk: LOW        | Conf: 80%
  VISAMAN.NS      | Price:   50.10 | Target:   31.47 | Risk: LOW        | Conf: 100%
  SEMAC.NS        | Price:  279.85 | Target:  222.39 | Risk: LOW        | Conf: 80%
  URBAN.NS        | Price:  123.00 | Target:   89.75 | Risk: LOW        | Conf: 100%
  TRUST.NS        | Price:   27.00 | Target:   10.96 | Risk: LOW        | Conf: 100%
  WIPL.NS         | Price:  164.55 | Target:  138.41 | Risk: LOW        | Conf: 100%
  VIPULLTD.NS     | Price:   13.23 | Target:   11.72 | Risk: LOW        | Conf: 100%
  LOVABLE.NS      | Price:   71.85 | Target:   57.65 | Risk: LOW        | Conf: 100%
  SURANI.NS       | Price:   96.00 | Target:   62.50 | Risk: LOW        | Conf: 100%
  SAMPANN.NS      | Price:   24.11 | Target:   18.41 | Risk: LOW        | Conf: 100%
  SCML.NS         | Price:   75.70 | Target:   62.20 | Risk: LOW        | Conf: 100%
  OMFURN.NS       | Price:   53.00 | Target:   48.62 | Risk: LOW        | Conf: 100%
  MAXPOSURE.NS    | Price:   29.15 | Target:   24.85 | Risk: LOW        | Conf: 100%
  BEARDSELL.NS    | Price:   24.39 | Target:   17.07 | Risk: LOW        | Conf: 100%
  RELIABLE.NS     | Price:  135.95 | Target:  104.18 | Risk: LOW        | Conf: 100%
  MOKSH.NS        | Price:   10.18 | Target:    7.40 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   25.20 | Target:   22.06 | Risk: LOW        | Conf: 100%
  HILTON.NS       | Price:   18.28 | Target:   14.58 | Risk: LOW        | Conf: 100%
  PALASHSECU.NS   | Price:   87.99 | Target:   68.12 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   24.95 | Target:   18.04 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   17.47 | Target:   13.74 | Risk: LOW        | Conf: 80%
  ODIGMA.NS       | Price:   22.33 | Target:   16.26 | Risk: LOW        | Conf: 80%
  KAKATCEM.NS     | Price:  109.42 | Target:   88.22 | Risk: LOW        | Conf: 100%
  TOUCHWOOD.NS    | Price:   61.16 | Target:   48.56 | Risk: LOW        | Conf: 100%
  SPLIL.NS        | Price:   30.05 | Target:   20.42 | Risk: LOW        | Conf: 100%
  HOLMARC.NS      | Price:  103.55 | Target:   78.95 | Risk: LOW        | Conf: 100%
  NAMAN.NS        | Price:   39.00 | Target:   33.61 | Risk: LOW        | Conf: 100%
  PIONEEREMB.NS   | Price:   20.42 | Target:   16.75 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    1.85 | Target:    1.50 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   22.79 | Target:   16.62 | Risk: LOW        | Conf: 100%
  ATAM.NS         | Price:   53.70 | Target:   38.43 | Risk: LOW        | Conf: 100%
  LPDC.NS         | Price:    6.14 | Target:    3.51 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   27.90 | Target:   19.24 | Risk: LOW        | Conf: 100%
  GOYALALUM.NS    | Price:    6.14 | Target:    5.18 | Risk: LOW        | Conf: 100%
  IL&FSTRANS.NS   | Price:    2.03 | Target:    1.44 | Risk: LOW        | Conf: 100%
  ACCURACY.NS     | Price:    4.20 | Target:    3.30 | Risk: LOW        | Conf: 100%
  CINEVISTA.NS    | Price:   14.36 | Target:   10.71 | Risk: LOW        | Conf: 80%
  MOTOGENFIN.NS   | Price:   25.59 | Target:   16.20 | Risk: LOW        | Conf: 100%
  PRITI.NS        | Price:   34.06 | Target:   27.90 | Risk: LOW        | Conf: 100%
  ENERGYDEV.NS    | Price:   15.12 | Target:   12.30 | Risk: LOW        | Conf: 100%
  KANDARP.NS      | Price:   72.85 | Target:   45.78 | Risk: LOW        | Conf: 100%
  EFORCE.NS       | Price:   19.40 | Target:   13.70 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    3.79 | Target:    2.95 | Risk: LOW        | Conf: 100%
  SUNDARAM.NS     | Price:    1.20 | Target:    1.00 | Risk: LOW        | Conf: 100%
  FCONSUMER.NS    | Price:    0.22 | Target:    0.21 | Risk: LOW        | Conf: 100%
  AJOONI.NS       | Price:    3.50 | Target:    2.74 | Risk: LOW        | Conf: 100%
  DELTAMAGNT.NS   | Price:   56.82 | Target:   40.56 | Risk: LOW        | Conf: 80%
  ARISTO.NS       | Price:  103.00 | Target:  101.21 | Risk: LOW        | Conf: 100%
  SRIVASAVI.NS    | Price:   74.00 | Target:   61.61 | Risk: LOW        | Conf: 100%
  AGRITECH.NS     | Price:   99.08 | Target:   78.08 | Risk: LOW        | Conf: 100%
  BLUECOAST.NS    | Price:   21.83 | Target:   15.18 | Risk: LOW        | Conf: 100%
  BANARBEADS.NS   | Price:  107.56 | Target:   77.86 | Risk: LOW        | Conf: 100%
  AGROPHOS.NS     | Price:   23.37 | Target:   14.37 | Risk: LOW        | Conf: 100%
  K2INFRA.NS      | Price:   47.55 | Target:   35.93 | Risk: LOW        | Conf: 100%
  NOIDATOLL.NS    | Price:    3.99 | Target:    2.96 | Risk: LOW        | Conf: 100%
  SECURKLOUD.NS   | Price:   16.92 | Target:   11.92 | Risk: LOW        | Conf: 100%
  PARASPETRO.NS   | Price:    2.15 | Target:    1.51 | Risk: LOW        | Conf: 100%
  MARCO.NS        | Price:   31.10 | Target:   22.30 | Risk: LOW        | Conf: 100%
  AHLADA.NS       | Price:   35.29 | Target:   26.82 | Risk: LOW        | Conf: 100%
  FMNL.NS         | Price:    9.15 | Target:    5.74 | Risk: LOW        | Conf: 100%
  SAIFL.NS        | Price:    4.45 | Target:    3.47 | Risk: LOW        | Conf: 100%
  SYNOPTICS.NS    | Price:   49.35 | Target:   42.81 | Risk: LOW        | Conf: 100%
  NORBTEAEXP.NS   | Price:   64.14 | Target:   46.16 | Risk: LOW        | Conf: 100%
  FLEXITUFF.NS    | Price:    2.10 | Target:    1.49 | Risk: LOW        | Conf: 100%
  BALKRISHNA.NS   | Price:   16.28 | Target:   12.47 | Risk: LOW        | Conf: 100%
  SWASTIK.NS      | Price:   17.50 | Target:   14.27 | Risk: LOW        | Conf: 100%
  JAIPURKURT.NS   | Price:   25.03 | Target:   19.54 | Risk: LOW        | Conf: 100%
  GRAPHISAD.NS    | Price:   25.15 | Target:   19.60 | Risk: LOW        | Conf: 100%
  RILINFRA.NS     | Price:   32.80 | Target:   26.16 | Risk: LOW        | Conf: 100%
  JETFREIGHT.NS   | Price:   20.20 | Target:   15.63 | Risk: LOW        | Conf: 100%
  GSS.NS          | Price:   10.19 | Target:    6.39 | Risk: LOW        | Conf: 100%
  DHANLAXMI.NS    | Price:   23.60 | Target:   18.96 | Risk: LOW        | Conf: 100%
  ARCHIES.NS      | Price:   12.52 | Target:    9.23 | Risk: LOW        | Conf: 100%
  TNTELE.NS       | Price:    8.94 | Target:    7.33 | Risk: LOW        | Conf: 80%
  RKDL.NS         | Price:   18.32 | Target:   15.12 | Risk: LOW        | Conf: 100%
  AGSTRA.NS       | Price:    1.90 | Target:    1.41 | Risk: LOW        | Conf: 80%
  CADSYS.NS       | Price:   46.40 | Target:   44.83 | Risk: LOW        | Conf: 100%
  VINNY.NS        | Price:    1.00 | Target:    0.89 | Risk: LOW        | Conf: 100%
  LEXUS.NS        | Price:   13.45 | Target:    8.11 | Risk: LOW        | Conf: 100%
  TARAPUR.NS      | Price:   12.74 | Target:    7.40 | Risk: LOW        | Conf: 100%
  RCDL.NS         | Price:   14.30 | Target:    6.64 | Risk: LOW        | Conf: 100%
  LCCINFOTEC.NS   | Price:    3.19 | Target:    1.35 | Risk: LOW        | Conf: 100%
  MCON.NS         | Price:   41.65 | Target:   33.70 | Risk: LOW        | Conf: 100%
  AROGRANITE.NS   | Price:   24.19 | Target:   19.55 | Risk: LOW        | Conf: 100%
  SIMBHALS.NS     | Price:    7.21 | Target:    5.91 | Risk: LOW        | Conf: 100%
  DNAMEDIA.NS     | Price:    2.48 | Target:    1.36 | Risk: LOW        | Conf: 100%
  LASA.NS         | Price:    6.52 | Target:    4.59 | Risk: LOW        | Conf: 100%
  RULKA.NS        | Price:  105.90 | Target:   85.20 | Risk: LOW        | Conf: 100%
  WEWIN.NS        | Price:   42.99 | Target:   33.57 | Risk: LOW        | Conf: 100%
  MADHUCON.NS     | Price:    4.49 | Target:    2.88 | Risk: LOW        | Conf: 100%
  MASKINVEST.NS   | Price:  148.62 | Target:  112.92 | Risk: LOW        | Conf: 100%
  ITALIANE.NS     | Price:   30.85 | Target:   24.40 | Risk: LOW        | Conf: 100%
  ARSHIYA.NS      | Price:    0.74 | Target:    0.51 | Risk: LOW        | Conf: 100%
  MOXSH.NS        | Price:   93.70 | Target:   83.27 | Risk: LOW        | Conf: 100%
  SVPGLOB.NS      | Price:    3.42 | Target:    2.28 | Risk: LOW        | Conf: 100%
