NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-22 22:45:10

BUY SIGNALS (541):
  HDFCBANK.NS     | Price:  739.50 | Entry:  724.71 | Target:  803.16 | Risk: LOW       
  SRGHFL.NS       | Price:  132.50 | Target:   51.95 | Risk: LOW        | Conf: 100%
  KRITINUT.NS     | Price:   81.29 | Target:   65.88 | Risk: LOW        | Conf: 80%
  SWARAJ.NS       | Price:  286.70 | Target:  219.66 | Risk: LOW        | Conf: 100%
  MANORG.NS       | Price:  464.15 | Target:  344.92 | Risk: LOW        | Conf: 100%
  TIGERLOGS.NS    | Price:   25.66 | Target:   18.78 | Risk: LOW        | Conf: 100%
  GLOBECIVIL.NS   | Price:   42.14 | Target:   29.29 | Risk: LOW        | Conf: 100%
  ASHIMASYN.NS    | Price:   15.94 | Target:   11.85 | Risk: LOW        | Conf: 100%
  BANSWRAS.NS     | Price:  113.07 | Target:   91.31 | Risk: LOW        | Conf: 80%
  FILATFASH.NS    | Price:    0.17 | Target:    0.11 | Risk: LOW        | Conf: 100%
  RUBFILA.NS      | Price:   65.88 | Target:   49.84 | Risk: LOW        | Conf: 100%
  GENUSPAPER.NS   | Price:   11.49 | Target:    7.58 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:    5.78 | Target:    3.67 | Risk: LOW        | Conf: 100%
  SPCENET.NS      | Price:    3.17 | Target:    2.32 | Risk: LOW        | Conf: 100%
  BEDMUTHA.NS     | Price:  103.47 | Target:   79.68 | Risk: LOW        | Conf: 100%
  INFOLLION.NS    | Price:  153.50 | Target:  126.52 | Risk: LOW        | Conf: 100%
  NILAINFRA.NS    | Price:    6.62 | Target:    5.16 | Risk: LOW        | Conf: 80%
  UNIDT.NS        | Price:  222.44 | Target:  158.36 | Risk: LOW        | Conf: 80%
  VISHNUINFR.NS   | Price:  153.95 | Target:  127.49 | Risk: LOW        | Conf: 80%
  AVPINFRA.NS     | Price:   56.05 | Target:   45.80 | Risk: LOW        | Conf: 100%
  AARON.NS        | Price:  120.74 | Target:   82.94 | Risk: LOW        | Conf: 100%
  GOKUL.NS        | Price:   39.56 | Target:   30.55 | Risk: LOW        | Conf: 100%
  PHANTOMFX.NS    | Price:   92.40 | Target:   56.35 | Risk: LOW        | Conf: 100%
  SAKUMA.NS       | Price:    1.53 | Target:    1.20 | Risk: LOW        | Conf: 100%
  ASMS.NS         | Price:    6.68 | Target:    5.45 | Risk: LOW        | Conf: 100%
  VIKASLIFE.NS    | Price:    1.23 | Target:    1.02 | Risk: LOW        | Conf: 100%
  MAHEPC.NS       | Price:   99.27 | Target:   84.51 | Risk: LOW        | Conf: 100%
  FCSSOFT.NS      | Price:    1.40 | Target:    1.23 | Risk: LOW        | Conf: 100%
  APCL.NS         | Price:   93.99 | Target:   76.25 | Risk: LOW        | Conf: 100%
  SUMIT.NS        | Price:   49.54 | Target:   35.35 | Risk: LOW        | Conf: 100%
  SHREEKARNI.NS   | Price:  355.00 | Target:  283.00 | Risk: LOW        | Conf: 100%
  ROSSELLIND.NS   | Price:   51.96 | Target:   40.69 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  151.94 | Target:  106.65 | Risk: LOW        | Conf: 100%
  VARDMNPOLY.NS   | Price:    5.79 | Target:    4.72 | Risk: LOW        | Conf: 80%
  DCI.NS          | Price:  272.55 | Target:  165.84 | Risk: LOW        | Conf: 100%
  INSPIRISYS.NS   | Price:   87.15 | Target:   62.46 | Risk: LOW        | Conf: 100%
  WTICAB.NS       | Price:  102.50 | Target:   79.54 | Risk: LOW        | Conf: 80%
  GINNIFILA.NS    | Price:   41.61 | Target:   33.72 | Risk: LOW        | Conf: 100%
  MEDICO.NS       | Price:   34.06 | Target:   20.11 | Risk: LOW        | Conf: 100%
  BALAJEE.NS      | Price:   25.14 | Target:   20.27 | Risk: LOW        | Conf: 100%
  BROOKS.NS       | Price:   59.09 | Target:   38.76 | Risk: LOW        | Conf: 100%
  NDGL.NS         | Price: 2580.60 | Target: 2061.17 | Risk: LOW        | Conf: 100%
  NECLIFE.NS      | Price:   10.93 | Target:    8.41 | Risk: LOW        | Conf: 100%
  EXXARO.NS       | Price:    6.21 | Target:    4.92 | Risk: LOW        | Conf: 100%
  BPL.NS          | Price:   44.96 | Target:   36.37 | Risk: LOW        | Conf: 100%
  TRF.NS          | Price:  216.43 | Target:  173.72 | Risk: LOW        | Conf: 100%
  HARRMALAYA.NS   | Price:  178.18 | Target:  145.79 | Risk: LOW        | Conf: 100%
  URAVIDEF.NS     | Price:  105.90 | Target:   89.53 | Risk: LOW        | Conf: 100%
  EFACTOR.NS      | Price:  165.00 | Target:  122.63 | Risk: LOW        | Conf: 100%
  MARKOLINES.NS   | Price:  169.76 | Target:  139.03 | Risk: LOW        | Conf: 80%
  ALANKIT.NS      | Price:    7.66 | Target:    6.06 | Risk: LOW        | Conf: 100%
  VLEGOV.NS       | Price:   10.09 | Target:    7.09 | Risk: LOW        | Conf: 100%
  DPWIRES.NS      | Price:  147.23 | Target:  122.16 | Risk: LOW        | Conf: 100%
  MASON.NS        | Price:  110.05 | Target:   87.28 | Risk: LOW        | Conf: 100%
  VIKASECO.NS     | Price:    1.04 | Target:    0.92 | Risk: LOW        | Conf: 100%
  KCPSUGIND.NS    | Price:   28.69 | Target:   21.46 | Risk: LOW        | Conf: 100%
  BYKE.NS         | Price:   30.44 | Target:   23.26 | Risk: LOW        | Conf: 100%
  SHRADHA.NS      | Price:   29.99 | Target:   20.68 | Risk: LOW        | Conf: 100%
  NIPPOBATRY.NS   | Price:  318.15 | Target:  276.04 | Risk: LOW        | Conf: 100%
  ATLANTAA.NS     | Price:   35.38 | Target:   26.04 | Risk: LOW        | Conf: 100%
  SINTERCOM.NS    | Price:   73.91 | Target:   48.26 | Risk: LOW        | Conf: 100%
  GOLDTECH.NS     | Price:   41.84 | Target:   33.37 | Risk: LOW        | Conf: 100%
  PPAP.NS         | Price:  235.55 | Target:  184.38 | Risk: LOW        | Conf: 100%
  HITECHCORP.NS   | Price:  325.20 | Target:  282.70 | Risk: LOW        | Conf: 80%
  TREJHARA.NS     | Price:  132.25 | Target:   98.45 | Risk: LOW        | Conf: 100%
  AUTOIND.NS      | Price:   83.76 | Target:   60.23 | Risk: LOW        | Conf: 80%
  AFIL.NS         | Price:    8.72 | Target:    6.81 | Risk: LOW        | Conf: 100%
  A2ZINFRA.NS     | Price:   14.68 | Target:   11.07 | Risk: LOW        | Conf: 100%
  SHEMAROO.NS     | Price:  118.95 | Target:   94.58 | Risk: LOW        | Conf: 100%
  SOMATEX.NS      | Price:   80.11 | Target:   58.01 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:   84.50 | Target:   52.91 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    1.77 | Target:    1.67 | Risk: LOW        | Conf: 100%
  GRETEX.NS       | Price:  225.00 | Target:  198.39 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   31.96 | Target:   20.75 | Risk: LOW        | Conf: 100%
  OMFREIGHT.NS    | Price:   88.07 | Target:   69.01 | Risk: LOW        | Conf: 80%
  PILITA.NS       | Price:    7.30 | Target:    5.20 | Risk: LOW        | Conf: 100%
  UNIHEALTH.NS    | Price:  668.00 | Target:  540.77 | Risk: LOW        | Conf: 100%
  GLOBALVECT.NS   | Price:  133.56 | Target:  103.55 | Risk: LOW        | Conf: 100%
  SUNDRMBRAK.NS   | Price:  699.00 | Target:  575.48 | Risk: LOW        | Conf: 100%
  DELPHIFX.NS     | Price:    5.12 | Target:    3.23 | Risk: LOW        | Conf: 100%
  MODIRUBBER.NS   | Price:  123.51 | Target:   87.37 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    2.25 | Target:    1.66 | Risk: LOW        | Conf: 100%
  UFO.NS          | Price:   60.87 | Target:   51.11 | Risk: LOW        | Conf: 100%
  GSMFOILS.NS     | Price:   82.00 | Target:   50.61 | Risk: LOW        | Conf: 100%
  KOTYARK.NS      | Price:   31.55 | Target:   22.90 | Risk: LOW        | Conf: 100%
  MEGASTAR.NS     | Price:  275.95 | Target:  203.13 | Risk: LOW        | Conf: 100%
  SURANAT&P.NS    | Price:   16.10 | Target:   13.14 | Risk: LOW        | Conf: 100%
  RVTH.NS         | Price:  679.35 | Target:  480.31 | Risk: LOW        | Conf: 100%
  RADIOCITY.NS    | Price:    6.02 | Target:    4.35 | Risk: LOW        | Conf: 100%
  PRITIKAUTO.NS   | Price:   15.27 | Target:   12.03 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   13.98 | Target:   10.31 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   21.40 | Target:   16.45 | Risk: LOW        | Conf: 100%
  RBS.NS          | Price:   79.75 | Target:   61.39 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:   70.90 | Target:   44.20 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   59.25 | Target:   43.81 | Risk: LOW        | Conf: 100%
  KAMOPAINTS.NS   | Price:    4.34 | Target:    3.30 | Risk: LOW        | Conf: 100%
  SUPREMEINF.NS   | Price:   80.95 | Target:   58.10 | Risk: LOW        | Conf: 100%
  IVC.NS          | Price:    7.83 | Target:    5.32 | Risk: LOW        | Conf: 100%
  KOTARISUG.NS    | Price:   26.65 | Target:   18.62 | Risk: LOW        | Conf: 100%
  COASTCORP.NS    | Price:   38.94 | Target:   28.94 | Risk: LOW        | Conf: 100%
  SAKHTISUG.NS    | Price:   18.21 | Target:   13.79 | Risk: LOW        | Conf: 100%
  ZODIACLOTH.NS   | Price:   69.51 | Target:   59.67 | Risk: LOW        | Conf: 100%
  KMSUGAR.NS      | Price:   28.69 | Target:   22.45 | Risk: LOW        | Conf: 100%
  DRCSYSTEMS.NS   | Price:   12.72 | Target:    9.55 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   81.26 | Target:   63.81 | Risk: LOW        | Conf: 80%
  COMMITTED.NS    | Price:  329.85 | Target:  287.12 | Risk: LOW        | Conf: 100%
  MURUDCERA.NS    | Price:   28.30 | Target:   21.58 | Risk: LOW        | Conf: 100%
  AERONEU.NS      | Price:   66.10 | Target:   42.06 | Risk: LOW        | Conf: 100%
  GENCON.NS       | Price:   40.54 | Target:   27.35 | Risk: LOW        | Conf: 100%
  ATALREAL.NS     | Price:   14.05 | Target:    5.21 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    3.29 | Target:    2.43 | Risk: LOW        | Conf: 100%
  NAVKARURB.NS    | Price:    0.87 | Target:    0.60 | Risk: LOW        | Conf: 100%
  ABAN.NS         | Price:   14.35 | Target:   12.02 | Risk: LOW        | Conf: 100%
  WORTHPERI.NS    | Price:  148.33 | Target:  116.80 | Risk: LOW        | Conf: 80%
  DEVIT.NS        | Price:   23.15 | Target:   18.30 | Risk: LOW        | Conf: 100%
  KCK.NS          | Price:   14.00 | Target:   10.50 | Risk: LOW        | Conf: 100%
  BALAXI.NS       | Price:   23.41 | Target:   14.77 | Risk: LOW        | Conf: 100%
  MHLXMIRU.NS     | Price:  155.55 | Target:  123.68 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  430.05 | Target:  371.25 | Risk: LOW        | Conf: 100%
  BASML.NS        | Price:   24.64 | Target:   20.23 | Risk: LOW        | Conf: 100%
  KRITIKA.NS      | Price:    5.10 | Target:    4.06 | Risk: LOW        | Conf: 100%
  AMJLAND.NS      | Price:   37.11 | Target:   29.56 | Risk: LOW        | Conf: 100%
  INDOWIND.NS     | Price:    8.92 | Target:    7.36 | Risk: LOW        | Conf: 80%
  WINSOL.NS       | Price:  111.90 | Target:   87.25 | Risk: LOW        | Conf: 80%
  EMMIL.NS        | Price:  118.00 | Target:   94.04 | Risk: LOW        | Conf: 80%
  PRAXIS.NS       | Price:    4.22 | Target:    2.96 | Risk: LOW        | Conf: 100%
  DGCONTENT.NS    | Price:   24.06 | Target:   16.92 | Risk: LOW        | Conf: 100%
  SADBHAV.NS      | Price:    7.50 | Target:    5.78 | Risk: LOW        | Conf: 100%
  PROPEQUITY.NS   | Price:  192.00 | Target:  169.09 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    1.73 | Target:    1.36 | Risk: LOW        | Conf: 100%
  TIPSFILMS.NS    | Price:  320.70 | Target:  266.07 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  241.45 | Target:  188.98 | Risk: LOW        | Conf: 80%
  ESSENTIA.NS     | Price:    1.02 | Target:    0.84 | Risk: LOW        | Conf: 100%
  ENFUSE.NS       | Price:  151.00 | Target:  120.95 | Risk: LOW        | Conf: 100%
  DENEERS.NS      | Price:  167.20 | Target:  134.15 | Risk: LOW        | Conf: 100%
  ALPA.NS         | Price:   59.62 | Target:   44.76 | Risk: LOW        | Conf: 100%
  AVROIND.NS      | Price:    7.91 | Target:    5.03 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   16.10 | Target:   13.34 | Risk: LOW        | Conf: 100%
  MANAKALUCO.NS   | Price:   35.43 | Target:   26.95 | Risk: LOW        | Conf: 100%
  DCM.NS          | Price:   76.01 | Target:   62.91 | Risk: LOW        | Conf: 80%
  LAL.NS          | Price:    8.61 | Target:    5.70 | Risk: LOW        | Conf: 100%
  VISHWARAJ.NS    | Price:    5.27 | Target:    4.27 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    5.47 | Target:    4.68 | Risk: LOW        | Conf: 100%
  INDTERRAIN.NS   | Price:   29.02 | Target:   21.13 | Risk: LOW        | Conf: 100%
  AARVI.NS        | Price:  136.10 | Target:  111.10 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   46.10 | Target:   33.56 | Risk: LOW        | Conf: 80%
  RSSOFTWARE.NS   | Price:   30.23 | Target:   24.06 | Risk: LOW        | Conf: 80%
  DYNAMIC.NS      | Price:  139.80 | Target:   94.44 | Risk: LOW        | Conf: 100%
  CORALFINAC.NS   | Price:   32.10 | Target:   24.83 | Risk: LOW        | Conf: 100%
  RUCHINFRA.NS    | Price:    4.98 | Target:    3.01 | Risk: LOW        | Conf: 100%
  WEIZMANIND.NS   | Price:   71.76 | Target:   58.20 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  107.75 | Target:   75.04 | Risk: LOW        | Conf: 100%
  USK.NS          | Price:   20.12 | Target:   15.26 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:  105.80 | Target:   96.44 | Risk: LOW        | Conf: 80%
  MODTHREAD.NS    | Price:   47.05 | Target:   33.11 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   18.36 | Target:   11.41 | Risk: LOW        | Conf: 100%
  DUCON.NS        | Price:    1.33 | Target:    0.53 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   73.88 | Target:   55.77 | Risk: LOW        | Conf: 100%
  KHFM.NS         | Price:   40.45 | Target:   28.93 | Risk: LOW        | Conf: 100%
  SHREEOSFM.NS    | Price:   49.05 | Target:   36.75 | Risk: LOW        | Conf: 100%
  MUKTAARTS.NS    | Price:   56.10 | Target:   41.92 | Risk: LOW        | Conf: 80%
  INDIANCARD.NS   | Price:  206.05 | Target:  162.18 | Risk: LOW        | Conf: 100%
  MDL.NS          | Price:   60.00 | Target:   59.25 | Risk: LOW        | Conf: 100%
  BHARATGEAR.NS   | Price:  100.08 | Target:   87.79 | Risk: LOW        | Conf: 100%
  INDBANK.NS      | Price:   25.47 | Target:   18.78 | Risk: LOW        | Conf: 100%
  RPPL.NS         | Price:   19.83 | Target:   14.44 | Risk: LOW        | Conf: 100%
  UMAEXPORTS.NS   | Price:   19.62 | Target:   17.22 | Risk: LOW        | Conf: 100%
  SADHAV.NS       | Price:  107.35 | Target:   83.90 | Risk: LOW        | Conf: 100%
  HPIL.NS         | Price:  119.10 | Target:   97.36 | Risk: LOW        | Conf: 100%
  GANGESSECU.NS   | Price:  114.20 | Target:   92.46 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:   74.10 | Target:   55.24 | Risk: LOW        | Conf: 100%
  INVENTURE.NS    | Price:    0.89 | Target:    0.76 | Risk: LOW        | Conf: 100%
  BTML.NS         | Price:    7.13 | Target:    4.09 | Risk: LOW        | Conf: 100%
  VEEKAYEM.NS     | Price:   97.10 | Target:   66.39 | Risk: LOW        | Conf: 100%
  MASTER.NS       | Price:  395.00 | Target:  365.80 | Risk: LOW        | Conf: 100%
  SMLT.NS         | Price:   59.98 | Target:   42.30 | Risk: LOW        | Conf: 100%
  VISAMAN.NS      | Price:   38.85 | Target:   25.56 | Risk: LOW        | Conf: 100%
  SADBHIN.NS      | Price:    2.49 | Target:    1.89 | Risk: LOW        | Conf: 100%
  JOCIL.NS        | Price:  143.28 | Target:   93.66 | Risk: LOW        | Conf: 100%
  SYLVANPLY.NS    | Price:   52.00 | Target:   48.27 | Risk: LOW        | Conf: 100%
  TRUST.NS        | Price:   26.15 | Target:   16.27 | Risk: LOW        | Conf: 100%
  MCL.NS          | Price:   55.75 | Target:   43.09 | Risk: LOW        | Conf: 100%
  VIPULLTD.NS     | Price:   12.05 | Target:   10.55 | Risk: LOW        | Conf: 100%
  LAMBODHARA.NS   | Price:  120.11 | Target:   84.76 | Risk: LOW        | Conf: 80%
  SHIGAN.NS       | Price:   62.00 | Target:   52.68 | Risk: LOW        | Conf: 100%
  LOYALTEX.NS     | Price:  202.54 | Target:  143.09 | Risk: LOW        | Conf: 100%
  RAJSREESUG.NS   | Price:   32.32 | Target:   24.97 | Risk: LOW        | Conf: 100%
  BAGFILMS.NS     | Price:    4.31 | Target:    3.02 | Risk: LOW        | Conf: 100%
  ZENITHEXPO.NS   | Price:  197.00 | Target:  162.54 | Risk: LOW        | Conf: 100%
  LATTEYS.NS      | Price:   20.19 | Target:   14.45 | Risk: LOW        | Conf: 80%
  DELAPLEX.NS     | Price:   91.35 | Target:   56.15 | Risk: LOW        | Conf: 100%
  SAMPANN.NS      | Price:   24.07 | Target:   17.81 | Risk: LOW        | Conf: 100%
  ARTNIRMAN.NS    | Price:   40.09 | Target:   31.44 | Risk: LOW        | Conf: 60%
  GENSOL.NS       | Price:   16.94 | Target:   12.90 | Risk: LOW        | Conf: 80%
  SIDDHIKA.NS     | Price:  212.50 | Target:  183.09 | Risk: LOW        | Conf: 100%
  SCML.NS         | Price:   79.00 | Target:   63.23 | Risk: LOW        | Conf: 100%
  BEARDSELL.NS    | Price:   24.21 | Target:   18.14 | Risk: LOW        | Conf: 100%
  MOKSH.NS        | Price:    9.94 | Target:    7.50 | Risk: LOW        | Conf: 80%
  BEACON.NS       | Price:   79.80 | Target:   63.53 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   23.70 | Target:   19.99 | Risk: LOW        | Conf: 100%
  GROBTEA.NS      | Price:  910.00 | Target:  777.48 | Risk: LOW        | Conf: 100%
  REGENCERAM.NS   | Price:   31.02 | Target:   16.24 | Risk: LOW        | Conf: 100%
  SURYALAXMI.NS   | Price:   57.74 | Target:   43.33 | Risk: LOW        | Conf: 80%
  HILTON.NS       | Price:   16.44 | Target:   12.47 | Risk: LOW        | Conf: 100%
  PALASHSECU.NS   | Price:   86.89 | Target:   71.37 | Risk: LOW        | Conf: 100%
  ASCOM.NS        | Price:  207.90 | Target:  202.76 | Risk: LOW        | Conf: 100%
  SIL.NS          | Price:   15.70 | Target:   11.27 | Risk: LOW        | Conf: 100%
  ODIGMA.NS       | Price:   20.95 | Target:   15.26 | Risk: LOW        | Conf: 100%
  ZENITHSTL.NS    | Price:    5.31 | Target:    3.18 | Risk: LOW        | Conf: 100%
  ZENITHDRUG.NS   | Price:   42.00 | Target:   30.36 | Risk: LOW        | Conf: 80%
  DHRUV.NS        | Price:   20.95 | Target:   14.33 | Risk: LOW        | Conf: 100%
  SELMC.NS        | Price:   26.41 | Target:   20.20 | Risk: LOW        | Conf: 80%
  MAGSON.NS       | Price:  177.00 | Target:  158.64 | Risk: LOW        | Conf: 100%
  ROXHITECH.NS    | Price:   45.10 | Target:   37.56 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   26.60 | Target:   21.21 | Risk: LOW        | Conf: 100%
  GOYALALUM.NS    | Price:    6.09 | Target:    4.73 | Risk: LOW        | Conf: 100%
  IL&FSTRANS.NS   | Price:    1.95 | Target:    1.36 | Risk: LOW        | Conf: 100%
  PRUDMOULI.NS    | Price:   14.19 | Target:    9.46 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   36.05 | Target:   22.50 | Risk: LOW        | Conf: 100%
  BVCL.NS         | Price:   41.09 | Target:   32.16 | Risk: LOW        | Conf: 100%
  MOTOGENFIN.NS   | Price:   26.45 | Target:   15.27 | Risk: LOW        | Conf: 100%
  PRITI.NS        | Price:   32.93 | Target:   25.63 | Risk: LOW        | Conf: 100%
  ENERGYDEV.NS    | Price:   14.57 | Target:   11.24 | Risk: LOW        | Conf: 100%
  KANDARP.NS      | Price:   73.90 | Target:   44.47 | Risk: LOW        | Conf: 100%
  EFORCE.NS       | Price:   18.60 | Target:   13.12 | Risk: LOW        | Conf: 100%
  SONAMAC.NS      | Price:   32.45 | Target:   25.32 | Risk: LOW        | Conf: 80%
  TGL.NS          | Price:   14.95 | Target:   12.70 | Risk: LOW        | Conf: 100%
  CLSL.NS         | Price:   72.00 | Target:   58.61 | Risk: LOW        | Conf: 100%
  AISL.NS         | Price:   54.50 | Target:   42.45 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    3.69 | Target:    2.63 | Risk: LOW        | Conf: 100%
  SUNDARAM.NS     | Price:    1.17 | Target:    0.97 | Risk: LOW        | Conf: 100%
  MHHL.NS         | Price:   30.50 | Target:   24.93 | Risk: LOW        | Conf: 100%
  KONSTELEC.NS    | Price:   60.80 | Target:   47.23 | Risk: LOW        | Conf: 100%
  BAWEJA.NS       | Price:   24.20 | Target:   19.00 | Risk: LOW        | Conf: 100%
  AJOONI.NS       | Price:    3.18 | Target:    2.37 | Risk: LOW        | Conf: 100%
  NAGREEKEXP.NS   | Price:   21.65 | Target:   15.11 | Risk: LOW        | Conf: 100%
  DELTAMAGNT.NS   | Price:   54.90 | Target:   40.70 | Risk: LOW        | Conf: 100%
  HGM.NS          | Price:   46.46 | Target:   29.27 | Risk: LOW        | Conf: 100%
  CEREBRAINT.NS   | Price:    2.76 | Target:    2.39 | Risk: LOW        | Conf: 80%
