NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-21 05:07:24

BUY SIGNALS (712):
  BHARTIARTL.NS   | Price: 1948.00 | Entry: 1909.04 | Target: 2137.32 | Risk: LOW       
  DIGJAMLMTD.NS   | Price:   44.52 | Trend:  -1.81% | Mom:   0.41% | Risk: LOW       
  PATINTLOG.NS    | Price:   14.69 | Trend:   4.70% | Mom:  -7.44% | Risk: LOW       
  IL&FSTRANS.NS   | Price:    2.18 | Trend:  -5.28% | Mom:   2.35% | Risk: LOW       
  AMDIND.NS       | Price:   45.92 | Trend:  -0.45% | Mom:  -2.44% | Risk: LOW       
  BVCL.NS         | Price:   42.00 | Trend:  -0.23% | Mom:  -5.43% | Risk: LOW       
  HISARMETAL.NS   | Price:  154.90 | Trend:   1.58% | Mom:   0.45% | Risk: LOW       
  ENERGYDEV.NS    | Price:   17.12 | Trend:   1.97% | Mom:  -3.82% | Risk: LOW       
  AAKASH.NS       | Price:    9.00 | Trend:  -1.54% | Mom:   2.97% | Risk: LOW       
  KANDARP.NS      | Price:  100.00 | Trend: -19.15% | Mom:   0.00% | Risk: LOW       
  EFORCE.NS       | Price:   22.10 | Trend:  -3.31% | Mom:  -0.45% | Risk: LOW       
  FONEBOX.NS      | Price:   73.00 | Trend:  -6.58% | Mom:   0.69% | Risk: LOW       
  AISL.NS         | Price:   56.70 | Trend:   0.10% | Mom:  -6.28% | Risk: LOW       
  DBSTOCKBRO.NS   | Price:   34.87 | Trend:   5.56% | Mom:  -3.22% | Risk: LOW       
  SANGANI.NS      | Price:   44.90 | Trend:  -4.34% | Mom:  -0.22% | Risk: LOW       
  AURIGROW.NS     | Price:    0.28 | Trend: -10.26% | Mom:   0.00% | Risk: LOW       
  BAWEJA.NS       | Price:   28.70 | Trend:  -2.99% | Mom:  -0.17% | Risk: LOW       
  BANKA.NS        | Price:   89.25 | Trend:   0.19% | Mom:  -3.05% | Risk: LOW       
  CTE.NS          | Price:   30.95 | Trend:  -1.70% | Mom:  -0.64% | Risk: LOW       
  BLBLIMITED.NS   | Price:   16.20 | Trend:   0.58% | Mom:  -0.55% | Risk: LOW       
  BLUECOAST.NS    | Price:   27.40 | Trend:  -8.20% | Mom:   0.29% | Risk: LOW       
  3PLAND.NS       | Price:   32.47 | Trend:   1.00% | Mom:  -1.61% | Risk: LOW       
  AMEYA.NS        | Price:  115.50 | Trend:   4.39% | Mom:  -0.86% | Risk: LOW       
  SECURKLOUD.NS   | Price:   17.94 | Trend:  -9.36% | Mom:   0.45% | Risk: LOW       
  ROML.NS         | Price:   45.76 | Trend:  -0.26% | Mom:   0.93% | Risk: LOW       
  MARCO.NS        | Price:   32.00 | Trend:  -4.32% | Mom:   2.40% | Risk: LOW       
  SAIFL.NS        | Price:    5.15 | Trend:  -7.07% | Mom:   0.98% | Risk: LOW       
  BIRDYS.NS       | Price:   92.10 | Trend: -16.03% | Mom:   0.93% | Risk: LOW       
  ANSALAPI.NS     | Price:    2.88 | Trend: -15.37% | Mom:   5.49% | Risk: LOW       
  GATECH.NS       | Price:    0.48 | Trend:  -5.92% | Mom:   0.00% | Risk: LOW       
  SWASTIK.NS      | Price:   17.95 | Trend:  -9.62% | Mom:  22.53% | Risk: LOW       
  VERTEXPLUS.NS   | Price:   48.30 | Trend: -15.38% | Mom:   3.09% | Risk: LOW       
  RILINFRA.NS     | Price:   37.75 | Trend:   2.36% | Mom:  -5.86% | Risk: LOW       
  ARCHIES.NS      | Price:   14.20 | Trend:  -1.05% | Mom:   2.08% | Risk: LOW       
  TNTELE.NS       | Price:    9.10 | Trend:  -0.96% | Mom:  -0.22% | Risk: LOW       
  BLUEPEBBLE.NS   | Price:   74.00 | Trend: -13.12% | Mom:   1.37% | Risk: LOW       
  RKDL.NS         | Price:   19.23 | Trend:  -1.93% | Mom:   3.33% | Risk: LOW       
  GOLDENTOBC.NS   | Price:   25.26 | Trend:  -1.94% | Mom:  -0.90% | Risk: LOW       
  LEXUS.NS        | Price:   15.62 | Trend:  -3.89% | Mom:   6.33% | Risk: LOW       
  BABAFP.NS       | Price:   24.00 | Trend:  -4.18% | Mom:   2.13% | Risk: LOW       
  TARAPUR.NS      | Price:   17.94 | Trend:  -8.59% | Mom:  -0.33% | Risk: LOW       
  LCCINFOTEC.NS   | Price:    4.56 | Trend:  -0.27% | Mom:  -4.00% | Risk: LOW       
  MCON.NS         | Price:   44.80 | Trend:  -1.86% | Mom:   6.16% | Risk: LOW       
  ASTRON.NS       | Price:    3.82 | Trend:  -3.18% | Mom:   0.53% | Risk: LOW       
  SIMBHALS.NS     | Price:    6.80 | Trend:  -8.30% | Mom:   0.15% | Risk: LOW       
  VISHWAS.NS      | Price:   48.00 | Trend:  -4.94% | Mom:  -0.72% | Risk: LOW       
  QUICKTOUCH.NS   | Price:   24.15 | Trend:  -3.12% | Mom:   4.32% | Risk: LOW       
  LASA.NS         | Price:    7.30 | Trend:  -4.51% | Mom:  -0.95% | Risk: LOW       
  UCL.NS          | Price:  176.00 | Trend:   5.76% | Mom:  -9.28% | Risk: LOW       
  SEYAIND.NS      | Price:   12.90 | Trend:  -7.11% | Mom:  -0.85% | Risk: LOW       
  PROLIFE.NS      | Price:   75.00 | Trend:  11.42% | Mom:  -1.06% | Risk: LOW       
  ADL.NS          | Price:   71.90 | Trend:   0.24% | Mom:   3.83% | Risk: LOW       
  HRHNEXT.NS      | Price:   27.60 | Trend:   0.74% | Mom:   0.36% | Risk: LOW       
  PRECISION.NS    | Price:    6.95 | Trend:  -6.87% | Mom:   0.72% | Risk: LOW       
  AMBICAAGAR.NS   | Price:   25.13 | Trend:   2.73% | Mom:   0.24% | Risk: LOW       
  KONTOR.NS       | Price:   59.60 | Trend:  -7.38% | Mom:   3.65% | Risk: LOW       
  NKIND.NS        | Price:   64.35 | Trend:   0.08% | Mom:   2.83% | Risk: LOW       
  AGARWALFT.NS    | Price:   39.45 | Trend:  10.23% | Mom:  -3.78% | Risk: LOW       
  LAXMICOT.NS     | Price:   15.36 | Trend:   5.34% | Mom:   0.85% | Risk: LOW       
  SITINET.NS      | Price:    0.33 | Trend:  -2.71% | Mom:   0.00% | Risk: LOW       
  MADHAV.NS       | Price:   36.00 | Trend:  -1.74% | Mom:   0.03% | Risk: LOW       
  TRIDHYA.NS      | Price:   10.50 | Trend:   4.27% | Mom:  -1.41% | Risk: LOW       
  SGL.NS          | Price:   10.29 | Trend:  -3.63% | Mom:   5.43% | Risk: LOW       
  KANANIIND.NS    | Price:    1.51 | Trend:  -2.24% | Mom:  -0.66% | Risk: LOW       
  NEUEON.NS       | Price:   15.66 | Trend: -23.38% | Mom:   2.15% | Risk: LOW       
  WILLAMAGOR.NS   | Price:   26.78 | Trend:  -0.33% | Mom:  -1.11% | Risk: LOW       
  TECILCHEM.NS    | Price:   10.01 | Trend:  -9.73% | Mom:   0.30% | Risk: LOW       
  KAUSHALYA.NS    | Price:  905.00 | Trend:  -0.13% | Mom: -25.10% | Risk: LOW       
  INFOMEDIA.NS    | Price:    5.66 | Trend:  -1.13% | Mom:   0.71% | Risk: LOW       
  BILVYAPAR.NS    | Price:    4.20 | Trend:  -4.41% | Mom:   2.19% | Risk: LOW       
  VERA.NS         | Price:   65.55 | Trend:  -3.94% | Mom:   0.00% | Risk: LOW       
  SKIL.NS         | Price:    0.88 | Trend:  -7.47% | Mom:   0.00% | Risk: LOW       
  CELLPOINT.NS    | Price:   15.25 | Trend:  -3.74% | Mom:  -0.65% | Risk: LOW       
  TGBHOTELS.NS    | Price:    8.77 | Trend:  -2.84% | Mom:  -0.57% | Risk: LOW       
  ASPIRE.NS       | Price:   13.50 | Trend:  -7.76% | Mom:  -0.74% | Risk: LOW       
  VSCL.NS         | Price:   29.00 | Trend:  10.73% | Mom:  -3.65% | Risk: LOW       
  AILIMITED.NS    | Price:   37.90 | Trend:  -0.64% | Mom:  10.50% | Risk: LOW       
  SPRL.NS         | Price:  103.00 | Trend:   7.60% | Mom:  -7.21% | Risk: LOW       
  ANKITMETAL.NS   | Price:    1.50 | Trend:  -2.11% | Mom:   3.45% | Risk: LOW       
  GTECJAINX.NS    | Price:   28.09 | Trend:   9.22% | Mom:   0.83% | Risk: LOW       
  FEL.NS          | Price:    0.38 | Trend:  -7.68% | Mom:   0.00% | Risk: LOW       
  YCCL.NS         | Price:    9.80 | Trend:  -1.22% | Mom:   0.51% | Risk: LOW       
  DHTL.NS         | Price:   37.50 | Trend: -13.21% | Mom:   1.76% | Risk: LOW       
  MARINETRAN.NS   | Price:   14.15 | Trend:  -5.85% | Mom:   4.81% | Risk: LOW       
  SUNREST.NS      | Price:   35.00 | Trend:  -0.14% | Mom:   2.94% | Risk: LOW       
  SILLYMONKS.NS   | Price:   16.55 | Trend:  -0.09% | Mom:   3.37% | Risk: LOW       
  RADAAN.NS       | Price:    2.89 | Trend:  -5.03% | Mom:   0.00% | Risk: LOW       
  LYPSAGEMS.NS    | Price:    4.74 | Trend:  -2.85% | Mom:   2.16% | Risk: LOW       
  ONELIFECAP.NS   | Price:   35.55 | Trend:  18.45% | Mom:  -9.13% | Risk: LOW       
  GSTL.NS         | Price:   17.00 | Trend:  -8.63% | Mom:   0.59% | Risk: LOW       
  IMPEXFERRO.NS   | Price:    2.28 | Trend:   5.12% | Mom:  -0.44% | Risk: LOW       
  ANTGRAPHIC.NS   | Price:    0.77 | Trend:  -4.25% | Mom:   0.00% | Risk: LOW       
  QUADPRO.NS      | Price:    2.40 | Trend:   6.71% | Mom:   0.00% | Risk: LOW       
  ARENTERP.NS     | Price:   37.24 | Trend:  -0.19% | Mom:   5.83% | Risk: LOW       
  MTEDUCARE.NS    | Price:    1.88 | Trend:   0.65% | Mom:  -6.00% | Risk: LOW       
  VIVO.NS         | Price:   77.35 | Trend:  -0.59% | Mom:   0.00% | Risk: LOW       
  WINSOME.NS      | Price:    2.29 | Trend:  -1.39% | Mom:   3.62% | Risk: LOW       
  AMIABLE.NS      | Price:   72.95 | Trend:  -1.61% | Mom:   0.00% | Risk: LOW       
  TRANSWIND.NS    | Price:   13.15 | Trend:  -2.11% | Mom:   0.00% | Risk: LOW       
  RITEZONE.NS     | Price:   22.65 | Trend:   8.49% | Mom:  -0.22% | Risk: LOW       
  SETUINFRA.NS    | Price:    0.47 | Trend:  -2.21% | Mom:   6.82% | Risk: LOW       
  LAKPRE.NS       | Price:    5.51 | Trend:   1.94% | Mom:  -7.86% | Risk: LOW       
  MCX.NS          | Price: 2817.90 | Trend:  -4.34% | Mom:   6.61% | Risk: LOW       

SELL SIGNALS (899):
  HDFCBANK.NS     | Price:  767.85 | Target:  682.74 | Risk: LOW        | Conf: 80%
  HINDUNILVR.NS   | Price: 2136.90 | Target: 1937.83 | Risk: LOW        | Conf: 80%
  LT.NS           | Price: 3832.70 | Target: 3482.13 | Risk: LOW        | Conf: 100%
  ITC.NS          | Price:  283.15 | Target:  264.08 | Risk: LOW        | Conf: 80%
  AXISBANK.NS     | Price: 1262.00 | Target: 1104.83 | Risk: LOW        | Conf: 100%
  NTPC.NS         | Price:  347.15 | Target:  317.19 | Risk: LOW        | Conf: 80%
  BEL.NS          | Price:  407.55 | Target:  371.00 | Risk: LOW        | Conf: 100%
  DMART.NS        | Price: 4000.20 | Target: 3496.45 | Risk: LOW        | Conf: 80%
  TATASTEEL.NS    | Price:  185.07 | Target:  167.66 | Risk: LOW        | Conf: 100%
  TMPV.NS         | Price:  334.05 | Target:  298.78 | Risk: LOW        | Conf: 100%
  HINDZINC.NS     | Price:  525.90 | Target:  468.45 | Risk: LOW        | Conf: 100%
  VEDL.NS         | Price:  261.40 | Target:  229.10 | Risk: LOW        | Conf: 100%
  HINDALCO.NS     | Price:  947.05 | Target:  838.74 | Risk: LOW        | Conf: 100%
  IRFC.NS         | Price:   88.45 | Target:   81.80 | Risk: LOW        | Conf: 80%
  VBL.NS          | Price:  472.00 | Target:  414.02 | Risk: LOW        | Conf: 100%
  ICICIAMC.NS     | Price: 3110.00 | Target: 2642.11 | Risk: LOW        | Conf: 100%
  MUTHOOTFIN.NS   | Price: 3027.70 | Target: 2604.45 | Risk: LOW        | Conf: 100%
  MAZDOCK.NS      | Price: 2336.50 | Target: 2080.64 | Risk: LOW        | Conf: 100%
  TATACONSUM.NS   | Price: 1091.70 | Target:  989.56 | Risk: LOW        | Conf: 100%
  POLYCAB.NS      | Price: 8866.00 | Target: 7613.32 | Risk: LOW        | Conf: 100%
  DRREDDY.NS      | Price: 1223.70 | Target: 1061.25 | Risk: LOW        | Conf: 100%
  JINDALSTEL.NS   | Price: 1035.00 | Target:  908.79 | Risk: LOW        | Conf: 100%
  ICICIGI.NS      | Price: 1619.00 | Target: 1346.00 | Risk: LOW        | Conf: 100%
  IDEA.NS         | Price:   13.57 | Target:   11.75 | Risk: LOW        | Conf: 100%
  WAAREEENER.NS   | Price: 2812.00 | Target: 2520.50 | Risk: LOW        | Conf: 80%
  DABUR.NS        | Price:  427.00 | Target:  385.80 | Risk: LOW        | Conf: 80%
  NTPCGREEN.NS    | Price:   92.23 | Target:   83.08 | Risk: LOW        | Conf: 100%
  POLICYBZR.NS    | Price: 1566.90 | Target: 1314.72 | Risk: LOW        | Conf: 100%
  ASHOKLEY.NS     | Price:  152.49 | Target:  131.77 | Risk: LOW        | Conf: 100%
  SUZLON.NS       | Price:   53.15 | Target:   46.75 | Risk: LOW        | Conf: 100%
  RVNL.NS         | Price:  226.60 | Target:  203.31 | Risk: LOW        | Conf: 100%
  FORTIS.NS       | Price:  957.85 | Target:  858.33 | Risk: LOW        | Conf: 80%
  YESBANK.NS      | Price:   23.17 | Target:   20.80 | Risk: LOW        | Conf: 100%
  VMM.NS          | Price:  111.20 | Target:   96.02 | Risk: LOW        | Conf: 100%
  NMDC.NS         | Price:   83.23 | Target:   75.11 | Risk: LOW        | Conf: 100%
  BERGEPAINT.NS   | Price:  508.50 | Target:  444.36 | Risk: LOW        | Conf: 80%
  PATANJALI.NS    | Price:  338.05 | Target:  275.84 | Risk: LOW        | Conf: 100%
  AUBANK.NS       | Price:  998.20 | Target:  875.63 | Risk: LOW        | Conf: 100%
  FACT.NS         | Price:  834.80 | Target:  733.25 | Risk: LOW        | Conf: 100%
  TIINDIA.NS      | Price: 2920.00 | Target: 2520.07 | Risk: LOW        | Conf: 100%
  BDL.NS          | Price: 1256.00 | Target: 1085.54 | Risk: LOW        | Conf: 100%
  GLENMARK.NS     | Price: 2230.00 | Target: 1959.32 | Risk: LOW        | Conf: 60%
  MFSL.NS         | Price: 1532.90 | Target: 1311.15 | Risk: LOW        | Conf: 100%
  SAIL.NS         | Price:  162.94 | Target:  142.47 | Risk: LOW        | Conf: 80%
  LINDEINDIA.NS   | Price: 7047.00 | Target: 6191.46 | Risk: LOW        | Conf: 100%
  TATACOMM.NS     | Price: 1817.60 | Target: 1561.10 | Risk: LOW        | Conf: 100%
  BALKRISIND.NS   | Price: 2062.20 | Target: 1733.17 | Risk: LOW        | Conf: 100%
  COCHINSHIP.NS   | Price: 1401.50 | Target: 1236.39 | Risk: LOW        | Conf: 100%
  HUDCO.NS        | Price:  201.46 | Target:  175.25 | Risk: LOW        | Conf: 100%
  MAHABANK.NS     | Price:   81.26 | Target:   67.43 | Risk: LOW        | Conf: 100%
  PGHH.NS         | Price: 8776.00 | Target: 8187.96 | Risk: LOW        | Conf: 100%
  IREDA.NS        | Price:  121.57 | Target:  109.51 | Risk: LOW        | Conf: 100%
  NATIONALUM.NS   | Price:  342.30 | Target:  288.28 | Risk: LOW        | Conf: 100%
  JUBLFOOD.NS     | Price:  423.65 | Target:  352.98 | Risk: LOW        | Conf: 100%
  KEI.NS          | Price: 4963.50 | Target: 4190.82 | Risk: LOW        | Conf: 100%
  CHOLAHLDNG.NS   | Price: 1556.80 | Target: 1344.94 | Risk: LOW        | Conf: 100%
  APARINDS.NS     | Price: 13803.00 | Target: 10738.00 | Risk: LOW        | Conf: 100%
  SJVN.NS         | Price:   69.06 | Target:   63.81 | Risk: LOW        | Conf: 100%
  TATAELXSI.NS    | Price: 3508.10 | Target: 2919.17 | Risk: LOW        | Conf: 100%
  NLCINDIA.NS     | Price:  297.00 | Target:  255.21 | Risk: LOW        | Conf: 100%
  GODIGIT.NS      | Price:  281.00 | Target:  235.80 | Risk: LOW        | Conf: 100%
  NBCC.NS         | Price:   97.16 | Target:   82.98 | Risk: LOW        | Conf: 80%
  ITI.NS          | Price:  281.90 | Target:  242.36 | Risk: LOW        | Conf: 100%
  HINDCOPPER.NS   | Price:  482.55 | Target:  422.66 | Risk: LOW        | Conf: 100%
  GRSE.NS         | Price: 2564.90 | Target: 2298.90 | Risk: LOW        | Conf: 100%
  IRB.NS          | Price:   19.91 | Target:   17.96 | Risk: LOW        | Conf: 100%
  SYNGENE.NS      | Price:  413.45 | Target:  353.34 | Risk: LOW        | Conf: 100%
  ZFCVINDIA.NS    | Price: 2348.20 | Target: 1968.57 | Risk: LOW        | Conf: 80%
  INOXWIND.NS     | Price:   79.10 | Target:   68.65 | Risk: LOW        | Conf: 100%
  KIOCL.NS        | Price:  368.40 | Target:  318.54 | Risk: LOW        | Conf: 100%
  TIMKEN.NS       | Price: 3126.90 | Target: 2711.94 | Risk: LOW        | Conf: 100%
  FORCEMOT.NS     | Price: 17902.00 | Target: 14907.71 | Risk: LOW        | Conf: 100%
  ANGELONE.NS     | Price:  324.80 | Target:  267.28 | Risk: LOW        | Conf: 100%
  TATACHEM.NS     | Price:  694.55 | Target:  625.48 | Risk: LOW        | Conf: 100%
  ASTRAZEN.NS     | Price: 8045.00 | Target: 7105.18 | Risk: LOW        | Conf: 100%
  CESC.NS         | Price:  166.39 | Target:  150.25 | Risk: LOW        | Conf: 80%
  HBLENGINE.NS    | Price:  731.95 | Target:  632.68 | Risk: LOW        | Conf: 100%
  SUNTV.NS        | Price:  494.20 | Target:  442.04 | Risk: LOW        | Conf: 100%
  KEC.NS          | Price:  488.60 | Target:  421.30 | Risk: LOW        | Conf: 80%
  JSWHL.NS        | Price: 11020.00 | Target: 9201.07 | Risk: LOW        | Conf: 100%
  OLAELEC.NS      | Price:   39.13 | Target:   30.98 | Risk: LOW        | Conf: 100%
  CHAMBLFERT.NS   | Price:  440.60 | Target:  392.23 | Risk: LOW        | Conf: 100%
  TENNIND.NS      | Price:  561.55 | Target:  480.35 | Risk: LOW        | Conf: 100%
  KANSAINER.NS    | Price:  201.99 | Target:  176.29 | Risk: LOW        | Conf: 100%
  DEVYANI.NS      | Price:  110.22 | Target:   97.56 | Risk: LOW        | Conf: 100%
  CROMPTON.NS     | Price:  259.35 | Target:  226.67 | Risk: LOW        | Conf: 100%
  RPOWER.NS       | Price:   24.43 | Target:   20.56 | Risk: LOW        | Conf: 100%
  BIKAJI.NS       | Price:  646.75 | Target:  581.79 | Risk: LOW        | Conf: 60%
  ATUL.NS         | Price: 6191.00 | Target: 5387.10 | Risk: LOW        | Conf: 100%
  FIRSTCRY.NS     | Price:  210.20 | Target:  172.56 | Risk: LOW        | Conf: 100%
  SKFINDIA.NS     | Price: 1462.30 | Target: 1247.58 | Risk: LOW        | Conf: 100%
  TRITURBINE.NS   | Price:  619.20 | Target:  506.24 | Risk: LOW        | Conf: 100%
  VENTIVE.NS      | Price:  621.45 | Target:  547.99 | Risk: LOW        | Conf: 80%
  NAVA.NS         | Price:  584.50 | Target:  512.79 | Risk: LOW        | Conf: 100%
  BEML.NS         | Price: 1761.60 | Target: 1522.06 | Risk: LOW        | Conf: 100%
  ABLBL.NS        | Price:   95.50 | Target:   82.92 | Risk: LOW        | Conf: 80%
  NETWEB.NS       | Price: 4260.00 | Target: 3525.86 | Risk: LOW        | Conf: 100%
  IRCON.NS        | Price:  129.21 | Target:  113.50 | Risk: LOW        | Conf: 100%
  GMDCLTD.NS      | Price:  576.70 | Target:  493.54 | Risk: LOW        | Conf: 100%
  VGUARD.NS       | Price:  299.90 | Target:  267.49 | Risk: LOW        | Conf: 80%
  TECHNOE.NS      | Price: 1022.60 | Target:  901.24 | Risk: LOW        | Conf: 100%
  WHIRLPOOL.NS    | Price:  770.60 | Target:  697.05 | Risk: LOW        | Conf: 100%
  GPIL.NS         | Price:  247.65 | Target:  212.81 | Risk: LOW        | Conf: 80%
  AFCONS.NS       | Price:  292.85 | Target:  248.35 | Risk: LOW        | Conf: 100%
  DATAPATTNS.NS   | Price: 3972.50 | Target: 3209.82 | Risk: LOW        | Conf: 100%
  IGIL.NS         | Price:  343.80 | Target:  296.53 | Risk: LOW        | Conf: 100%
  GALLANTT.NS     | Price:  595.45 | Target:  463.02 | Risk: LOW        | Conf: 100%
  IFCI.NS         | Price:   72.96 | Target:   60.00 | Risk: LOW        | Conf: 100%
  SWANCORP.NS     | Price:  311.00 | Target:  264.25 | Risk: LOW        | Conf: 100%
  BLS.NS          | Price:  235.95 | Target:  201.97 | Risk: LOW        | Conf: 100%
  JWL.NS          | Price:  250.20 | Target:  218.18 | Risk: LOW        | Conf: 100%
  JAINREC.NS      | Price:  327.35 | Target:  259.55 | Risk: LOW        | Conf: 100%
  BBTC.NS         | Price: 1495.80 | Target: 1366.05 | Risk: LOW        | Conf: 100%
  CELLO.NS        | Price:  362.50 | Target:  314.38 | Risk: LOW        | Conf: 80%
  TARIL.NS        | Price:  318.15 | Target:  248.63 | Risk: LOW        | Conf: 100%
  MGL.NS          | Price: 1100.00 | Target:  958.54 | Risk: LOW        | Conf: 100%
  LEMONTREE.NS    | Price:  110.57 | Target:   97.23 | Risk: LOW        | Conf: 100%
  NCC.NS          | Price:  140.23 | Target:  123.20 | Risk: LOW        | Conf: 100%
  FINCABLES.NS    | Price: 1012.00 | Target:  835.14 | Risk: LOW        | Conf: 100%
  ELECON.NS       | Price:  453.85 | Target:  347.81 | Risk: LOW        | Conf: 100%
  NSLNISP.NS      | Price:   42.94 | Target:   38.22 | Risk: LOW        | Conf: 100%
  FINPIPE.NS      | Price:  164.67 | Target:  145.61 | Risk: LOW        | Conf: 100%
  SAMMAANCAP.NS   | Price:  163.09 | Target:  137.00 | Risk: LOW        | Conf: 100%
  RAILTEL.NS      | Price:  295.45 | Target:  257.31 | Risk: LOW        | Conf: 100%
  CLEAN.NS        | Price:  739.00 | Target:  618.09 | Risk: LOW        | Conf: 100%
  ENGINERSIN.NS   | Price:  228.25 | Target:  194.52 | Risk: LOW        | Conf: 100%
  SANOFICONR.NS   | Price: 4546.80 | Target: 4124.01 | Risk: LOW        | Conf: 80%
  TTML.NS         | Price:   40.35 | Target:   35.18 | Risk: LOW        | Conf: 100%
  CANFINHOME.NS   | Price:  849.70 | Target:  712.75 | Risk: LOW        | Conf: 100%
  SCI.NS          | Price:  279.75 | Target:  237.30 | Risk: LOW        | Conf: 100%
  WESTLIFE.NS     | Price:  448.55 | Target:  376.98 | Risk: LOW        | Conf: 100%
  RELINFRA.NS     | Price:   66.44 | Target:   63.88 | Risk: LOW        | Conf: 100%
  TEJASNET.NS     | Price:  537.40 | Target:  438.22 | Risk: LOW        | Conf: 80%
  MEDPLUS.NS      | Price:  787.90 | Target:  703.40 | Risk: LOW        | Conf: 100%
  ABFRL.NS        | Price:   57.21 | Target:   47.24 | Risk: LOW        | Conf: 100%
  MMTC.NS         | Price:   63.37 | Target:   54.80 | Risk: LOW        | Conf: 100%
  TRANSRAILL.NS   | Price:  494.80 | Target:  438.09 | Risk: LOW        | Conf: 100%
  NESCO.NS        | Price: 1085.70 | Target:  932.70 | Risk: LOW        | Conf: 100%
  KRBL.NS         | Price:  355.05 | Target:  308.12 | Risk: LOW        | Conf: 100%
  ALOKINDS.NS     | Price:   12.23 | Target:   10.30 | Risk: LOW        | Conf: 100%
  SANDUMA.NS      | Price:  193.79 | Target:  163.85 | Risk: LOW        | Conf: 100%
  BBOX.NS         | Price:  818.35 | Target:  630.76 | Risk: LOW        | Conf: 100%
  POWERMECH.NS    | Price: 2540.00 | Target: 2141.14 | Risk: LOW        | Conf: 100%
  ORKLAINDIA.NS   | Price:  581.00 | Target:  519.41 | Risk: LOW        | Conf: 100%
  LOTUSDEV.NS     | Price:  139.30 | Target:  119.16 | Risk: LOW        | Conf: 100%
  JAIBALAJI.NS    | Price:   62.63 | Target:   51.71 | Risk: LOW        | Conf: 100%
  LUMAXTECH.NS    | Price: 1449.00 | Target: 1213.07 | Risk: LOW        | Conf: 100%
  APOLLO.NS       | Price:  387.85 | Target:  299.44 | Risk: LOW        | Conf: 100%
  MAHSEAMLES.NS   | Price:  581.80 | Target:  520.23 | Risk: LOW        | Conf: 100%
  CAMPUS.NS       | Price:  222.91 | Target:  189.20 | Risk: LOW        | Conf: 100%
  GMRP&UI.NS      | Price:   96.63 | Target:   86.71 | Risk: LOW        | Conf: 100%
  RCF.NS          | Price:  127.60 | Target:  111.45 | Risk: LOW        | Conf: 100%
