NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-06 19:04:20

BUY SIGNALS (841):
  CCCL.NS         | Price:   14.67 | Target:   11.41 | Risk: LOW        | Conf: 100%
  KOTHARIPET.NS   | Price:  118.10 | Target:   89.91 | Risk: LOW        | Conf: 100%
  SANDESH.NS      | Price:  946.60 | Target:  803.21 | Risk: LOW        | Conf: 100%
  SUYOG.NS        | Price:  736.15 | Target:  569.65 | Risk: LOW        | Conf: 100%
  AVADHSUGAR.NS   | Price:  458.55 | Target:  358.71 | Risk: LOW        | Conf: 100%
  DHUNINV.NS      | Price:  785.70 | Target:  608.97 | Risk: LOW        | Conf: 100%
  ARFIN.NS        | Price:   89.24 | Target:   69.04 | Risk: LOW        | Conf: 100%
  OWAIS.NS        | Price:  101.75 | Target:   65.66 | Risk: LOW        | Conf: 100%
  ADVANCE.NS      | Price:  101.28 | Target:   83.72 | Risk: LOW        | Conf: 100%
  ELDEHSG.NS      | Price:  784.50 | Target:  591.98 | Risk: LOW        | Conf: 100%
  MALLCOM.NS      | Price:  962.35 | Target:  755.83 | Risk: LOW        | Conf: 100%
  TECHLABS.NS     | Price:  166.45 | Target:  113.32 | Risk: LOW        | Conf: 100%
  SATIA.NS        | Price:   54.07 | Target:   42.47 | Risk: LOW        | Conf: 100%
  KECL.NS         | Price:  107.31 | Target:   87.47 | Risk: LOW        | Conf: 100%
  APEX.NS         | Price:  410.40 | Target:  323.10 | Risk: LOW        | Conf: 100%
  MAGADSUGAR.NS   | Price:  453.25 | Target:  395.66 | Risk: LOW        | Conf: 100%
  ATL.NS          | Price:   24.21 | Target:   18.45 | Risk: LOW        | Conf: 100%
  PATELRMART.NS   | Price:  192.48 | Target:  152.27 | Risk: LOW        | Conf: 80%
  ESFL.NS         | Price:  123.95 | Target:  101.63 | Risk: LOW        | Conf: 80%
  KSOLVES.NS      | Price:  280.15 | Target:  240.49 | Risk: LOW        | Conf: 80%
  LAXMIINDIA.NS   | Price:  106.70 | Target:   84.20 | Risk: LOW        | Conf: 100%
  RUSHIL.NS       | Price:   14.64 | Target:   10.97 | Risk: LOW        | Conf: 100%
  DMCC.NS         | Price:  248.55 | Target:  184.32 | Risk: LOW        | Conf: 100%
  SHIVALIK.NS     | Price:  238.40 | Target:  165.63 | Risk: LOW        | Conf: 100%
  NAHARPOLY.NS    | Price:  243.75 | Target:  181.37 | Risk: LOW        | Conf: 100%
  REPRO.NS        | Price:  351.25 | Target:  281.20 | Risk: LOW        | Conf: 100%
  DREAMFOLKS.NS   | Price:   73.17 | Target:   58.46 | Risk: LOW        | Conf: 100%
  SHREERAMA.NS    | Price:   43.60 | Target:   31.31 | Risk: LOW        | Conf: 100%
  MAANALU.NS      | Price:  128.72 | Target:   99.66 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    3.65 | Target:    3.12 | Risk: LOW        | Conf: 100%
  PAKKA.NS        | Price:   80.52 | Target:   60.71 | Risk: LOW        | Conf: 100%
  CSLFINANCE.NS   | Price:  223.99 | Target:  182.21 | Risk: LOW        | Conf: 100%
  CHEVIOT.NS      | Price: 1104.20 | Target:  897.13 | Risk: LOW        | Conf: 100%
  SCHAND.NS       | Price:  149.09 | Target:  114.44 | Risk: LOW        | Conf: 100%
  VERTOZ.NS       | Price:   38.73 | Target:   27.58 | Risk: LOW        | Conf: 100%
  IGCL.NS         | Price:   56.53 | Target:   45.74 | Risk: LOW        | Conf: 100%
  SBGLP.NS        | Price:   24.37 | Target:   17.01 | Risk: LOW        | Conf: 100%
  TOLINS.NS       | Price:   97.48 | Target:   70.42 | Risk: LOW        | Conf: 100%
  NILASPACES.NS   | Price:   12.32 | Target:    9.97 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:  150.00 | Target:  124.16 | Risk: LOW        | Conf: 100%
  SILINV.NS       | Price:  423.00 | Target:  347.84 | Risk: LOW        | Conf: 100%
  RPPINFRA.NS     | Price:   60.69 | Target:   40.28 | Risk: LOW        | Conf: 100%
  TARACHAND.NS    | Price:   56.77 | Target:   40.89 | Risk: LOW        | Conf: 80%
  RADIANTCMS.NS   | Price:   38.20 | Target:   30.55 | Risk: LOW        | Conf: 100%
  ESSARSHPNG.NS   | Price:   23.28 | Target:   18.97 | Risk: LOW        | Conf: 80%
  ZODIAC.NS       | Price:  286.50 | Target:  227.43 | Risk: LOW        | Conf: 100%
  EIFFL.NS        | Price:  229.21 | Target:  170.55 | Risk: LOW        | Conf: 80%
  SURAJLTD.NS     | Price:  228.56 | Target:  181.81 | Risk: LOW        | Conf: 80%
  ALLETEC.NS      | Price:  143.15 | Target:  104.52 | Risk: LOW        | Conf: 100%
  HILINFRA.NS     | Price:   47.28 | Target:   40.29 | Risk: LOW        | Conf: 100%
  TRACXN.NS       | Price:   31.78 | Target:   24.64 | Risk: LOW        | Conf: 100%
  MEGATHERM.NS    | Price:  228.00 | Target:  161.89 | Risk: LOW        | Conf: 80%
  AVONMORE.NS     | Price:   10.17 | Target:    7.27 | Risk: LOW        | Conf: 100%
  SUKHJITS.NS     | Price:  171.72 | Target:  114.07 | Risk: LOW        | Conf: 100%
  DICIND.NS       | Price:  489.00 | Target:  384.05 | Risk: LOW        | Conf: 100%
  MIRZAINT.NS     | Price:   30.06 | Target:   23.43 | Risk: LOW        | Conf: 80%
  PAVNAIND.NS     | Price:   16.37 | Target:   11.86 | Risk: LOW        | Conf: 100%
  MEDICAMEQ.NS    | Price:  245.65 | Target:  168.38 | Risk: LOW        | Conf: 100%
  XTGLOBAL.NS     | Price:   29.73 | Target:   21.50 | Risk: LOW        | Conf: 100%
  DAVANGERE.NS    | Price:    3.60 | Target:    2.62 | Risk: LOW        | Conf: 100%
  HIGREEN.NS      | Price:  126.45 | Target:   93.49 | Risk: LOW        | Conf: 100%
  MOLDTECH.NS     | Price:  118.04 | Target:   99.49 | Risk: LOW        | Conf: 100%
  ARIES.NS        | Price:  330.35 | Target:  262.67 | Risk: LOW        | Conf: 100%
  NDL.NS          | Price:    2.59 | Target:    1.98 | Risk: LOW        | Conf: 80%
  SAHAJSOLAR.NS   | Price:  138.70 | Target:  111.02 | Risk: LOW        | Conf: 100%
  ORIENTCER.NS    | Price:   38.37 | Target:   30.21 | Risk: LOW        | Conf: 80%
  LORDSCHLO.NS    | Price:  129.14 | Target:   95.92 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   52.05 | Target:   37.97 | Risk: LOW        | Conf: 100%
  THOMASCOTT.NS   | Price:  253.50 | Target:  154.70 | Risk: LOW        | Conf: 80%
  SRD.NS          | Price:   38.62 | Target:   26.98 | Risk: LOW        | Conf: 100%
  RBMINFRA.NS     | Price:  332.00 | Target:  193.36 | Risk: LOW        | Conf: 100%
  NOVAAGRI.NS     | Price:   26.91 | Target:   22.00 | Risk: LOW        | Conf: 100%
  SWARAJ.NS       | Price:  240.60 | Target:  157.44 | Risk: LOW        | Conf: 100%
  MANORG.NS       | Price:  469.45 | Target:  331.95 | Risk: LOW        | Conf: 100%
  REMSONSIND.NS   | Price:   84.96 | Target:   57.08 | Risk: LOW        | Conf: 100%
  GLOBECIVIL.NS   | Price:   39.80 | Target:   29.12 | Risk: LOW        | Conf: 100%
  FILATFASH.NS    | Price:    0.20 | Target:    0.15 | Risk: LOW        | Conf: 100%
  GENUSPAPER.NS   | Price:   12.32 | Target:   10.05 | Risk: LOW        | Conf: 100%
  RHL.NS          | Price:  181.03 | Target:  148.79 | Risk: LOW        | Conf: 80%
  TICL.NS         | Price:   21.73 | Target:   15.78 | Risk: LOW        | Conf: 100%
  SPCENET.NS      | Price:    3.56 | Target:    2.64 | Risk: LOW        | Conf: 100%
  INFOLLION.NS    | Price:  179.10 | Target:  146.55 | Risk: LOW        | Conf: 100%
  NILAINFRA.NS    | Price:    7.93 | Target:    6.54 | Risk: LOW        | Conf: 80%
  VISHNUINFR.NS   | Price:  156.80 | Target:  124.89 | Risk: LOW        | Conf: 100%
  DEVX.NS         | Price:   37.24 | Target:   30.04 | Risk: LOW        | Conf: 100%
  AARON.NS        | Price:  115.33 | Target:   87.28 | Risk: LOW        | Conf: 100%
  GICL.NS         | Price:   25.16 | Target:   12.01 | Risk: LOW        | Conf: 100%
  RUCHIRA.NS      | Price:  112.77 | Target:   95.31 | Risk: LOW        | Conf: 100%
  PHANTOMFX.NS    | Price:  177.35 | Target:  129.46 | Risk: LOW        | Conf: 100%
  AARTISURF.NS    | Price:  370.20 | Target:  304.24 | Risk: LOW        | Conf: 100%
  MAHEPC.NS       | Price:  112.80 | Target:   92.38 | Risk: LOW        | Conf: 100%
  INFINIUM.NS     | Price:  207.50 | Target:  174.16 | Risk: LOW        | Conf: 80%
  SUMIT.NS        | Price:   41.52 | Target:   31.20 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  189.57 | Target:  132.32 | Risk: LOW        | Conf: 100%
  INM.NS          | Price:  164.85 | Target:  121.62 | Risk: LOW        | Conf: 80%
  IITL.NS         | Price:  136.50 | Target:   87.05 | Risk: LOW        | Conf: 100%
  DCI.NS          | Price:  267.90 | Target:  199.77 | Risk: LOW        | Conf: 100%
  SHIVAMAUTO.NS   | Price:   17.29 | Target:   13.97 | Risk: LOW        | Conf: 100%
  BALAJEE.NS      | Price:   28.94 | Target:   22.19 | Risk: LOW        | Conf: 100%
  NDGL.NS         | Price: 2489.40 | Target: 2012.61 | Risk: LOW        | Conf: 100%
  BPL.NS          | Price:   52.36 | Target:   42.50 | Risk: LOW        | Conf: 80%
  TRF.NS          | Price:  228.88 | Target:  186.67 | Risk: LOW        | Conf: 100%
  HALEOSLABS.NS   | Price: 1384.10 | Target:  942.21 | Risk: LOW        | Conf: 100%
  HARRMALAYA.NS   | Price:  201.47 | Target:  151.65 | Risk: LOW        | Conf: 100%
  RACE.NS         | Price:  109.14 | Target:   85.38 | Risk: LOW        | Conf: 100%
  EFACTOR.NS      | Price:  182.00 | Target:  147.84 | Risk: LOW        | Conf: 100%
  ALANKIT.NS      | Price:    8.40 | Target:    6.27 | Risk: LOW        | Conf: 100%
  GEEKAYWIRE.NS   | Price:   23.78 | Target:   17.95 | Risk: LOW        | Conf: 80%
  SKP.NS          | Price:  151.10 | Target:  113.46 | Risk: LOW        | Conf: 100%
  CMNL.NS         | Price:  106.05 | Target:   82.14 | Risk: LOW        | Conf: 100%
  MASON.NS        | Price:  114.50 | Target:   83.46 | Risk: LOW        | Conf: 100%
  BYKE.NS         | Price:   35.51 | Target:   27.61 | Risk: LOW        | Conf: 80%
  SSDL.NS         | Price:   57.41 | Target:   45.20 | Risk: LOW        | Conf: 100%
  MANOMAY.NS      | Price:  174.00 | Target:  141.76 | Risk: LOW        | Conf: 100%
  AVG.NS          | Price:  151.74 | Target:  115.59 | Risk: LOW        | Conf: 100%
  ALMONDZ.NS      | Price:   13.69 | Target:    9.12 | Risk: LOW        | Conf: 100%
  SINTERCOM.NS    | Price:   72.49 | Target:   54.46 | Risk: LOW        | Conf: 100%
  DIAMINESQ.NS    | Price:  248.02 | Target:  177.98 | Risk: LOW        | Conf: 80%
  TREJHARA.NS     | Price:  138.28 | Target:   99.19 | Risk: LOW        | Conf: 100%
  A2ZINFRA.NS     | Price:   14.77 | Target:   11.10 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  150.20 | Target:   49.90 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    3.70 | Target:    3.19 | Risk: LOW        | Conf: 100%
  GRETEX.NS       | Price:  251.00 | Target:  214.62 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   46.63 | Target:   38.18 | Risk: LOW        | Conf: 100%
  GLOBALVECT.NS   | Price:  163.09 | Target:  129.90 | Risk: LOW        | Conf: 100%
  GOYALSALT.NS    | Price:  111.00 | Target:   95.05 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:   93.40 | Target:   72.19 | Risk: LOW        | Conf: 100%
  DELPHIFX.NS     | Price:    9.20 | Target:    4.41 | Risk: LOW        | Conf: 100%
  MODIRUBBER.NS   | Price:  125.75 | Target:  101.58 | Risk: LOW        | Conf: 100%
  SHREYANIND.NS   | Price:  139.10 | Target:  111.09 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    3.38 | Target:    2.22 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   97.70 | Target:   77.11 | Risk: LOW        | Conf: 100%
  VSTL.NS         | Price:  114.72 | Target:   97.71 | Risk: LOW        | Conf: 100%
  UNIVPHOTO.NS    | Price:  380.25 | Target:  340.48 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:  119.30 | Target:   87.60 | Risk: LOW        | Conf: 100%
  CCHHL.NS        | Price:   12.77 | Target:    9.23 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   15.23 | Target:   11.21 | Risk: LOW        | Conf: 100%
  CHAVDA.NS       | Price:   90.00 | Target:   74.95 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   34.80 | Target:   25.35 | Risk: LOW        | Conf: 100%
  MADHAVBAUG.NS   | Price:  188.20 | Target:  154.79 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:  114.80 | Target:   76.50 | Risk: LOW        | Conf: 100%
  PRATHAM.NS      | Price:  120.25 | Target:   86.39 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   66.89 | Target:   50.18 | Risk: LOW        | Conf: 100%
  KAMOPAINTS.NS   | Price:    5.08 | Target:    3.88 | Risk: LOW        | Conf: 100%
  STARPAPER.NS    | Price:  136.15 | Target:  114.57 | Risk: LOW        | Conf: 100%
  NURECA.NS       | Price:  236.20 | Target:  185.63 | Risk: LOW        | Conf: 100%
  FELIX.NS        | Price:  182.10 | Target:  132.92 | Risk: LOW        | Conf: 100%
  RUDRA.NS        | Price:   18.38 | Target:   14.65 | Risk: LOW        | Conf: 100%
  ESCONET.NS      | Price:  119.80 | Target:   91.89 | Risk: LOW        | Conf: 100%
  KOTARISUG.NS    | Price:   24.70 | Target:   19.32 | Risk: LOW        | Conf: 100%
  GILLANDERS.NS   | Price:   90.08 | Target:   69.63 | Risk: LOW        | Conf: 80%
  COASTCORP.NS    | Price:   49.75 | Target:   32.35 | Risk: LOW        | Conf: 100%
  AHLEAST.NS      | Price:  157.18 | Target:  129.24 | Risk: LOW        | Conf: 100%
  KMSUGAR.NS      | Price:   27.01 | Target:   23.41 | Risk: LOW        | Conf: 100%
  DRCSYSTEMS.NS   | Price:   14.73 | Target:   12.38 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   90.96 | Target:   67.41 | Risk: LOW        | Conf: 100%
  COMMITTED.NS    | Price:  265.90 | Target:  204.49 | Risk: LOW        | Conf: 80%
  PIGL.NS         | Price:   98.59 | Target:   63.65 | Risk: LOW        | Conf: 100%
  KALYANIFRG.NS   | Price:  600.10 | Target:  461.53 | Risk: LOW        | Conf: 80%
  MKPL.NS         | Price:    4.93 | Target:    4.14 | Risk: LOW        | Conf: 100%
  MURUDCERA.NS    | Price:   31.49 | Target:   24.77 | Risk: LOW        | Conf: 100%
  SPCL.NS         | Price:   70.20 | Target:   57.61 | Risk: LOW        | Conf: 100%
  SHIVATEX.NS     | Price:  146.59 | Target:   91.54 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    4.93 | Target:    3.16 | Risk: LOW        | Conf: 80%
  ABAN.NS         | Price:   16.15 | Target:   15.53 | Risk: LOW        | Conf: 100%
  WORTHPERI.NS    | Price:  127.01 | Target:   98.55 | Risk: LOW        | Conf: 100%
  BALAXI.NS       | Price:   24.28 | Target:   17.48 | Risk: LOW        | Conf: 100%
  FIDEL.NS        | Price:  150.00 | Target:  116.27 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  515.20 | Target:  415.16 | Risk: LOW        | Conf: 80%
  AMJLAND.NS      | Price:   36.79 | Target:   28.50 | Risk: LOW        | Conf: 100%
  INDOWIND.NS     | Price:    9.41 | Target:    7.92 | Risk: LOW        | Conf: 100%
  NEPHROCARE.NS   | Price:   73.90 | Target:   54.35 | Risk: LOW        | Conf: 100%
  TEAMGTY.NS      | Price:  248.50 | Target:  163.89 | Risk: LOW        | Conf: 100%
  WINSOL.NS       | Price:  125.00 | Target:   92.88 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:   13.26 | Target:    8.13 | Risk: LOW        | Conf: 100%
  EMMIL.NS        | Price:  126.75 | Target:   95.45 | Risk: LOW        | Conf: 100%
  AAREYDRUGS.NS   | Price:   77.84 | Target:   58.55 | Risk: LOW        | Conf: 100%
  PRAXIS.NS       | Price:    6.78 | Target:    5.09 | Risk: LOW        | Conf: 100%
  KAVDEFENCE.NS   | Price:   61.71 | Target:   46.08 | Risk: LOW        | Conf: 80%
  DRONE.NS        | Price:   38.35 | Target:   28.08 | Risk: LOW        | Conf: 100%
  PROPEQUITY.NS   | Price:  199.40 | Target:  114.58 | Risk: LOW        | Conf: 100%
  NITIRAJ.NS      | Price:  184.44 | Target:  126.30 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    2.09 | Target:    1.67 | Risk: LOW        | Conf: 100%
  CENTEXT.NS      | Price:   19.28 | Target:   15.81 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  259.00 | Target:  189.79 | Risk: LOW        | Conf: 100%
  ENFUSE.NS       | Price:  170.00 | Target:  110.02 | Risk: LOW        | Conf: 100%
  SIKKO.NS        | Price:    4.11 | Target:    3.42 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   45.60 | Target:   33.24 | Risk: LOW        | Conf: 100%
  DTIL.NS         | Price:  131.93 | Target:  100.00 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   51.25 | Target:   41.04 | Risk: LOW        | Conf: 100%
  IEML.NS         | Price:   48.35 | Target:   28.06 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   19.43 | Target:   15.13 | Risk: LOW        | Conf: 100%
  TUNWAL.NS       | Price:   28.85 | Target:   21.67 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    6.39 | Target:    4.45 | Risk: LOW        | Conf: 100%
  EMKAYTOOLS.NS   | Price:   98.90 | Target:   71.85 | Risk: LOW        | Conf: 80%
  CROWN.NS        | Price:  112.82 | Target:   80.94 | Risk: LOW        | Conf: 100%
  SOMICONVEY.NS   | Price:   99.91 | Target:   76.05 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  150.90 | Target:  119.26 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:  131.90 | Target:  118.81 | Risk: LOW        | Conf: 80%
  RKEC.NS         | Price:   30.65 | Target:   20.59 | Risk: LOW        | Conf: 100%
  HINDCON.NS      | Price:   22.00 | Target:   15.66 | Risk: LOW        | Conf: 60%
  XELPMOC.NS      | Price:   93.79 | Target:   66.36 | Risk: LOW        | Conf: 100%
  TEXMOPIPES.NS   | Price:   42.88 | Target:   34.42 | Risk: LOW        | Conf: 100%
  WOMANCART.NS    | Price:  115.75 | Target:   82.05 | Risk: LOW        | Conf: 100%
  MAGNUM.NS       | Price:   19.53 | Target:   14.30 | Risk: LOW        | Conf: 100%
  SHREEOSFM.NS    | Price:   52.00 | Target:   37.61 | Risk: LOW        | Conf: 100%
  AIROLAM.NS      | Price:   79.65 | Target:   65.54 | Risk: LOW        | Conf: 100%
  USASEEDS.NS     | Price:   96.00 | Target:   83.68 | Risk: LOW        | Conf: 100%
  ALPHAGEO.NS     | Price:  207.07 | Target:  155.00 | Risk: LOW        | Conf: 100%
  HECPROJECT.NS   | Price:  121.93 | Target:   89.16 | Risk: LOW        | Conf: 100%
  HPIL.NS         | Price:  127.67 | Target:  103.84 | Risk: LOW        | Conf: 100%
  SLONE.NS        | Price:  146.00 | Target:  124.20 | Risk: LOW        | Conf: 100%
  GANGESSECU.NS   | Price:  120.53 | Target:  100.10 | Risk: LOW        | Conf: 80%
  QUESTLAB.NS     | Price:  102.00 | Target:   76.13 | Risk: LOW        | Conf: 100%
  INVENTURE.NS    | Price:    0.95 | Target:    0.84 | Risk: LOW        | Conf: 100%
  SAMBHAAV.NS     | Price:    6.55 | Target:    5.13 | Risk: LOW        | Conf: 100%
  MAL.NS          | Price:   32.10 | Target:   25.85 | Risk: LOW        | Conf: 100%
  AUSOMENT.NS     | Price:  121.99 | Target:   86.72 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  174.25 | Target:  147.11 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    5.32 | Target:    4.25 | Risk: LOW        | Conf: 100%
  URBAN.NS        | Price:  133.00 | Target:  109.20 | Risk: LOW        | Conf: 80%
  TRUST.NS        | Price:   31.55 | Target:   15.82 | Risk: LOW        | Conf: 100%
  MCL.NS          | Price:   59.60 | Target:   46.85 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.95 | Target:    1.61 | Risk: LOW        | Conf: 100%
  LOYALTEX.NS     | Price:  204.00 | Target:  191.00 | Risk: LOW        | Conf: 100%
  OSWALSEEDS.NS   | Price:   11.06 | Target:    8.41 | Risk: LOW        | Conf: 100%
  CUBEXTUB.NS     | Price:   86.92 | Target:   72.45 | Risk: LOW        | Conf: 100%
  DELAPLEX.NS     | Price:   99.90 | Target:   71.88 | Risk: LOW        | Conf: 100%
  TARMAT.NS       | Price:   51.77 | Target:   42.51 | Risk: LOW        | Conf: 80%
  SIDDHIKA.NS     | Price:  205.25 | Target:  157.86 | Risk: LOW        | Conf: 100%
  FIBERWEB.NS     | Price:   28.37 | Target:   21.63 | Risk: LOW        | Conf: 100%
  SCML.NS         | Price:   81.00 | Target:   45.96 | Risk: LOW        | Conf: 100%
  OMFURN.NS       | Price:   54.00 | Target:   48.38 | Risk: LOW        | Conf: 100%
  NEWJAISA.NS     | Price:   17.10 | Target:   13.08 | Risk: LOW        | Conf: 100%
  DCG.NS          | Price:   58.95 | Target:   42.16 | Risk: LOW        | Conf: 100%
  MAXPOSURE.NS    | Price:   32.00 | Target:   23.54 | Risk: LOW        | Conf: 100%
  BEACON.NS       | Price:   88.45 | Target:   67.22 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   31.05 | Target:   22.07 | Risk: LOW        | Conf: 100%
