NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-17 05:03:14

BUY SIGNALS (655):
  HDFCBANK.NS     | Price:  817.30 | Entry:  800.95 | Target:  888.28 | Risk: LOW       
  RKDL.NS         | Price:   18.83 | Trend:  -4.50% | Mom:  -0.32% | Risk: LOW       
  PALREDTEC.NS    | Price:   49.54 | Trend:   0.45% | Mom: -17.30% | Risk: LOW       
  GOLDENTOBC.NS   | Price:   25.02 | Trend:  -3.07% | Mom:   0.04% | Risk: LOW       
  SHIVAMILLS.NS   | Price:   60.79 | Trend:  -4.48% | Mom:   2.31% | Risk: LOW       
  UWCSL.NS        | Price:  100.95 | Trend:   2.48% | Mom:  -0.79% | Risk: LOW       
  BABAFP.NS       | Price:   24.00 | Trend:  -4.63% | Mom:   2.13% | Risk: LOW       
  LCCINFOTEC.NS   | Price:    4.65 | Trend:   1.37% | Mom:  -0.85% | Risk: LOW       
  AROGRANITE.NS   | Price:   25.50 | Trend:  -0.39% | Mom:  -0.31% | Risk: LOW       
  SIMBHALS.NS     | Price:    6.85 | Trend:  -9.49% | Mom:   1.33% | Risk: LOW       
  LASA.NS         | Price:    7.38 | Trend:  -4.02% | Mom:  -0.54% | Risk: LOW       
  UCL.NS          | Price:  182.65 | Trend:  10.92% | Mom:  -9.56% | Risk: LOW       
  WEWIN.NS        | Price:   47.49 | Trend: -11.16% | Mom:  -0.31% | Risk: LOW       
  SVPGLOB.NS      | Price:    3.99 | Trend:   1.14% | Mom:   0.76% | Risk: LOW       
  SAGARDEEP.NS    | Price:   24.68 | Trend:  -0.51% | Mom:   0.33% | Risk: LOW       
  PROLIFE.NS      | Price:   75.60 | Trend:  13.32% | Mom:  -0.26% | Risk: LOW       
  AKASH.NS        | Price:   27.00 | Trend:   0.21% | Mom:   0.93% | Risk: LOW       
  AATMAJ.NS       | Price:   19.35 | Trend:  -2.70% | Mom:   3.20% | Risk: LOW       
  HRHNEXT.NS      | Price:   27.55 | Trend:   0.17% | Mom:   2.99% | Risk: LOW       
  DEEM.NS         | Price:   52.25 | Trend:  12.19% | Mom:  -1.14% | Risk: LOW       
  AMBICAAGAR.NS   | Price:   25.28 | Trend:   3.48% | Mom:   0.32% | Risk: LOW       
  MOHITIND.NS     | Price:   23.63 | Trend:   0.80% | Mom:  -2.96% | Risk: LOW       
  KONTOR.NS       | Price:   59.60 | Trend:  -8.15% | Mom:   1.88% | Risk: LOW       
  RADIOWALLA.NS   | Price:   27.10 | Trend:  -4.62% | Mom:  10.61% | Risk: LOW       
  BOHRAIND.NS     | Price:   13.64 | Trend: -18.03% | Mom:   2.71% | Risk: LOW       
  NKIND.NS        | Price:   63.89 | Trend:  -1.09% | Mom:   0.85% | Risk: LOW       
  AGARWALFT.NS    | Price:   39.45 | Trend:  10.21% | Mom:  -2.35% | Risk: LOW       
  SITINET.NS      | Price:    0.34 | Trend:  -0.12% | Mom:   3.03% | Risk: LOW       
  TRIDHYA.NS      | Price:   10.50 | Trend:   4.73% | Mom:  -6.25% | Risk: LOW       
  SGL.NS          | Price:   10.37 | Trend:  -3.52% | Mom:   2.78% | Risk: LOW       
  KANANIIND.NS    | Price:    1.53 | Trend:  -1.26% | Mom:   0.00% | Risk: LOW       
  KKVAPOW.NS      | Price:  525.60 | Trend: -10.31% | Mom:   0.00% | Risk: LOW       
  KAUSHALYA.NS    | Price:  925.00 | Trend:   2.02% | Mom:   0.25% | Risk: LOW       
  INFOMEDIA.NS    | Price:    5.68 | Trend:  -0.99% | Mom:  -0.35% | Risk: LOW       
  BILVYAPAR.NS    | Price:    4.05 | Trend:  -8.67% | Mom:  -0.25% | Risk: LOW       
  VILINBIO.NS     | Price:   44.25 | Trend:  -5.55% | Mom:   0.34% | Risk: LOW       
  SKIL.NS         | Price:    0.88 | Trend:  -7.78% | Mom:   0.00% | Risk: LOW       
  CELLPOINT.NS    | Price:   15.80 | Trend:  -0.67% | Mom:   0.00% | Risk: LOW       
  VSCL.NS         | Price:   29.00 | Trend:  11.85% | Mom:  -4.29% | Risk: LOW       
  EASTSILK.NS     | Price:   48.70 | Trend:  -8.61% | Mom:   3.03% | Risk: LOW       
  AILIMITED.NS    | Price:   38.00 | Trend:  -1.16% | Mom:  10.79% | Risk: LOW       
  SPRL.NS         | Price:  102.60 | Trend:   7.37% | Mom: -11.32% | Risk: LOW       
  MANDEEP.NS      | Price:   19.30 | Trend:  -2.46% | Mom:   4.89% | Risk: LOW       
  TVVISION.NS     | Price:    4.99 | Trend:  -3.94% | Mom:  -0.80% | Risk: LOW       
  NIDAN.NS        | Price:   13.95 | Trend:   0.04% | Mom:   1.09% | Risk: LOW       
  GTECJAINX.NS    | Price:   27.06 | Trend:   6.44% | Mom:  -6.69% | Risk: LOW       
  ACEINTEG.NS     | Price:   20.50 | Trend:   0.15% | Mom:  -4.12% | Risk: LOW       
  RETAIL.NS       | Price:   17.82 | Trend:  -4.97% | Mom:   4.70% | Risk: LOW       
  SANWARIA.NS     | Price:    0.21 | Trend:  -4.37% | Mom:   5.00% | Risk: LOW       
  INSPIRE.NS      | Price:    8.65 | Trend: -11.71% | Mom:   3.59% | Risk: LOW       
  MARINETRAN.NS   | Price:   14.15 | Trend:  -6.93% | Mom:   4.81% | Risk: LOW       
  TIJARIA.NS      | Price:    4.34 | Trend:  -2.62% | Mom:   0.23% | Risk: LOW       
  VERITAAS.NS     | Price:   38.15 | Trend: -12.19% | Mom:   3.11% | Risk: LOW       
  ONELIFECAP.NS   | Price:   37.25 | Trend:  25.48% | Mom:  -3.50% | Risk: LOW       
  IMPEXFERRO.NS   | Price:    2.28 | Trend:   6.29% | Mom:  -0.44% | Risk: LOW       
  QUADPRO.NS      | Price:    2.40 | Trend:   7.53% | Mom:   0.00% | Risk: LOW       
  PLADAINFO.NS    | Price:   11.40 | Trend:   0.31% | Mom:  -0.44% | Risk: LOW       
  MTEDUCARE.NS    | Price:    1.95 | Trend:   5.02% | Mom: -11.76% | Risk: LOW       
  UMESLTD.NS      | Price:    5.65 | Trend:   2.44% | Mom: -10.32% | Risk: LOW       
  VIVO.NS         | Price:   77.35 | Trend:  -0.52% | Mom:   0.00% | Risk: LOW       
  DCMFINSERV.NS   | Price:    5.36 | Trend:  -0.04% | Mom:  -1.65% | Risk: LOW       
  TRANSWIND.NS    | Price:   13.15 | Trend:  -2.61% | Mom:   0.00% | Risk: LOW       
  FALCONTECH.NS   | Price:   11.80 | Trend:  -9.01% | Mom:   2.61% | Risk: LOW       

SELL SIGNALS (920):
  HINDUNILVR.NS   | Price: 2134.50 | Target: 1926.54 | Risk: LOW        | Conf: 100%
  LT.NS           | Price: 3778.70 | Target: 3424.16 | Risk: LOW        | Conf: 100%
  ITC.NS          | Price:  280.15 | Target:  260.17 | Risk: LOW        | Conf: 100%
  KOTAKBANK.NS    | Price:  380.75 | Target:  340.48 | Risk: LOW        | Conf: 100%
  NTPC.NS         | Price:  342.60 | Target:  312.51 | Risk: LOW        | Conf: 100%
  BEL.NS          | Price:  409.50 | Target:  371.30 | Risk: LOW        | Conf: 100%
  ADANIPOWER.NS   | Price:  215.00 | Target:  181.16 | Risk: LOW        | Conf: 100%
  POWERGRID.NS    | Price:  283.40 | Target:  260.90 | Risk: LOW        | Conf: 80%
  COALINDIA.NS    | Price:  427.60 | Target:  393.21 | Risk: LOW        | Conf: 100%
  TATASTEEL.NS    | Price:  185.63 | Target:  167.79 | Risk: LOW        | Conf: 100%
  TMPV.NS         | Price:  332.05 | Target:  293.57 | Risk: LOW        | Conf: 100%
  HINDZINC.NS     | Price:  516.10 | Target:  456.55 | Risk: LOW        | Conf: 100%
  GRASIM.NS       | Price: 3076.70 | Target: 2775.88 | Risk: LOW        | Conf: 80%
  VEDL.NS         | Price:  254.30 | Target:  223.93 | Risk: LOW        | Conf: 100%
  TRENT.NS        | Price: 2854.00 | Target: 2454.11 | Risk: LOW        | Conf: 100%
  IRFC.NS         | Price:   88.17 | Target:   81.40 | Risk: LOW        | Conf: 100%
  VBL.NS          | Price:  464.20 | Target:  403.97 | Risk: LOW        | Conf: 100%
  BANKBARODA.NS   | Price:  247.45 | Target:  214.13 | Risk: LOW        | Conf: 100%
  ICICIAMC.NS     | Price: 3133.90 | Target: 2650.15 | Risk: LOW        | Conf: 100%
  PFC.NS          | Price:  404.10 | Target:  362.31 | Risk: LOW        | Conf: 100%
  CANBK.NS        | Price:  125.30 | Target:  109.91 | Risk: LOW        | Conf: 80%
  ENRIN.NS        | Price: 3429.80 | Target: 2714.34 | Risk: LOW        | Conf: 100%
  MAZDOCK.NS      | Price: 2345.20 | Target: 2065.13 | Risk: LOW        | Conf: 100%
  CUMMINSIND.NS   | Price: 5447.00 | Target: 4737.71 | Risk: LOW        | Conf: 100%
  TATACONSUM.NS   | Price: 1086.10 | Target:  960.28 | Risk: LOW        | Conf: 80%
  POLYCAB.NS      | Price: 8915.00 | Target: 7568.75 | Risk: LOW        | Conf: 100%
  DRREDDY.NS      | Price: 1211.30 | Target: 1048.74 | Risk: LOW        | Conf: 100%
  JINDALSTEL.NS   | Price: 1033.10 | Target:  904.85 | Risk: LOW        | Conf: 80%
  BSE.NS          | Price: 3618.00 | Target: 3089.92 | Risk: LOW        | Conf: 100%
  ICICIGI.NS      | Price: 1600.50 | Target: 1317.86 | Risk: LOW        | Conf: 100%
  IDEA.NS         | Price:   13.90 | Target:   12.03 | Risk: LOW        | Conf: 100%
  HAVELLS.NS      | Price: 1165.60 | Target: 1023.64 | Risk: LOW        | Conf: 80%
  WAAREEENER.NS   | Price: 2819.30 | Target: 2513.51 | Risk: LOW        | Conf: 80%
  DABUR.NS        | Price:  424.40 | Target:  373.65 | Risk: LOW        | Conf: 100%
  JSWENERGY.NS    | Price:  541.65 | Target:  470.15 | Risk: LOW        | Conf: 80%
  POWERINDIA.NS   | Price: 32760.00 | Target: 25667.14 | Risk: LOW        | Conf: 100%
  NTPCGREEN.NS    | Price:   92.64 | Target:   83.75 | Risk: LOW        | Conf: 100%
  SUZLON.NS       | Price:   51.54 | Target:   45.03 | Risk: LOW        | Conf: 100%
  GVT&D.NS        | Price: 4530.10 | Target: 3387.10 | Risk: LOW        | Conf: 100%
  RVNL.NS         | Price:  224.96 | Target:  200.50 | Risk: LOW        | Conf: 100%
  FORTIS.NS       | Price:  953.35 | Target:  845.51 | Risk: LOW        | Conf: 100%
  VMM.NS          | Price:  111.41 | Target:   95.78 | Risk: LOW        | Conf: 100%
  NMDC.NS         | Price:   83.73 | Target:   75.45 | Risk: LOW        | Conf: 80%
  BERGEPAINT.NS   | Price:  499.45 | Target:  433.54 | Risk: LOW        | Conf: 100%
  PATANJALI.NS    | Price:  344.70 | Target:  284.34 | Risk: LOW        | Conf: 100%
  COLPAL.NS       | Price: 2000.40 | Target: 1800.86 | Risk: LOW        | Conf: 100%
  FACT.NS         | Price:  835.80 | Target:  733.62 | Risk: LOW        | Conf: 100%
  TIINDIA.NS      | Price: 2922.80 | Target: 2533.55 | Risk: LOW        | Conf: 100%
  IRCTC.NS        | Price:  499.80 | Target:  464.51 | Risk: LOW        | Conf: 80%
  BDL.NS          | Price: 1256.60 | Target: 1068.78 | Risk: LOW        | Conf: 100%
  MFSL.NS         | Price: 1565.60 | Target: 1334.14 | Risk: LOW        | Conf: 100%
  SAIL.NS         | Price:  162.65 | Target:  140.42 | Risk: LOW        | Conf: 100%
  TATACOMM.NS     | Price: 1821.70 | Target: 1549.49 | Risk: LOW        | Conf: 100%
  GODFRYPHLP.NS   | Price: 2116.00 | Target: 1895.75 | Risk: LOW        | Conf: 100%
  BALKRISIND.NS   | Price: 2123.00 | Target: 1784.82 | Risk: LOW        | Conf: 100%
  COCHINSHIP.NS   | Price: 1397.00 | Target: 1203.25 | Risk: LOW        | Conf: 100%
  HUDCO.NS        | Price:  201.06 | Target:  172.17 | Risk: LOW        | Conf: 100%
  MAHABANK.NS     | Price:   79.92 | Target:   62.96 | Risk: LOW        | Conf: 100%
  PGHH.NS         | Price: 8771.50 | Target: 8014.00 | Risk: LOW        | Conf: 80%
  IREDA.NS        | Price:  120.11 | Target:  107.44 | Risk: LOW        | Conf: 100%
  JUBLFOOD.NS     | Price:  416.15 | Target:  345.41 | Risk: LOW        | Conf: 100%
  KEI.NS          | Price: 4958.00 | Target: 4034.79 | Risk: LOW        | Conf: 100%
  ASTRAL.NS       | Price: 1369.00 | Target: 1204.29 | Risk: LOW        | Conf: 80%
  THERMAX.NS      | Price: 4633.00 | Target: 3482.92 | Risk: LOW        | Conf: 100%
  CHOLAHLDNG.NS   | Price: 1561.60 | Target: 1343.35 | Risk: LOW        | Conf: 100%
  APARINDS.NS     | Price: 13920.00 | Target: 10373.93 | Risk: LOW        | Conf: 100%
  SJVN.NS         | Price:   69.61 | Target:   63.57 | Risk: LOW        | Conf: 100%
  TATAELXSI.NS    | Price: 3493.00 | Target: 2860.21 | Risk: LOW        | Conf: 100%
  NLCINDIA.NS     | Price:  296.95 | Target:  251.33 | Risk: LOW        | Conf: 100%
  KPITTECH.NS     | Price:  549.55 | Target:  424.53 | Risk: LOW        | Conf: 80%
  GODIGIT.NS      | Price:  282.75 | Target:  228.02 | Risk: LOW        | Conf: 100%
  COHANCE.NS      | Price:  433.20 | Target:  344.02 | Risk: LOW        | Conf: 100%
  LICHSGFIN.NS    | Price:  546.10 | Target:  483.21 | Risk: LOW        | Conf: 60%
  NBCC.NS         | Price:   97.96 | Target:   83.64 | Risk: LOW        | Conf: 100%
  ITI.NS          | Price:  284.05 | Target:  241.75 | Risk: LOW        | Conf: 100%
  HINDCOPPER.NS   | Price:  481.50 | Target:  419.09 | Risk: LOW        | Conf: 100%
  GRSE.NS         | Price: 2569.60 | Target: 2272.28 | Risk: LOW        | Conf: 100%
  IRB.NS          | Price:   19.99 | Target:   17.74 | Risk: LOW        | Conf: 100%
  SYNGENE.NS      | Price:  413.65 | Target:  350.86 | Risk: LOW        | Conf: 100%
  ZFCVINDIA.NS    | Price: 2311.00 | Target: 1929.06 | Risk: LOW        | Conf: 100%
  EMAMILTD.NS     | Price:  402.45 | Target:  346.59 | Risk: LOW        | Conf: 100%
  INOXWIND.NS     | Price:   77.55 | Target:   66.25 | Risk: LOW        | Conf: 100%
  KIOCL.NS        | Price:  371.30 | Target:  316.37 | Risk: LOW        | Conf: 100%
  TIMKEN.NS       | Price: 3143.80 | Target: 2672.51 | Risk: LOW        | Conf: 100%
  FORCEMOT.NS     | Price: 18222.00 | Target: 14981.64 | Risk: LOW        | Conf: 100%
  ANGELONE.NS     | Price:  327.55 | Target:  266.96 | Risk: LOW        | Conf: 100%
  ASTRAZEN.NS     | Price: 8056.00 | Target: 6976.00 | Risk: LOW        | Conf: 100%
  CESC.NS         | Price:  164.35 | Target:  147.24 | Risk: LOW        | Conf: 100%
  HBLENGINE.NS    | Price:  740.10 | Target:  621.62 | Risk: LOW        | Conf: 100%
  SUNTV.NS        | Price:  497.75 | Target:  440.95 | Risk: LOW        | Conf: 100%
  KEC.NS          | Price:  491.85 | Target:  414.85 | Risk: LOW        | Conf: 100%
  JSWHL.NS        | Price: 10999.00 | Target: 9183.29 | Risk: LOW        | Conf: 100%
  ONESOURCE.NS    | Price: 1634.00 | Target: 1244.25 | Risk: LOW        | Conf: 100%
  KPIL.NS         | Price: 1290.60 | Target: 1101.56 | Risk: LOW        | Conf: 100%
  OLAELEC.NS      | Price:   39.56 | Target:   29.85 | Risk: LOW        | Conf: 100%
  CHAMBLFERT.NS   | Price:  452.05 | Target:  403.46 | Risk: LOW        | Conf: 100%
  SCHNEIDER.NS    | Price: 1291.90 | Target:  936.26 | Risk: LOW        | Conf: 100%
  TENNIND.NS      | Price:  558.00 | Target:  475.68 | Risk: LOW        | Conf: 100%
  KANSAINER.NS    | Price:  201.75 | Target:  173.95 | Risk: LOW        | Conf: 100%
  DEVYANI.NS      | Price:  110.44 | Target:   97.04 | Risk: LOW        | Conf: 100%
  CROMPTON.NS     | Price:  257.20 | Target:  223.43 | Risk: LOW        | Conf: 100%
  CAMS.NS         | Price:  741.95 | Target:  642.06 | Risk: LOW        | Conf: 100%
  RPOWER.NS       | Price:   24.32 | Target:   18.71 | Risk: LOW        | Conf: 100%
  BIKAJI.NS       | Price:  640.00 | Target:  569.87 | Risk: LOW        | Conf: 100%
  ATUL.NS         | Price: 6044.50 | Target: 5248.80 | Risk: LOW        | Conf: 100%
  SARDAEN.NS      | Price:  493.70 | Target:  431.95 | Risk: LOW        | Conf: 80%
  FIRSTCRY.NS     | Price:  210.82 | Target:  170.96 | Risk: LOW        | Conf: 100%
  SKFINDIA.NS     | Price: 1479.90 | Target: 1257.68 | Risk: LOW        | Conf: 100%
  TRITURBINE.NS   | Price:  617.15 | Target:  502.22 | Risk: LOW        | Conf: 100%
  CARBORUNIV.NS   | Price: 1069.20 | Target:  890.77 | Risk: LOW        | Conf: 100%
  VENTIVE.NS      | Price:  611.00 | Target:  536.48 | Risk: LOW        | Conf: 100%
  NAVA.NS         | Price:  584.45 | Target:  509.75 | Risk: LOW        | Conf: 100%
  MANYAVAR.NS     | Price:  392.65 | Target:  337.79 | Risk: LOW        | Conf: 100%
  ABLBL.NS        | Price:   94.58 | Target:   82.02 | Risk: LOW        | Conf: 100%
  NETWEB.NS       | Price: 4257.80 | Target: 3357.62 | Risk: LOW        | Conf: 100%
  IRCON.NS        | Price:  129.16 | Target:  113.16 | Risk: LOW        | Conf: 100%
  GMDCLTD.NS      | Price:  583.75 | Target:  498.29 | Risk: LOW        | Conf: 100%
  ELGIEQUIP.NS    | Price:  571.70 | Target:  477.86 | Risk: LOW        | Conf: 100%
  TECHNOE.NS      | Price: 1035.00 | Target:  904.71 | Risk: LOW        | Conf: 100%
  WHIRLPOOL.NS    | Price:  778.00 | Target:  700.79 | Risk: LOW        | Conf: 100%
  JMFINANCIL.NS   | Price:  123.45 | Target:  102.37 | Risk: LOW        | Conf: 100%
  GPIL.NS         | Price:  245.25 | Target:  206.93 | Risk: LOW        | Conf: 100%
  AFCONS.NS       | Price:  304.75 | Target:  261.45 | Risk: LOW        | Conf: 100%
  DATAPATTNS.NS   | Price: 4118.90 | Target: 3385.97 | Risk: LOW        | Conf: 100%
  IGIL.NS         | Price:  346.50 | Target:  293.96 | Risk: LOW        | Conf: 100%
  IFCI.NS         | Price:   72.15 | Target:   58.72 | Risk: LOW        | Conf: 100%
  GESHIP.NS       | Price: 1348.60 | Target: 1077.31 | Risk: LOW        | Conf: 100%
  BLS.NS          | Price:  235.15 | Target:  197.15 | Risk: LOW        | Conf: 100%
  JWL.NS          | Price:  253.95 | Target:  221.68 | Risk: LOW        | Conf: 100%
  JAINREC.NS      | Price:  336.40 | Target:  268.67 | Risk: LOW        | Conf: 100%
  BBTC.NS         | Price: 1483.40 | Target: 1346.76 | Risk: LOW        | Conf: 100%
  CYIENT.NS       | Price:  855.05 | Target:  731.89 | Risk: LOW        | Conf: 100%
  JPPOWER.NS      | Price:   16.84 | Target:   14.54 | Risk: LOW        | Conf: 100%
  MGL.NS          | Price: 1098.50 | Target:  939.18 | Risk: LOW        | Conf: 100%
  LEMONTREE.NS    | Price:  112.04 | Target:   98.13 | Risk: LOW        | Conf: 100%
  TEGA.NS         | Price: 1620.00 | Target: 1386.32 | Risk: LOW        | Conf: 100%
  NCC.NS          | Price:  140.18 | Target:  122.63 | Risk: LOW        | Conf: 100%
  FINCABLES.NS    | Price: 1030.50 | Target:  830.29 | Risk: LOW        | Conf: 100%
  ELECON.NS       | Price:  454.30 | Target:  347.32 | Risk: LOW        | Conf: 100%
  NSLNISP.NS      | Price:   42.93 | Target:   38.10 | Risk: LOW        | Conf: 100%
  FINPIPE.NS      | Price:  166.50 | Target:  147.66 | Risk: LOW        | Conf: 100%
  SAMMAANCAP.NS   | Price:  163.81 | Target:  134.00 | Risk: LOW        | Conf: 100%
  RAILTEL.NS      | Price:  298.75 | Target:  259.88 | Risk: LOW        | Conf: 100%
  CLEAN.NS        | Price:  760.00 | Target:  642.29 | Risk: LOW        | Conf: 100%
  ENGINERSIN.NS   | Price:  229.02 | Target:  192.73 | Risk: LOW        | Conf: 100%
  GRINFRA.NS      | Price:  890.55 | Target:  769.14 | Risk: LOW        | Conf: 100%
  SANOFICONR.NS   | Price: 4570.00 | Target: 4152.43 | Risk: LOW        | Conf: 80%
  TTML.NS         | Price:   40.42 | Target:   35.40 | Risk: LOW        | Conf: 100%
  SCI.NS          | Price:  287.50 | Target:  245.79 | Risk: LOW        | Conf: 100%
  EDELWEISS.NS    | Price:  116.42 | Target:   93.53 | Risk: LOW        | Conf: 80%
  STARCEMENT.NS   | Price:  205.00 | Target:  188.33 | Risk: LOW        | Conf: 80%
  RELINFRA.NS     | Price:   66.44 | Target:   62.50 | Risk: LOW        | Conf: 100%
  TEJASNET.NS     | Price:  537.10 | Target:  417.94 | Risk: LOW        | Conf: 100%
  SHAILY.NS       | Price: 2728.90 | Target: 2178.08 | Risk: LOW        | Conf: 100%
  MEDPLUS.NS      | Price:  804.05 | Target:  702.41 | Risk: LOW        | Conf: 80%
  ABFRL.NS        | Price:   58.10 | Target:   47.49 | Risk: LOW        | Conf: 100%
  MMTC.NS         | Price:   63.47 | Target:   54.21 | Risk: LOW        | Conf: 100%
  TRANSRAILL.NS   | Price:  501.00 | Target:  440.11 | Risk: LOW        | Conf: 80%
  NESCO.NS        | Price: 1074.20 | Target:  918.27 | Risk: LOW        | Conf: 100%
  KRBL.NS         | Price:  358.40 | Target:  309.15 | Risk: LOW        | Conf: 80%
  ALOKINDS.NS     | Price:   12.36 | Target:   10.42 | Risk: LOW        | Conf: 100%
  SANDUMA.NS      | Price:  197.00 | Target:  166.62 | Risk: LOW        | Conf: 100%
  DBREALTY.NS     | Price:  112.00 | Target:   85.09 | Risk: LOW        | Conf: 100%
  BBOX.NS         | Price:  845.95 | Target:  650.06 | Risk: LOW        | Conf: 100%
  POWERMECH.NS    | Price: 2525.20 | Target: 2103.02 | Risk: LOW        | Conf: 100%
  ORKLAINDIA.NS   | Price:  586.25 | Target:  516.64 | Risk: LOW        | Conf: 100%
  LOTUSDEV.NS     | Price:  140.68 | Target:  118.28 | Risk: LOW        | Conf: 80%
  JAIBALAJI.NS    | Price:   64.70 | Target:   54.55 | Risk: LOW        | Conf: 100%
  JSLL.NS         | Price:  568.00 | Target:  461.36 | Risk: LOW        | Conf: 80%
  LUMAXTECH.NS    | Price: 1407.40 | Target: 1163.15 | Risk: LOW        | Conf: 100%
  MAHSEAMLES.NS   | Price:  582.15 | Target:  509.33 | Risk: LOW        | Conf: 100%
  CAMPUS.NS       | Price:  230.58 | Target:  209.03 | Risk: LOW        | Conf: 80%
  GMRP&UI.NS      | Price:   97.24 | Target:   86.07 | Risk: LOW        | Conf: 100%
  RCF.NS          | Price:  128.34 | Target:  111.49 | Risk: LOW        | Conf: 80%
  ESABINDIA.NS    | Price: 5604.00 | Target: 5097.93 | Risk: LOW        | Conf: 100%
  VOLTAMP.NS      | Price: 9351.00 | Target: 7765.82 | Risk: LOW        | Conf: 100%
  STAR.NS         | Price: 1031.70 | Target:  850.34 | Risk: LOW        | Conf: 100%
  GPPL.NS         | Price:  151.70 | Target:  136.43 | Risk: LOW        | Conf: 80%
  OSWALPUMPS.NS   | Price:  396.00 | Target:  326.96 | Risk: LOW        | Conf: 80%
  DODLA.NS        | Price: 1081.80 | Target:  913.68 | Risk: LOW        | Conf: 80%
  NETWORK18.NS    | Price:   29.71 | Target:   24.25 | Risk: LOW        | Conf: 100%
  KALPATARU.NS    | Price:  272.15 | Target:  223.56 | Risk: LOW        | Conf: 100%
  GSFC.NS         | Price:  159.70 | Target:  144.04 | Risk: LOW        | Conf: 80%
  DBL.NS          | Price:  404.10 | Target:  353.94 | Risk: LOW        | Conf: 100%
  MAXESTATES.NS   | Price:  410.50 | Target:  286.45 | Risk: LOW        | Conf: 100%
  GNFC.NS         | Price:  503.65 | Target:  434.60 | Risk: LOW        | Conf: 100%
  PRSMJOHNSN.NS   | Price:  110.90 | Target:  100.21 | Risk: LOW        | Conf: 100%
  REDTAPE.NS      | Price:  133.95 | Target:  112.58 | Risk: LOW        | Conf: 80%
  ATLANTAELE.NS   | Price: 1733.00 | Target: 1321.14 | Risk: LOW        | Conf: 80%
  V2RETAIL.NS     | Price:  220.72 | Target:  175.97 | Risk: LOW        | Conf: 100%
  BALUFORGE.NS    | Price:  446.45 | Target:  375.00 | Risk: LOW        | Conf: 100%
  MOIL.NS         | Price:  269.00 | Target:  238.70 | Risk: LOW        | Conf: 100%
