NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-15 19:56:37

BUY SIGNALS (758):
  HDFCBANK.NS     | Price:  809.40 | Entry:  793.21 | Target:  877.72 | Risk: LOW       
  CRAYONS.NS      | Price:   28.70 | Trend:  -8.08% | Mom:   0.17% | Risk: LOW       
  GROBTEA.NS      | Price:  909.35 | Trend:   0.19% | Mom:   0.38% | Risk: LOW       
  REGENCERAM.NS   | Price:   40.00 | Trend:  -3.30% | Mom:  -0.10% | Risk: LOW       
  SURYALAXMI.NS   | Price:   59.14 | Trend:  -0.02% | Mom:  -5.35% | Risk: LOW       
  MAHICKRA.NS     | Price:  248.75 | Trend:   2.03% | Mom:  -9.17% | Risk: LOW       
  RELCHEMQ.NS     | Price:  130.74 | Trend:   1.92% | Mom:  -2.01% | Risk: LOW       
  HILTON.NS       | Price:   22.02 | Trend:   0.12% | Mom:  -4.51% | Risk: LOW       
  TOTAL.NS        | Price:   53.01 | Trend:  -0.12% | Mom:   5.79% | Risk: LOW       
  ASCOM.NS        | Price:  259.35 | Trend:   3.09% | Mom:   0.00% | Risk: LOW       
  OLIL.NS         | Price:  434.00 | Trend:  -1.36% | Mom:   2.60% | Risk: LOW       
  ROCKINGDCE.NS   | Price:  179.80 | Trend:  -7.30% | Mom:   0.81% | Risk: LOW       
  TOKYOPLAST.NS   | Price:   85.00 | Trend:  -0.61% | Mom:   0.12% | Risk: LOW       
  DIGIDRIVE.NS    | Price:   18.75 | Trend:  -4.15% | Mom:  -0.90% | Risk: LOW       
  HOACFOODS.NS    | Price:  689.95 | Trend:  14.08% | Mom:  -2.18% | Risk: LOW       
  MARC.NS         | Price:   92.00 | Trend:   6.48% | Mom:   0.38% | Risk: LOW       
  PIONEEREMB.NS   | Price:   22.75 | Trend:  -7.50% | Mom:   0.18% | Risk: LOW       
  SELMC.NS        | Price:   28.86 | Trend:  -2.64% | Mom:  -0.76% | Risk: LOW       
  KEL.NS          | Price:   79.40 | Trend:  -5.70% | Mom:  -0.63% | Risk: LOW       
  CAPTRUST.NS     | Price:   12.64 | Trend:  -4.43% | Mom:   1.69% | Risk: LOW       
  ATAM.NS         | Price:   67.91 | Trend:  -5.11% | Mom:  -0.21% | Risk: LOW       
  PARAGON.NS      | Price:   49.25 | Trend:   1.79% | Mom:   0.82% | Risk: LOW       
  LPDC.NS         | Price:    6.45 | Trend:  -4.84% | Mom:   0.47% | Risk: LOW       
  ROXHITECH.NS    | Price:   35.70 | Trend:   1.60% | Mom:  -8.93% | Risk: LOW       
  PATINTLOG.NS    | Price:   15.29 | Trend:  10.79% | Mom:  -0.59% | Risk: LOW       
  IL&FSTRANS.NS   | Price:    2.19 | Trend:  -5.94% | Mom:   0.00% | Risk: LOW       
  AMDIND.NS       | Price:   45.50 | Trend:  -1.86% | Mom:   3.34% | Risk: LOW       
  SILKFLEX.NS     | Price:  207.25 | Trend:   1.09% | Mom:  -3.15% | Risk: LOW       
  BVCL.NS         | Price:   41.53 | Trend:  -2.07% | Mom:   1.14% | Risk: LOW       
  MOTOGENFIN.NS   | Price:   28.15 | Trend:   2.69% | Mom:  -0.71% | Risk: LOW       
  HISARMETAL.NS   | Price:  154.20 | Trend:   1.06% | Mom:   0.12% | Risk: LOW       
  JHS.NS          | Price:    7.44 | Trend:  -9.62% | Mom:  -0.27% | Risk: LOW       
  PRITI.NS        | Price:   40.08 | Trend:  -4.41% | Mom:   2.59% | Risk: LOW       
  KANDARP.NS      | Price:  105.50 | Trend: -16.73% | Mom:   5.50% | Risk: LOW       
  FONEBOX.NS      | Price:   73.00 | Trend:  -5.99% | Mom:   0.69% | Risk: LOW       
  AISL.NS         | Price:   55.30 | Trend:  -2.70% | Mom:   0.64% | Risk: LOW       
  SANGANI.NS      | Price:   45.00 | Trend:  -5.34% | Mom:   4.65% | Risk: LOW       
  AJOONI.NS       | Price:    3.70 | Trend:  -6.17% | Mom:   0.82% | Risk: LOW       
  BANKA.NS        | Price:   91.84 | Trend:   3.68% | Mom:  -2.67% | Risk: LOW       
  ARISTO.NS       | Price:   99.85 | Trend:  -4.46% | Mom:   4.34% | Risk: LOW       
  ONDOOR.NS       | Price:  196.90 | Trend:   6.47% | Mom:  -2.81% | Risk: LOW       
  PULZ.NS         | Price:   23.90 | Trend:  -0.71% | Mom:   0.42% | Risk: LOW       
  ARABIAN.NS      | Price:   69.00 | Trend:   0.21% | Mom:   4.47% | Risk: LOW       
  BLBLIMITED.NS   | Price:   15.39 | Trend:  -4.88% | Mom:  -0.90% | Risk: LOW       
  DAMODARIND.NS   | Price:   30.48 | Trend:  -0.54% | Mom:   1.97% | Risk: LOW       
  K2INFRA.NS      | Price:   60.35 | Trend:   2.66% | Mom:  -2.74% | Risk: LOW       
  NOIDATOLL.NS    | Price:    4.70 | Trend:  -5.51% | Mom:  -0.84% | Risk: LOW       
  3PLAND.NS       | Price:   31.84 | Trend:  -1.69% | Mom:   0.89% | Risk: LOW       
  PARASPETRO.NS   | Price:    2.04 | Trend:  -0.11% | Mom:   0.00% | Risk: LOW       
  MARCO.NS        | Price:   33.45 | Trend:  -1.43% | Mom:   9.49% | Risk: LOW       
  VELS.NS         | Price:   69.85 | Trend:   1.57% | Mom:   0.00% | Risk: LOW       
  NORBTEAEXP.NS   | Price:   68.94 | Trend:  -9.17% | Mom:   0.09% | Risk: LOW       
  LRRPL.NS        | Price:   92.00 | Trend:   5.78% | Mom:  -1.08% | Risk: LOW       
  JAIPURKURT.NS   | Price:   28.00 | Trend:  -5.75% | Mom:   2.41% | Risk: LOW       
  VERTEXPLUS.NS   | Price:   48.30 | Trend: -18.41% | Mom:  22.74% | Risk: LOW       
  DURLAX.NS       | Price:   49.00 | Trend:  -6.19% | Mom:   2.51% | Risk: LOW       
  ARCHIES.NS      | Price:   14.18 | Trend:  -2.07% | Mom:  -0.63% | Risk: LOW       
  TNTELE.NS       | Price:    9.22 | Trend:   0.15% | Mom:   4.18% | Risk: LOW       
  MALUPAPER.NS    | Price:   31.13 | Trend:  -2.64% | Mom:  -0.89% | Risk: LOW       
  RKDL.NS         | Price:   18.86 | Trend:  -4.97% | Mom:   2.44% | Risk: LOW       
  ICDSLTD.NS      | Price:   41.50 | Trend:  -4.02% | Mom:   2.85% | Risk: LOW       
  PALREDTEC.NS    | Price:   52.63 | Trend:   7.69% | Mom: -12.57% | Risk: LOW       
  UWCSL.NS        | Price:  100.95 | Trend:   2.66% | Mom:  -0.79% | Risk: LOW       
  LEXUS.NS        | Price:   13.99 | Trend: -15.67% | Mom:   1.16% | Risk: LOW       
  AROGRANITE.NS   | Price:   25.86 | Trend:   0.76% | Mom:   0.43% | Risk: LOW       
  SIMBHALS.NS     | Price:    6.99 | Trend:  -9.03% | Mom:   2.34% | Risk: LOW       
  DNAMEDIA.NS     | Price:    2.77 | Trend:  -4.38% | Mom:   1.84% | Risk: LOW       
  UCL.NS          | Price:  186.35 | Trend:  13.89% | Mom:  -7.72% | Risk: LOW       
  MADHUCON.NS     | Price:    5.82 | Trend:   0.72% | Mom:  -3.64% | Risk: LOW       
  ITALIANE.NS     | Price:   36.00 | Trend:   0.84% | Mom:   0.00% | Risk: LOW       
  SEYAIND.NS      | Price:   12.98 | Trend:  -7.73% | Mom:  -0.76% | Risk: LOW       
  SVPGLOB.NS      | Price:    3.87 | Trend:  -1.96% | Mom:   1.31% | Risk: LOW       
  PROLIFE.NS      | Price:   75.60 | Trend:  13.88% | Mom:  -0.26% | Risk: LOW       
  GANGAFORGE.NS   | Price:    2.00 | Trend: -14.63% | Mom:   2.77% | Risk: LOW       
  ADL.NS          | Price:   70.81 | Trend:  -1.59% | Mom:   0.64% | Risk: LOW       
  ABMINTLLTD.NS   | Price:   41.42 | Trend:  -3.09% | Mom:   1.02% | Risk: LOW       
  AKASH.NS        | Price:   26.94 | Trend:  -0.03% | Mom:   2.16% | Risk: LOW       
  AATMAJ.NS       | Price:   19.35 | Trend:  -2.79% | Mom:   3.20% | Risk: LOW       
  AMBICAAGAR.NS   | Price:   24.58 | Trend:   0.84% | Mom:  -2.96% | Risk: LOW       
  KONTOR.NS       | Price:   59.60 | Trend:  -8.52% | Mom:   1.88% | Risk: LOW       
  AKSHAR.NS       | Price:    0.43 | Trend:  -6.32% | Mom:   0.00% | Risk: LOW       
  RADIOWALLA.NS   | Price:   25.85 | Trend:  -9.62% | Mom:   4.66% | Risk: LOW       
  NEXTMEDIA.NS    | Price:    3.97 | Trend:  -1.23% | Mom:   0.00% | Risk: LOW       
  BOHRAIND.NS     | Price:   13.52 | Trend: -19.99% | Mom:   1.50% | Risk: LOW       
  NKIND.NS        | Price:   63.83 | Trend:  -1.26% | Mom:   4.55% | Risk: LOW       
  TRIDHYA.NS      | Price:   10.50 | Trend:   4.96% | Mom:  -6.25% | Risk: LOW       
  SGL.NS          | Price:   10.51 | Trend:  -2.75% | Mom:   4.47% | Risk: LOW       
  KKVAPOW.NS      | Price:  525.60 | Trend: -10.58% | Mom:   0.00% | Risk: LOW       
  VINEETLAB.NS    | Price:   34.63 | Trend:   0.06% | Mom:   2.43% | Risk: LOW       
  SATIPOLY.NS     | Price:   35.60 | Trend:  -0.35% | Mom:  11.77% | Risk: LOW       
  WILLAMAGOR.NS   | Price:   26.13 | Trend:  -3.26% | Mom:   3.24% | Risk: LOW       
  KHANDSE.NS      | Price:   17.33 | Trend:  -2.62% | Mom:   1.05% | Risk: LOW       
  BILVYAPAR.NS    | Price:    4.22 | Trend:  -5.92% | Mom:   2.18% | Risk: LOW       
  VILINBIO.NS     | Price:   44.25 | Trend:  -5.57% | Mom:   5.23% | Risk: LOW       
  SKIL.NS         | Price:    0.88 | Trend:  -7.93% | Mom:   0.00% | Risk: LOW       
  CELLPOINT.NS    | Price:   15.80 | Trend:  -0.82% | Mom:   5.33% | Risk: LOW       
  VSCL.NS         | Price:   29.00 | Trend:  12.38% | Mom:  -4.29% | Risk: LOW       
  MICROPRO.NS     | Price:   19.20 | Trend:  -0.78% | Mom:  -0.26% | Risk: LOW       
  EASTSILK.NS     | Price:   48.74 | Trend:  -8.89% | Mom:  -0.53% | Risk: LOW       
  AILIMITED.NS    | Price:   37.20 | Trend:  -3.56% | Mom:   8.45% | Risk: LOW       
  SPRL.NS         | Price:  108.00 | Trend:  13.22% | Mom:  -6.66% | Risk: LOW       
  MANDEEP.NS      | Price:   19.30 | Trend:  -2.79% | Mom:   0.52% | Risk: LOW       
  CYBERMEDIA.NS   | Price:   16.23 | Trend:  -4.47% | Mom:  -0.67% | Risk: LOW       
  NIDAN.NS        | Price:   13.95 | Trend:  -0.00% | Mom:   6.49% | Risk: LOW       
  GTECJAINX.NS    | Price:   25.50 | Trend:   1.44% | Mom: -15.53% | Risk: LOW       
  ACEINTEG.NS     | Price:   21.00 | Trend:   2.52% | Mom:  -7.81% | Risk: LOW       
  RETAIL.NS       | Price:   17.83 | Trend:  -5.55% | Mom:   2.41% | Risk: LOW       
  INSPIRE.NS      | Price:    8.65 | Trend: -12.25% | Mom:   3.59% | Risk: LOW       
  MARINETRAN.NS   | Price:   14.15 | Trend:  -7.46% | Mom:   4.81% | Risk: LOW       
  VERITAAS.NS     | Price:   40.15 | Trend:  -8.09% | Mom:  12.94% | Risk: LOW       
  IMPEXFERRO.NS   | Price:    2.28 | Trend:   6.88% | Mom:  -0.44% | Risk: LOW       
  PLADAINFO.NS    | Price:   11.40 | Trend:   0.43% | Mom:  -0.44% | Risk: LOW       
  MTEDUCARE.NS    | Price:    1.89 | Trend:   2.52% | Mom: -21.90% | Risk: LOW       
  UMESLTD.NS      | Price:    5.82 | Trend:   5.47% | Mom:   0.00% | Risk: LOW       
  VIVO.NS         | Price:   77.35 | Trend:  -0.49% | Mom:   0.00% | Risk: LOW       
  DCMFINSERV.NS   | Price:    5.34 | Trend:   0.05% | Mom:  -2.55% | Risk: LOW       
  TRANSWIND.NS    | Price:   13.15 | Trend:  -3.02% | Mom:   4.78% | Risk: LOW       
  PREMIER.NS      | Price:    2.96 | Trend:   0.25% | Mom:   2.07% | Risk: LOW       
  LAKPRE.NS       | Price:    5.29 | Trend:  -2.72% | Mom:   3.32% | Risk: LOW       
  AHLWEST.NS      | Price:  568.55 | Trend:  -2.00% | Mom:   1.48% | Risk: LOW       
  MCX.NS          | Price: 2891.30 | Trend:  -2.75% | Mom:   1.91% | Risk: LOW       

SELL SIGNALS (811):
  LT.NS           | Price: 3848.70 | Target: 3482.09 | Risk: LOW        | Conf: 100%
  ITC.NS          | Price:  275.55 | Target:  257.05 | Risk: LOW        | Conf: 100%
  KOTAKBANK.NS    | Price:  378.65 | Target:  336.17 | Risk: LOW        | Conf: 100%
  NTPC.NS         | Price:  348.15 | Target:  317.60 | Risk: LOW        | Conf: 100%
  DMART.NS        | Price: 3915.90 | Target: 3396.15 | Risk: LOW        | Conf: 100%
  COALINDIA.NS    | Price:  430.60 | Target:  392.76 | Risk: LOW        | Conf: 80%
  IOC.NS          | Price:  137.05 | Target:  122.45 | Risk: LOW        | Conf: 80%
  TMPV.NS         | Price:  333.35 | Target:  292.56 | Risk: LOW        | Conf: 100%
  VEDL.NS         | Price:  267.70 | Target:  235.09 | Risk: LOW        | Conf: 100%
  TRENT.NS        | Price: 2869.10 | Target: 2445.42 | Risk: LOW        | Conf: 100%
  HDFCLIFE.NS     | Price:  555.20 | Target:  493.24 | Risk: LOW        | Conf: 100%
  IRFC.NS         | Price:   88.71 | Target:   81.91 | Risk: LOW        | Conf: 100%
  VBL.NS          | Price:  470.25 | Target:  411.87 | Risk: LOW        | Conf: 100%
  BANKBARODA.NS   | Price:  246.60 | Target:  213.81 | Risk: LOW        | Conf: 100%
  ICICIAMC.NS     | Price: 3165.80 | Target: 2711.94 | Risk: LOW        | Conf: 100%
  PFC.NS          | Price:  409.15 | Target:  368.45 | Risk: LOW        | Conf: 100%
  TATAPOWER.NS    | Price:  377.70 | Target:  347.38 | Risk: LOW        | Conf: 100%
  ENRIN.NS        | Price: 3389.60 | Target: 2709.85 | Risk: LOW        | Conf: 100%
  SIEMENS.NS      | Price: 3510.30 | Target: 3113.80 | Risk: LOW        | Conf: 100%
  MAZDOCK.NS      | Price: 2359.90 | Target: 2061.08 | Risk: LOW        | Conf: 100%
  CUMMINSIND.NS   | Price: 5493.50 | Target: 4826.18 | Risk: LOW        | Conf: 100%
  LGEINDIA.NS     | Price: 1527.30 | Target: 1375.69 | Risk: LOW        | Conf: 80%
  DRREDDY.NS      | Price: 1246.20 | Target: 1068.50 | Risk: LOW        | Conf: 100%
  JINDALSTEL.NS   | Price: 1040.10 | Target:  908.35 | Risk: LOW        | Conf: 80%
  BSE.NS          | Price: 3792.70 | Target: 3292.13 | Risk: LOW        | Conf: 80%
  IDEA.NS         | Price:   13.83 | Target:   11.95 | Risk: LOW        | Conf: 80%
  HINDPETRO.NS    | Price:  386.00 | Target:  336.80 | Risk: LOW        | Conf: 100%
  WAAREEENER.NS   | Price: 2820.10 | Target: 2465.99 | Risk: LOW        | Conf: 100%
  JSWENERGY.NS    | Price:  557.25 | Target:  485.41 | Risk: LOW        | Conf: 80%
  POWERINDIA.NS   | Price: 32490.00 | Target: 26093.57 | Risk: LOW        | Conf: 100%
  NTPCGREEN.NS    | Price:   94.15 | Target:   85.74 | Risk: LOW        | Conf: 80%
  POLICYBZR.NS    | Price: 1566.90 | Target: 1315.15 | Risk: LOW        | Conf: 100%
  SUZLON.NS       | Price:   52.47 | Target:   45.93 | Risk: LOW        | Conf: 100%
  IOB.NS          | Price:   33.68 | Target:   30.56 | Risk: LOW        | Conf: 60%
  GVT&D.NS        | Price: 4498.60 | Target: 3409.28 | Risk: LOW        | Conf: 100%
  RVNL.NS         | Price:  227.31 | Target:  204.22 | Risk: LOW        | Conf: 100%
  VMM.NS          | Price:  114.28 | Target:   98.47 | Risk: LOW        | Conf: 100%
  BERGEPAINT.NS   | Price:  489.10 | Target:  421.21 | Risk: LOW        | Conf: 100%
  FACT.NS         | Price:  844.35 | Target:  743.87 | Risk: LOW        | Conf: 100%
  TIINDIA.NS      | Price: 2916.10 | Target: 2508.17 | Risk: LOW        | Conf: 100%
  IRCTC.NS        | Price:  496.95 | Target:  463.84 | Risk: LOW        | Conf: 80%
  BDL.NS          | Price: 1277.80 | Target: 1090.37 | Risk: LOW        | Conf: 100%
  SAIL.NS         | Price:  166.45 | Target:  144.60 | Risk: LOW        | Conf: 100%
  LINDEINDIA.NS   | Price: 7081.50 | Target: 6166.32 | Risk: LOW        | Conf: 100%
  TATACOMM.NS     | Price: 1848.60 | Target: 1579.46 | Risk: LOW        | Conf: 80%
  GODFRYPHLP.NS   | Price: 2070.50 | Target: 1855.32 | Risk: LOW        | Conf: 100%
  COCHINSHIP.NS   | Price: 1390.80 | Target: 1186.05 | Risk: LOW        | Conf: 100%
  MAHABANK.NS     | Price:   79.47 | Target:   63.31 | Risk: LOW        | Conf: 100%
  PGHH.NS         | Price: 8877.00 | Target: 8138.43 | Risk: LOW        | Conf: 100%
  IREDA.NS        | Price:  122.08 | Target:  109.56 | Risk: LOW        | Conf: 100%
  ANTHEM.NS       | Price:  749.95 | Target:  676.36 | Risk: LOW        | Conf: 100%
  KEI.NS          | Price: 5120.50 | Target: 4224.43 | Risk: LOW        | Conf: 100%
  THERMAX.NS      | Price: 4379.50 | Target: 3263.21 | Risk: LOW        | Conf: 100%
  CHOLAHLDNG.NS   | Price: 1586.70 | Target: 1388.02 | Risk: LOW        | Conf: 100%
  APARINDS.NS     | Price: 13595.00 | Target: 10107.86 | Risk: LOW        | Conf: 100%
  SJVN.NS         | Price:   70.38 | Target:   64.17 | Risk: LOW        | Conf: 100%
  TATAELXSI.NS    | Price: 3697.30 | Target: 3143.80 | Risk: LOW        | Conf: 100%
  NLCINDIA.NS     | Price:  303.60 | Target:  260.10 | Risk: LOW        | Conf: 100%
  KPITTECH.NS     | Price:  555.60 | Target:  424.58 | Risk: LOW        | Conf: 100%
  NBCC.NS         | Price:   98.15 | Target:   83.51 | Risk: LOW        | Conf: 100%
  ITI.NS          | Price:  286.55 | Target:  251.35 | Risk: LOW        | Conf: 100%
  HINDCOPPER.NS   | Price:  491.65 | Target:  429.58 | Risk: LOW        | Conf: 80%
  GRSE.NS         | Price: 2616.60 | Target: 2297.49 | Risk: LOW        | Conf: 100%
  IGL.NS          | Price:  151.79 | Target:  133.00 | Risk: LOW        | Conf: 100%
  IRB.NS          | Price:   20.19 | Target:   17.95 | Risk: LOW        | Conf: 100%
  SYNGENE.NS      | Price:  419.45 | Target:  358.20 | Risk: LOW        | Conf: 100%
  ZFCVINDIA.NS    | Price: 2313.20 | Target: 1906.61 | Risk: LOW        | Conf: 100%
  INOXWIND.NS     | Price:   79.05 | Target:   68.57 | Risk: LOW        | Conf: 100%
  KIOCL.NS        | Price:  379.30 | Target:  325.03 | Risk: LOW        | Conf: 100%
  TIMKEN.NS       | Price: 3144.80 | Target: 2669.76 | Risk: LOW        | Conf: 100%
  FORCEMOT.NS     | Price: 17660.00 | Target: 14538.57 | Risk: LOW        | Conf: 100%
  TATACHEM.NS     | Price:  702.25 | Target:  602.27 | Risk: LOW        | Conf: 80%
  CESC.NS         | Price:  159.16 | Target:  142.67 | Risk: LOW        | Conf: 100%
  HBLENGINE.NS    | Price:  743.30 | Target:  629.44 | Risk: LOW        | Conf: 100%
  SUNTV.NS        | Price:  493.85 | Target:  440.51 | Risk: LOW        | Conf: 100%
  KEC.NS          | Price:  489.90 | Target:  410.44 | Risk: LOW        | Conf: 100%
  JSWHL.NS        | Price: 11212.00 | Target: 9526.64 | Risk: LOW        | Conf: 100%
  KPIL.NS         | Price: 1299.20 | Target: 1120.20 | Risk: LOW        | Conf: 80%
  OLAELEC.NS      | Price:   39.47 | Target:   30.10 | Risk: LOW        | Conf: 100%
  CHAMBLFERT.NS   | Price:  454.20 | Target:  405.88 | Risk: LOW        | Conf: 100%
  TENNIND.NS      | Price:  569.15 | Target:  482.04 | Risk: LOW        | Conf: 100%
  KANSAINER.NS    | Price:  197.03 | Target:  169.73 | Risk: LOW        | Conf: 100%
  CROMPTON.NS     | Price:  261.00 | Target:  228.54 | Risk: LOW        | Conf: 100%
  CAMS.NS         | Price:  766.45 | Target:  671.46 | Risk: LOW        | Conf: 100%
  RPOWER.NS       | Price:   24.52 | Target:   19.10 | Risk: LOW        | Conf: 80%
  BIKAJI.NS       | Price:  636.15 | Target:  564.95 | Risk: LOW        | Conf: 100%
  ATUL.NS         | Price: 6072.00 | Target: 5249.86 | Risk: LOW        | Conf: 100%
  FIRSTCRY.NS     | Price:  214.83 | Target:  177.94 | Risk: LOW        | Conf: 100%
  VINATIORGA.NS   | Price: 1314.70 | Target: 1154.70 | Risk: LOW        | Conf: 80%
  SKFINDIA.NS     | Price: 1567.10 | Target: 1372.22 | Risk: LOW        | Conf: 100%
  TRITURBINE.NS   | Price:  607.65 | Target:  499.61 | Risk: LOW        | Conf: 100%
  CARBORUNIV.NS   | Price: 1066.20 | Target:  888.34 | Risk: LOW        | Conf: 100%
  VENTIVE.NS      | Price:  615.80 | Target:  534.69 | Risk: LOW        | Conf: 80%
  NAVA.NS         | Price:  594.90 | Target:  523.10 | Risk: LOW        | Conf: 80%
  MANYAVAR.NS     | Price:  397.60 | Target:  345.73 | Risk: LOW        | Conf: 100%
  IRCON.NS        | Price:  129.52 | Target:  113.96 | Risk: LOW        | Conf: 80%
  ELGIEQUIP.NS    | Price:  576.65 | Target:  487.44 | Risk: LOW        | Conf: 80%
  TECHNOE.NS      | Price: 1039.80 | Target:  909.12 | Risk: LOW        | Conf: 80%
  WHIRLPOOL.NS    | Price:  782.75 | Target:  705.20 | Risk: LOW        | Conf: 100%
  GPIL.NS         | Price:  251.85 | Target:  219.10 | Risk: LOW        | Conf: 80%
  AFCONS.NS       | Price:  292.70 | Target:  258.09 | Risk: LOW        | Conf: 100%
  DATAPATTNS.NS   | Price: 4214.50 | Target: 3471.29 | Risk: LOW        | Conf: 100%
  IGIL.NS         | Price:  343.75 | Target:  294.18 | Risk: LOW        | Conf: 100%
  GESHIP.NS       | Price: 1418.80 | Target: 1163.41 | Risk: LOW        | Conf: 100%
  BLS.NS          | Price:  233.40 | Target:  198.88 | Risk: LOW        | Conf: 100%
  JWL.NS          | Price:  255.15 | Target:  221.13 | Risk: LOW        | Conf: 100%
  JAINREC.NS      | Price:  330.00 | Target:  266.30 | Risk: LOW        | Conf: 100%
  IEX.NS          | Price:  117.07 | Target:  105.85 | Risk: LOW        | Conf: 100%
  BBTC.NS         | Price: 1497.40 | Target: 1364.94 | Risk: LOW        | Conf: 100%
  CYIENT.NS       | Price:  852.75 | Target:  732.14 | Risk: LOW        | Conf: 100%
  INDGN.NS        | Price:  506.85 | Target:  432.55 | Risk: LOW        | Conf: 100%
  CELLO.NS        | Price:  365.65 | Target:  324.20 | Risk: LOW        | Conf: 80%
  JPPOWER.NS      | Price:   16.66 | Target:   14.72 | Risk: LOW        | Conf: 100%
  TEGA.NS         | Price: 1668.50 | Target: 1449.00 | Risk: LOW        | Conf: 80%
  NCC.NS          | Price:  141.73 | Target:  123.40 | Risk: LOW        | Conf: 100%
  FINCABLES.NS    | Price: 1032.70 | Target:  834.09 | Risk: LOW        | Conf: 100%
  ELECON.NS       | Price:  486.55 | Target:  387.37 | Risk: LOW        | Conf: 100%
  FINPIPE.NS      | Price:  166.51 | Target:  145.50 | Risk: LOW        | Conf: 100%
  SAMMAANCAP.NS   | Price:  160.49 | Target:  130.45 | Risk: LOW        | Conf: 100%
  RAILTEL.NS      | Price:  303.60 | Target:  265.78 | Risk: LOW        | Conf: 80%
  ENGINERSIN.NS   | Price:  228.68 | Target:  192.55 | Risk: LOW        | Conf: 100%
  GRINFRA.NS      | Price:  905.00 | Target:  782.46 | Risk: LOW        | Conf: 80%
  TTML.NS         | Price:   40.61 | Target:   35.69 | Risk: LOW        | Conf: 100%
  SCI.NS          | Price:  285.20 | Target:  240.75 | Risk: LOW        | Conf: 100%
  JKLAKSHMI.NS    | Price:  561.60 | Target:  494.53 | Risk: LOW        | Conf: 100%
  RKFORGE.NS      | Price:  553.85 | Target:  484.47 | Risk: LOW        | Conf: 80%
  STARCEMENT.NS   | Price:  205.53 | Target:  189.98 | Risk: LOW        | Conf: 80%
  RELINFRA.NS     | Price:   66.44 | Target:   62.50 | Risk: LOW        | Conf: 100%
  SHAILY.NS       | Price: 2709.40 | Target: 2184.22 | Risk: LOW        | Conf: 100%
  MMTC.NS         | Price:   64.19 | Target:   53.65 | Risk: LOW        | Conf: 100%
  TDPOWERSYS.NS   | Price: 1125.00 | Target:  826.18 | Risk: LOW        | Conf: 100%
  TRANSRAILL.NS   | Price:  498.60 | Target:  436.33 | Risk: LOW        | Conf: 100%
  BIRLACORPN.NS   | Price:  967.05 | Target:  846.26 | Risk: LOW        | Conf: 80%
