NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-23 05:05:37

BUY SIGNALS (749):
  TCS.NS          | Price: 2215.30 | Entry: 2170.99 | Target: 2500.54 | Risk: LOW       
  MADHUSUDAN.NS   | Price:  231.45 | Trend:  22.32% | Mom:  -9.61% | Risk: LOW       
  CENTEXT.NS      | Price:   19.34 | Trend:  -1.20% | Mom:   1.31% | Risk: LOW       
  EMMBI.NS        | Price:   89.00 | Trend:   0.17% | Mom:   1.10% | Risk: LOW       
  ARVEE.NS        | Price:  160.00 | Trend:  -1.70% | Mom:  -0.27% | Risk: LOW       
  DENEERS.NS      | Price:  194.00 | Trend:  -6.37% | Mom:   9.64% | Risk: LOW       
  TUNWAL.NS       | Price:   27.10 | Trend:  -5.71% | Mom:   0.93% | Risk: LOW       
  MANAKALUCO.NS   | Price:   36.40 | Trend:  -0.39% | Mom:   5.26% | Risk: LOW       
  CPS.NS          | Price:  990.00 | Trend:  -1.79% | Mom:  -1.00% | Risk: LOW       
  LAL.NS          | Price:    8.70 | Trend:   9.05% | Mom:   0.00% | Risk: LOW       
  SONAMLTD.NS     | Price:   53.94 | Trend:  -1.58% | Mom:   0.63% | Risk: LOW       
  LANCORHOL.NS    | Price:   25.00 | Trend:   0.29% | Mom:   0.20% | Risk: LOW       
  DYNAMIC.NS      | Price:  156.85 | Trend:   3.58% | Mom: -10.88% | Risk: LOW       
  CANARYS.NS      | Price:   19.10 | Trend:  -3.31% | Mom:   0.79% | Risk: LOW       
  RUCHINFRA.NS    | Price:    6.03 | Trend:  -2.05% | Mom:   2.55% | Risk: LOW       
  TBI.NS          | Price:   65.10 | Trend:  -1.17% | Mom:   3.01% | Risk: LOW       
  GAYAPROJ.NS     | Price:   20.80 | Trend:  -0.17% | Mom:   2.01% | Risk: LOW       
  WEIZMANIND.NS   | Price:   80.00 | Trend:  -2.25% | Mom:   3.32% | Risk: LOW       
  SOMICONVEY.NS   | Price:   99.00 | Trend:  -2.87% | Mom:   0.74% | Risk: LOW       
  USK.NS          | Price:   22.38 | Trend:  -2.88% | Mom:  -0.58% | Risk: LOW       
  VR.NS           | Price:  102.90 | Trend: -15.31% | Mom:   1.98% | Risk: LOW       
  RKEC.NS         | Price:   26.79 | Trend:  -7.45% | Mom:   0.15% | Risk: LOW       
  DUCON.NS        | Price:    3.08 | Trend:  -7.23% | Mom:   1.32% | Risk: LOW       
  DOLLEX.NS       | Price:   30.35 | Trend:  -0.59% | Mom:   3.94% | Risk: LOW       
  TEXMOPIPES.NS   | Price:   42.80 | Trend:  -4.17% | Mom:  -0.93% | Risk: LOW       
  UMIYA-MRO.NS    | Price:   88.85 | Trend:   1.32% | Mom:  -1.22% | Risk: LOW       
  SHREEOSFM.NS    | Price:   62.00 | Trend:   5.31% | Mom:  -3.12% | Risk: LOW       
  AIROLAM.NS      | Price:   87.89 | Trend:   0.91% | Mom:  -0.63% | Risk: LOW       
  MUKTAARTS.NS    | Price:   59.15 | Trend:   0.09% | Mom:   9.13% | Risk: LOW       
  GLOBALPET.NS    | Price:  151.00 | Trend:   0.77% | Mom:  -5.62% | Risk: LOW       
  INDIANCARD.NS   | Price:  226.89 | Trend:   3.32% | Mom:  -5.82% | Risk: LOW       
  MDL.NS          | Price:   70.00 | Trend:   5.95% | Mom:  -6.79% | Risk: LOW       
  ALPHAGEO.NS     | Price:  204.99 | Trend:  -1.41% | Mom:   6.31% | Risk: LOW       
  GVPTECH.NS      | Price:    6.79 | Trend:   0.70% | Mom:   0.00% | Risk: LOW       
  KREBSBIO.NS     | Price:   54.39 | Trend: -10.83% | Mom:   0.67% | Risk: LOW       
  SHEETAL.NS      | Price:  293.90 | Trend:   0.49% | Mom:  -0.34% | Risk: LOW       
  SADHAV.NS       | Price:  114.80 | Trend:  -0.59% | Mom:  -0.26% | Risk: LOW       
  SLONE.NS        | Price:  118.70 | Trend: -17.61% | Mom:  -0.17% | Risk: LOW       
  SURANASOL.NS    | Price:   26.20 | Trend:  -1.62% | Mom:   1.63% | Risk: LOW       
  QUESTLAB.NS     | Price:   95.20 | Trend:  -6.58% | Mom:   8.18% | Risk: LOW       
  INVENTURE.NS    | Price:    0.91 | Trend:  -3.83% | Mom:   1.11% | Risk: LOW       
  BTML.NS         | Price:    6.00 | Trend:  -4.97% | Mom:  -0.17% | Risk: LOW       
  VEEKAYEM.NS     | Price:  128.00 | Trend:  -2.93% | Mom:   0.51% | Risk: LOW       
  SHYAMCENT.NS    | Price:    5.37 | Trend:   1.91% | Mom:  -6.12% | Risk: LOW       
  SILGO.NS        | Price:   74.69 | Trend:  -2.46% | Mom:  -0.32% | Risk: LOW       
  SMLT.NS         | Price:   68.00 | Trend:  -3.87% | Mom:   0.91% | Risk: LOW       
  GREENCHEF.NS    | Price:   48.80 | Trend:  -6.68% | Mom:   0.31% | Risk: LOW       
  MAHAPEXLTD.NS   | Price:   44.22 | Trend:  -6.26% | Mom:  -0.58% | Risk: LOW       
  SYLVANPLY.NS    | Price:   55.10 | Trend:  -0.14% | Mom:  -9.30% | Risk: LOW       
  WIPL.NS         | Price:  165.00 | Trend:   3.18% | Mom:  -2.94% | Risk: LOW       
  VIPULLTD.NS     | Price:   12.75 | Trend:   8.00% | Mom: -17.64% | Risk: LOW       
  SALONA.NS       | Price:  263.50 | Trend:  -1.30% | Mom:   2.35% | Risk: LOW       
  SHIGAN.NS       | Price:   63.15 | Trend: -10.55% | Mom:   5.25% | Risk: LOW       
  BAGFILMS.NS     | Price:    4.58 | Trend:  -4.61% | Mom:   3.39% | Risk: LOW       
  CUBEXTUB.NS     | Price:   78.16 | Trend:  -8.38% | Mom:   2.45% | Risk: LOW       
  LATTEYS.NS      | Price:   20.19 | Trend:  -8.44% | Mom:   0.95% | Risk: LOW       
  SAMPANN.NS      | Price:   27.24 | Trend:  -0.79% | Mom:  -0.47% | Risk: LOW       
  ARTNIRMAN.NS    | Price:   40.00 | Trend:  -2.03% | Mom:   0.68% | Risk: LOW       
  SSFL.NS         | Price:  262.70 | Trend:  25.15% | Mom:  -7.50% | Risk: LOW       
  TARMAT.NS       | Price:   49.01 | Trend:  -3.67% | Mom:   2.40% | Risk: LOW       
  SIDDHIKA.NS     | Price:  216.95 | Trend:   2.04% | Mom:   0.67% | Risk: LOW       
  FIBERWEB.NS     | Price:   31.00 | Trend:   2.78% | Mom:  -0.13% | Risk: LOW       
  SCML.NS         | Price:   79.50 | Trend:  -7.77% | Mom:   0.13% | Risk: LOW       
  OMFURN.NS       | Price:   56.00 | Trend:  -0.86% | Mom:   1.82% | Risk: LOW       
  DCG.NS          | Price:   53.00 | Trend:  -8.63% | Mom:   7.29% | Risk: LOW       
  BEARDSELL.NS    | Price:   27.69 | Trend:  -1.22% | Mom:   0.54% | Risk: LOW       
  DTL.NS          | Price:  127.00 | Trend:  -0.69% | Mom:   5.70% | Risk: LOW       
  GROBTEA.NS      | Price:  910.00 | Trend:   0.32% | Mom:  -1.54% | Risk: LOW       
  RELCHEMQ.NS     | Price:  129.40 | Trend:   0.07% | Mom:  -1.09% | Risk: LOW       
  PALASHSECU.NS   | Price:   91.00 | Trend:  -3.97% | Mom:   0.11% | Risk: LOW       
  ASCOM.NS        | Price:  258.75 | Trend:   2.67% | Mom:  -0.23% | Risk: LOW       
  OLIL.NS         | Price:  429.00 | Trend:  -1.58% | Mom:   2.63% | Risk: LOW       
  SIL.NS          | Price:   15.95 | Trend:   0.66% | Mom:  -0.93% | Risk: LOW       
  OBCL.NS         | Price:   52.75 | Trend:  -3.59% | Mom:  -0.66% | Risk: LOW       
  REFRACTORY.NS   | Price:   28.10 | Trend: -11.96% | Mom:   1.44% | Risk: LOW       
  BHANDARI.NS     | Price:    2.94 | Trend:  -4.30% | Mom:   0.00% | Risk: LOW       
  TOUCHWOOD.NS    | Price:   66.60 | Trend:  -5.11% | Mom:  -0.73% | Risk: LOW       
  SPLIL.NS        | Price:   31.25 | Trend:   1.27% | Mom:   0.68% | Risk: LOW       
  ZENITHSTL.NS    | Price:    5.69 | Trend:  -1.45% | Mom:   5.37% | Risk: LOW       
  ZENITHDRUG.NS   | Price:   50.40 | Trend:  11.98% | Mom:  -3.72% | Risk: LOW       
  GLOBE.NS        | Price:    2.14 | Trend:  -5.71% | Mom:   0.94% | Risk: LOW       
  DHRUV.NS        | Price:   25.05 | Trend: -10.94% | Mom:   0.12% | Risk: LOW       
  SONUINFRA.NS    | Price:   44.00 | Trend:  -6.92% | Mom:   1.15% | Risk: LOW       
  SELMC.NS        | Price:   28.25 | Trend:  -4.04% | Mom:  -0.21% | Risk: LOW       
  DIGJAMLMTD.NS   | Price:   44.00 | Trend:  -2.81% | Mom:   1.03% | Risk: LOW       
  PATINTLOG.NS    | Price:   14.50 | Trend:   2.67% | Mom:  -6.27% | Risk: LOW       
  GOYALALUM.NS    | Price:    6.60 | Trend:  -2.89% | Mom:  -0.15% | Risk: LOW       
  MANGALAM.NS     | Price:   27.57 | Trend:  -3.91% | Mom:   2.38% | Risk: LOW       
  DIGIKORE.NS     | Price:   49.90 | Trend:  -8.93% | Mom:  -0.99% | Risk: LOW       
  CINEVISTA.NS    | Price:   15.54 | Trend:  -1.28% | Mom:  -0.83% | Risk: LOW       
  MOTOGENFIN.NS   | Price:   27.49 | Trend:  -1.31% | Mom:   1.59% | Risk: LOW       
  HISARMETAL.NS   | Price:  152.05 | Trend:  -0.28% | Mom:  -1.88% | Risk: LOW       
  PRITI.NS        | Price:   37.79 | Trend:  -8.17% | Mom:  -0.58% | Risk: LOW       
  ENERGYDEV.NS    | Price:   17.00 | Trend:   1.19% | Mom:  -0.53% | Risk: LOW       
  EFORCE.NS       | Price:   21.35 | Trend:  -5.85% | Mom:   4.15% | Risk: LOW       
  FONEBOX.NS      | Price:   76.65 | Trend:  -2.47% | Mom:   8.34% | Risk: LOW       
  SONAMAC.NS      | Price:   33.95 | Trend:  -1.58% | Mom:   9.69% | Risk: LOW       
  AISL.NS         | Price:   57.50 | Trend:   1.55% | Mom:  -9.09% | Risk: LOW       
  SUNDARAM.NS     | Price:    1.34 | Trend:  -0.10% | Mom:   6.35% | Risk: LOW       
  DBSTOCKBRO.NS   | Price:   33.33 | Trend:  -0.08% | Mom: -25.39% | Risk: LOW       
  MHHL.NS         | Price:   35.20 | Trend:  -1.16% | Mom:   9.32% | Risk: LOW       
  SANGANI.NS      | Price:   44.90 | Trend:  -3.56% | Mom:  -0.22% | Risk: LOW       
  AURIGROW.NS     | Price:    0.28 | Trend:  -9.62% | Mom:   0.00% | Risk: LOW       
  VIAZ.NS         | Price:   61.00 | Trend:  -2.66% | Mom:   0.33% | Risk: LOW       
  PARTYCRUS.NS    | Price:   90.00 | Trend:  -5.10% | Mom:   2.39% | Risk: LOW       
  BAWEJA.NS       | Price:   28.90 | Trend:  -2.22% | Mom:   1.05% | Risk: LOW       
  AKI.NS          | Price:    4.60 | Trend:  -3.91% | Mom:  -0.65% | Risk: LOW       
  CEREBRAINT.NS   | Price:    3.07 | Trend:  -9.90% | Mom:   0.66% | Risk: LOW       
  SUVIDHAA.NS     | Price:    2.52 | Trend:  -6.22% | Mom:  -0.79% | Risk: LOW       
  NARMADA.NS      | Price:   35.30 | Trend:  -4.41% | Mom:   2.23% | Risk: LOW       
  AGRITECH.NS     | Price:  114.50 | Trend:   0.42% | Mom:   1.71% | Risk: LOW       
  BLBLIMITED.NS   | Price:   15.84 | Trend:  -1.53% | Mom:  -0.50% | Risk: LOW       
  BANARBEADS.NS   | Price:  113.98 | Trend:   5.91% | Mom:  -2.43% | Risk: LOW       
  AGROPHOS.NS     | Price:   29.77 | Trend:  -3.03% | Mom:   1.26% | Risk: LOW       
  K2INFRA.NS      | Price:   59.05 | Trend:   0.53% | Mom:  -4.76% | Risk: LOW       
  3PLAND.NS       | Price:   32.19 | Trend:   0.34% | Mom:  -0.34% | Risk: LOW       
  AMEYA.NS        | Price:  110.00 | Trend:  -0.08% | Mom:  -7.17% | Risk: LOW       
  PARASPETRO.NS   | Price:    2.02 | Trend:  -0.30% | Mom:   1.00% | Risk: LOW       
  MARCO.NS        | Price:   32.80 | Trend:  -0.80% | Mom:   5.13% | Risk: LOW       
  SYNOPTICS.NS    | Price:   76.35 | Trend:  19.62% | Mom:  -3.35% | Risk: LOW       
  BANG.NS         | Price:   28.62 | Trend: -14.00% | Mom:   0.49% | Risk: LOW       
  BIRDYS.NS       | Price:   92.10 | Trend: -15.01% | Mom:   0.93% | Risk: LOW       
  ANSALAPI.NS     | Price:    2.98 | Trend: -11.04% | Mom:  13.31% | Risk: LOW       
  GATECH.NS       | Price:    0.50 | Trend:  -1.57% | Mom:   4.17% | Risk: LOW       
  BALKRISHNA.NS   | Price:   18.65 | Trend:   1.32% | Mom:   0.54% | Risk: LOW       
  SWASTIK.NS      | Price:   17.95 | Trend:  -8.62% | Mom:  17.32% | Risk: LOW       
  VERTEXPLUS.NS   | Price:   48.30 | Trend: -13.76% | Mom:   5.00% | Risk: LOW       
  GRAPHISAD.NS    | Price:   28.65 | Trend:  -5.56% | Mom:   4.18% | Risk: LOW       
  BIOFILCHEM.NS   | Price:   33.22 | Trend:  -3.37% | Mom:   0.12% | Risk: LOW       
  ARCHIES.NS      | Price:   13.94 | Trend:  -2.68% | Mom:   1.38% | Risk: LOW       
  GAYAHWS.NS      | Price:    1.90 | Trend: -10.89% | Mom:   2.70% | Risk: LOW       
  TNTELE.NS       | Price:    8.98 | Trend:  -2.04% | Mom:   2.39% | Risk: LOW       
  RKDL.NS         | Price:   19.00 | Trend:  -2.76% | Mom:   0.32% | Risk: LOW       
  LFIC.NS         | Price:  143.00 | Trend:  -0.75% | Mom:   2.44% | Risk: LOW       
  PRESSTONIC.NS   | Price:   25.95 | Trend: -15.32% | Mom:  -0.19% | Risk: LOW       
  VINNY.NS        | Price:    1.07 | Trend:  -3.29% | Mom:   0.94% | Risk: LOW       
  LEXUS.NS        | Price:   15.26 | Trend:  -5.27% | Mom:   6.42% | Risk: LOW       
  TARAPUR.NS      | Price:   17.81 | Trend:  -7.82% | Mom:  -0.78% | Risk: LOW       
  MCON.NS         | Price:   44.05 | Trend:  -2.77% | Mom:   5.38% | Risk: LOW       
  KHAITANLTD.NS   | Price:  130.00 | Trend:  -1.37% | Mom:   1.06% | Risk: LOW       
  SIMBHALS.NS     | Price:    6.95 | Trend:  -5.66% | Mom:   3.73% | Risk: LOW       
  DKEGL.NS        | Price:   67.95 | Trend:  -0.73% | Mom:   7.77% | Risk: LOW       
  DNAMEDIA.NS     | Price:    2.83 | Trend:  -1.83% | Mom:   0.00% | Risk: LOW       
  UCL.NS          | Price:  175.95 | Trend:   4.78% | Mom:  -9.30% | Risk: LOW       
  WEWIN.NS        | Price:   45.50 | Trend: -11.77% | Mom:  -0.39% | Risk: LOW       
  AGNI.NS         | Price:   17.95 | Trend:  -2.99% | Mom:   0.28% | Risk: LOW       
  SVPGLOB.NS      | Price:    3.90 | Trend:  -0.34% | Mom:  -1.52% | Risk: LOW       
  PROLIFE.NS      | Price:   75.00 | Trend:  10.34% | Mom:  -5.72% | Risk: LOW       
  ABMINTLLTD.NS   | Price:   42.52 | Trend:  -0.22% | Mom:   4.70% | Risk: LOW       
  AKASH.NS        | Price:   26.95 | Trend:  -0.20% | Mom:   0.48% | Risk: LOW       
  HRHNEXT.NS      | Price:   27.55 | Trend:   0.73% | Mom:   0.18% | Risk: LOW       
  PRECISION.NS    | Price:    7.25 | Trend:  -2.23% | Mom:   2.11% | Risk: LOW       
  AMBICAAGAR.NS   | Price:   25.17 | Trend:   2.73% | Mom:  -0.75% | Risk: LOW       
  JFLLIFE.NS      | Price:   10.50 | Trend:   8.62% | Mom:  -4.11% | Risk: LOW       
  AKSHAR.NS       | Price:    0.43 | Trend:  -4.66% | Mom:   0.00% | Risk: LOW       
  KEEPLEARN.NS    | Price:    1.80 | Trend:  -9.19% | Mom:   0.00% | Risk: LOW       
  PNC.NS          | Price:   20.30 | Trend:  -0.18% | Mom:   1.15% | Risk: LOW       
  WALPAR.NS       | Price:   34.85 | Trend:  14.19% | Mom:  -1.41% | Risk: LOW       
  ASHOKAMET.NS    | Price:   14.49 | Trend:  -4.79% | Mom:  -0.75% | Risk: LOW       
  NKIND.NS        | Price:   63.80 | Trend:  -0.56% | Mom:   7.86% | Risk: LOW       
  AGARWALFT.NS    | Price:   39.45 | Trend:  10.14% | Mom:  -5.17% | Risk: LOW       
  SITINET.NS      | Price:    0.33 | Trend:  -2.54% | Mom:   0.00% | Risk: LOW       
  MEDIORG.NS      | Price:   24.00 | Trend:   2.47% | Mom:   0.84% | Risk: LOW       
  TRIDHYA.NS      | Price:   10.50 | Trend:   3.71% | Mom:  -1.41% | Risk: LOW       
  SGL.NS          | Price:   10.00 | Trend:  -5.67% | Mom:   3.09% | Risk: LOW       
  NEUEON.NS       | Price:   15.66 | Trend: -22.53% | Mom:   7.48% | Risk: LOW       
  TAPIFRUIT.NS    | Price:   50.00 | Trend:  -2.93% | Mom:   2.04% | Risk: LOW       
  WILLAMAGOR.NS   | Price:   26.69 | Trend:  -0.35% | Mom:   1.33% | Risk: LOW       
  BILVYAPAR.NS    | Price:    4.19 | Trend:  -3.82% | Mom:   0.24% | Risk: LOW       
  AGUL.NS         | Price:   55.90 | Trend:  -8.25% | Mom:   1.82% | Risk: LOW       
  VERA.NS         | Price:   68.00 | Trend:  -0.22% | Mom:   3.74% | Risk: LOW       
  SKIL.NS         | Price:    0.92 | Trend:  -2.93% | Mom:   0.00% | Risk: LOW       
  TGBHOTELS.NS    | Price:    8.96 | Trend:  -0.44% | Mom:   1.82% | Risk: LOW       
  VSCL.NS         | Price:   29.00 | Trend:   9.48% | Mom:  -7.94% | Risk: LOW       
  TREEHOUSE.NS    | Price:    6.31 | Trend:  -7.10% | Mom:  -0.63% | Risk: LOW       
  FLFL.NS         | Price:    1.38 | Trend:  -0.58% | Mom:   1.47% | Risk: LOW       
  MICROPRO.NS     | Price:   19.45 | Trend:   0.55% | Mom:  -2.02% | Risk: LOW       
  MFML.NS         | Price:   19.25 | Trend: -14.20% | Mom:   1.37% | Risk: LOW       
  EASTSILK.NS     | Price:   49.98 | Trend:  -4.46% | Mom:   1.07% | Risk: LOW       
  SPRL.NS         | Price:  103.00 | Trend:   7.19% | Mom:  -7.21% | Risk: LOW       
  NIDAN.NS        | Price:   13.50 | Trend:  -2.58% | Mom:  -0.37% | Risk: LOW       
  ANKITMETAL.NS   | Price:    1.51 | Trend:  -0.96% | Mom:   2.03% | Risk: LOW       
  CALSOFT.NS      | Price:   21.78 | Trend:  -1.23% | Mom:   6.87% | Risk: LOW       
  RETAIL.NS       | Price:   17.38 | Trend:  -6.14% | Mom:  -0.74% | Risk: LOW       
  FEL.NS          | Price:    0.38 | Trend:  -7.05% | Mom:   0.00% | Risk: LOW       
  YCCL.NS         | Price:    9.75 | Trend:  -1.43% | Mom:   5.41% | Risk: LOW       
  VIVIDHA.NS      | Price:    0.53 | Trend:  -0.75% | Mom:   3.92% | Risk: LOW       
  DHTL.NS         | Price:   37.50 | Trend: -12.50% | Mom:   6.99% | Risk: LOW       
  HEADSUP.NS      | Price:    7.06 | Trend:  -0.27% | Mom:   4.59% | Risk: LOW       
  MARINETRAN.NS   | Price:   14.15 | Trend:  -4.87% | Mom:   4.81% | Risk: LOW       
  SUNREST.NS      | Price:   35.00 | Trend:   0.47% | Mom:  -1.69% | Risk: LOW       
  SILLYMONKS.NS   | Price:   16.63 | Trend:   0.42% | Mom:   2.21% | Risk: LOW       
  ONELIFECAP.NS   | Price:   37.00 | Trend:  20.37% | Mom:  -0.86% | Risk: LOW       
  PLADAINFO.NS    | Price:   11.45 | Trend:   0.58% | Mom:  -2.97% | Risk: LOW       
  VIVO.NS         | Price:   77.35 | Trend:  -0.66% | Mom:   0.00% | Risk: LOW       
  WINSOME.NS      | Price:    2.25 | Trend:  -3.46% | Mom:   3.69% | Risk: LOW       
  AMIABLE.NS      | Price:   72.95 | Trend:  -1.99% | Mom:   0.00% | Risk: LOW       
  RITEZONE.NS     | Price:   21.55 | Trend:   4.26% | Mom:  -9.45% | Risk: LOW       
  CMICABLES.NS    | Price:    2.98 | Trend:  -2.98% | Mom:   2.76% | Risk: LOW       

SELL SIGNALS (823):
  HDFCBANK.NS     | Price:  746.60 | Target:  660.17 | Risk: LOW        | Conf: 100%
  LT.NS           | Price: 3824.50 | Target: 3501.00 | Risk: LOW        | Conf: 80%
  AXISBANK.NS     | Price: 1232.90 | Target: 1079.72 | Risk: LOW        | Conf: 100%
  TATASTEEL.NS    | Price:  185.15 | Target:  168.89 | Risk: LOW        | Conf: 80%
  TMPV.NS         | Price:  327.20 | Target:  292.04 | Risk: LOW        | Conf: 80%
  VEDL.NS         | Price:  266.45 | Target:  232.59 | Risk: LOW        | Conf: 80%
  ADANIGREEN.NS   | Price: 1397.70 | Target: 1103.20 | Risk: LOW        | Conf: 100%
  VBL.NS          | Price:  462.40 | Target:  404.29 | Risk: LOW        | Conf: 100%
  ICICIAMC.NS     | Price: 3121.90 | Target: 2662.33 | Risk: LOW        | Conf: 80%
  HDFCAMC.NS      | Price: 2558.00 | Target: 2118.79 | Risk: LOW        | Conf: 100%
  ENRIN.NS        | Price: 3369.00 | Target: 2793.82 | Risk: LOW        | Conf: 100%
  MAZDOCK.NS      | Price: 2318.90 | Target: 2062.44 | Risk: LOW        | Conf: 100%
  LGEINDIA.NS     | Price: 1535.00 | Target: 1383.46 | Risk: LOW        | Conf: 60%
  DRREDDY.NS      | Price: 1149.50 | Target:  972.95 | Risk: LOW        | Conf: 100%
  BSE.NS          | Price: 3621.00 | Target: 3121.26 | Risk: LOW        | Conf: 100%
  ICICIGI.NS      | Price: 1581.40 | Target: 1299.76 | Risk: LOW        | Conf: 100%
  IDEA.NS         | Price:   13.30 | Target:   11.51 | Risk: LOW        | Conf: 100%
  HINDPETRO.NS    | Price:  384.50 | Target:  329.37 | Risk: LOW        | Conf: 80%
  WAAREEENER.NS   | Price: 2722.40 | Target: 2394.01 | Risk: LOW        | Conf: 100%
  BAJAJHFL.NS     | Price:   85.20 | Target:   76.88 | Risk: LOW        | Conf: 80%
  DABUR.NS        | Price:  424.65 | Target:  383.86 | Risk: LOW        | Conf: 80%
  POLICYBZR.NS    | Price: 1541.90 | Target: 1292.65 | Risk: LOW        | Conf: 80%
  ASHOKLEY.NS     | Price:  153.06 | Target:  132.97 | Risk: LOW        | Conf: 60%
  SUZLON.NS       | Price:   52.83 | Target:   46.89 | Risk: LOW        | Conf: 80%
  GVT&D.NS        | Price: 4469.80 | Target: 3573.16 | Risk: LOW        | Conf: 100%
  RVNL.NS         | Price:  222.75 | Target:  198.64 | Risk: LOW        | Conf: 80%
  ATGL.NS         | Price:  668.75 | Target:  557.77 | Risk: LOW        | Conf: 100%
  YESBANK.NS      | Price:   23.02 | Target:   20.61 | Risk: LOW        | Conf: 100%
  VMM.NS          | Price:  109.69 | Target:   94.91 | Risk: LOW        | Conf: 100%
  NMDC.NS         | Price:   83.16 | Target:   75.53 | Risk: LOW        | Conf: 80%
  PATANJALI.NS    | Price:  338.00 | Target:  273.88 | Risk: LOW        | Conf: 100%
  AUBANK.NS       | Price:  974.40 | Target:  852.01 | Risk: LOW        | Conf: 100%
  FACT.NS         | Price:  820.75 | Target:  717.55 | Risk: LOW        | Conf: 100%
  IRCTC.NS        | Price:  491.50 | Target:  452.48 | Risk: LOW        | Conf: 80%
  BDL.NS          | Price: 1252.00 | Target: 1085.54 | Risk: LOW        | Conf: 100%
  MFSL.NS         | Price: 1521.20 | Target: 1298.24 | Risk: LOW        | Conf: 100%
  SAIL.NS         | Price:  161.10 | Target:  140.98 | Risk: LOW        | Conf: 100%
  NAM-INDIA.NS    | Price: 1118.50 | Target:  922.25 | Risk: LOW        | Conf: 100%
  LINDEINDIA.NS   | Price: 6791.50 | Target: 5900.61 | Risk: LOW        | Conf: 100%
  SUNDARMFIN.NS   | Price: 4395.20 | Target: 3852.85 | Risk: LOW        | Conf: 80%
  TATACOMM.NS     | Price: 1782.60 | Target: 1512.99 | Risk: LOW        | Conf: 100%
  GODFRYPHLP.NS   | Price: 2066.70 | Target: 1857.77 | Risk: LOW        | Conf: 80%
  BALKRISIND.NS   | Price: 2017.20 | Target: 1685.66 | Risk: LOW        | Conf: 100%
  ITCHOTELS.NS    | Price:  164.14 | Target:  133.35 | Risk: LOW        | Conf: 80%
  COCHINSHIP.NS   | Price: 1379.50 | Target: 1213.61 | Risk: LOW        | Conf: 80%
  HUDCO.NS        | Price:  197.41 | Target:  172.38 | Risk: LOW        | Conf: 100%
  MAHABANK.NS     | Price:   79.95 | Target:   66.11 | Risk: LOW        | Conf: 100%
  NATIONALUM.NS   | Price:  346.00 | Target:  292.30 | Risk: LOW        | Conf: 80%
  JUBLFOOD.NS     | Price:  418.15 | Target:  347.31 | Risk: LOW        | Conf: 100%
  KEI.NS          | Price: 4979.50 | Target: 4310.93 | Risk: LOW        | Conf: 80%
  TATAINVEST.NS   | Price:  640.50 | Target:  570.62 | Risk: LOW        | Conf: 100%
  KPRMILL.NS      | Price: 1049.50 | Target:  845.66 | Risk: LOW        | Conf: 100%
  CHOLAHLDNG.NS   | Price: 1502.20 | Target: 1289.74 | Risk: LOW        | Conf: 100%
  SJVN.NS         | Price:   67.92 | Target:   62.40 | Risk: LOW        | Conf: 100%
  TATAELXSI.NS    | Price: 3406.00 | Target: 2907.43 | Risk: LOW        | Conf: 100%
  NLCINDIA.NS     | Price:  285.35 | Target:  243.10 | Risk: LOW        | Conf: 100%
