NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-03 18:55:25

BUY SIGNALS (1100):
  RELIANCE.NS     | Price: 1430.80 | Entry: 1402.18 | Target: 1585.55 | Risk: LOW       
  BLUESTARCO.NS   | Price: 1781.00 | Target: 1431.07 | Risk: LOW        | Conf: 100%
  ACC.NS          | Price: 1422.10 | Target: 1269.14 | Risk: LOW        | Conf: 80%
  TATAELXSI.NS    | Price: 4129.90 | Target: 3445.65 | Risk: LOW        | Conf: 100%
  GODIGIT.NS      | Price:  309.05 | Target:  274.21 | Risk: LOW        | Conf: 100%
  APOLLOTYRE.NS   | Price:  408.40 | Target:  356.40 | Risk: LOW        | Conf: 100%
  AEGISVOPAK.NS   | Price:  189.62 | Target:  150.10 | Risk: LOW        | Conf: 100%
  LALPATHLAB.NS   | Price: 1367.20 | Target: 1173.02 | Risk: LOW        | Conf: 80%
  MRPL.NS         | Price:  167.55 | Target:  127.65 | Risk: LOW        | Conf: 100%
  RAMCOCEM.NS     | Price:  935.10 | Target:  798.58 | Risk: LOW        | Conf: 100%
  FSL.NS          | Price:  213.94 | Target:  165.30 | Risk: LOW        | Conf: 100%
  PFIZER.NS       | Price: 4710.60 | Target: 4132.21 | Risk: LOW        | Conf: 100%
  FORCEMOT.NS     | Price: 19904.00 | Target: 15468.64 | Risk: LOW        | Conf: 100%
  ASAHIINDIA.NS   | Price:  836.25 | Target:  707.16 | Risk: LOW        | Conf: 80%
  ASTRAZEN.NS     | Price: 8213.00 | Target: 6801.93 | Risk: LOW        | Conf: 100%
  ERIS.NS         | Price: 1322.90 | Target: 1010.33 | Risk: LOW        | Conf: 100%
  IIFL.NS         | Price:  458.95 | Target:  358.41 | Risk: LOW        | Conf: 80%
  REDINGTON.NS    | Price:  215.87 | Target:  177.63 | Risk: LOW        | Conf: 100%
  JSWHL.NS        | Price: 12393.00 | Target: 10166.21 | Risk: LOW        | Conf: 100%
  CHALET.NS       | Price:  757.70 | Target:  633.07 | Risk: LOW        | Conf: 80%
  CHAMBLFERT.NS   | Price:  438.05 | Target:  384.78 | Risk: LOW        | Conf: 100%
  ANANTRAJ.NS     | Price:  486.90 | Target:  379.90 | Risk: LOW        | Conf: 80%
  ECLERX.NS       | Price: 1429.00 | Target: 1078.71 | Risk: LOW        | Conf: 100%
  KFINTECH.NS     | Price:  895.70 | Target:  734.63 | Risk: LOW        | Conf: 100%
  MAHSCOOTER.NS   | Price: 12244.00 | Target: 10634.71 | Risk: LOW        | Conf: 100%
  ZENSARTECH.NS   | Price:  513.85 | Target:  403.31 | Risk: LOW        | Conf: 100%
  PGEL.NS         | Price:  534.00 | Target:  418.73 | Risk: LOW        | Conf: 100%
  UTIAMC.NS       | Price:  950.00 | Target:  739.45 | Risk: LOW        | Conf: 100%
  CHOICEIN.NS     | Price:  663.45 | Target:  555.16 | Risk: LOW        | Conf: 100%
  CEATLTD.NS      | Price: 3445.20 | Target: 2701.66 | Risk: LOW        | Conf: 100%
  NUVOCO.NS       | Price:  296.70 | Target:  246.77 | Risk: LOW        | Conf: 100%
  BATAINDIA.NS    | Price:  718.45 | Target:  620.20 | Risk: LOW        | Conf: 100%
  SWANCORP.NS     | Price:  334.45 | Target:  251.84 | Risk: LOW        | Conf: 100%
  CYIENT.NS       | Price:  871.75 | Target:  691.32 | Risk: LOW        | Conf: 100%
  CELLO.NS        | Price:  417.50 | Target:  356.96 | Risk: LOW        | Conf: 80%
  TEGA.NS         | Price: 1663.40 | Target: 1450.76 | Risk: LOW        | Conf: 100%
  SKFINDUS.NS     | Price: 2196.40 | Target: 1861.01 | Risk: LOW        | Conf: 100%
  SAMMAANCAP.NS   | Price:  144.61 | Target:  125.13 | Risk: LOW        | Conf: 100%
  CARTRADE.NS     | Price: 1623.40 | Target: 1209.54 | Risk: LOW        | Conf: 100%
  CANHLIFE.NS     | Price:  141.30 | Target:  108.10 | Risk: LOW        | Conf: 100%
  SANOFI.NS       | Price: 3407.20 | Target: 3097.51 | Risk: LOW        | Conf: 100%
  RELAXO.NS       | Price:  298.09 | Target:  243.43 | Risk: LOW        | Conf: 100%
  BSOFT.NS        | Price:  369.45 | Target:  308.22 | Risk: LOW        | Conf: 80%
  JKTYRE.NS       | Price:  406.10 | Target:  331.17 | Risk: LOW        | Conf: 100%
  BLACKBUCK.NS    | Price:  548.05 | Target:  412.62 | Risk: LOW        | Conf: 100%
  SAFARI.NS       | Price: 1412.50 | Target: 1117.00 | Risk: LOW        | Conf: 100%
  IXIGO.NS        | Price:  168.08 | Target:  134.34 | Risk: LOW        | Conf: 100%
  RELINFRA.NS     | Price:   78.66 | Target:   73.29 | Risk: LOW        | Conf: 100%
  JLHL.NS         | Price: 1225.90 | Target: 1079.15 | Risk: LOW        | Conf: 100%
  BIRLACORPN.NS   | Price:  909.50 | Target:  756.89 | Risk: LOW        | Conf: 80%
  LATENTVIEW.NS   | Price:  292.35 | Target:  237.35 | Risk: LOW        | Conf: 100%
  DBREALTY.NS     | Price:  103.57 | Target:   76.69 | Risk: LOW        | Conf: 80%
  TCI.NS          | Price:  927.00 | Target:  760.04 | Risk: LOW        | Conf: 100%
  LUMAXTECH.NS    | Price: 1621.40 | Target: 1221.76 | Risk: LOW        | Conf: 100%
  HAPPSTMNDS.NS   | Price:  373.10 | Target:  325.44 | Risk: LOW        | Conf: 100%
  GARFIBRES.NS    | Price:  614.75 | Target:  517.23 | Risk: LOW        | Conf: 100%
  THOMASCOOK.NS   | Price:   93.55 | Target:   70.45 | Risk: LOW        | Conf: 100%
  RUSTOMJEE.NS    | Price:  393.05 | Target:  336.67 | Risk: LOW        | Conf: 80%
  SFL.NS          | Price:  509.05 | Target:  417.39 | Risk: LOW        | Conf: 100%
  RAYMONDLSL.NS   | Price:  794.20 | Target:  657.36 | Risk: LOW        | Conf: 80%
  JUSTDIAL.NS     | Price:  525.95 | Target:  452.22 | Risk: LOW        | Conf: 100%
  MHRIL.NS        | Price:  247.05 | Target:  197.84 | Risk: LOW        | Conf: 100%
  CMSINFO.NS      | Price:  290.35 | Target:  238.05 | Risk: LOW        | Conf: 100%
  JUNIPER.NS      | Price:  202.88 | Target:  163.98 | Risk: LOW        | Conf: 100%
  WAKEFIT.NS      | Price:  138.05 | Target:  111.17 | Risk: LOW        | Conf: 100%
  CHEMPLASTS.NS   | Price:  228.60 | Target:  178.42 | Risk: LOW        | Conf: 100%
  VIPIND.NS       | Price:  296.25 | Target:  247.50 | Risk: LOW        | Conf: 100%
  RAJESHEXPO.NS   | Price:  119.20 | Target:   83.54 | Risk: LOW        | Conf: 100%
  FISCHER.NS      | Price:   37.96 | Target:   28.74 | Risk: LOW        | Conf: 100%
  CRIZAC.NS       | Price:  210.03 | Target:  167.70 | Risk: LOW        | Conf: 100%
  RSYSTEMS.NS     | Price:  263.14 | Target:  206.63 | Risk: LOW        | Conf: 100%
  PDSL.NS         | Price:  277.80 | Target:  228.12 | Risk: LOW        | Conf: 100%
  SMLMAH.NS       | Price: 3727.60 | Target: 2874.21 | Risk: LOW        | Conf: 100%
  VRLLOG.NS       | Price:  253.17 | Target:  213.89 | Risk: LOW        | Conf: 100%
  MIDWESTLTD.NS   | Price: 1241.20 | Target:  953.13 | Risk: LOW        | Conf: 100%
  TARC.NS         | Price:  132.71 | Target:  102.76 | Risk: LOW        | Conf: 100%
  NIITMTS.NS      | Price:  312.70 | Target:  240.40 | Risk: LOW        | Conf: 100%
  NEPHROPLUS.NS   | Price:  529.25 | Target:  418.16 | Risk: LOW        | Conf: 100%
  CIGNITITEC.NS   | Price: 1182.20 | Target:  945.95 | Risk: LOW        | Conf: 80%
  INDRAMEDCO.NS   | Price:  402.05 | Target:  321.92 | Risk: LOW        | Conf: 80%
  RAIN.NS         | Price:  126.20 | Target:   99.86 | Risk: LOW        | Conf: 80%
  GOPAL.NS        | Price:  271.70 | Target:  228.06 | Risk: LOW        | Conf: 100%
  BHARATRAS.NS    | Price: 1384.70 | Target: 1074.52 | Risk: LOW        | Conf: 100%
  LUMAXIND.NS     | Price: 5090.60 | Target: 3980.96 | Risk: LOW        | Conf: 100%
  KITEX.NS        | Price:  164.49 | Target:  137.63 | Risk: LOW        | Conf: 100%
  JAMNAAUTO.NS    | Price:  121.56 | Target:   99.32 | Risk: LOW        | Conf: 100%
  HEMIPROP.NS     | Price:  128.12 | Target:  110.17 | Risk: LOW        | Conf: 80%
  UEL.NS          | Price:  157.70 | Target:  104.25 | Risk: LOW        | Conf: 100%
  MEDIASSIST.NS   | Price:  345.05 | Target:  264.75 | Risk: LOW        | Conf: 100%
  GOCOLORS.NS     | Price:  281.96 | Target:  198.49 | Risk: LOW        | Conf: 80%
  INDOSTAR.NS     | Price:  202.66 | Target:  150.48 | Risk: LOW        | Conf: 100%
  GUFICBIO.NS     | Price:  284.60 | Target:  234.78 | Risk: LOW        | Conf: 100%
  JUBLCPL.NS      | Price: 1711.90 | Target: 1198.94 | Risk: LOW        | Conf: 100%
  JISLJALEQS.NS   | Price:   32.52 | Target:   25.27 | Risk: LOW        | Conf: 80%
  DPABHUSHAN.NS   | Price: 1035.50 | Target:  757.36 | Risk: LOW        | Conf: 100%
  PROTEAN.NS      | Price:  529.95 | Target:  424.86 | Risk: LOW        | Conf: 100%
  SWANDEF.NS      | Price: 1837.60 | Target: 1394.03 | Risk: LOW        | Conf: 100%
  EFCIL.NS        | Price:  195.29 | Target:  150.94 | Risk: LOW        | Conf: 100%
  BCG.NS          | Price:    9.51 | Target:    7.98 | Risk: LOW        | Conf: 100%
  RAMCOIND.NS     | Price:  266.42 | Target:  224.56 | Risk: LOW        | Conf: 100%
  POKARNA.NS      | Price:  871.20 | Target:  707.77 | Risk: LOW        | Conf: 100%
  SIRCA.NS        | Price:  423.75 | Target:  345.96 | Risk: LOW        | Conf: 100%
  KRSNAA.NS       | Price:  588.75 | Target:  493.50 | Risk: LOW        | Conf: 100%
  TASTYBITE.NS    | Price: 6992.50 | Target: 5774.82 | Risk: LOW        | Conf: 80%
  FINOPB.NS       | Price:  126.22 | Target:   92.26 | Risk: LOW        | Conf: 100%
  SUMMITSEC.NS    | Price: 1559.70 | Target: 1258.63 | Risk: LOW        | Conf: 100%
  YATRA.NS        | Price:  105.54 | Target:   68.33 | Risk: LOW        | Conf: 100%
  CANTABIL.NS     | Price:  241.86 | Target:  204.81 | Risk: LOW        | Conf: 100%
  TIL.NS          | Price:  197.16 | Target:  137.76 | Risk: LOW        | Conf: 100%
  GMBREW.NS       | Price:  957.10 | Target:  864.94 | Risk: LOW        | Conf: 80%
  VINCOFE.NS      | Price:  135.76 | Target:  110.65 | Risk: LOW        | Conf: 80%
  BGRENERGY.NS    | Price:  282.04 | Target:  196.61 | Risk: LOW        | Conf: 100%
  RAMCOSYS.NS     | Price:  411.75 | Target:  338.95 | Risk: LOW        | Conf: 100%
  VIDHIING.NS     | Price:  300.55 | Target:  243.25 | Risk: LOW        | Conf: 80%
  RMDRIP.NS       | Price:   21.88 | Target:   15.47 | Risk: LOW        | Conf: 100%
  MOTISONS.NS     | Price:   13.48 | Target:   10.84 | Risk: LOW        | Conf: 100%
  PNBGILTS.NS     | Price:   70.55 | Target:   56.34 | Risk: LOW        | Conf: 100%
  ARMANFIN.NS     | Price: 1493.20 | Target: 1185.34 | Risk: LOW        | Conf: 100%
  RAJOOENG.NS     | Price:   57.93 | Target:   37.87 | Risk: LOW        | Conf: 100%
  STANLEY.NS      | Price:  138.63 | Target:  104.84 | Risk: LOW        | Conf: 100%
  HIMATSEIDE.NS   | Price:   88.79 | Target:   68.90 | Risk: LOW        | Conf: 100%
  LGHL.NS         | Price:  258.10 | Target:  180.64 | Risk: LOW        | Conf: 100%
  ORIENTTECH.NS   | Price:  272.98 | Target:  214.59 | Risk: LOW        | Conf: 100%
  CENTRUM.NS      | Price:   24.13 | Target:   18.28 | Risk: LOW        | Conf: 100%
  BIRLANU.NS      | Price: 1362.60 | Target: 1095.89 | Risk: LOW        | Conf: 100%
  BAJAJHCARE.NS   | Price:  321.75 | Target:  256.18 | Risk: LOW        | Conf: 80%
  RAJRILTD.NS     | Price:   21.33 | Target:   18.02 | Risk: LOW        | Conf: 80%
  SIGACHI.NS      | Price:   20.20 | Target:   14.54 | Risk: LOW        | Conf: 100%
  JARO.NS         | Price:  419.05 | Target:  344.19 | Risk: LOW        | Conf: 100%
  UNIECOM.NS      | Price:   92.59 | Target:   64.99 | Risk: LOW        | Conf: 100%
  DECCANCE.NS     | Price:  654.70 | Target:  546.32 | Risk: LOW        | Conf: 80%
  IMPAL.NS        | Price: 1004.10 | Target:  904.90 | Risk: LOW        | Conf: 80%
  RGL.NS          | Price:  100.13 | Target:   83.12 | Risk: LOW        | Conf: 100%
  AGARIND.NS      | Price:  416.95 | Target:  282.82 | Risk: LOW        | Conf: 100%
  ASIANTILES.NS   | Price:   65.01 | Target:   37.01 | Risk: LOW        | Conf: 100%
  RICOAUTO.NS     | Price:  113.14 | Target:   94.29 | Risk: LOW        | Conf: 100%
  ADVENTHTL.NS    | Price:  153.36 | Target:  115.40 | Risk: LOW        | Conf: 100%
  BUTTERFLY.NS    | Price:  598.65 | Target:  522.92 | Risk: LOW        | Conf: 100%
  FAZE3Q.NS       | Price:  444.05 | Target:  359.09 | Risk: LOW        | Conf: 100%
  JINDALPHOT.NS   | Price: 1110.25 | Target:  876.52 | Risk: LOW        | Conf: 100%
  ABINFRA.NS      | Price:   15.86 | Target:   10.55 | Risk: LOW        | Conf: 100%
  KROSS.NS        | Price:  185.37 | Target:  151.25 | Risk: LOW        | Conf: 100%
  RACLGEAR.NS     | Price: 1273.00 | Target:  907.86 | Risk: LOW        | Conf: 100%
  PASHUPATI.NS    | Price:   88.15 | Target:   47.89 | Risk: LOW        | Conf: 100%
  EIMCOELECO.NS   | Price: 1573.50 | Target: 1200.39 | Risk: LOW        | Conf: 100%
  GEMAROMA.NS     | Price:  163.57 | Target:  127.95 | Risk: LOW        | Conf: 100%
  MATRIMONY.NS    | Price:  420.80 | Target:  350.91 | Risk: LOW        | Conf: 100%
  RNBDENIMS.NS    | Price:   14.43 | Target:    9.38 | Risk: LOW        | Conf: 100%
  PENINLAND.NS    | Price:   17.11 | Target:    9.49 | Risk: LOW        | Conf: 100%
  ESTER.NS        | Price:   90.18 | Target:   73.48 | Risk: LOW        | Conf: 100%
  ARIHANTCAP.NS   | Price:   70.11 | Target:   58.22 | Risk: LOW        | Conf: 80%
  KHAICHEM.NS     | Price:   54.53 | Target:   35.93 | Risk: LOW        | Conf: 80%
  GALAPREC.NS     | Price:  741.75 | Target:  608.64 | Risk: LOW        | Conf: 100%
  GANDHITUBE.NS   | Price:  832.80 | Target:  695.60 | Risk: LOW        | Conf: 80%
  JPOLYINVST.NS   | Price: 1098.80 | Target:  882.98 | Risk: LOW        | Conf: 100%
  KODYTECH.NS     | Price:  708.25 | Target:  660.30 | Risk: LOW        | Conf: 100%
  SARTELE.NS      | Price:  150.45 | Target:  108.38 | Risk: LOW        | Conf: 100%
  JAYBARMARU.NS   | Price:   91.26 | Target:   73.60 | Risk: LOW        | Conf: 100%
  KUANTUM.NS      | Price:   78.16 | Target:   59.85 | Risk: LOW        | Conf: 100%
  TNPETRO.NS      | Price:   86.77 | Target:   72.59 | Risk: LOW        | Conf: 100%
  NCLIND.NS       | Price:  175.75 | Target:  149.18 | Risk: LOW        | Conf: 80%
  COOLCAPS.NS     | Price:   26.30 | Target:   18.62 | Risk: LOW        | Conf: 100%
  SKMEGGPROD.NS   | Price:  164.89 | Target:  136.06 | Risk: LOW        | Conf: 80%
  SAURASHCEM.NS   | Price:   60.79 | Target:   46.81 | Risk: LOW        | Conf: 80%
  ABCOTS.NS       | Price:  223.60 | Target:   83.55 | Risk: LOW        | Conf: 100%
  MAHASTEEL.NS    | Price:  848.70 | Target:  641.72 | Risk: LOW        | Conf: 100%
  NGLFINE.NS      | Price: 2214.50 | Target: 1555.61 | Risk: LOW        | Conf: 80%
  JITFINFRA.NS    | Price:  300.00 | Target:  273.07 | Risk: LOW        | Conf: 100%
  ORICONENT.NS    | Price:   64.70 | Target:   53.48 | Risk: LOW        | Conf: 100%
  STEL.NS         | Price:  467.30 | Target:  352.85 | Risk: LOW        | Conf: 80%
  VLSFINANCE.NS   | Price:  230.65 | Target:  190.89 | Risk: LOW        | Conf: 100%
  COFFEEDAY.NS    | Price:   26.40 | Target:   20.10 | Risk: LOW        | Conf: 100%
  BIGBLOC.NS      | Price:   48.35 | Target:   36.24 | Risk: LOW        | Conf: 100%
  ESFL.NS         | Price:  129.00 | Target:   96.39 | Risk: LOW        | Conf: 100%
  MVKAGRO.NS      | Price:  506.95 | Target:  401.52 | Risk: LOW        | Conf: 100%
  SHIVALIK.NS     | Price:  260.08 | Target:  191.16 | Risk: LOW        | Conf: 100%
  RKSWAMY.NS      | Price:   84.13 | Target:   61.87 | Risk: LOW        | Conf: 100%
  REPRO.NS        | Price:  357.50 | Target:  278.30 | Risk: LOW        | Conf: 80%
  ONWARDTEC.NS    | Price:  242.63 | Target:  183.19 | Risk: LOW        | Conf: 100%
  SHREERAMA.NS    | Price:   46.09 | Target:   32.59 | Risk: LOW        | Conf: 100%
  MANBA.NS        | Price:  109.15 | Target:   89.98 | Risk: LOW        | Conf: 80%
  CSLFINANCE.NS   | Price:  226.72 | Target:  184.91 | Risk: LOW        | Conf: 100%
  INDSWFTLAB.NS   | Price:  137.54 | Target:   96.82 | Risk: LOW        | Conf: 100%
  SICALLOG.NS     | Price:   65.14 | Target:   50.11 | Risk: LOW        | Conf: 80%
  BORANA.NS       | Price:  347.25 | Target:  242.18 | Risk: LOW        | Conf: 80%
  SBGLP.NS        | Price:   26.78 | Target:   16.45 | Risk: LOW        | Conf: 100%
  MOS.NS          | Price:   13.00 | Target:    9.96 | Risk: LOW        | Conf: 100%
  KAYA.NS         | Price:  259.95 | Target:  192.87 | Risk: LOW        | Conf: 100%
  COMSYN.NS       | Price:  154.61 | Target:  131.85 | Risk: LOW        | Conf: 100%
  KNAGRI.NS       | Price:  180.02 | Target:  112.08 | Risk: LOW        | Conf: 100%
  ANNAPURNA.NS    | Price:  159.45 | Target:  118.57 | Risk: LOW        | Conf: 100%
  BELLACASA.NS    | Price:  259.66 | Target:  184.03 | Risk: LOW        | Conf: 100%
  AVONMORE.NS     | Price:   12.36 | Target:    8.31 | Risk: LOW        | Conf: 100%
  TERASOFT.NS     | Price:  339.60 | Target:  268.49 | Risk: LOW        | Conf: 100%
  CLEDUCATE.NS    | Price:   46.53 | Target:   36.47 | Risk: LOW        | Conf: 100%
  PAVNAIND.NS     | Price:   19.18 | Target:   11.79 | Risk: LOW        | Conf: 100%
  DAVANGERE.NS    | Price:    3.64 | Target:    3.15 | Risk: LOW        | Conf: 80%
  PREMIERPOL.NS   | Price:   53.97 | Target:   42.64 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:  154.20 | Target:  138.57 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   57.11 | Target:   39.20 | Risk: LOW        | Conf: 100%
  THOMASCOTT.NS   | Price:  263.23 | Target:  196.05 | Risk: LOW        | Conf: 100%
  RAMANEWS.NS     | Price:   32.32 | Target:   23.26 | Risk: LOW        | Conf: 100%
  SWARAJ.NS       | Price:  286.10 | Target:  257.40 | Risk: LOW        | Conf: 80%
  KHADIM.NS       | Price:  100.75 | Target:   72.10 | Risk: LOW        | Conf: 100%
  SPCENET.NS      | Price:    4.03 | Target:    2.74 | Risk: LOW        | Conf: 100%
  BEDMUTHA.NS     | Price:  110.71 | Target:   82.09 | Risk: LOW        | Conf: 100%
  INFOLLION.NS    | Price:  218.20 | Target:  109.45 | Risk: LOW        | Conf: 100%
  VISHNUINFR.NS   | Price:  146.00 | Target:  111.20 | Risk: LOW        | Conf: 100%
  AARON.NS        | Price:  138.38 | Target:  116.11 | Risk: LOW        | Conf: 100%
  PHANTOMFX.NS    | Price:  194.75 | Target:  132.21 | Risk: LOW        | Conf: 100%
  ASMS.NS         | Price:    7.83 | Target:    5.28 | Risk: LOW        | Conf: 100%
  GOLDKART.NS     | Price:  191.00 | Target:  166.89 | Risk: LOW        | Conf: 100%
  DYNPRO.NS       | Price:  223.08 | Target:  152.32 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  235.09 | Target:  155.90 | Risk: LOW        | Conf: 100%
  VARDMNPOLY.NS   | Price:    6.96 | Target:    5.21 | Risk: LOW        | Conf: 100%
  INM.NS          | Price:  156.25 | Target:  132.43 | Risk: LOW        | Conf: 100%
  VGL.NS          | Price:   59.57 | Target:   41.19 | Risk: LOW        | Conf: 100%
  DCI.NS          | Price:  285.20 | Target:  209.22 | Risk: LOW        | Conf: 100%
  BROOKS.NS       | Price:   55.98 | Target:   37.16 | Risk: LOW        | Conf: 100%
  URAVIDEF.NS     | Price:  138.80 | Target:   99.70 | Risk: LOW        | Conf: 100%
  SKP.NS          | Price:  149.50 | Target:  122.34 | Risk: LOW        | Conf: 100%
  MASON.NS        | Price:  138.40 | Target:   99.63 | Risk: LOW        | Conf: 100%
  BYKE.NS         | Price:   36.71 | Target:   26.47 | Risk: LOW        | Conf: 100%
  SINTERCOM.NS    | Price:   72.96 | Target:   44.48 | Risk: LOW        | Conf: 100%
  PPAP.NS         | Price:  203.10 | Target:  152.54 | Risk: LOW        | Conf: 100%
  TREJHARA.NS     | Price:  153.07 | Target:  102.62 | Risk: LOW        | Conf: 100%
  AXITA.NS        | Price:    8.10 | Target:    6.37 | Risk: LOW        | Conf: 100%
  AUTOIND.NS      | Price:   64.08 | Target:   45.26 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  343.85 | Target:  292.74 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    3.92 | Target:    2.97 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   51.08 | Target:   38.44 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:  104.27 | Target:   83.46 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:  125.90 | Target:   91.83 | Risk: LOW        | Conf: 100%
  TAKE.NS         | Price:   42.69 | Target:   38.03 | Risk: LOW        | Conf: 80%
  RVTH.NS         | Price:  588.10 | Target:  427.81 | Risk: LOW        | Conf: 100%
  TTL.NS          | Price:    8.04 | Target:    5.70 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   17.90 | Target:   13.24 | Risk: LOW        | Conf: 100%
  GENCON.NS       | Price:   40.96 | Target:   33.53 | Risk: LOW        | Conf: 100%
  NAVKARURB.NS    | Price:    0.77 | Target:    0.56 | Risk: LOW        | Conf: 100%
  ABAN.NS         | Price:   18.05 | Target:   16.99 | Risk: LOW        | Conf: 100%
  WORTHPERI.NS    | Price:  132.66 | Target:  108.02 | Risk: LOW        | Conf: 80%
  SPECTSTM.NS     | Price:   61.40 | Target:   22.76 | Risk: LOW        | Conf: 100%
  GOLDSTAR.NS     | Price:    6.90 | Target:    5.06 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:   23.22 | Target:   16.30 | Risk: LOW        | Conf: 100%
  ALUWIND.NS      | Price:   54.80 | Target:   43.41 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    2.01 | Target:    1.90 | Risk: LOW        | Conf: 100%
  ESSENTIA.NS     | Price:    1.30 | Target:    0.99 | Risk: LOW        | Conf: 80%
  SIKKO.NS        | Price:    4.65 | Target:    3.26 | Risk: LOW        | Conf: 80%
  EXCEL.NS        | Price:    0.95 | Target:    0.66 | Risk: LOW        | Conf: 100%
  DESTINY.NS      | Price:  105.90 | Target:   99.63 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   84.80 | Target:   61.50 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    6.78 | Target:    4.58 | Risk: LOW        | Conf: 100%
