NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-12 19:32:49

BUY SIGNALS (464):
  ICICIBANK.NS    | Price: 1317.00 | Entry: 1290.66 | Target: 1451.29 | Risk: LOW       
  ENTERO.NS       | Price: 1116.30 | Target:  818.09 | Risk: LOW        | Conf: 100%
  SWARAJENG.NS    | Price: 3686.80 | Target: 3336.44 | Risk: LOW        | Conf: 100%
  JKIL.NS         | Price:  461.00 | Target:  389.59 | Risk: LOW        | Conf: 100%
  CARERATING.NS   | Price: 1598.90 | Target: 1354.22 | Risk: LOW        | Conf: 100%
  ANUP.NS         | Price: 1798.70 | Target: 1418.41 | Risk: LOW        | Conf: 100%
  LGBBROSLTD.NS   | Price: 1475.30 | Target: 1283.55 | Risk: LOW        | Conf: 100%
  TARC.NS         | Price:  121.22 | Target:   97.51 | Risk: LOW        | Conf: 100%
  DBCORP.NS       | Price:  199.37 | Target:  180.30 | Risk: LOW        | Conf: 100%
  NACLIND.NS      | Price:  159.36 | Target:  115.45 | Risk: LOW        | Conf: 80%
  DCBBANK.NS      | Price:  172.93 | Target:  147.15 | Risk: LOW        | Conf: 100%
  BOSCH-HCIL.NS   | Price: 1321.80 | Target: 1096.41 | Risk: LOW        | Conf: 100%
  NFL.NS          | Price:   73.91 | Target:   63.55 | Risk: LOW        | Conf: 100%
  INDIQUBE.NS     | Price:  150.19 | Target:  123.10 | Risk: LOW        | Conf: 100%
  SHILCTECH.NS    | Price: 3822.90 | Target: 3193.26 | Risk: LOW        | Conf: 100%
  VSTTILLERS.NS   | Price: 4353.50 | Target: 3654.71 | Risk: LOW        | Conf: 100%
  INDRAMEDCO.NS   | Price:  376.80 | Target:  295.94 | Risk: LOW        | Conf: 100%
  HEIDELBERG.NS   | Price:  146.43 | Target:  129.25 | Risk: LOW        | Conf: 100%
  HERITGFOOD.NS   | Price:  314.95 | Target:  275.40 | Risk: LOW        | Conf: 100%
  STYRENIX.NS     | Price: 2116.40 | Target: 1827.97 | Risk: LOW        | Conf: 100%
  ORIENTCEM.NS    | Price:  129.39 | Target:  112.05 | Risk: LOW        | Conf: 100%
  AARTIDRUGS.NS   | Price:  367.75 | Target:  314.79 | Risk: LOW        | Conf: 100%
  ORIENTELEC.NS   | Price:  174.15 | Target:  145.94 | Risk: LOW        | Conf: 100%
  GOPAL.NS        | Price:  281.20 | Target:  237.31 | Risk: LOW        | Conf: 100%
  BHARATRAS.NS    | Price: 1368.60 | Target: 1128.92 | Risk: LOW        | Conf: 100%
  LUMAXIND.NS     | Price: 5121.00 | Target: 4124.93 | Risk: LOW        | Conf: 100%
  EIEL.NS         | Price:  177.20 | Target:  136.93 | Risk: LOW        | Conf: 100%
  HUBTOWN.NS      | Price:  180.45 | Target:  147.15 | Risk: LOW        | Conf: 100%
  KITEX.NS        | Price:  142.50 | Target:  109.78 | Risk: LOW        | Conf: 100%
  JAMNAAUTO.NS    | Price:  114.64 | Target:   88.83 | Risk: LOW        | Conf: 100%
  GUJALKALI.NS    | Price:  617.80 | Target:  495.60 | Risk: LOW        | Conf: 100%
  DCAL.NS         | Price:  176.44 | Target:  138.93 | Risk: LOW        | Conf: 100%
  AWFIS.NS        | Price:  288.70 | Target:  196.54 | Risk: LOW        | Conf: 100%
  RAMKY.NS        | Price:  415.05 | Target:  324.89 | Risk: LOW        | Conf: 100%
  JTEKTINDIA.NS   | Price:  120.77 | Target:  100.30 | Risk: LOW        | Conf: 100%
  HEMIPROP.NS     | Price:  135.76 | Target:  113.04 | Risk: LOW        | Conf: 80%
  KIRLOSIND.NS    | Price: 3056.40 | Target: 2554.76 | Risk: LOW        | Conf: 100%
  SHANTIGEAR.NS   | Price:  440.25 | Target:  416.25 | Risk: LOW        | Conf: 80%
  BOROLTD.NS      | Price:  217.56 | Target:  185.22 | Risk: LOW        | Conf: 100%
  MARATHON.NS     | Price:  388.30 | Target:  292.91 | Risk: LOW        | Conf: 100%
  LUXIND.NS       | Price: 1259.40 | Target:  962.33 | Risk: LOW        | Conf: 100%
  MCLOUD.NS       | Price:   22.39 | Target:   17.17 | Risk: LOW        | Conf: 100%
  AJMERA.NS       | Price:  111.47 | Target:   70.39 | Risk: LOW        | Conf: 100%
  WONDERLA.NS     | Price:  465.60 | Target:  412.31 | Risk: LOW        | Conf: 100%
  INTERARCH.NS    | Price: 1721.80 | Target: 1411.62 | Risk: LOW        | Conf: 100%
  PRECWIRE.NS     | Price:  388.00 | Target:  268.70 | Risk: LOW        | Conf: 80%
  KOLTEPATIL.NS   | Price:  345.10 | Target:  271.99 | Risk: LOW        | Conf: 100%
  ARSSBL.NS       | Price:  510.65 | Target:  428.47 | Risk: LOW        | Conf: 100%
  MEDIASSIST.NS   | Price:  346.90 | Target:  294.36 | Risk: LOW        | Conf: 100%
  NSIL.NS         | Price: 5409.50 | Target: 4814.14 | Risk: LOW        | Conf: 100%
  KSL.NS          | Price:  780.20 | Target:  632.36 | Risk: LOW        | Conf: 100%
  ROLEXRINGS.NS   | Price:  136.78 | Target:  117.15 | Risk: LOW        | Conf: 100%
  SHAREINDIA.NS   | Price:  126.96 | Target:  107.41 | Risk: LOW        | Conf: 100%
  POCL.NS         | Price: 1183.40 | Target:  869.83 | Risk: LOW        | Conf: 100%
  ROSSARI.NS      | Price:  488.65 | Target:  399.08 | Risk: LOW        | Conf: 100%
  BALMLAWRIE.NS   | Price:  170.39 | Target:  147.63 | Risk: LOW        | Conf: 100%
  JISLJALEQS.NS   | Price:   29.62 | Target:   23.61 | Risk: LOW        | Conf: 100%
  FOSECOIND.NS    | Price: 4646.60 | Target: 4081.60 | Risk: LOW        | Conf: 100%
  DPABHUSHAN.NS   | Price:  887.50 | Target:  745.04 | Risk: LOW        | Conf: 100%
  INDOTHAI.NS     | Price:  235.70 | Target:  159.81 | Risk: LOW        | Conf: 100%
  GREENPANEL.NS   | Price:  190.67 | Target:  145.13 | Risk: LOW        | Conf: 100%
  BBL.NS          | Price: 2695.30 | Target: 2273.34 | Risk: LOW        | Conf: 100%
  SAMBHV.NS       | Price:  103.79 | Target:   86.65 | Risk: LOW        | Conf: 100%
  HIKAL.NS        | Price:  176.15 | Target:  135.11 | Risk: LOW        | Conf: 100%
  FLAIR.NS        | Price:  268.45 | Target:  222.11 | Risk: LOW        | Conf: 100%
  KIRIINDUS.NS    | Price:  392.20 | Target:  315.27 | Risk: LOW        | Conf: 80%
  KKCL.NS         | Price:  430.10 | Target:  383.71 | Risk: LOW        | Conf: 80%
  MAHLOG.NS       | Price:  332.10 | Target:  281.33 | Risk: LOW        | Conf: 100%
  EPACK.NS        | Price:  221.95 | Target:  185.70 | Risk: LOW        | Conf: 100%
  ARKADE.NS       | Price:  111.22 | Target:   90.66 | Risk: LOW        | Conf: 100%
  PARKHOTELS.NS   | Price:  112.63 | Target:   92.67 | Risk: LOW        | Conf: 100%
  PRABHA.NS       | Price:  155.47 | Target:  132.92 | Risk: LOW        | Conf: 100%
  IMAGICAA.NS     | Price:   40.63 | Target:   33.76 | Risk: LOW        | Conf: 100%
  GLOBUSSPR.NS    | Price:  836.15 | Target:  729.31 | Risk: LOW        | Conf: 100%
  PATELENG.NS     | Price:   26.20 | Target:   21.30 | Risk: LOW        | Conf: 100%
  PENIND.NS       | Price:  147.83 | Target:  109.29 | Risk: LOW        | Conf: 100%
  WSTCSTPAPR.NS   | Price:  484.65 | Target:  383.04 | Risk: LOW        | Conf: 80%
  GANECOS.NS      | Price:  909.25 | Target:  728.29 | Risk: LOW        | Conf: 100%
  MAITHANALL.NS   | Price:  949.80 | Target:  771.46 | Risk: LOW        | Conf: 100%
  POLYPLEX.NS     | Price:  887.25 | Target:  753.52 | Risk: LOW        | Conf: 80%
  SAGCEM.NS       | Price:  167.53 | Target:  144.05 | Risk: LOW        | Conf: 100%
  HPL.NS          | Price:  340.80 | Target:  257.91 | Risk: LOW        | Conf: 100%
  TCPLPACK.NS     | Price: 2455.00 | Target: 2014.00 | Risk: LOW        | Conf: 100%
  SHK.NS          | Price:  122.08 | Target:  100.55 | Risk: LOW        | Conf: 100%
  RAMRAT.NS       | Price:  366.80 | Target:  245.53 | Risk: LOW        | Conf: 100%
  EFCIL.NS        | Price:  186.95 | Target:  143.31 | Risk: LOW        | Conf: 100%
  ORISSAMINE.NS   | Price: 3854.10 | Target: 3295.67 | Risk: LOW        | Conf: 100%
  VEEDOL.NS       | Price: 1404.30 | Target: 1228.76 | Risk: LOW        | Conf: 100%
  NOCIL.NS        | Price:  156.62 | Target:  131.99 | Risk: LOW        | Conf: 100%
  EMSLIMITED.NS   | Price:  297.10 | Target:  219.90 | Risk: LOW        | Conf: 100%
  MANINDS.NS      | Price:  509.05 | Target:  349.92 | Risk: LOW        | Conf: 80%
  TIRUMALCHM.NS   | Price:  163.31 | Target:  123.91 | Risk: LOW        | Conf: 100%
  ARVSMART.NS     | Price:  561.85 | Target:  481.53 | Risk: LOW        | Conf: 100%
  DALMIASUG.NS    | Price:  323.60 | Target:  275.65 | Risk: LOW        | Conf: 100%
  KPEL.NS         | Price:  327.90 | Target:  265.29 | Risk: LOW        | Conf: 100%
  ALPEXSOLAR.NS   | Price:  920.65 | Target:  756.13 | Risk: LOW        | Conf: 100%
  PRAKASH.NS      | Price:  136.13 | Target:  109.49 | Risk: LOW        | Conf: 100%
  RPSGVENT.NS     | Price:  870.15 | Target:  728.15 | Risk: LOW        | Conf: 100%
  CARRARO.NS      | Price:  502.40 | Target:  374.63 | Risk: LOW        | Conf: 100%
  HONDAPOWER.NS   | Price: 2181.40 | Target: 1702.51 | Risk: LOW        | Conf: 100%
  SAKSOFT.NS      | Price:  138.17 | Target:  108.60 | Risk: LOW        | Conf: 100%
  ALLCARGO.NS     | Price:    8.70 | Target:    7.28 | Risk: LOW        | Conf: 100%
  MTNL.NS         | Price:   28.56 | Target:   23.13 | Risk: LOW        | Conf: 100%
  ALEMBICLTD.NS   | Price:   85.36 | Target:   75.37 | Risk: LOW        | Conf: 100%
  DIGITIDE.NS     | Price:   81.38 | Target:   61.78 | Risk: LOW        | Conf: 100%
  UTKARSHBNK.NS   | Price:   12.38 | Target:   10.36 | Risk: LOW        | Conf: 100%
  NUCLEUS.NS      | Price:  751.15 | Target:  588.06 | Risk: LOW        | Conf: 100%
  AUTOAXLES.NS    | Price: 1639.20 | Target: 1415.13 | Risk: LOW        | Conf: 100%
  HMT.NS          | Price:   53.71 | Target:   44.84 | Risk: LOW        | Conf: 100%
  LAOPALA.NS      | Price:  174.84 | Target:  143.72 | Risk: LOW        | Conf: 80%
  DCXINDIA.NS     | Price:  174.52 | Target:  125.79 | Risk: LOW        | Conf: 100%
  HINDWAREAP.NS   | Price:  213.01 | Target:  168.29 | Risk: LOW        | Conf: 100%
  SOLARWORLD.NS   | Price:  186.40 | Target:  133.41 | Risk: LOW        | Conf: 100%
  TAJGVK.NS       | Price:  315.55 | Target:  256.73 | Risk: LOW        | Conf: 80%
  VIKRAN.NS       | Price:   65.74 | Target:   45.71 | Risk: LOW        | Conf: 100%
  KALAMANDIR.NS   | Price:  103.30 | Target:   83.74 | Risk: LOW        | Conf: 100%
  SDBL.NS         | Price:   74.17 | Target:   56.51 | Risk: LOW        | Conf: 100%
  TCIEXP.NS       | Price:  504.15 | Target:  396.06 | Risk: LOW        | Conf: 80%
  BEPL.NS         | Price:   94.21 | Target:   80.03 | Risk: LOW        | Conf: 80%
  KMEW.NS         | Price: 1867.70 | Target: 1296.56 | Risk: LOW        | Conf: 80%
  HATHWAY.NS      | Price:   10.35 | Target:    8.31 | Risk: LOW        | Conf: 100%
  REPCOHOME.NS    | Price:  368.80 | Target:  311.03 | Risk: LOW        | Conf: 100%
  GRMOVER.NS      | Price:   87.60 | Target:   29.35 | Risk: LOW        | Conf: 100%
  CAPACITE.NS     | Price:  211.61 | Target:  173.94 | Risk: LOW        | Conf: 100%
  JAICORPLTD.NS   | Price:  108.21 | Target:   89.97 | Risk: LOW        | Conf: 100%
  PFS.NS          | Price:   29.86 | Target:   26.03 | Risk: LOW        | Conf: 100%
  MBEL.NS         | Price:  283.30 | Target:  226.41 | Risk: LOW        | Conf: 100%
  STYLEBAAZA.NS   | Price:  327.85 | Target:  259.55 | Risk: LOW        | Conf: 100%
  SCILAL.NS       | Price:   43.49 | Target:   37.51 | Risk: LOW        | Conf: 100%
  NILKAMAL.NS     | Price: 1256.40 | Target: 1086.83 | Risk: LOW        | Conf: 100%
  EIHAHOTELS.NS   | Price:  294.60 | Target:  253.10 | Risk: LOW        | Conf: 100%
  SUMMITSEC.NS    | Price: 1433.40 | Target: 1215.54 | Risk: LOW        | Conf: 100%
  SULA.NS         | Price:  151.16 | Target:  135.64 | Risk: LOW        | Conf: 100%
  CANTABIL.NS     | Price:  214.09 | Target:  182.43 | Risk: LOW        | Conf: 100%
  SYSTMTXC.NS     | Price:   63.45 | Target:   45.04 | Risk: LOW        | Conf: 100%
  DELTACORP.NS    | Price:   63.28 | Target:   40.48 | Risk: LOW        | Conf: 100%
  ACCELYA.NS      | Price: 1109.20 | Target:  958.77 | Risk: LOW        | Conf: 80%
  VENKEYS.NS      | Price: 1364.40 | Target: 1159.94 | Risk: LOW        | Conf: 100%
  TIL.NS          | Price:  179.68 | Target:  133.82 | Risk: LOW        | Conf: 100%
  WEL.NS          | Price:   92.06 | Target:   76.21 | Risk: LOW        | Conf: 80%
  DOLLAR.NS       | Price:  244.05 | Target:  207.60 | Risk: LOW        | Conf: 100%
  INDIANHUME.NS   | Price:  282.00 | Target:  227.77 | Risk: LOW        | Conf: 100%
  MOL.NS          | Price:   46.11 | Target:   38.38 | Risk: LOW        | Conf: 100%
  DCW.NS          | Price:   44.96 | Target:   36.02 | Risk: LOW        | Conf: 100%
  UGROCAP.NS      | Price:   92.60 | Target:   80.11 | Risk: LOW        | Conf: 100%
  THEJO.NS        | Price: 1491.50 | Target: 1226.54 | Risk: LOW        | Conf: 100%
  HITECH.NS       | Price:   85.30 | Target:   66.32 | Risk: LOW        | Conf: 100%
  MANGLMCEM.NS    | Price:  834.45 | Target:  730.81 | Risk: LOW        | Conf: 80%
  SHRINGARMS.NS   | Price:  201.23 | Target:  171.25 | Risk: LOW        | Conf: 100%
  GMBREW.NS       | Price:  871.30 | Target:  737.12 | Risk: LOW        | Conf: 100%
  MOBIKWIK.NS     | Price:  189.14 | Target:  158.03 | Risk: LOW        | Conf: 100%
  WAAREEINDO.NS   | Price:  373.95 | Target:  280.54 | Risk: LOW        | Conf: 100%
  MUKANDLTD.NS    | Price:  132.04 | Target:  112.18 | Risk: LOW        | Conf: 100%
  DYCL.NS         | Price:  303.30 | Target:  239.01 | Risk: LOW        | Conf: 100%
  WINDLAS.NS      | Price:  811.30 | Target:  661.98 | Risk: LOW        | Conf: 60%
  SPIC.NS         | Price:   67.08 | Target:   54.36 | Risk: LOW        | Conf: 100%
  ASALCBR.NS      | Price:  816.80 | Target:  656.32 | Risk: LOW        | Conf: 100%
  SPANDANA.NS     | Price:  225.90 | Target:  169.67 | Risk: LOW        | Conf: 100%
  ALLTIME.NS      | Price:  217.61 | Target:  174.76 | Risk: LOW        | Conf: 100%
  VIDHIING.NS     | Price:  285.50 | Target:  239.84 | Risk: LOW        | Conf: 100%
  WENDT.NS        | Price: 6783.00 | Target: 5939.96 | Risk: LOW        | Conf: 100%
  UNITECH.NS      | Price:    4.66 | Target:    3.53 | Risk: LOW        | Conf: 100%
  RMDRIP.NS       | Price:   17.69 | Target:   13.14 | Risk: LOW        | Conf: 100%
  SEPC.NS         | Price:    6.18 | Target:    3.82 | Risk: LOW        | Conf: 100%
  GARUDA.NS       | Price:  159.53 | Target:  133.81 | Risk: LOW        | Conf: 100%
  PRECAM.NS       | Price:  136.75 | Target:  107.91 | Risk: LOW        | Conf: 100%
  FUSION.NS       | Price:  163.08 | Target:  134.07 | Risk: LOW        | Conf: 100%
  NAVKARCORP.NS   | Price:   95.23 | Target:   76.75 | Risk: LOW        | Conf: 100%
  SPMLINFRA.NS    | Price:  183.82 | Target:  140.02 | Risk: LOW        | Conf: 100%
  JYOTISTRUC.NS   | Price:   11.63 | Target:    8.28 | Risk: LOW        | Conf: 100%
  QUICKHEAL.NS    | Price:  166.77 | Target:  116.45 | Risk: LOW        | Conf: 100%
  EXPLEOSOL.NS    | Price:  775.95 | Target:  599.43 | Risk: LOW        | Conf: 100%
  SESHAPAPER.NS   | Price:  225.05 | Target:  190.56 | Risk: LOW        | Conf: 100%
  DEN.NS          | Price:   26.41 | Target:   22.62 | Risk: LOW        | Conf: 100%
  DAMCAPITAL.NS   | Price:  140.09 | Target:  118.84 | Risk: LOW        | Conf: 100%
  ARMANFIN.NS     | Price: 1581.20 | Target: 1144.74 | Risk: LOW        | Conf: 100%
  ARIHANTSUP.NS   | Price:  251.00 | Target:  197.75 | Risk: LOW        | Conf: 100%
  RAMASTEEL.NS    | Price:    5.15 | Target:    4.40 | Risk: LOW        | Conf: 100%
  DOLPHIN.NS      | Price:  387.55 | Target:  331.32 | Risk: LOW        | Conf: 100%
  RAJOOENG.NS     | Price:   53.25 | Target:   43.48 | Risk: LOW        | Conf: 100%
  STANLEY.NS      | Price:  137.36 | Target:  105.63 | Risk: LOW        | Conf: 100%
  TARSONS.NS      | Price:  201.00 | Target:  144.83 | Risk: LOW        | Conf: 100%
  HIMATSEIDE.NS   | Price:   73.99 | Target:   59.01 | Risk: LOW        | Conf: 100%
  SOLEX.NS        | Price: 1032.00 | Target:  675.64 | Risk: LOW        | Conf: 100%
  MMFL.NS         | Price:  441.50 | Target:  355.28 | Risk: LOW        | Conf: 100%
  SYNCOMF.NS      | Price:   13.91 | Target:   10.57 | Risk: LOW        | Conf: 80%
  IGARASHI.NS     | Price:  365.75 | Target:  308.32 | Risk: LOW        | Conf: 100%
  GREENPOWER.NS   | Price:   10.82 | Target:    9.15 | Risk: LOW        | Conf: 100%
  PUNJABCHEM.NS   | Price:  998.40 | Target:  809.69 | Risk: LOW        | Conf: 80%
  SURAKSHA.NS     | Price:  268.05 | Target:  210.26 | Risk: LOW        | Conf: 100%
  MASTERTR.NS     | Price:   75.18 | Target:   40.65 | Risk: LOW        | Conf: 100%
  AWHCL.NS        | Price:  434.35 | Target:  357.60 | Risk: LOW        | Conf: 100%
  LGHL.NS         | Price:  224.85 | Target:  166.21 | Risk: LOW        | Conf: 100%
  ECOSMOBLTY.NS   | Price:  123.60 | Target:   76.01 | Risk: LOW        | Conf: 100%
  RUPA.NS         | Price:  144.60 | Target:  116.63 | Risk: LOW        | Conf: 100%
  OMAXE.NS        | Price:   74.30 | Target:   56.84 | Risk: LOW        | Conf: 100%
  SHRIRAMPPS.NS   | Price:   81.95 | Target:   62.05 | Risk: LOW        | Conf: 100%
  IVALUE.NS       | Price:  230.23 | Target:  183.85 | Risk: LOW        | Conf: 100%
  HMAAGRO.NS      | Price:   22.03 | Target:   17.51 | Risk: LOW        | Conf: 100%
  PLATIND.NS      | Price:  215.82 | Target:  180.79 | Risk: LOW        | Conf: 100%
  ORIENTTECH.NS   | Price:  245.10 | Target:  198.74 | Risk: LOW        | Conf: 100%
  EKC.NS          | Price:  104.80 | Target:   82.39 | Risk: LOW        | Conf: 100%
  ANDHRAPAP.NS    | Price:   60.52 | Target:   53.87 | Risk: LOW        | Conf: 100%
  SALASAR.NS      | Price:    6.42 | Target:    5.38 | Risk: LOW        | Conf: 100%
  CENTRUM.NS      | Price:   21.50 | Target:   17.85 | Risk: LOW        | Conf: 100%
  DOLATALGO.NS    | Price:   72.47 | Target:   59.99 | Risk: LOW        | Conf: 100%
  GPTINFRA.NS     | Price:  112.59 | Target:   96.18 | Risk: LOW        | Conf: 100%
  BIRLANU.NS      | Price: 1255.50 | Target:  982.00 | Risk: LOW        | Conf: 100%
  EXCELINDUS.NS   | Price:  907.65 | Target:  764.13 | Risk: LOW        | Conf: 100%
  BAJAJHCARE.NS   | Price:  282.60 | Target:  236.42 | Risk: LOW        | Conf: 100%
  ALICON.NS       | Price:  632.00 | Target:  524.02 | Risk: LOW        | Conf: 100%
  DCMSRIND.NS     | Price:   37.61 | Target:   27.41 | Risk: LOW        | Conf: 100%
  CLSEL.NS        | Price:  265.10 | Target:  198.49 | Risk: LOW        | Conf: 100%
  VPRPL.NS        | Price:   25.19 | Target:   17.39 | Risk: LOW        | Conf: 100%
  SALZERELEC.NS   | Price:  619.40 | Target:  476.01 | Risk: LOW        | Conf: 100%
  MANAKCOAT.NS    | Price:  103.61 | Target:   83.71 | Risk: LOW        | Conf: 100%
  BLKASHYAP.NS    | Price:   51.29 | Target:   41.38 | Risk: LOW        | Conf: 100%
  GODAVARIB.NS    | Price:  276.80 | Target:  220.85 | Risk: LOW        | Conf: 100%
  SURAJEST.NS     | Price:  186.78 | Target:  143.17 | Risk: LOW        | Conf: 100%
  CIFL.NS         | Price:   23.10 | Target:   17.20 | Risk: LOW        | Conf: 100%
  MONTECARLO.NS   | Price:  520.40 | Target:  439.69 | Risk: LOW        | Conf: 100%
  DECCANCE.NS     | Price:  572.25 | Target:  486.91 | Risk: LOW        | Conf: 100%
  SHANKARA.NS     | Price:  112.00 | Target:   99.64 | Risk: LOW        | Conf: 100%
  GNA.NS          | Price:  354.10 | Target:  288.64 | Risk: LOW        | Conf: 100%
  SUMEETINDS.NS   | Price:   23.73 | Target:   15.65 | Risk: LOW        | Conf: 100%
  TAC.NS          | Price:  348.40 | Target:  263.52 | Risk: LOW        | Conf: 100%
  RGL.NS          | Price:  102.67 | Target:   80.47 | Risk: LOW        | Conf: 100%
  BSHSL.NS        | Price:   94.40 | Target:   73.30 | Risk: LOW        | Conf: 100%
  SHREDIGCEM.NS   | Price:   68.98 | Target:   57.22 | Risk: LOW        | Conf: 100%
  BALAJITELE.NS   | Price:   84.91 | Target:   66.56 | Risk: LOW        | Conf: 100%
  HITECHGEAR.NS   | Price:  578.10 | Target:  479.30 | Risk: LOW        | Conf: 100%
  ATULAUTO.NS     | Price:  437.65 | Target:  372.17 | Risk: LOW        | Conf: 100%
  ONEPOINT.NS     | Price:   56.08 | Target:   40.26 | Risk: LOW        | Conf: 80%
  ASIANTILES.NS   | Price:   59.13 | Target:   49.24 | Risk: LOW        | Conf: 100%
  ADVENTHTL.NS    | Price:  120.90 | Target:   84.23 | Risk: LOW        | Conf: 100%
  BUTTERFLY.NS    | Price:  625.65 | Target:  528.99 | Risk: LOW        | Conf: 100%
  MICEL.NS        | Price:   41.53 | Target:   33.87 | Risk: LOW        | Conf: 100%
  BHARATWIRE.NS   | Price:  198.07 | Target:  148.76 | Risk: LOW        | Conf: 100%
  WCIL.NS         | Price:   91.05 | Target:   77.55 | Risk: LOW        | Conf: 100%
  HERANBA.NS      | Price:  181.53 | Target:  137.38 | Risk: LOW        | Conf: 100%
