NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-01 05:12:27

BUY SIGNALS (624):
  BHARTIARTL.NS   | Price: 1972.00 | Entry: 1932.56 | Target: 2115.45 | Risk: LOW       
  MFML.NS         | Price:   18.54 | Trend: -14.49% | Mom:  -0.86% | Risk: LOW       
  MORARJEE.NS     | Price:   11.83 | Trend:  26.33% | Mom:   0.08% | Risk: LOW       
  KSHITIJPOL.NS   | Price:    2.83 | Trend: -34.48% | Mom:   8.02% | Risk: LOW       
  AILIMITED.NS    | Price:   37.55 | Trend:  -0.45% | Mom:   4.02% | Risk: LOW       
  MANDEEP.NS      | Price:   19.95 | Trend:   2.14% | Mom:  -0.99% | Risk: LOW       
  CYBERMEDIA.NS   | Price:   16.06 | Trend:  -2.67% | Mom:   3.55% | Risk: LOW       
  NIDAN.NS        | Price:   13.15 | Trend:  -4.01% | Mom:   0.77% | Risk: LOW       
  GUJRAFFIA.NS    | Price:   39.65 | Trend:  -3.13% | Mom:   3.20% | Risk: LOW       
  FEL.NS          | Price:    0.38 | Trend:  -5.19% | Mom:   2.70% | Risk: LOW       
  CMRSL.NS        | Price:   67.45 | Trend:   0.33% | Mom:   7.49% | Risk: LOW       
  SANWARIA.NS     | Price:    0.20 | Trend:  -6.02% | Mom:   0.00% | Risk: LOW       
  HEADSUP.NS      | Price:    6.57 | Trend:  -6.42% | Mom:   0.15% | Risk: LOW       
  MARINETRAN.NS   | Price:   14.10 | Trend:  -3.23% | Mom:  -0.35% | Risk: LOW       
  NIRAJISPAT.NS   | Price:  204.09 | Trend:   0.15% | Mom:   2.56% | Risk: LOW       
  SILLYMONKS.NS   | Price:   15.74 | Trend:  -5.10% | Mom:   2.41% | Risk: LOW       
  UNIINFO.NS      | Price:   12.29 | Trend:   2.97% | Mom:  -1.52% | Risk: LOW       
  UNIVAFOODS.NS   | Price:    8.99 | Trend:   4.54% | Mom:   0.00% | Risk: LOW       
  ONELIFECAP.NS   | Price:   36.02 | Trend:  10.60% | Mom:  -1.72% | Risk: LOW       
  GLFL.NS         | Price:    5.75 | Trend:  -4.32% | Mom:   4.74% | Risk: LOW       
  SAROJA.NS       | Price:   30.00 | Trend:  -6.34% | Mom:   0.17% | Risk: LOW       
  QUADPRO.NS      | Price:    2.40 | Trend:   4.80% | Mom:   0.00% | Risk: LOW       
  CREATIVEYE.NS   | Price:    5.99 | Trend:  -6.47% | Mom:   0.00% | Risk: LOW       
  UMESLTD.NS      | Price:    5.50 | Trend:  -2.14% | Mom:  -0.90% | Risk: LOW       
  SHANTI.NS       | Price:    6.63 | Trend:  -0.43% | Mom:  -4.19% | Risk: LOW       
  DCMFINSERV.NS   | Price:    5.19 | Trend:  -4.28% | Mom:   0.78% | Risk: LOW       
  FALCONTECH.NS   | Price:   11.65 | Trend:  -4.96% | Mom:   5.43% | Risk: LOW       
  CBAZAAR.NS      | Price:    6.35 | Trend:  22.94% | Mom:   0.00% | Risk: LOW       
  ACCORD.NS       | Price:  202.35 | Trend:  50.75% | Mom:  -1.99% | Risk: LOW       
  SETUINFRA.NS    | Price:    0.43 | Trend:  -5.91% | Mom:   0.00% | Risk: LOW       
  BGLOBAL.NS      | Price:    3.12 | Trend:  -2.00% | Mom:   1.63% | Risk: LOW       
  ORTEL.NS        | Price:    1.71 | Trend:   3.76% | Mom:  -2.29% | Risk: LOW       

SELL SIGNALS (994):
  HDFCBANK.NS     | Price:  748.15 | Target:  676.77 | Risk: LOW        | Conf: 100%
  HINDUNILVR.NS   | Price: 2101.30 | Target: 1855.55 | Risk: LOW        | Conf: 80%
  AXISBANK.NS     | Price: 1229.50 | Target: 1097.75 | Risk: LOW        | Conf: 100%
  ADANIPORTS.NS   | Price: 1696.50 | Target: 1495.57 | Risk: LOW        | Conf: 100%
  ONGC.NS         | Price:  242.53 | Target:  221.57 | Risk: LOW        | Conf: 80%
  BEL.NS          | Price:  387.85 | Target:  355.81 | Risk: LOW        | Conf: 100%
  ADANIENT.NS     | Price: 3009.50 | Target: 2694.04 | Risk: LOW        | Conf: 80%
  DMART.NS        | Price: 3874.00 | Target: 3361.57 | Risk: LOW        | Conf: 80%
  ADANIPOWER.NS   | Price:  211.31 | Target:  180.18 | Risk: LOW        | Conf: 80%
  COALINDIA.NS    | Price:  414.15 | Target:  380.56 | Risk: LOW        | Conf: 80%
  IOC.NS          | Price:  140.17 | Target:  126.64 | Risk: LOW        | Conf: 60%
  HDFCLIFE.NS     | Price:  548.50 | Target:  487.59 | Risk: LOW        | Conf: 100%
  ADANIGREEN.NS   | Price: 1383.00 | Target: 1114.32 | Risk: LOW        | Conf: 100%
  VBL.NS          | Price:  442.30 | Target:  379.95 | Risk: LOW        | Conf: 100%
  BANKBARODA.NS   | Price:  242.60 | Target:  216.17 | Risk: LOW        | Conf: 80%
  ICICIAMC.NS     | Price: 3115.90 | Target: 2732.61 | Risk: LOW        | Conf: 100%
  SOLARINDS.NS    | Price: 18053.00 | Target: 15955.38 | Risk: LOW        | Conf: 60%
  ENRIN.NS        | Price: 3121.70 | Target: 2586.20 | Risk: LOW        | Conf: 100%
  LGEINDIA.NS     | Price: 1490.50 | Target: 1352.46 | Risk: LOW        | Conf: 100%
  POLYCAB.NS      | Price: 8896.00 | Target: 7704.04 | Risk: LOW        | Conf: 100%
  CGPOWER.NS      | Price:  863.40 | Target:  716.33 | Risk: LOW        | Conf: 100%
  DRREDDY.NS      | Price: 1148.10 | Target: 1020.31 | Risk: LOW        | Conf: 100%
  INDUSTOWER.NS   | Price:  392.90 | Target:  344.67 | Risk: LOW        | Conf: 100%
  GMRAIRPORT.NS   | Price:  103.91 | Target:   91.78 | Risk: LOW        | Conf: 100%
  GROWW.NS        | Price:  194.37 | Target:  157.39 | Risk: LOW        | Conf: 100%
  IDEA.NS         | Price:   13.01 | Target:   11.31 | Risk: LOW        | Conf: 100%
  HINDPETRO.NS    | Price:  389.75 | Target:  335.86 | Risk: LOW        | Conf: 100%
  WAAREEENER.NS   | Price: 2680.20 | Target: 2278.91 | Risk: LOW        | Conf: 100%
  SRF.NS          | Price: 2604.80 | Target: 2179.52 | Risk: LOW        | Conf: 100%
  POWERINDIA.NS   | Price: 31250.00 | Target: 25600.00 | Risk: LOW        | Conf: 100%
  NTPCGREEN.NS    | Price:   90.03 | Target:   76.91 | Risk: LOW        | Conf: 100%
  SUZLON.NS       | Price:   48.01 | Target:   40.43 | Risk: LOW        | Conf: 100%
  GVT&D.NS        | Price: 4323.30 | Target: 3378.34 | Risk: LOW        | Conf: 80%
  FORTIS.NS       | Price:  948.85 | Target:  865.82 | Risk: LOW        | Conf: 80%
  ATGL.NS         | Price:  651.45 | Target:  562.18 | Risk: LOW        | Conf: 100%
  GICRE.NS        | Price:  356.70 | Target:  335.00 | Risk: LOW        | Conf: 100%
  YESBANK.NS      | Price:   22.77 | Target:   20.67 | Risk: LOW        | Conf: 100%
  VMM.NS          | Price:  107.10 | Target:   92.12 | Risk: LOW        | Conf: 100%
  HDBFS.NS        | Price:  686.35 | Target:  602.65 | Risk: LOW        | Conf: 100%
  SCHAEFFLER.NS   | Price: 4040.10 | Target: 3504.17 | Risk: LOW        | Conf: 100%
  FACT.NS         | Price:  815.45 | Target:  717.40 | Risk: LOW        | Conf: 100%
  PHOENIXLTD.NS   | Price: 1887.90 | Target: 1632.36 | Risk: LOW        | Conf: 100%
  BANKINDIA.NS    | Price:  137.95 | Target:  119.42 | Risk: LOW        | Conf: 100%
  TIINDIA.NS      | Price: 2753.00 | Target: 2292.79 | Risk: LOW        | Conf: 100%
  IRCTC.NS        | Price:  493.15 | Target:  451.90 | Risk: LOW        | Conf: 80%
  MOTILALOFS.NS   | Price:  851.95 | Target:  709.45 | Risk: LOW        | Conf: 100%
  GLENMARK.NS     | Price: 2190.30 | Target: 1930.12 | Risk: LOW        | Conf: 100%
  MFSL.NS         | Price: 1510.80 | Target: 1321.66 | Risk: LOW        | Conf: 100%
  LINDEINDIA.NS   | Price: 6637.00 | Target: 5826.82 | Risk: LOW        | Conf: 100%
  TATACOMM.NS     | Price: 1756.40 | Target: 1474.76 | Risk: LOW        | Conf: 100%
  ITCHOTELS.NS    | Price:  162.37 | Target:  136.53 | Risk: LOW        | Conf: 100%
  PREMIERENE.NS   | Price:  982.70 | Target:  816.88 | Risk: LOW        | Conf: 100%
  HUDCO.NS        | Price:  195.86 | Target:  169.75 | Risk: LOW        | Conf: 100%
  PGHH.NS         | Price: 8477.00 | Target: 7687.54 | Risk: LOW        | Conf: 100%
  IREDA.NS        | Price:  119.59 | Target:  109.30 | Risk: LOW        | Conf: 80%
  THERMAX.NS      | Price: 4306.00 | Target: 3200.11 | Risk: LOW        | Conf: 100%
  UCOBANK.NS      | Price:   25.82 | Target:   22.76 | Risk: LOW        | Conf: 80%
  KPRMILL.NS      | Price: 1033.30 | Target:  838.36 | Risk: LOW        | Conf: 100%
  CHOLAHLDNG.NS   | Price: 1503.40 | Target: 1287.61 | Risk: LOW        | Conf: 100%
  PIRAMALFIN.NS   | Price: 2028.70 | Target: 1688.88 | Risk: LOW        | Conf: 100%
  NLCINDIA.NS     | Price:  291.90 | Target:  253.22 | Risk: LOW        | Conf: 100%
  CENTRALBK.NS    | Price:   30.97 | Target:   27.74 | Risk: LOW        | Conf: 100%
  GODIGIT.NS      | Price:  254.95 | Target:  200.52 | Risk: LOW        | Conf: 100%
  AIAENG.NS       | Price: 4563.50 | Target: 3964.75 | Risk: LOW        | Conf: 100%
  COHANCE.NS      | Price:  425.30 | Target:  346.25 | Risk: LOW        | Conf: 100%
  LICHSGFIN.NS    | Price:  523.10 | Target:  465.05 | Risk: LOW        | Conf: 100%
  GILLETTE.NS     | Price: 7624.00 | Target: 6813.29 | Risk: LOW        | Conf: 100%
  NBCC.NS         | Price:   94.80 | Target:   84.44 | Risk: LOW        | Conf: 100%
  ITI.NS          | Price:  273.45 | Target:  238.02 | Risk: LOW        | Conf: 100%
  PINELABS.NS     | Price:  138.97 | Target:  107.91 | Risk: LOW        | Conf: 100%
  NAVINFLUOR.NS   | Price: 7386.50 | Target: 6429.00 | Risk: LOW        | Conf: 80%
  SYNGENE.NS      | Price:  385.90 | Target:  324.11 | Risk: LOW        | Conf: 100%
  BANDHANBNK.NS   | Price:  174.13 | Target:  131.86 | Risk: LOW        | Conf: 100%
  AMBER.NS        | Price: 7401.00 | Target: 6335.29 | Risk: LOW        | Conf: 100%
  KIOCL.NS        | Price:  356.20 | Target:  305.13 | Risk: LOW        | Conf: 100%
  PNBHOUSING.NS   | Price: 1025.10 | Target:  879.03 | Risk: LOW        | Conf: 100%
  ABSLAMC.NS      | Price: 1008.80 | Target:  813.21 | Risk: LOW        | Conf: 100%
  TIMKEN.NS       | Price: 3095.10 | Target: 2754.84 | Risk: LOW        | Conf: 80%
  FORCEMOT.NS     | Price: 17902.00 | Target: 15153.43 | Risk: LOW        | Conf: 80%
  ANGELONE.NS     | Price:  297.95 | Target:  245.66 | Risk: LOW        | Conf: 100%
  TATACHEM.NS     | Price:  670.30 | Target:  598.35 | Risk: LOW        | Conf: 100%
  ASAHIINDIA.NS   | Price:  869.30 | Target:  755.76 | Risk: LOW        | Conf: 100%
  ERIS.NS         | Price: 1375.20 | Target: 1146.45 | Risk: LOW        | Conf: 100%
  HBLENGINE.NS    | Price:  718.70 | Target:  620.49 | Risk: LOW        | Conf: 100%
  KEC.NS          | Price:  468.75 | Target:  408.54 | Risk: LOW        | Conf: 100%
  AADHARHFC.NS    | Price:  490.75 | Target:  427.91 | Risk: LOW        | Conf: 100%
  HATSUN.NS       | Price:  879.55 | Target:  763.85 | Risk: LOW        | Conf: 100%
  PSB.NS          | Price:   22.97 | Target:   20.14 | Risk: LOW        | Conf: 100%
  KPIL.NS         | Price: 1282.70 | Target: 1102.24 | Risk: LOW        | Conf: 100%
  OLAELEC.NS      | Price:   38.66 | Target:   31.43 | Risk: LOW        | Conf: 100%
  CHAMBLFERT.NS   | Price:  445.85 | Target:  399.60 | Risk: LOW        | Conf: 100%
  SCHNEIDER.NS    | Price: 1298.40 | Target: 1023.11 | Risk: LOW        | Conf: 100%
  TENNIND.NS      | Price:  538.90 | Target:  466.83 | Risk: LOW        | Conf: 100%
  RPOWER.NS       | Price:   23.41 | Target:   20.28 | Risk: LOW        | Conf: 100%
  JSWCEMENT.NS    | Price:  131.29 | Target:  114.00 | Risk: LOW        | Conf: 100%
  VINATIORGA.NS   | Price: 1296.40 | Target: 1153.04 | Risk: LOW        | Conf: 80%
  MAHSCOOTER.NS   | Price: 12337.00 | Target: 10507.00 | Risk: LOW        | Conf: 100%
  JUBLPHARMA.NS   | Price:  961.65 | Target:  828.69 | Risk: LOW        | Conf: 100%
  TRITURBINE.NS   | Price:  607.50 | Target:  516.02 | Risk: LOW        | Conf: 100%
  RATNAMANI.NS    | Price: 2385.20 | Target: 2038.49 | Risk: LOW        | Conf: 100%
  NAVA.NS         | Price:  553.15 | Target:  477.79 | Risk: LOW        | Conf: 100%
  BEML.NS         | Price: 1750.40 | Target: 1537.54 | Risk: LOW        | Conf: 100%
  ABLBL.NS        | Price:   94.45 | Target:   82.81 | Risk: LOW        | Conf: 80%
  CPPLUS.NS       | Price: 3259.80 | Target: 2463.42 | Risk: LOW        | Conf: 100%
  UTIAMC.NS       | Price:  909.30 | Target:  790.15 | Risk: LOW        | Conf: 80%
  SOBHA.NS        | Price: 1372.20 | Target: 1154.81 | Risk: LOW        | Conf: 100%
  IRCON.NS        | Price:  125.99 | Target:  114.04 | Risk: LOW        | Conf: 100%
  GMDCLTD.NS      | Price:  564.25 | Target:  481.54 | Risk: LOW        | Conf: 100%
  ELGIEQUIP.NS    | Price:  569.15 | Target:  492.49 | Risk: LOW        | Conf: 80%
  NATCOPHARM.NS   | Price:  917.00 | Target:  807.21 | Risk: LOW        | Conf: 100%
  APTUS.NS        | Price:  261.20 | Target:  215.33 | Risk: LOW        | Conf: 100%
  CIEINDIA.NS     | Price:  408.60 | Target:  335.08 | Risk: LOW        | Conf: 100%
  TECHNOE.NS      | Price:  967.20 | Target:  850.77 | Risk: LOW        | Conf: 100%
  JMFINANCIL.NS   | Price:  122.16 | Target:  106.52 | Risk: LOW        | Conf: 80%
  AFCONS.NS       | Price:  273.25 | Target:  228.35 | Risk: LOW        | Conf: 100%
  IGIL.NS         | Price:  345.45 | Target:  286.66 | Risk: LOW        | Conf: 80%
  GALLANTT.NS     | Price:  585.35 | Target:  416.58 | Risk: LOW        | Conf: 100%
  INDIAMART.NS    | Price: 1799.80 | Target: 1513.94 | Risk: LOW        | Conf: 100%
  TRIDENT.NS      | Price:   24.71 | Target:   22.12 | Risk: LOW        | Conf: 80%
  INTELLECT.NS    | Price:  705.50 | Target:  573.31 | Risk: LOW        | Conf: 100%
  FINEORG.NS      | Price: 4866.00 | Target: 4205.89 | Risk: LOW        | Conf: 80%
  SWANCORP.NS     | Price:  306.65 | Target:  271.90 | Risk: LOW        | Conf: 100%
  EMMVEE.NS       | Price:  317.60 | Target:  242.89 | Risk: LOW        | Conf: 100%
  KSB.NS          | Price:  855.90 | Target:  715.15 | Risk: LOW        | Conf: 100%
  ZENTEC.NS       | Price: 1615.40 | Target: 1316.01 | Risk: LOW        | Conf: 100%
  CYIENT.NS       | Price:  847.70 | Target:  712.27 | Risk: LOW        | Conf: 80%
  AAVAS.NS        | Price: 1362.60 | Target: 1129.67 | Risk: LOW        | Conf: 100%
  CELLO.NS        | Price:  338.80 | Target:  291.51 | Risk: LOW        | Conf: 100%
  TARIL.NS        | Price:  296.50 | Target:  241.18 | Risk: LOW        | Conf: 100%
  ANURAS.NS       | Price: 1207.80 | Target: 1098.09 | Risk: LOW        | Conf: 100%
  GRAVITA.NS      | Price: 1616.40 | Target: 1326.11 | Risk: LOW        | Conf: 100%
  LEMONTREE.NS    | Price:  109.20 | Target:   96.55 | Risk: LOW        | Conf: 100%
  TEGA.NS         | Price: 1477.40 | Target: 1221.51 | Risk: LOW        | Conf: 100%
  VTL.NS          | Price:  585.80 | Target:  473.96 | Risk: LOW        | Conf: 100%
  FINCABLES.NS    | Price:  973.00 | Target:  824.64 | Risk: LOW        | Conf: 100%
  ELECON.NS       | Price:  419.05 | Target:  340.84 | Risk: LOW        | Conf: 100%
  EMBDL.NS        | Price:   61.14 | Target:   51.77 | Risk: LOW        | Conf: 100%
  ACUTAAS.NS      | Price: 3104.90 | Target: 2333.58 | Risk: LOW        | Conf: 100%
  FINPIPE.NS      | Price:  162.91 | Target:  145.45 | Risk: LOW        | Conf: 100%
  INGERRAND.NS    | Price: 4277.70 | Target: 3645.77 | Risk: LOW        | Conf: 100%
  SBFC.NS         | Price:   90.16 | Target:   79.44 | Risk: LOW        | Conf: 100%
  RAILTEL.NS      | Price:  284.50 | Target:  250.93 | Risk: LOW        | Conf: 100%
  CLEAN.NS        | Price:  729.05 | Target:  616.25 | Risk: LOW        | Conf: 100%
  TITAGARH.NS     | Price:  824.80 | Target:  694.46 | Risk: LOW        | Conf: 100%
  ENGINERSIN.NS   | Price:  221.98 | Target:  194.64 | Risk: LOW        | Conf: 100%
  J&KBANK.NS      | Price:  153.74 | Target:  106.17 | Risk: LOW        | Conf: 100%
  OLECTRA.NS      | Price: 1324.20 | Target: 1168.20 | Risk: LOW        | Conf: 80%
  EUREKAFORB.NS   | Price:  450.55 | Target:  375.23 | Risk: LOW        | Conf: 80%
  WAAREERTL.NS    | Price:  913.20 | Target:  775.56 | Risk: LOW        | Conf: 100%
  VIKRAMSOLR.NS   | Price:  175.60 | Target:  147.52 | Risk: LOW        | Conf: 100%
  CANFINHOME.NS   | Price:  816.30 | Target:  690.12 | Risk: LOW        | Conf: 100%
  SAFARI.NS       | Price: 1563.70 | Target: 1309.61 | Risk: LOW        | Conf: 100%
  HFCL.NS         | Price:  184.69 | Target:  128.87 | Risk: LOW        | Conf: 100%
  JKLAKSHMI.NS    | Price:  564.65 | Target:  493.57 | Risk: LOW        | Conf: 80%
  EDELWEISS.NS    | Price:  115.47 | Target:   96.68 | Risk: LOW        | Conf: 100%
  VESUVIUS.NS     | Price:  446.70 | Target:  399.04 | Risk: LOW        | Conf: 100%
  STARCEMENT.NS   | Price:  202.53 | Target:  184.30 | Risk: LOW        | Conf: 100%
  GENUSPOWER.NS   | Price:  307.40 | Target:  258.36 | Risk: LOW        | Conf: 100%
  RELINFRA.NS     | Price:   60.04 | Target:   55.97 | Risk: LOW        | Conf: 100%
  TEJASNET.NS     | Price:  513.00 | Target:  409.73 | Risk: LOW        | Conf: 100%
  BANCOINDIA.NS   | Price:  626.80 | Target:  540.55 | Risk: LOW        | Conf: 100%
  AVANTIFEED.NS   | Price:  899.60 | Target:  701.85 | Risk: LOW        | Conf: 100%
  MEDPLUS.NS      | Price:  714.75 | Target:  577.66 | Risk: LOW        | Conf: 100%
  SHAKTIPUMP.NS   | Price:  523.55 | Target:  449.05 | Risk: LOW        | Conf: 100%
  MMTC.NS         | Price:   60.09 | Target:   53.78 | Risk: LOW        | Conf: 100%
  INDIASHLTR.NS   | Price:  719.30 | Target:  611.35 | Risk: LOW        | Conf: 100%
  TDPOWERSYS.NS   | Price: 1057.20 | Target:  794.27 | Risk: LOW        | Conf: 100%
  KPIGREEN.NS     | Price:  383.75 | Target:  336.11 | Risk: LOW        | Conf: 100%
  BIRLACORPN.NS   | Price:  885.00 | Target:  711.17 | Risk: LOW        | Conf: 100%
  KRBL.NS         | Price:  350.65 | Target:  309.35 | Risk: LOW        | Conf: 100%
  ALOKINDS.NS     | Price:   11.92 | Target:   10.47 | Risk: LOW        | Conf: 100%
  DBREALTY.NS     | Price:  113.84 | Target:   86.68 | Risk: LOW        | Conf: 60%
  BBOX.NS         | Price:  755.50 | Target:  566.75 | Risk: LOW        | Conf: 100%
  ORKLAINDIA.NS   | Price:  560.85 | Target:  493.37 | Risk: LOW        | Conf: 100%
  JAIBALAJI.NS    | Price:   57.71 | Target:   45.78 | Risk: LOW        | Conf: 100%
  JSLL.NS         | Price:  567.00 | Target:  475.70 | Risk: LOW        | Conf: 80%
  ARVIND.NS       | Price:  506.65 | Target:  429.58 | Risk: LOW        | Conf: 100%
  APOLLO.NS       | Price:  389.90 | Target:  327.60 | Risk: LOW        | Conf: 80%
  MAHSEAMLES.NS   | Price:  572.55 | Target:  516.39 | Risk: LOW        | Conf: 100%
  CAMPUS.NS       | Price:  218.85 | Target:  180.66 | Risk: LOW        | Conf: 100%
  SHARDACROP.NS   | Price:  820.00 | Target:  700.91 | Risk: LOW        | Conf: 100%
  OSWALPUMPS.NS   | Price:  334.00 | Target:  264.36 | Risk: LOW        | Conf: 100%
  DODLA.NS        | Price: 1041.80 | Target:  864.87 | Risk: LOW        | Conf: 100%
  NETWORK18.NS    | Price:   29.29 | Target:   24.98 | Risk: LOW        | Conf: 100%
  KIRLPNU.NS      | Price: 1482.40 | Target: 1130.61 | Risk: LOW        | Conf: 100%
  BORORENEW.NS    | Price:  561.85 | Target:  463.26 | Risk: LOW        | Conf: 100%
  TRIVENI.NS      | Price:  221.50 | Target:   86.77 | Risk: LOW        | Conf: 100%
  MAXESTATES.NS   | Price:  387.90 | Target:  322.69 | Risk: LOW        | Conf: 100%
  PRSMJOHNSN.NS   | Price:  104.85 | Target:   91.00 | Risk: LOW        | Conf: 100%
  ATLANTAELE.NS   | Price: 1521.00 | Target: 1073.61 | Risk: LOW        | Conf: 100%
  INOXGREEN.NS    | Price:  175.25 | Target:  131.51 | Risk: LOW        | Conf: 100%
  V2RETAIL.NS     | Price:  218.69 | Target:  188.91 | Risk: LOW        | Conf: 80%
  BALUFORGE.NS    | Price:  440.35 | Target:  380.48 | Risk: LOW        | Conf: 80%
  GANESHHOU.NS    | Price:  746.70 | Target:  564.02 | Risk: LOW        | Conf: 100%
  RTNINDIA.NS     | Price:   31.34 | Target:   27.02 | Risk: LOW        | Conf: 80%
  ISGEC.NS        | Price:  846.20 | Target:  754.11 | Risk: LOW        | Conf: 100%
  PRAJIND.NS      | Price:  311.90 | Target:  266.58 | Risk: LOW        | Conf: 100%
  MIDHANI.NS      | Price:  389.10 | Target:  337.73 | Risk: LOW        | Conf: 100%
  YATHARTH.NS     | Price:  818.45 | Target:  711.50 | Risk: LOW        | Conf: 100%
  CSBBANK.NS      | Price:  326.95 | Target:  263.91 | Risk: LOW        | Conf: 100%
  AURIONPRO.NS    | Price:  734.40 | Target:  583.06 | Risk: LOW        | Conf: 100%
  MHRIL.NS        | Price:  215.91 | Target:  179.17 | Risk: LOW        | Conf: 100%
  ARVINDFASN.NS   | Price:  446.90 | Target:  374.76 | Risk: LOW        | Conf: 100%
  EQUITASBNK.NS   | Price:   72.58 | Target:   56.30 | Risk: LOW        | Conf: 100%
  ELLEN.NS        | Price:  257.45 | Target:  193.06 | Risk: LOW        | Conf: 100%
  CMSINFO.NS      | Price:  263.70 | Target:  220.63 | Risk: LOW        | Conf: 100%
  SYMPHONY.NS     | Price:  683.50 | Target:  598.85 | Risk: LOW        | Conf: 60%
  QPOWER.NS       | Price: 1079.40 | Target:  835.40 | Risk: LOW        | Conf: 100%
  AHLUCONT.NS     | Price:  819.30 | Target:  691.35 | Risk: LOW        | Conf: 80%
  SURYAROSNI.NS   | Price:  239.10 | Target:  204.65 | Risk: LOW        | Conf: 100%
  PURVA.NS        | Price:  213.02 | Target:  160.67 | Risk: LOW        | Conf: 100%
  RTNPOWER.NS     | Price:    8.39 | Target:    7.19 | Risk: LOW        | Conf: 100%
  RENUKA.NS       | Price:   21.87 | Target:   19.55 | Risk: LOW        | Conf: 100%
  JAYNECOIND.NS   | Price:   86.94 | Target:   64.79 | Risk: LOW        | Conf: 100%
  SUNTECK.NS      | Price:  302.30 | Target:  246.67 | Risk: LOW        | Conf: 100%
  HGINFRA.NS      | Price:  533.05 | Target:  473.19 | Risk: LOW        | Conf: 100%
  ICRA.NS         | Price: 4923.00 | Target: 4349.83 | Risk: LOW        | Conf: 100%
  AXISCADES.NS    | Price: 1523.50 | Target: 1201.61 | Risk: LOW        | Conf: 100%
  RALLIS.NS       | Price:  217.01 | Target:  178.66 | Risk: LOW        | Conf: 100%
  MTARTECH.NS     | Price: 5453.50 | Target: 3843.14 | Risk: LOW        | Conf: 100%
  SWSOLAR.NS      | Price:  203.96 | Target:  158.15 | Risk: LOW        | Conf: 100%
  MANINFRA.NS     | Price:   96.09 | Target:   84.73 | Risk: LOW        | Conf: 100%
  ELECTCAST.NS    | Price:   70.65 | Target:   62.12 | Risk: LOW        | Conf: 100%
  PILANIINVS.NS   | Price: 4317.70 | Target: 3906.16 | Risk: LOW        | Conf: 100%
