NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-04 04:56:48

BUY SIGNALS (904):
  BHARTIARTL.NS   | Price: 1952.10 | Entry: 1913.06 | Target: 2085.76 | Risk: LOW       
  EMKAY.NS        | Price:  252.92 | Trend:  -3.27% | Mom:   0.95% | Risk: LOW       
  HINDCOMPOS.NS   | Price:  429.90 | Trend:   1.06% | Mom:  -1.14% | Risk: LOW       
  PAKKA.NS        | Price:   71.40 | Trend:  -9.34% | Mom:   1.93% | Risk: LOW       
  CSLFINANCE.NS   | Price:  221.10 | Trend:  -1.46% | Mom:   4.36% | Risk: LOW       
  GCSL.NS         | Price:  511.70 | Trend:  11.78% | Mom:  -2.66% | Risk: LOW       
  INDSWFTLAB.NS   | Price:  233.61 | Trend:  19.71% | Mom:   0.92% | Risk: LOW       
  ASIANHOTNR.NS   | Price:  302.00 | Trend:  -1.07% | Mom:   2.29% | Risk: LOW       
  SBGLP.NS        | Price:   25.24 | Trend:  -0.77% | Mom:   0.92% | Risk: LOW       
  TOLINS.NS       | Price:  103.81 | Trend:  -0.73% | Mom:   0.95% | Risk: LOW       
  GLOTTIS.NS      | Price:   67.30 | Trend:   1.01% | Mom:   0.15% | Risk: LOW       
  NILASPACES.NS   | Price:   12.51 | Trend:   0.10% | Mom:   1.46% | Risk: LOW       
  GPECO.NS        | Price:  424.20 | Trend:  -3.24% | Mom:   1.46% | Risk: LOW       
  SUTLEJTEX.NS    | Price:   39.00 | Trend:   4.32% | Mom:  -0.64% | Risk: LOW       
  BAHETI.NS       | Price:  711.70 | Trend:   5.78% | Mom:   0.57% | Risk: LOW       
  ZODIAC.NS       | Price:  261.40 | Trend:  -4.04% | Mom:   2.15% | Risk: LOW       
  MBLINFRA.NS     | Price:   25.60 | Trend:  -2.69% | Mom:   0.59% | Risk: LOW       
  PRECOT.NS       | Price:  802.00 | Trend:   4.29% | Mom:  -2.82% | Risk: LOW       
  RBZJEWEL.NS     | Price:  151.00 | Trend:   9.80% | Mom:   0.17% | Risk: LOW       
  HILINFRA.NS     | Price:   46.62 | Trend:  -0.20% | Mom:   6.17% | Risk: LOW       
  LIBERTSHOE.NS   | Price:  262.70 | Trend:   2.41% | Mom:  -4.85% | Risk: LOW       
  BELLACASA.NS    | Price:  244.64 | Trend:  -0.52% | Mom:  -0.33% | Risk: LOW       
  ADVANIHOTR.NS   | Price:   51.82 | Trend:  -1.45% | Mom:  -0.15% | Risk: LOW       
  DBOL.NS         | Price:  111.81 | Trend:   2.92% | Mom:   0.03% | Risk: LOW       
  SREEL.NS        | Price:  213.36 | Trend:   2.26% | Mom:   0.22% | Risk: LOW       
  MAZDA.NS        | Price:  226.43 | Trend:  -1.44% | Mom:  -0.99% | Risk: LOW       
  GUJAPOLLO.NS    | Price:  360.95 | Trend:  -1.37% | Mom:   3.38% | Risk: LOW       
  TRANSWORLD.NS   | Price:  157.21 | Trend:  -4.47% | Mom:   0.10% | Risk: LOW       
  PTL.NS          | Price:   39.97 | Trend:   0.27% | Mom:   0.96% | Risk: LOW       
  DPEL.NS         | Price:  561.95 | Trend:   7.77% | Mom:  -4.56% | Risk: LOW       
  EFFWA.NS        | Price:  360.80 | Trend:   4.82% | Mom:  -2.68% | Risk: LOW       
  SUKHJITS.NS     | Price:  168.56 | Trend:  -2.26% | Mom:   3.88% | Risk: LOW       
  CGRAPHICS.NS    | Price:  133.35 | Trend:  -5.12% | Mom:   0.23% | Risk: LOW       
  DONEAR.NS       | Price:   85.00 | Trend:  -3.55% | Mom:   1.99% | Risk: LOW       
  TERASOFT.NS     | Price:  402.40 | Trend:  -0.84% | Mom:   0.85% | Risk: LOW       
  VINYLINDIA.NS   | Price:  248.25 | Trend:  -1.60% | Mom:   0.85% | Risk: LOW       
  EUROBOND.NS     | Price:  164.00 | Trend:  -4.58% | Mom:  -0.59% | Risk: LOW       
  MIRZAINT.NS     | Price:   34.20 | Trend:   1.11% | Mom: -11.72% | Risk: LOW       
  CLEDUCATE.NS    | Price:   57.40 | Trend:   7.07% | Mom:  -1.26% | Risk: LOW       
  CYBERTECH.NS    | Price:  142.30 | Trend:  -0.66% | Mom:  -0.16% | Risk: LOW       
  HCL-INSYS.NS    | Price:   11.78 | Trend:  -2.92% | Mom:  -0.08% | Risk: LOW       
  ABSMARINE.NS    | Price:  221.00 | Trend:  -8.40% | Mom:   0.48% | Risk: LOW       
  KOTHARIPRO.NS   | Price:   68.00 | Trend:  -2.92% | Mom:  -0.15% | Risk: LOW       
  HTMEDIA.NS      | Price:   24.87 | Trend:   4.90% | Mom:  -4.89% | Risk: LOW       
  SINCLAIR.NS     | Price:   74.11 | Trend:  -1.84% | Mom:  -0.71% | Risk: LOW       
  HIGREEN.NS      | Price:  136.05 | Trend:   0.22% | Mom:   0.89% | Risk: LOW       
  PREMIERPOL.NS   | Price:   71.92 | Trend:  12.55% | Mom:  -2.48% | Risk: LOW       
  ARIES.NS        | Price:  341.75 | Trend:   0.69% | Mom:  -0.91% | Risk: LOW       
  NDL.NS          | Price:    2.40 | Trend:  -2.75% | Mom:   1.69% | Risk: LOW       
  ORIENTCER.NS    | Price:   40.99 | Trend:   1.61% | Mom:  -0.22% | Risk: LOW       
  PLASTIBLEN.NS   | Price:  191.79 | Trend:   5.94% | Mom:  -3.41% | Risk: LOW       
  GSLSU.NS        | Price:   28.30 | Trend: -32.74% | Mom:   5.56% | Risk: LOW       
  THOMASCOTT.NS   | Price:  301.30 | Trend:   0.52% | Mom:  -1.89% | Risk: LOW       
  PANSARI.NS      | Price:  331.20 | Trend:   5.21% | Mom:  -8.17% | Risk: LOW       
  MONEYBOXX.NS    | Price:   61.63 | Trend:  -6.18% | Mom:   1.52% | Risk: LOW       
  SOUTHWEST.NS    | Price:  237.97 | Trend:  -0.66% | Mom:   4.95% | Risk: LOW       
  SRD.NS          | Price:   38.53 | Trend:  -2.64% | Mom:  -0.41% | Risk: LOW       
  SRGHFL.NS       | Price:  300.00 | Trend:   1.90% | Mom:  -4.06% | Risk: LOW       
  CHEMBONDCH.NS   | Price:  227.44 | Trend:   5.84% | Mom:  -5.36% | Risk: LOW       
  RBMINFRA.NS     | Price:  271.60 | Trend:  -8.46% | Mom:   3.13% | Risk: LOW       
  EMAMIREAL.NS    | Price:   80.45 | Trend:  -3.79% | Mom:   3.99% | Risk: LOW       
  NOVAAGRI.NS     | Price:   23.30 | Trend:  -7.59% | Mom:  -0.98% | Risk: LOW       
  REMSONSIND.NS   | Price:   83.65 | Trend:  -0.45% | Mom:   6.94% | Risk: LOW       
  PASUPTAC.NS     | Price:   61.16 | Trend:  -3.36% | Mom:   4.46% | Risk: LOW       
  BANSWRAS.NS     | Price:  126.78 | Trend:  -0.37% | Mom:  -2.73% | Risk: LOW       
  FILATFASH.NS    | Price:    0.19 | Trend:  -3.16% | Mom:   0.00% | Risk: LOW       
  S&SPOWER.NS     | Price:  332.00 | Trend:  -9.92% | Mom:   4.50% | Risk: LOW       
  ORIENTBELL.NS   | Price:  317.50 | Trend:  -1.44% | Mom:   2.32% | Risk: LOW       
  RHL.NS          | Price:  173.01 | Trend:  -2.65% | Mom:   0.90% | Risk: LOW       
  JKIPL.NS        | Price:   98.79 | Trend:  -0.65% | Mom:   3.71% | Risk: LOW       
  BEDMUTHA.NS     | Price:  109.69 | Trend:   0.30% | Mom:   1.34% | Risk: LOW       
  NILAINFRA.NS    | Price:    7.60 | Trend:  -0.83% | Mom:   4.83% | Risk: LOW       
  VISHNUINFR.NS   | Price:  160.00 | Trend:  -1.58% | Mom:   0.00% | Risk: LOW       
  AVPINFRA.NS     | Price:   67.80 | Trend:   0.08% | Mom:  17.00% | Risk: LOW       
  DEVX.NS         | Price:   34.11 | Trend:  -4.59% | Mom:  -0.76% | Risk: LOW       
  GICL.NS         | Price:   18.17 | Trend: -19.59% | Mom:   8.74% | Risk: LOW       
  GOACARBON.NS    | Price:  382.05 | Trend:  -2.34% | Mom:   3.05% | Risk: LOW       
  RUCHIRA.NS      | Price:  108.85 | Trend:  -1.24% | Mom:   4.97% | Risk: LOW       
  MANAKSTEEL.NS   | Price:   75.35 | Trend:   4.77% | Mom:  -1.61% | Risk: LOW       
  INFINIUM.NS     | Price:  206.00 | Trend:  -1.06% | Mom:  -0.02% | Risk: LOW       
  APCL.NS         | Price:  102.96 | Trend:  -6.44% | Mom:   1.46% | Risk: LOW       
  SHREEKARNI.NS   | Price:  405.00 | Trend:  -5.31% | Mom:   0.61% | Risk: LOW       
  ROSSELLIND.NS   | Price:   58.17 | Trend:   1.94% | Mom:  -5.92% | Risk: LOW       
  OILCOUNTUB.NS   | Price:   56.72 | Trend:   0.14% | Mom:   7.34% | Risk: LOW       
  VGL.NS          | Price:   64.00 | Trend:  -2.81% | Mom:   5.14% | Risk: LOW       
  INSPIRISYS.NS   | Price:   99.97 | Trend:  -8.57% | Mom:   0.98% | Risk: LOW       
  WTICAB.NS       | Price:  113.00 | Trend:   1.22% | Mom: -13.74% | Risk: LOW       
  NDGL.NS         | Price: 2783.70 | Trend:   4.99% | Mom:   0.50% | Risk: LOW       
  LOKESHMACH.NS   | Price:  333.00 | Trend:  13.08% | Mom:   0.95% | Risk: LOW       
  NECLIFE.NS      | Price:   10.79 | Trend:  -5.45% | Mom:  -0.55% | Risk: LOW       
  HALEOSLABS.NS   | Price: 1577.90 | Trend:   4.62% | Mom:   0.43% | Risk: LOW       
  HARRMALAYA.NS   | Price:  218.12 | Trend:   4.94% | Mom:  -0.44% | Risk: LOW       
  GLOBAL.NS       | Price:  102.60 | Trend:  -0.48% | Mom:   3.42% | Risk: LOW       
  URAVIDEF.NS     | Price:  114.00 | Trend:  -2.30% | Mom:   0.33% | Risk: LOW       
  KANORICHEM.NS   | Price:  139.26 | Trend:  13.44% | Mom:  -1.68% | Risk: LOW       
  ALANKIT.NS      | Price:    7.83 | Trend:  -5.17% | Mom:  -0.63% | Risk: LOW       
  GEEKAYWIRE.NS   | Price:   23.51 | Trend:  -2.85% | Mom:  -0.30% | Risk: LOW       
  SKP.NS          | Price:  156.30 | Trend:  -0.25% | Mom:   3.51% | Risk: LOW       
  BHAGYANGR.NS    | Price:  381.50 | Trend:   5.64% | Mom:  -4.87% | Risk: LOW       
  BYKE.NS         | Price:   33.56 | Trend:  -1.76% | Mom:   0.45% | Risk: LOW       
  SSDL.NS         | Price:   54.45 | Trend:  -3.22% | Mom:   1.55% | Risk: LOW       
  AVG.NS          | Price:  202.00 | Trend:   8.88% | Mom:   0.20% | Risk: LOW       
  PPAP.NS         | Price:  288.00 | Trend:  12.84% | Mom:  -2.87% | Risk: LOW       
  HITECHCORP.NS   | Price:  320.10 | Trend:   5.48% | Mom:  -0.65% | Risk: LOW       
  NATHBIOGEN.NS   | Price:  161.43 | Trend:  -3.10% | Mom:   0.87% | Risk: LOW       
  VIPCLOTHNG.NS   | Price:   21.89 | Trend: -10.13% | Mom:  -0.82% | Risk: LOW       
  AXITA.NS        | Price:    7.36 | Trend:  -3.30% | Mom:  -0.54% | Risk: LOW       
  AUTOIND.NS      | Price:   89.90 | Trend:   6.57% | Mom:  -2.61% | Risk: LOW       
  SAAKSHI.NS      | Price:  294.40 | Trend:   6.15% | Mom:   0.62% | Risk: LOW       
  RVHL.NS         | Price:   45.52 | Trend:   3.43% | Mom:   0.82% | Risk: LOW       
  GRETEX.NS       | Price:  300.00 | Trend:   9.97% | Mom:  -1.32% | Risk: LOW       
  SUPREME.NS      | Price:   45.52 | Trend:  -2.06% | Mom:   0.62% | Risk: LOW       
  PILITA.NS       | Price:    8.64 | Trend:   1.02% | Mom:  -2.92% | Risk: LOW       
  GOYALSALT.NS    | Price:  115.00 | Trend:  -0.75% | Mom:   0.00% | Risk: LOW       
  SUNDRMBRAK.NS   | Price:  792.95 | Trend:   1.87% | Mom:  -2.49% | Risk: LOW       
  ELGIRUBCO.NS    | Price:   58.28 | Trend:  11.26% | Mom:  -5.76% | Risk: LOW       
  UFO.NS          | Price:   68.18 | Trend:  -4.40% | Mom:   1.50% | Risk: LOW       
  DCMNVL.NS       | Price:  149.69 | Trend:  -0.76% | Mom:  -0.21% | Risk: LOW       
  UCAL.NS         | Price:  112.18 | Trend:   1.82% | Mom:  -6.94% | Risk: LOW       
  GSMFOILS.NS     | Price:  239.35 | Trend:   2.91% | Mom:  -9.15% | Risk: LOW       
  JAYSREETEA.NS   | Price:   82.47 | Trend:  -2.49% | Mom:   1.14% | Risk: LOW       
  KOTYARK.NS      | Price:   36.63 | Trend:  -1.29% | Mom:   6.02% | Risk: LOW       
  NDLVENTURE.NS   | Price:  127.81 | Trend:  -1.45% | Mom:  -0.29% | Risk: LOW       
  CCHHL.NS        | Price:   12.74 | Trend:  -0.87% | Mom:   0.31% | Risk: LOW       
  SURANAT&P.NS    | Price:   17.91 | Trend:  -3.35% | Mom:  -0.39% | Risk: LOW       
  TAKE.NS         | Price:   22.27 | Trend: -14.24% | Mom:  16.90% | Risk: LOW       
  PRITIKAUTO.NS   | Price:   17.88 | Trend:   8.91% | Mom:  -2.24% | Risk: LOW       
  VIRINCHI.NS     | Price:   15.84 | Trend:  -1.62% | Mom:   2.92% | Risk: LOW       
  RBS.NS          | Price:   82.00 | Trend:  -2.64% | Mom:   5.67% | Risk: LOW       
  MADHAVBAUG.NS   | Price:  191.90 | Trend:   2.83% | Mom:  -5.86% | Risk: LOW       
  KAMOPAINTS.NS   | Price:    4.57 | Trend:  -8.42% | Mom:  -0.22% | Risk: LOW       
  TCL.NS          | Price:  114.65 | Trend:   8.36% | Mom:  -8.43% | Risk: LOW       
  IVC.NS          | Price:    8.47 | Trend:   3.22% | Mom:   0.83% | Risk: LOW       
  ESCONET.NS      | Price:  125.45 | Trend:   0.43% | Mom:  -1.06% | Risk: LOW       
  AHLEAST.NS      | Price:  141.74 | Trend:  -5.95% | Mom:  -0.62% | Risk: LOW       
  ZODIACLOTH.NS   | Price:   77.70 | Trend:   0.15% | Mom:  -1.83% | Risk: LOW       
  KMSUGAR.NS      | Price:   28.90 | Trend:   5.99% | Mom:  -0.96% | Risk: LOW       
  DRCSYSTEMS.NS   | Price:   13.60 | Trend:  -3.64% | Mom:  -0.58% | Risk: LOW       
  PIGL.NS         | Price:  111.01 | Trend:   2.56% | Mom:  -0.35% | Risk: LOW       
  KALYANIFRG.NS   | Price:  605.95 | Trend:  -0.79% | Mom:  -0.89% | Risk: LOW       
  MURUDCERA.NS    | Price:   30.78 | Trend:  -3.02% | Mom:  -0.06% | Risk: LOW       
  GENCON.NS       | Price:   39.93 | Trend:  -1.33% | Mom:  -0.99% | Risk: LOW       
  CHEMBOND.NS     | Price:  177.00 | Trend:   2.20% | Mom:  -0.23% | Risk: LOW       
  NAVKARURB.NS    | Price:    1.04 | Trend:   1.80% | Mom: -10.34% | Risk: LOW       
  WORTHPERI.NS    | Price:  145.97 | Trend:   8.68% | Mom:   0.41% | Risk: LOW       
  DEVIT.NS        | Price:   27.00 | Trend:  -2.69% | Mom:  -0.95% | Risk: LOW       
  MHLXMIRU.NS     | Price:  152.84 | Trend:  -0.24% | Mom:  10.79% | Risk: LOW       
  UNITEDTEA.NS    | Price:  473.00 | Trend:  -2.84% | Mom:   2.86% | Risk: LOW       
  TEAMGTY.NS      | Price:  229.90 | Trend:  -2.43% | Mom:   3.44% | Risk: LOW       
  MARALOVER.NS    | Price:   56.26 | Trend:   0.47% | Mom:   5.38% | Risk: LOW       
  GRCL.NS         | Price:  577.00 | Trend:   2.53% | Mom:  -6.94% | Risk: LOW       
  PLAZACABLE.NS   | Price:   45.00 | Trend:  -1.54% | Mom:   5.68% | Risk: LOW       
  SETCO.NS        | Price:   17.90 | Trend:   3.78% | Mom:  -0.61% | Risk: LOW       
  ANIKINDS.NS     | Price:   43.26 | Trend:  -1.85% | Mom:  -0.09% | Risk: LOW       
  IBULLSLTD.NS    | Price:   27.52 | Trend:   3.44% | Mom:  -6.36% | Risk: LOW       
  SADBHAV.NS      | Price:    8.90 | Trend:   0.47% | Mom:  12.23% | Risk: LOW       
  ASPINWALL.NS    | Price:  242.90 | Trend:   0.31% | Mom:  -2.49% | Risk: LOW       
  DRONE.NS        | Price:   39.35 | Trend:  -2.84% | Mom:   0.90% | Risk: LOW       
  JMA.NS          | Price:   89.34 | Trend:  -0.88% | Mom:   0.02% | Risk: LOW       
  NECCLTD.NS      | Price:   15.72 | Trend:  -1.34% | Mom:   0.58% | Risk: LOW       
  NITIRAJ.NS      | Price:  212.08 | Trend:   8.49% | Mom:  -2.65% | Risk: LOW       
  EQUIPPP.NS      | Price:   23.45 | Trend:  12.21% | Mom:  -4.44% | Risk: LOW       
  INCREDIBLE.NS   | Price:   33.42 | Trend:  -1.62% | Mom:   0.72% | Risk: LOW       
  ESSENTIA.NS     | Price:    1.20 | Trend: -12.38% | Mom:   0.84% | Risk: LOW       
  TAINWALCHM.NS   | Price:  206.24 | Trend:   2.07% | Mom:  -4.36% | Risk: LOW       
  IEML.NS         | Price:   42.20 | Trend:  -5.07% | Mom:   1.20% | Risk: LOW       
  TUNWAL.NS       | Price:   26.65 | Trend:  -4.07% | Mom:   2.50% | Risk: LOW       
  AARTECH.NS      | Price:   46.96 | Trend:   0.47% | Mom:  -1.30% | Risk: LOW       
  SHRITECH.NS     | Price:   62.95 | Trend:  -2.22% | Mom:   2.44% | Risk: LOW       
  LAL.NS          | Price:    8.45 | Trend:   3.52% | Mom:  -1.05% | Risk: LOW       
  SONAMLTD.NS     | Price:   54.66 | Trend:  -0.46% | Mom:  -2.62% | Risk: LOW       
  VISHWARAJ.NS    | Price:    5.34 | Trend:  -2.91% | Mom:   1.14% | Risk: LOW       
  PRAENG.NS       | Price:   20.19 | Trend:  -2.63% | Mom:   2.02% | Risk: LOW       
  SUPERHOUSE.NS   | Price:  158.79 | Trend:   1.38% | Mom: -11.35% | Risk: LOW       
  IVP.NS          | Price:  157.90 | Trend:  -2.31% | Mom:   0.55% | Risk: LOW       
  BSL.NS          | Price:  125.30 | Trend:  -1.53% | Mom:  -0.98% | Risk: LOW       
  RUCHINFRA.NS    | Price:    5.80 | Trend:  -4.80% | Mom:   0.87% | Risk: LOW       
  TBI.NS          | Price:   62.60 | Trend:  -4.57% | Mom:   1.21% | Risk: LOW       
  ENSER.NS        | Price:   13.90 | Trend:  -6.20% | Mom:   9.88% | Risk: LOW       
  USK.NS          | Price:   22.41 | Trend:  -2.88% | Mom:   1.59% | Risk: LOW       
  MAHESHWARI.NS   | Price:   73.01 | Trend:   4.67% | Mom:   0.01% | Risk: LOW       
  RKEC.NS         | Price:   26.93 | Trend:  -4.63% | Mom:   0.71% | Risk: LOW       
  DOLLEX.NS       | Price:   30.10 | Trend:  -0.87% | Mom:  -0.17% | Risk: LOW       
  IBLFL.NS        | Price:   61.50 | Trend:   5.12% | Mom:   0.82% | Risk: LOW       
  XELPMOC.NS      | Price:   81.80 | Trend:  -6.14% | Mom:   0.71% | Risk: LOW       
  TEXMOPIPES.NS   | Price:   43.10 | Trend:  -3.04% | Mom:   0.09% | Risk: LOW       
  WOMANCART.NS    | Price:  102.00 | Trend:  -5.09% | Mom:   0.99% | Risk: LOW       
  UMIYA-MRO.NS    | Price:   88.17 | Trend:  -0.39% | Mom:  -0.70% | Risk: LOW       
  SHREEOSFM.NS    | Price:   56.00 | Trend:  -3.19% | Mom:   0.00% | Risk: LOW       
  AIROLAM.NS      | Price:   88.99 | Trend:   1.69% | Mom:  -2.01% | Risk: LOW       
  MUKTAARTS.NS    | Price:   55.01 | Trend:  -7.36% | Mom:   8.33% | Risk: LOW       
  USASEEDS.NS     | Price:   86.00 | Trend:  -7.32% | Mom:   2.44% | Risk: LOW       
  KREBSBIO.NS     | Price:   55.73 | Trend:  -8.02% | Mom:   3.80% | Risk: LOW       
  HPIL.NS         | Price:  126.00 | Trend:  -0.67% | Mom:   1.08% | Risk: LOW       
  SLONE.NS        | Price:  136.30 | Trend:  -0.33% | Mom:  11.95% | Risk: LOW       
  GANGESSECU.NS   | Price:  118.63 | Trend:  -0.84% | Mom:   1.65% | Risk: LOW       
  SURANASOL.NS    | Price:   26.10 | Trend:  -2.19% | Mom:  -0.11% | Risk: LOW       
  INVENTURE.NS    | Price:    0.93 | Trend:  -0.68% | Mom:   3.33% | Risk: LOW       
  COMPUSOFT.NS    | Price:   13.27 | Trend:  -0.92% | Mom:   1.53% | Risk: LOW       
  LAGNAM.NS       | Price:   88.00 | Trend:   7.15% | Mom:   0.16% | Risk: LOW       
  MAL.NS          | Price:   33.55 | Trend:  -0.55% | Mom:   1.82% | Risk: LOW       
  GTL.NS          | Price:    7.51 | Trend:  -2.05% | Mom:   5.33% | Risk: LOW       
  GREENCHEF.NS    | Price:   49.00 | Trend:  -4.29% | Mom:   4.03% | Risk: LOW       
  MAHAPEXLTD.NS   | Price:   45.60 | Trend:  -2.07% | Mom:   2.61% | Risk: LOW       
  SADBHIN.NS      | Price:    2.54 | Trend:  -6.73% | Mom:   2.42% | Risk: LOW       
  REXPIPES.NS     | Price:  171.00 | Trend:  -2.10% | Mom:   0.00% | Risk: LOW       
  MCL.NS          | Price:   55.47 | Trend:  -2.02% | Mom:   5.38% | Risk: LOW       
  LAMBODHARA.NS   | Price:  112.00 | Trend:   1.27% | Mom:  -3.44% | Risk: LOW       
  LOVABLE.NS      | Price:   74.50 | Trend:   0.85% | Mom:  -0.90% | Risk: LOW       
  ISHANCH.NS      | Price:   53.55 | Trend:  -6.22% | Mom:   1.84% | Risk: LOW       
  SHIGAN.NS       | Price:   65.50 | Trend:  -3.60% | Mom:   3.31% | Risk: LOW       
  OSWALSEEDS.NS   | Price:   10.87 | Trend:   0.45% | Mom:   3.52% | Risk: LOW       
  SECMARK.NS      | Price:  127.40 | Trend:   0.96% | Mom:  -0.40% | Risk: LOW       
  ZENITHEXPO.NS   | Price:  198.89 | Trend:  -1.73% | Mom:   0.45% | Risk: LOW       
  CUBEXTUB.NS     | Price:   78.48 | Trend:  -5.40% | Mom:   0.58% | Risk: LOW       
  LATTEYS.NS      | Price:   20.05 | Trend:  -6.80% | Mom:   1.37% | Risk: LOW       
  SAMPANN.NS      | Price:   27.07 | Trend:  -1.76% | Mom:   0.45% | Risk: LOW       
  SSFL.NS         | Price:  248.65 | Trend:   8.13% | Mom:  -8.23% | Risk: LOW       
  TARMAT.NS       | Price:   49.88 | Trend:  -1.65% | Mom:   3.27% | Risk: LOW       
  SIDDHIKA.NS     | Price:  211.00 | Trend:   0.33% | Mom:  -2.76% | Risk: LOW       
  SCML.NS         | Price:   79.00 | Trend:   0.07% | Mom:  -3.54% | Risk: LOW       
  RAJMET.NS       | Price:    3.35 | Trend:  -8.42% | Mom:  -0.59% | Risk: LOW       
  PAR.NS          | Price:   99.00 | Trend:   7.06% | Mom:  -5.65% | Risk: LOW       
  BEARDSELL.NS    | Price:   27.33 | Trend:  -3.56% | Mom:  -0.76% | Risk: LOW       
  RELIABLE.NS     | Price:  145.98 | Trend:   0.62% | Mom:  -1.96% | Risk: LOW       
  AKSHOPTFBR.NS   | Price:    5.99 | Trend:  -6.95% | Mom:   5.83% | Risk: LOW       
  ASCOM.NS        | Price:  258.75 | Trend:   2.57% | Mom:  -1.99% | Risk: LOW       
  OLIL.NS         | Price:  427.00 | Trend:  -0.91% | Mom:   0.71% | Risk: LOW       
  VAISHALI.NS     | Price:    7.75 | Trend:   4.55% | Mom:  -1.15% | Risk: LOW       
  OBCL.NS         | Price:   53.95 | Trend:  -1.08% | Mom:   0.94% | Risk: LOW       
  BHANDARI.NS     | Price:    2.88 | Trend:  -4.15% | Mom:  -0.69% | Risk: LOW       
  KAKATCEM.NS     | Price:  117.10 | Trend:  -3.43% | Mom:  -0.76% | Risk: LOW       
  MITCON.NS       | Price:   76.00 | Trend:  -3.87% | Mom:   1.40% | Risk: LOW       
  AAATECH.NS      | Price:   89.78 | Trend:  -4.59% | Mom:   0.43% | Risk: LOW       
  HOLMARC.NS      | Price:  104.00 | Trend:  -0.03% | Mom:  -4.59% | Risk: LOW       
  ZENITHSTL.NS    | Price:    5.69 | Trend:  -0.97% | Mom:   3.27% | Risk: LOW       
  NAMAN.NS        | Price:   45.00 | Trend:  -4.14% | Mom:   4.65% | Risk: LOW       
  MAGSON.NS       | Price:  180.00 | Trend:   3.84% | Mom:   0.00% | Risk: LOW       
  ATAM.NS         | Price:   66.69 | Trend:  -4.19% | Mom:  -0.37% | Risk: LOW       
  PATINTLOG.NS    | Price:   14.29 | Trend:  -0.97% | Mom:  -0.69% | Risk: LOW       
  IL&FSTRANS.NS   | Price:    2.18 | Trend:  -3.74% | Mom:   1.87% | Risk: LOW       
  ACCURACY.NS     | Price:    4.84 | Trend:  -9.61% | Mom:  -0.62% | Risk: LOW       
  CINEVISTA.NS    | Price:   15.00 | Trend:  -4.14% | Mom:  -0.99% | Risk: LOW       
  JHS.NS          | Price:    7.53 | Trend:  -4.67% | Mom:   1.89% | Risk: LOW       
  ENERGYDEV.NS    | Price:   16.95 | Trend:   0.63% | Mom:  -0.64% | Risk: LOW       
  AAKASH.NS       | Price:    9.00 | Trend:  -1.83% | Mom:   0.56% | Risk: LOW       
  DBSTOCKBRO.NS   | Price:   34.49 | Trend:   0.94% | Mom: -10.44% | Risk: LOW       
  MHHL.NS         | Price:   37.00 | Trend:   5.83% | Mom:   0.41% | Risk: LOW       
  KONSTELEC.NS    | Price:   60.90 | Trend:  20.30% | Mom: -10.24% | Risk: LOW       
  SANGANI.NS      | Price:   44.80 | Trend:  -1.27% | Mom:  -0.22% | Risk: LOW       
  VIAZ.NS         | Price:   61.00 | Trend:  -2.10% | Mom:   1.67% | Risk: LOW       
  PARTYCRUS.NS    | Price:   88.00 | Trend:  -5.23% | Mom:   1.15% | Risk: LOW       
  AJOONI.NS       | Price:    3.95 | Trend:   1.15% | Mom:  -4.59% | Risk: LOW       
  DELTAMAGNT.NS   | Price:   58.00 | Trend:  -3.29% | Mom:  -0.41% | Risk: LOW       
  MEGAFLEX.NS     | Price:  100.00 | Trend: -14.49% | Mom:   0.00% | Risk: LOW       
