NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-19 02:49:47

BUY SIGNALS (747):
  RELIANCE.NS     | Price: 1322.00 | Entry: 1295.56 | Target: 1430.71 | Risk: LOW       
  QFIL.NS         | Price:   60.00 | Trend:   1.34% | Mom:  -4.46% | Risk: LOW       
  SILLYMONKS.NS   | Price:   15.59 | Trend:  -4.90% | Mom:   3.04% | Risk: LOW       
  ISHAN.NS        | Price:    0.45 | Trend: -16.20% | Mom:   0.00% | Risk: LOW       
  JIWANRAM.NS     | Price:    4.90 | Trend:  -7.49% | Mom:   0.00% | Risk: LOW       
  VERITAAS.NS     | Price:   33.30 | Trend: -12.23% | Mom:   0.00% | Risk: LOW       
  SHUBHLAXMI.NS   | Price:   19.20 | Trend: -16.54% | Mom:   1.32% | Risk: LOW       
  ONELIFECAP.NS   | Price:   35.41 | Trend:   4.14% | Mom:  -1.88% | Risk: LOW       
  WINNY.NS        | Price:   32.10 | Trend: -13.50% | Mom:   4.90% | Risk: LOW       
  TCIFINANCE.NS   | Price:   15.46 | Trend: -12.59% | Mom:   2.11% | Risk: LOW       
  CREATIVEYE.NS   | Price:    6.21 | Trend:  -0.83% | Mom:   0.16% | Risk: LOW       
  ARENTERP.NS     | Price:   38.36 | Trend:   1.80% | Mom:  -1.54% | Risk: LOW       
  GLOBALE.NS      | Price:   10.87 | Trend:  -5.37% | Mom:   1.68% | Risk: LOW       
  WINSOME.NS      | Price:  836.67 | Trend:   5.33% | Mom:   0.00% | Risk: LOW       
  EUROTEXIND.NS   | Price:   13.92 | Trend:  -9.47% | Mom:   9.69% | Risk: LOW       
  INDIFRA.NS      | Price:   11.95 | Trend:  -3.38% | Mom:   4.37% | Risk: LOW       
  RITEZONE.NS     | Price:   18.25 | Trend:  -8.58% | Mom:   0.55% | Risk: LOW       
  ORTINGLOBE.NS   | Price:   15.89 | Trend:  -1.63% | Mom:   2.52% | Risk: LOW       
  ACCORD.NS       | Price:  198.35 | Trend:  20.12% | Mom:  -1.98% | Risk: LOW       
  SABEVENTS.NS    | Price:  132.60 | Trend: -12.35% | Mom:   4.91% | Risk: LOW       
  JALAN.NS        | Price:    1.70 | Trend: -11.83% | Mom:   6.25% | Risk: LOW       
  RAJVIR.NS       | Price:    5.60 | Trend: -13.36% | Mom:  -0.71% | Risk: LOW       
  AHLWEST.NS      | Price:  563.95 | Trend:  -0.98% | Mom:   5.02% | Risk: LOW       
  CLCIND.NS       | Price:   50.11 | Trend:   1.59% | Mom: -15.89% | Risk: LOW       

SELL SIGNALS (1020):
  HDFCBANK.NS     | Price:  723.00 | Target:  681.16 | Risk: LOW        | Conf: 100%
  HINDUNILVR.NS   | Price: 2035.00 | Target: 1884.86 | Risk: LOW        | Conf: 100%
  ITC.NS          | Price:  270.00 | Target:  247.36 | Risk: LOW        | Conf: 100%
  KOTAKBANK.NS    | Price:  387.65 | Target:  357.20 | Risk: LOW        | Conf: 80%
  SUNPHARMA.NS    | Price: 1875.10 | Target: 1699.96 | Risk: LOW        | Conf: 100%
  AXISBANK.NS     | Price: 1243.00 | Target: 1144.14 | Risk: LOW        | Conf: 80%
  NTPC.NS         | Price:  337.10 | Target:  307.17 | Risk: LOW        | Conf: 80%
  ONGC.NS         | Price:  239.50 | Target:  219.80 | Risk: LOW        | Conf: 80%
  ADANIENT.NS     | Price: 3002.50 | Target: 2687.50 | Risk: LOW        | Conf: 80%
  ADANIPOWER.NS   | Price:  205.58 | Target:  183.98 | Risk: LOW        | Conf: 100%
  POWERGRID.NS    | Price:  268.00 | Target:  244.12 | Risk: LOW        | Conf: 100%
  ASIANPAINT.NS   | Price: 2628.40 | Target: 2318.86 | Risk: LOW        | Conf: 100%
  COALINDIA.NS    | Price:  406.90 | Target:  383.30 | Risk: LOW        | Conf: 100%
  IOC.NS          | Price:  137.80 | Target:  126.54 | Risk: LOW        | Conf: 80%
  TATASTEEL.NS    | Price:  185.50 | Target:  165.23 | Risk: LOW        | Conf: 100%
  TMPV.NS         | Price:  322.80 | Target:  279.21 | Risk: LOW        | Conf: 100%
  SBILIFE.NS      | Price: 1778.00 | Target: 1610.93 | Risk: LOW        | Conf: 100%
  VEDL.NS         | Price:  264.00 | Target:  228.64 | Risk: LOW        | Conf: 80%
  TRENT.NS        | Price: 2942.10 | Target: 2573.06 | Risk: LOW        | Conf: 100%
  IRFC.NS         | Price:   86.11 | Target:   79.94 | Risk: LOW        | Conf: 100%
  ADANIGREEN.NS   | Price: 1308.00 | Target: 1134.89 | Risk: LOW        | Conf: 100%
  BPCL.NS         | Price:  310.30 | Target:  279.57 | Risk: LOW        | Conf: 80%
  AMBUJACEM.NS    | Price:  412.40 | Target:  369.31 | Risk: LOW        | Conf: 100%
  PFC.NS          | Price:  374.45 | Target:  332.02 | Risk: LOW        | Conf: 100%
  GODREJCP.NS     | Price:  931.00 | Target:  780.29 | Risk: LOW        | Conf: 100%
  HDFCAMC.NS      | Price: 2525.00 | Target: 2281.39 | Risk: LOW        | Conf: 80%
  MAXHEALTH.NS    | Price: 1014.40 | Target:  861.86 | Risk: LOW        | Conf: 100%
  CUMMINSIND.NS   | Price: 5350.00 | Target: 4682.68 | Risk: LOW        | Conf: 100%
  TATACONSUM.NS   | Price: 1061.60 | Target:  952.67 | Risk: LOW        | Conf: 100%
  ADANIENSOL.NS   | Price: 1589.10 | Target: 1369.92 | Risk: LOW        | Conf: 80%
  INDHOTEL.NS     | Price:  719.00 | Target:  656.41 | Risk: LOW        | Conf: 80%
  SHREECEM.NS     | Price: 24535.00 | Target: 21645.71 | Risk: LOW        | Conf: 100%
  IDBI.NS         | Price:   81.11 | Target:   74.75 | Risk: LOW        | Conf: 100%
  BSE.NS          | Price: 3308.00 | Target: 2763.07 | Risk: LOW        | Conf: 100%
  MANKIND.NS      | Price: 2380.00 | Target: 2102.86 | Risk: LOW        | Conf: 100%
  GMRAIRPORT.NS   | Price:  101.39 | Target:   89.32 | Risk: LOW        | Conf: 100%
  RECLTD.NS       | Price:  338.50 | Target:  299.33 | Risk: LOW        | Conf: 100%
  ZYDUSLIFE.NS    | Price: 1115.60 | Target:  951.96 | Risk: LOW        | Conf: 60%
  ICICIGI.NS      | Price: 1626.30 | Target: 1423.41 | Risk: LOW        | Conf: 100%
  HINDPETRO.NS    | Price:  366.00 | Target:  335.13 | Risk: LOW        | Conf: 80%
  BAJAJHFL.NS     | Price:   84.36 | Target:   78.55 | Risk: LOW        | Conf: 100%
  DABUR.NS        | Price:  403.50 | Target:  365.43 | Risk: LOW        | Conf: 80%
  LUPIN.NS        | Price: 2259.00 | Target: 1991.50 | Risk: LOW        | Conf: 100%
  JSWENERGY.NS    | Price:  548.10 | Target:  492.17 | Risk: LOW        | Conf: 100%
  SRF.NS          | Price: 2616.00 | Target: 2400.43 | Risk: LOW        | Conf: 80%
  NHPC.NS         | Price:   76.73 | Target:   69.37 | Risk: LOW        | Conf: 100%
  SBICARD.NS      | Price:  615.00 | Target:  546.38 | Risk: LOW        | Conf: 100%
  IOB.NS          | Price:   33.27 | Target:   30.37 | Risk: LOW        | Conf: 100%
  GVT&D.NS        | Price: 4195.00 | Target: 3382.32 | Risk: LOW        | Conf: 100%
  RVNL.NS         | Price:  225.00 | Target:  200.72 | Risk: LOW        | Conf: 100%
  FORTIS.NS       | Price:  908.75 | Target:  773.07 | Risk: LOW        | Conf: 100%
  ATGL.NS         | Price:  647.30 | Target:  583.73 | Risk: LOW        | Conf: 100%
  YESBANK.NS      | Price:   22.46 | Target:   20.82 | Risk: LOW        | Conf: 100%
  VMM.NS          | Price:  103.71 | Target:   90.45 | Risk: LOW        | Conf: 100%
  TORNTPOWER.NS   | Price: 1264.10 | Target: 1105.39 | Risk: LOW        | Conf: 100%
  ALKEM.NS        | Price: 5475.00 | Target: 4764.96 | Risk: LOW        | Conf: 80%
  PATANJALI.NS    | Price:  351.65 | Target:  301.77 | Risk: LOW        | Conf: 100%
  COLPAL.NS       | Price: 1903.00 | Target: 1680.61 | Risk: LOW        | Conf: 100%
  BHARATFORG.NS   | Price: 2093.00 | Target: 1781.25 | Risk: LOW        | Conf: 100%
  FACT.NS         | Price:  793.25 | Target:  706.12 | Risk: LOW        | Conf: 100%
  PHOENIXLTD.NS   | Price: 1929.80 | Target: 1692.16 | Risk: LOW        | Conf: 80%
  IRCTC.NS        | Price:  493.05 | Target:  440.17 | Risk: LOW        | Conf: 100%
  UPL.NS          | Price:  560.05 | Target:  499.80 | Risk: LOW        | Conf: 100%
  PIIND.NS        | Price: 2472.00 | Target: 2137.01 | Risk: LOW        | Conf: 100%
  LINDEINDIA.NS   | Price: 6732.00 | Target: 5728.00 | Risk: LOW        | Conf: 100%
  BIOCON.NS       | Price:  417.50 | Target:  371.82 | Risk: LOW        | Conf: 80%
  TATACOMM.NS     | Price: 1689.80 | Target: 1467.41 | Risk: LOW        | Conf: 100%
  GODFRYPHLP.NS   | Price: 2102.30 | Target: 1764.57 | Risk: LOW        | Conf: 100%
  JKCEMENT.NS     | Price: 5340.00 | Target: 4716.25 | Risk: LOW        | Conf: 100%
  PAGEIND.NS      | Price: 36225.00 | Target: 30904.38 | Risk: LOW        | Conf: 100%
  VOLTAS.NS       | Price: 1252.90 | Target: 1064.76 | Risk: LOW        | Conf: 100%
  HUDCO.NS        | Price:  188.01 | Target:  166.52 | Risk: LOW        | Conf: 100%
  PGHH.NS         | Price: 8365.00 | Target: 7521.79 | Risk: LOW        | Conf: 100%
  IREDA.NS        | Price:  115.27 | Target:  104.25 | Risk: LOW        | Conf: 100%
  PWL.NS          | Price:  122.05 | Target:   92.17 | Risk: LOW        | Conf: 100%
  BLUESTARCO.NS   | Price: 1493.00 | Target: 1219.14 | Risk: LOW        | Conf: 100%
  NH.NS           | Price: 1803.00 | Target: 1576.43 | Risk: LOW        | Conf: 100%
  TATAINVEST.NS   | Price:  654.55 | Target:  563.76 | Risk: LOW        | Conf: 100%
  SJVN.NS         | Price:   66.56 | Target:   60.89 | Risk: LOW        | Conf: 100%
  ACC.NS          | Price: 1303.80 | Target: 1174.80 | Risk: LOW        | Conf: 100%
  TATAELXSI.NS    | Price: 3662.00 | Target: 3241.07 | Risk: LOW        | Conf: 100%
  NLCINDIA.NS     | Price:  276.65 | Target:  235.81 | Risk: LOW        | Conf: 100%
  DELHIVERY.NS    | Price:  451.80 | Target:  381.96 | Risk: LOW        | Conf: 100%
  GODIGIT.NS      | Price:  254.85 | Target:  210.08 | Risk: LOW        | Conf: 100%
  HONAUT.NS       | Price: 36400.00 | Target: 31555.36 | Risk: LOW        | Conf: 100%
  METROBRAND.NS   | Price:  942.80 | Target:  816.09 | Risk: LOW        | Conf: 100%
  AIAENG.NS       | Price: 4447.60 | Target: 3618.56 | Risk: LOW        | Conf: 100%
  LICHSGFIN.NS    | Price:  498.80 | Target:  454.73 | Risk: LOW        | Conf: 100%
  GILLETTE.NS     | Price: 7569.50 | Target: 6998.25 | Risk: LOW        | Conf: 80%
  NBCC.NS         | Price:   88.00 | Target:   78.64 | Risk: LOW        | Conf: 100%
  ITI.NS          | Price:  277.25 | Target:  238.46 | Risk: LOW        | Conf: 80%
  IGL.NS          | Price:  149.39 | Target:  134.12 | Risk: LOW        | Conf: 100%
  IRB.NS          | Price:   19.03 | Target:   17.31 | Risk: LOW        | Conf: 100%
  SYNGENE.NS      | Price:  404.10 | Target:  338.69 | Risk: LOW        | Conf: 80%
  NUVAMA.NS       | Price: 1731.20 | Target: 1373.88 | Risk: LOW        | Conf: 80%
  INOXWIND.NS     | Price:   74.95 | Target:   61.85 | Risk: LOW        | Conf: 100%
  EIHOTEL.NS      | Price:  296.00 | Target:  258.65 | Risk: LOW        | Conf: 100%
  WOCKPHARMA.NS   | Price: 1859.90 | Target: 1489.83 | Risk: LOW        | Conf: 100%
  ANGELONE.NS     | Price:  293.50 | Target:  255.34 | Risk: LOW        | Conf: 100%
  TATACHEM.NS     | Price:  653.00 | Target:  578.70 | Risk: LOW        | Conf: 100%
  ASTRAZEN.NS     | Price: 7640.50 | Target: 6615.11 | Risk: LOW        | Conf: 100%
  ERIS.NS         | Price: 1348.90 | Target: 1163.79 | Risk: LOW        | Conf: 100%
  HBLENGINE.NS    | Price:  674.60 | Target:  575.71 | Risk: LOW        | Conf: 100%
  SUNTV.NS        | Price:  482.80 | Target:  417.16 | Risk: LOW        | Conf: 100%
  KEC.NS          | Price:  428.60 | Target:  370.75 | Risk: LOW        | Conf: 100%
  AADHARHFC.NS    | Price:  487.65 | Target:  420.51 | Risk: LOW        | Conf: 100%
  PSB.NS          | Price:   23.22 | Target:   20.90 | Risk: LOW        | Conf: 100%
  CHAMBLFERT.NS   | Price:  434.40 | Target:  390.66 | Risk: LOW        | Conf: 100%
  SCHNEIDER.NS    | Price: 1274.40 | Target:  926.01 | Risk: LOW        | Conf: 100%
  CROMPTON.NS     | Price:  244.80 | Target:  209.59 | Risk: LOW        | Conf: 100%
  CAMS.NS         | Price:  762.00 | Target:  663.59 | Risk: LOW        | Conf: 100%
  RPOWER.NS       | Price:   22.45 | Target:   19.44 | Risk: LOW        | Conf: 100%
  BIKAJI.NS       | Price:  613.65 | Target:  543.72 | Risk: LOW        | Conf: 100%
  DEEPAKFERT.NS   | Price: 1472.00 | Target: 1174.32 | Risk: LOW        | Conf: 100%
  FIRSTCRY.NS     | Price:  204.65 | Target:  178.30 | Risk: LOW        | Conf: 100%
  JSWCEMENT.NS    | Price:  127.31 | Target:  113.51 | Risk: LOW        | Conf: 100%
  CGCL.NS         | Price:  225.54 | Target:  183.89 | Risk: LOW        | Conf: 80%
  JUBLPHARMA.NS   | Price:  866.95 | Target:  681.09 | Risk: LOW        | Conf: 100%
  TRITURBINE.NS   | Price:  581.90 | Target:  473.31 | Risk: LOW        | Conf: 100%
  VENTIVE.NS      | Price:  585.70 | Target:  503.34 | Risk: LOW        | Conf: 100%
  NAVA.NS         | Price:  558.90 | Target:  463.42 | Risk: LOW        | Conf: 80%
  CENTURYPLY.NS   | Price:  750.70 | Target:  639.61 | Risk: LOW        | Conf: 100%
  ABLBL.NS        | Price:   88.72 | Target:   78.49 | Risk: LOW        | Conf: 100%
  CPPLUS.NS       | Price: 3342.00 | Target: 2474.50 | Risk: LOW        | Conf: 100%
  UTIAMC.NS       | Price:  894.60 | Target:  820.42 | Risk: LOW        | Conf: 80%
  SOBHA.NS        | Price: 1308.30 | Target: 1150.91 | Risk: LOW        | Conf: 100%
  IRCON.NS        | Price:  123.62 | Target:  110.18 | Risk: LOW        | Conf: 100%
  NATCOPHARM.NS   | Price:  898.35 | Target:  766.92 | Risk: LOW        | Conf: 100%
  APTUS.NS        | Price:  257.00 | Target:  214.55 | Risk: LOW        | Conf: 80%
  CIEINDIA.NS     | Price:  411.30 | Target:  366.23 | Risk: LOW        | Conf: 80%
  WHIRLPOOL.NS    | Price:  769.00 | Target:  643.98 | Risk: LOW        | Conf: 100%
  ABDL.NS         | Price:  612.60 | Target:  493.15 | Risk: LOW        | Conf: 80%
  IGIL.NS         | Price:  349.70 | Target:  282.15 | Risk: LOW        | Conf: 80%
  DOMS.NS         | Price: 2218.10 | Target: 1994.24 | Risk: LOW        | Conf: 100%
  JBMA.NS         | Price:  621.35 | Target:  544.74 | Risk: LOW        | Conf: 100%
  GALLANTT.NS     | Price:  582.95 | Target:  444.59 | Risk: LOW        | Conf: 100%
  NIVABUPA.NS     | Price:   82.71 | Target:   73.33 | Risk: LOW        | Conf: 100%
  INDIAMART.NS    | Price: 1753.10 | Target: 1556.28 | Risk: LOW        | Conf: 80%
  GESHIP.NS       | Price: 1302.90 | Target: 1035.48 | Risk: LOW        | Conf: 100%
  TRIDENT.NS      | Price:   24.47 | Target:   22.44 | Risk: LOW        | Conf: 100%
  INTELLECT.NS    | Price:  695.45 | Target:  578.88 | Risk: LOW        | Conf: 100%
  SWANCORP.NS     | Price:  304.55 | Target:  274.59 | Risk: LOW        | Conf: 100%
  KIRLOSENG.NS    | Price: 2101.60 | Target: 1632.71 | Risk: LOW        | Conf: 100%
  ZYDUSWELL.NS    | Price:  496.65 | Target:  406.11 | Risk: LOW        | Conf: 100%
  KSB.NS          | Price:  795.25 | Target:  644.12 | Risk: LOW        | Conf: 100%
  JWL.NS          | Price:  252.65 | Target:  212.63 | Risk: LOW        | Conf: 100%
  JAINREC.NS      | Price:  301.90 | Target:  229.74 | Risk: LOW        | Conf: 100%
  BBTC.NS         | Price: 1463.60 | Target: 1302.96 | Risk: LOW        | Conf: 100%
  AAVAS.NS        | Price: 1389.80 | Target: 1170.87 | Risk: LOW        | Conf: 100%
  JPPOWER.NS      | Price:   17.32 | Target:   14.36 | Risk: LOW        | Conf: 100%
  LEMONTREE.NS    | Price:  109.02 | Target:   97.28 | Risk: LOW        | Conf: 100%
  NSLNISP.NS      | Price:   40.49 | Target:   33.68 | Risk: LOW        | Conf: 100%
  FINPIPE.NS      | Price:  158.34 | Target:  140.31 | Risk: LOW        | Conf: 100%
  SAMMAANCAP.NS   | Price:  150.23 | Target:  123.70 | Risk: LOW        | Conf: 100%
  INDIACEM.NS     | Price:  376.15 | Target:  331.67 | Risk: LOW        | Conf: 100%
  TSFINV.NS       | Price:  420.40 | Target:  342.35 | Risk: LOW        | Conf: 100%
  RAILTEL.NS      | Price:  279.95 | Target:  249.42 | Risk: LOW        | Conf: 100%
  TITAGARH.NS     | Price:  820.95 | Target:  710.50 | Risk: LOW        | Conf: 100%
  J&KBANK.NS      | Price:  147.97 | Target:  113.73 | Risk: LOW        | Conf: 100%
  OLECTRA.NS      | Price: 1324.10 | Target: 1146.78 | Risk: LOW        | Conf: 80%
  GRINFRA.NS      | Price:  871.60 | Target:  744.71 | Risk: LOW        | Conf: 100%
  SANOFI.NS       | Price: 3242.10 | Target: 2948.56 | Risk: LOW        | Conf: 100%
  SANOFICONR.NS   | Price: 4363.00 | Target: 3843.07 | Risk: LOW        | Conf: 100%
  EUREKAFORB.NS   | Price:  432.00 | Target:  345.64 | Risk: LOW        | Conf: 100%
  WAAREERTL.NS    | Price:  890.10 | Target:  822.46 | Risk: LOW        | Conf: 100%
  VIKRAMSOLR.NS   | Price:  177.11 | Target:  134.41 | Risk: LOW        | Conf: 80%
  TTML.NS         | Price:   37.85 | Target:   33.51 | Risk: LOW        | Conf: 100%
  JKTYRE.NS       | Price:  383.15 | Target:  330.92 | Risk: LOW        | Conf: 100%
  SAFARI.NS       | Price: 1497.30 | Target: 1272.98 | Risk: LOW        | Conf: 100%
  JKLAKSHMI.NS    | Price:  557.25 | Target:  487.18 | Risk: LOW        | Conf: 100%
  PRIVISCL.NS     | Price: 3449.00 | Target: 2969.42 | Risk: LOW        | Conf: 100%
  METROPOLIS.NS   | Price:  550.75 | Target:  453.00 | Risk: LOW        | Conf: 100%
  IXIGO.NS        | Price:  172.51 | Target:  129.00 | Risk: LOW        | Conf: 100%
  VESUVIUS.NS     | Price:  434.90 | Target:  374.36 | Risk: LOW        | Conf: 100%
  STARCEMENT.NS   | Price:  199.06 | Target:  181.02 | Risk: LOW        | Conf: 100%
  PGHL.NS         | Price: 5836.50 | Target: 4923.46 | Risk: LOW        | Conf: 100%
  TEJASNET.NS     | Price:  519.30 | Target:  435.59 | Risk: LOW        | Conf: 100%
  TIMETECHNO.NS   | Price:  185.67 | Target:  149.40 | Risk: LOW        | Conf: 100%
  BANCOINDIA.NS   | Price:  611.15 | Target:  514.77 | Risk: LOW        | Conf: 100%
  AVANTIFEED.NS   | Price:  875.60 | Target:  703.56 | Risk: LOW        | Conf: 100%
  MEDPLUS.NS      | Price:  656.50 | Target:  570.96 | Risk: LOW        | Conf: 100%
  SHAKTIPUMP.NS   | Price:  498.35 | Target:  459.51 | Risk: LOW        | Conf: 100%
  ABFRL.NS        | Price:   54.97 | Target:   43.18 | Risk: LOW        | Conf: 100%
  RHIM.NS         | Price:  380.00 | Target:  305.11 | Risk: LOW        | Conf: 100%
  INDIASHLTR.NS   | Price:  674.75 | Target:  551.25 | Risk: LOW        | Conf: 100%
  KPIGREEN.NS     | Price:  308.90 | Target:  242.76 | Risk: LOW        | Conf: 100%
  TRANSRAILL.NS   | Price:  459.00 | Target:  401.79 | Risk: LOW        | Conf: 100%
  NESCO.NS        | Price: 1046.30 | Target:  915.05 | Risk: LOW        | Conf: 100%
  LATENTVIEW.NS   | Price:  281.60 | Target:  239.28 | Risk: LOW        | Conf: 100%
  ALOKINDS.NS     | Price:   11.53 | Target:   10.75 | Risk: LOW        | Conf: 100%
  SANDUMA.NS      | Price:  200.00 | Target:  169.88 | Risk: LOW        | Conf: 100%
  TTKPRESTIG.NS   | Price:  594.60 | Target:  493.24 | Risk: LOW        | Conf: 100%
  DBREALTY.NS     | Price:  106.48 | Target:   88.64 | Risk: LOW        | Conf: 100%
  POWERMECH.NS    | Price: 2452.30 | Target: 2069.44 | Risk: LOW        | Conf: 100%
  ORKLAINDIA.NS   | Price:  544.30 | Target:  459.67 | Risk: LOW        | Conf: 100%
  SOUTHBANK.NS    | Price:   45.09 | Target:   41.15 | Risk: LOW        | Conf: 100%
  JSLL.NS         | Price:  507.95 | Target:  379.52 | Risk: LOW        | Conf: 100%
  ARVIND.NS       | Price:  526.50 | Target:  406.30 | Risk: LOW        | Conf: 100%
  APOLLO.NS       | Price:  387.85 | Target:  332.71 | Risk: LOW        | Conf: 100%
  CAMPUS.NS       | Price:  216.63 | Target:  187.64 | Risk: LOW        | Conf: 100%
  RELIGARE.NS     | Price:  231.10 | Target:  187.05 | Risk: LOW        | Conf: 100%
  RCF.NS          | Price:  121.19 | Target:  110.69 | Risk: LOW        | Conf: 100%
  STAR.NS         | Price:  949.10 | Target:  765.88 | Risk: LOW        | Conf: 100%
  SHARDACROP.NS   | Price:  787.10 | Target:  677.91 | Risk: LOW        | Conf: 100%
  OSWALPUMPS.NS   | Price:  297.95 | Target:  237.45 | Risk: LOW        | Conf: 100%
  NETWORK18.NS    | Price:   28.51 | Target:   25.11 | Risk: LOW        | Conf: 100%
  CERA.NS         | Price: 5792.00 | Target: 4997.00 | Risk: LOW        | Conf: 100%
  KALPATARU.NS    | Price:  283.10 | Target:  223.74 | Risk: LOW        | Conf: 100%
  ACI.NS          | Price:  515.35 | Target:  438.53 | Risk: LOW        | Conf: 100%
  DBL.NS          | Price:  419.60 | Target:  323.30 | Risk: LOW        | Conf: 100%
  THOMASCOOK.NS   | Price:  103.68 | Target:   80.30 | Risk: LOW        | Conf: 100%
  PRSMJOHNSN.NS   | Price:  105.33 | Target:   75.76 | Risk: LOW        | Conf: 100%
  RUSTOMJEE.NS    | Price:  375.10 | Target:  301.87 | Risk: LOW        | Conf: 100%
  PNCINFRA.NS     | Price:  215.17 | Target:  161.31 | Risk: LOW        | Conf: 100%
  FDC.NS          | Price:  351.55 | Target:  283.12 | Risk: LOW        | Conf: 100%
  REDTAPE.NS      | Price:  124.71 | Target:   99.05 | Risk: LOW        | Conf: 100%
  TIPSMUSIC.NS    | Price:  656.25 | Target:  538.46 | Risk: LOW        | Conf: 100%
  SFL.NS          | Price:  675.10 | Target:  488.08 | Risk: LOW        | Conf: 100%
  MOIL.NS         | Price:  257.25 | Target:  210.52 | Risk: LOW        | Conf: 100%
  RTNINDIA.NS     | Price:   30.67 | Target:   25.90 | Risk: LOW        | Conf: 100%
  WELENT.NS       | Price:  569.40 | Target:  478.26 | Risk: LOW        | Conf: 100%
  ISGEC.NS        | Price:  782.20 | Target:  653.29 | Risk: LOW        | Conf: 100%
  CSBBANK.NS      | Price:  319.95 | Target:  281.24 | Risk: LOW        | Conf: 100%
  AURIONPRO.NS    | Price:  722.75 | Target:  609.20 | Risk: LOW        | Conf: 100%
  ARVINDFASN.NS   | Price:  438.05 | Target:  377.54 | Risk: LOW        | Conf: 80%
  CMSINFO.NS      | Price:  249.50 | Target:  196.07 | Risk: LOW        | Conf: 100%
  DHANUKA.NS      | Price:  996.40 | Target:  834.79 | Risk: LOW        | Conf: 80%
  SYMPHONY.NS     | Price:  620.55 | Target:  538.05 | Risk: LOW        | Conf: 100%
  AHLUCONT.NS     | Price:  707.70 | Target:  555.90 | Risk: LOW        | Conf: 100%
  PARKHOSPS.NS    | Price:  276.65 | Target:  221.99 | Risk: LOW        | Conf: 100%
  SURYAROSNI.NS   | Price:  221.27 | Target:  176.61 | Risk: LOW        | Conf: 100%
  AVL.NS          | Price:  608.65 | Target:  516.31 | Risk: LOW        | Conf: 100%
  RTNPOWER.NS     | Price:    8.12 | Target:    7.18 | Risk: LOW        | Conf: 100%
