NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-31 05:13:54

BUY SIGNALS (661):
  BHARTIARTL.NS   | Price: 1961.00 | Entry: 1921.78 | Target: 2101.80 | Risk: LOW       
  PARAGON.NS      | Price:   49.15 | Trend:   0.06% | Mom:  -0.20% | Risk: LOW       
  IL&FSTRANS.NS   | Price:    2.14 | Trend:  -5.61% | Mom:   0.47% | Risk: LOW       
  AMDIND.NS       | Price:   46.32 | Trend:  -0.09% | Mom:   3.60% | Risk: LOW       
  CINEVISTA.NS    | Price:   15.39 | Trend:  -1.79% | Mom:   2.33% | Risk: LOW       
  MOTOGENFIN.NS   | Price:   27.60 | Trend:  -2.21% | Mom:   1.81% | Risk: LOW       
  JHS.NS          | Price:    7.41 | Trend:  -6.47% | Mom:   0.14% | Risk: LOW       
  ENERGYDEV.NS    | Price:   16.97 | Trend:   0.73% | Mom:  -0.64% | Risk: LOW       
  MHHL.NS         | Price:   36.80 | Trend:   5.14% | Mom:  -0.14% | Risk: LOW       
  KONSTELEC.NS    | Price:   62.50 | Trend:  24.63% | Mom:  -3.33% | Risk: LOW       
  SANGANI.NS      | Price:   44.80 | Trend:  -1.58% | Mom:  -0.22% | Risk: LOW       
  PARTYCRUS.NS    | Price:   90.05 | Trend:  -3.29% | Mom:   7.20% | Risk: LOW       
  AJOONI.NS       | Price:    4.03 | Trend:   3.10% | Mom:  -5.18% | Risk: LOW       
  MEGAFLEX.NS     | Price:  100.00 | Trend: -14.98% | Mom:   0.00% | Risk: LOW       
  HGM.NS          | Price:   51.55 | Trend:  -3.75% | Mom:   2.61% | Risk: LOW       
  SRIVASAVI.NS    | Price:   86.00 | Trend:  25.97% | Mom:  -5.49% | Risk: LOW       
  TFL.NS          | Price:   11.20 | Trend:  -5.37% | Mom:   0.90% | Risk: LOW       
  BLBLIMITED.NS   | Price:   15.72 | Trend:  -2.35% | Mom:  -0.32% | Risk: LOW       
  AMEYA.NS        | Price:  109.00 | Trend:   0.25% | Mom:  -1.80% | Risk: LOW       
  VELS.NS         | Price:   73.00 | Trend:   4.60% | Mom:   0.00% | Risk: LOW       
  TPHQ.NS         | Price:    0.42 | Trend: -10.83% | Mom:   0.00% | Risk: LOW       
  ATLASCYCLE.NS   | Price:   97.95 | Trend:  -0.76% | Mom:  -0.93% | Risk: LOW       
  SYNOPTICS.NS    | Price:   74.20 | Trend:  11.74% | Mom:  -2.37% | Risk: LOW       
  NORBTEAEXP.NS   | Price:   70.80 | Trend:  -3.67% | Mom:   2.62% | Risk: LOW       
  BANG.NS         | Price:   30.00 | Trend:  -6.97% | Mom:   2.46% | Risk: LOW       
  LRRPL.NS        | Price:   91.00 | Trend:   2.27% | Mom:   0.55% | Risk: LOW       
  BALKRISHNA.NS   | Price:   17.90 | Trend:  -2.09% | Mom:   1.07% | Risk: LOW       
  SWASTIK.NS      | Price:   19.00 | Trend:  -0.77% | Mom:  16.56% | Risk: LOW       
  GRAPHISAD.NS    | Price:   29.15 | Trend:  -1.42% | Mom:   4.29% | Risk: LOW       
  JETFREIGHT.NS   | Price:   22.20 | Trend:   0.20% | Mom: -10.48% | Risk: LOW       
  DHANLAXMI.NS    | Price:   27.00 | Trend:  -3.22% | Mom:   8.00% | Risk: LOW       
  GAYAHWS.NS      | Price:    2.04 | Trend:  -2.28% | Mom:   4.08% | Risk: LOW       
  KARMAENG.NS     | Price:   37.89 | Trend:  -8.04% | Mom:   1.04% | Risk: LOW       
  RKDL.NS         | Price:   19.25 | Trend:  -0.61% | Mom:   1.64% | Risk: LOW       
  MANUGRAPH.NS    | Price:   15.00 | Trend:  -1.55% | Mom:   0.60% | Risk: LOW       
  PRESSTONIC.NS   | Price:   26.05 | Trend: -10.84% | Mom:   1.36% | Risk: LOW       
  VINNY.NS        | Price:    1.07 | Trend:  -2.62% | Mom:   0.00% | Risk: LOW       
  SHIVAMILLS.NS   | Price:   61.80 | Trend:  -1.18% | Mom:   0.02% | Risk: LOW       
  UWCSL.NS        | Price:  100.70 | Trend:   1.44% | Mom:  -0.25% | Risk: LOW       
  LEXUS.NS        | Price:   15.18 | Trend:  -2.99% | Mom:   1.95% | Risk: LOW       
  AUROIMPEX.NS    | Price:   25.90 | Trend:  -4.93% | Mom:   5.07% | Risk: LOW       
  MCON.NS         | Price:   44.95 | Trend:   0.07% | Mom:   4.53% | Risk: LOW       
  ASTRON.NS       | Price:    3.84 | Trend:  -1.73% | Mom:   2.40% | Risk: LOW       
  AROGRANITE.NS   | Price:   25.15 | Trend:  -1.04% | Mom:   0.16% | Risk: LOW       
  HYBRIDFIN.NS    | Price:   18.11 | Trend:  -3.43% | Mom:   0.28% | Risk: LOW       
  DNAMEDIA.NS     | Price:    2.85 | Trend:  -0.53% | Mom:   0.00% | Risk: LOW       
  PENTAGON.NS     | Price:   52.95 | Trend:  -6.92% | Mom:  -0.38% | Risk: LOW       
  RULKA.NS        | Price:  106.00 | Trend:   9.00% | Mom:  -2.21% | Risk: LOW       
  COUNCODOS.NS    | Price:    6.08 | Trend:  13.47% | Mom:  -9.93% | Risk: LOW       
  PEARLPOLY.NS    | Price:   17.28 | Trend:  -5.44% | Mom:   0.64% | Risk: LOW       
  SVPGLOB.NS      | Price:    3.89 | Trend:  -0.48% | Mom:   0.78% | Risk: LOW       
  PROLIFE.NS      | Price:   71.25 | Trend:   2.32% | Mom:  -5.75% | Risk: LOW       
  NGIL.NS         | Price:   39.50 | Trend:  -0.20% | Mom:   0.66% | Risk: LOW       
  ADL.NS          | Price:   69.92 | Trend:  -2.08% | Mom:  -0.10% | Risk: LOW       
  AKASH.NS        | Price:   26.87 | Trend:  -0.42% | Mom:  -0.22% | Risk: LOW       
  HRHNEXT.NS      | Price:   27.05 | Trend:  -0.46% | Mom:  -1.81% | Risk: LOW       
  DEEM.NS         | Price:   51.00 | Trend:   1.88% | Mom:  -2.39% | Risk: LOW       
  SIGNORIA.NS     | Price:  141.75 | Trend:  43.35% | Mom:  -4.64% | Risk: LOW       
  KEEPLEARN.NS    | Price:    1.93 | Trend:  -1.20% | Mom:   7.22% | Risk: LOW       
  PNC.NS          | Price:   20.43 | Trend:  -0.08% | Mom:   0.99% | Risk: LOW       
  NEXTMEDIA.NS    | Price:    3.98 | Trend:   0.27% | Mom:   0.00% | Risk: LOW       
  ASHOKAMET.NS    | Price:   14.30 | Trend:  -4.76% | Mom:  -0.56% | Risk: LOW       
  BOHRAIND.NS     | Price:   14.33 | Trend:  -6.89% | Mom:   5.52% | Risk: LOW       
  AKG.NS          | Price:    9.96 | Trend:  -6.92% | Mom:  -0.30% | Risk: LOW       
  AGARWALFT.NS    | Price:   37.50 | Trend:   3.51% | Mom:  -4.94% | Risk: LOW       
  TRIDHYA.NS      | Price:   10.45 | Trend:   1.36% | Mom:  -0.48% | Risk: LOW       
  NEUEON.NS       | Price:   15.62 | Trend: -17.96% | Mom:  21.09% | Risk: LOW       
  TAPIFRUIT.NS    | Price:   50.00 | Trend:  -0.96% | Mom:   4.82% | Risk: LOW       
  TECILCHEM.NS    | Price:    9.84 | Trend:  -8.49% | Mom:   3.69% | Risk: LOW       
  INFOMEDIA.NS    | Price:    5.67 | Trend:  -0.65% | Mom:   2.16% | Risk: LOW       
  ROLLT.NS        | Price:    2.46 | Trend:  -1.09% | Mom:   7.89% | Risk: LOW       
  TREEHOUSE.NS    | Price:    6.40 | Trend:  -4.10% | Mom:   3.39% | Risk: LOW       
  HAVISHA.NS      | Price:    1.27 | Trend:  -3.79% | Mom:   5.83% | Risk: LOW       
  GFSTEELS.NS     | Price:   14.29 | Trend:   4.82% | Mom:   0.00% | Risk: LOW       
  MFML.NS         | Price:   18.54 | Trend: -14.49% | Mom:  -0.86% | Risk: LOW       
  KSHITIJPOL.NS   | Price:    2.88 | Trend: -33.33% | Mom:   9.92% | Risk: LOW       
  CYBERMEDIA.NS   | Price:   15.99 | Trend:  -3.09% | Mom:   3.09% | Risk: LOW       
  ANKITMETAL.NS   | Price:    1.51 | Trend:  -0.09% | Mom:   4.14% | Risk: LOW       
  GUJRAFFIA.NS    | Price:   40.40 | Trend:  -1.34% | Mom:   5.15% | Risk: LOW       
  FEL.NS          | Price:    0.39 | Trend:  -2.74% | Mom:   5.41% | Risk: LOW       
  SANWARIA.NS     | Price:    0.21 | Trend:  -1.41% | Mom:   5.00% | Risk: LOW       
  HEADSUP.NS      | Price:    6.63 | Trend:  -5.58% | Mom:   1.07% | Risk: LOW       
  MARINETRAN.NS   | Price:   14.10 | Trend:  -3.48% | Mom:  -0.35% | Risk: LOW       
  NIRAJISPAT.NS   | Price:  205.00 | Trend:   0.48% | Mom:   8.98% | Risk: LOW       
  SUNREST.NS      | Price:   35.00 | Trend:   0.81% | Mom:  -1.69% | Risk: LOW       
  SILLYMONKS.NS   | Price:   15.43 | Trend:  -6.93% | Mom:   0.39% | Risk: LOW       
  UNIINFO.NS      | Price:   12.29 | Trend:   2.97% | Mom:  -1.52% | Risk: LOW       
  UNIVAFOODS.NS   | Price:    8.99 | Trend:   4.74% | Mom:   0.00% | Risk: LOW       
  ONELIFECAP.NS   | Price:   35.90 | Trend:  10.24% | Mom:  -2.05% | Risk: LOW       
  GLFL.NS         | Price:    5.75 | Trend:  -4.32% | Mom:   4.74% | Risk: LOW       
  TCIFINANCE.NS   | Price:   15.13 | Trend: -12.57% | Mom:  -0.98% | Risk: LOW       
  GSTL.NS         | Price:   15.75 | Trend: -14.02% | Mom:   1.94% | Risk: LOW       
  SAROJA.NS       | Price:   30.00 | Trend:  -6.52% | Mom:   0.17% | Risk: LOW       
  QUADPRO.NS      | Price:    2.40 | Trend:   4.94% | Mom:   0.00% | Risk: LOW       
  CREATIVEYE.NS   | Price:    6.17 | Trend:  -3.71% | Mom:   3.01% | Risk: LOW       
  UMESLTD.NS      | Price:    5.62 | Trend:  -0.05% | Mom:   1.26% | Risk: LOW       
  SHANTI.NS       | Price:    6.78 | Trend:   1.78% | Mom:  -2.02% | Risk: LOW       
  DCMFINSERV.NS   | Price:    5.37 | Trend:  -1.03% | Mom:   4.27% | Risk: LOW       
  ORTINGLOBE.NS   | Price:   15.60 | Trend:  -4.82% | Mom:  -0.89% | Risk: LOW       
  ACCORD.NS       | Price:  202.35 | Trend:  54.18% | Mom:  -3.94% | Risk: LOW       
  LAKPRE.NS       | Price:    5.18 | Trend:  -0.88% | Mom:   2.98% | Risk: LOW       
  BGLOBAL.NS      | Price:    3.12 | Trend:  -1.92% | Mom:   1.63% | Risk: LOW       
  ORTEL.NS        | Price:    1.75 | Trend:   6.14% | Mom:   0.00% | Risk: LOW       
  AHLWEST.NS      | Price:  570.00 | Trend:  -2.67% | Mom:  -0.87% | Risk: LOW       

SELL SIGNALS (961):
  HDFCBANK.NS     | Price:  750.00 | Target:  679.30 | Risk: LOW        | Conf: 100%
  HINDUNILVR.NS   | Price: 2104.50 | Target: 1858.75 | Risk: LOW        | Conf: 80%
  AXISBANK.NS     | Price: 1226.60 | Target: 1094.92 | Risk: LOW        | Conf: 100%
  ADANIPORTS.NS   | Price: 1666.70 | Target: 1477.95 | Risk: LOW        | Conf: 100%
  ONGC.NS         | Price:  239.69 | Target:  219.21 | Risk: LOW        | Conf: 100%
  BEL.NS          | Price:  388.35 | Target:  356.31 | Risk: LOW        | Conf: 100%
  ADANIENT.NS     | Price: 3016.30 | Target: 2704.09 | Risk: LOW        | Conf: 80%
  DMART.NS        | Price: 3912.20 | Target: 3441.81 | Risk: LOW        | Conf: 80%
  ADANIPOWER.NS   | Price:  209.99 | Target:  178.99 | Risk: LOW        | Conf: 100%
  COALINDIA.NS    | Price:  412.55 | Target:  379.14 | Risk: LOW        | Conf: 100%
  IOC.NS          | Price:  139.72 | Target:  126.32 | Risk: LOW        | Conf: 60%
  HDFCLIFE.NS     | Price:  546.80 | Target:  486.76 | Risk: LOW        | Conf: 100%
  ADANIGREEN.NS   | Price: 1355.90 | Target: 1096.79 | Risk: LOW        | Conf: 100%
  VBL.NS          | Price:  444.95 | Target:  384.09 | Risk: LOW        | Conf: 100%
  BANKBARODA.NS   | Price:  242.65 | Target:  215.69 | Risk: LOW        | Conf: 100%
  ICICIAMC.NS     | Price: 3110.00 | Target: 2730.79 | Risk: LOW        | Conf: 100%
  HDFCAMC.NS      | Price: 2570.00 | Target: 2199.32 | Risk: LOW        | Conf: 80%
  ENRIN.NS        | Price: 3191.00 | Target: 2672.25 | Risk: LOW        | Conf: 100%
  LGEINDIA.NS     | Price: 1497.80 | Target: 1364.51 | Risk: LOW        | Conf: 100%
  CGPOWER.NS      | Price:  874.75 | Target:  726.50 | Risk: LOW        | Conf: 100%
  DRREDDY.NS      | Price: 1145.50 | Target: 1013.86 | Risk: LOW        | Conf: 100%
  MANKIND.NS      | Price: 2450.10 | Target: 2081.89 | Risk: LOW        | Conf: 80%
  INDUSTOWER.NS   | Price:  384.15 | Target:  330.94 | Risk: LOW        | Conf: 100%
  GMRAIRPORT.NS   | Price:  104.36 | Target:   93.05 | Risk: LOW        | Conf: 100%
  GROWW.NS        | Price:  194.54 | Target:  157.56 | Risk: LOW        | Conf: 100%
  IDEA.NS         | Price:   12.89 | Target:   11.21 | Risk: LOW        | Conf: 100%
  HINDPETRO.NS    | Price:  388.20 | Target:  334.31 | Risk: LOW        | Conf: 100%
  WAAREEENER.NS   | Price: 2662.50 | Target: 2267.61 | Risk: LOW        | Conf: 100%
  DABUR.NS        | Price:  421.40 | Target:  379.73 | Risk: LOW        | Conf: 80%
  SRF.NS          | Price: 2604.40 | Target: 2179.87 | Risk: LOW        | Conf: 100%
  POWERINDIA.NS   | Price: 32545.00 | Target: 26766.43 | Risk: LOW        | Conf: 100%
  NTPCGREEN.NS    | Price:   90.57 | Target:   77.73 | Risk: LOW        | Conf: 80%
  SUZLON.NS       | Price:   47.71 | Target:   40.25 | Risk: LOW        | Conf: 100%
  FORTIS.NS       | Price:  943.60 | Target:  860.48 | Risk: LOW        | Conf: 80%
  ATGL.NS         | Price:  651.10 | Target:  558.15 | Risk: LOW        | Conf: 100%
  GICRE.NS        | Price:  357.50 | Target:  335.61 | Risk: LOW        | Conf: 80%
  YESBANK.NS      | Price:   22.66 | Target:   20.62 | Risk: LOW        | Conf: 100%
  VMM.NS          | Price:  107.43 | Target:   92.16 | Risk: LOW        | Conf: 100%
  HDBFS.NS        | Price:  681.75 | Target:  600.29 | Risk: LOW        | Conf: 100%
  SCHAEFFLER.NS   | Price: 4040.10 | Target: 3509.56 | Risk: LOW        | Conf: 100%
  FACT.NS         | Price:  824.30 | Target:  723.18 | Risk: LOW        | Conf: 100%
  PHOENIXLTD.NS   | Price: 1906.40 | Target: 1658.01 | Risk: LOW        | Conf: 80%
  BANKINDIA.NS    | Price:  137.55 | Target:  118.75 | Risk: LOW        | Conf: 100%
  TIINDIA.NS      | Price: 2755.40 | Target: 2321.44 | Risk: LOW        | Conf: 100%
  IRCTC.NS        | Price:  493.25 | Target:  453.21 | Risk: LOW        | Conf: 100%
  UPL.NS          | Price:  602.80 | Target:  532.24 | Risk: LOW        | Conf: 80%
  MOTILALOFS.NS   | Price:  856.10 | Target:  713.90 | Risk: LOW        | Conf: 100%
  MFSL.NS         | Price: 1510.10 | Target: 1327.31 | Risk: LOW        | Conf: 100%
  LINDEINDIA.NS   | Price: 6685.50 | Target: 5886.39 | Risk: LOW        | Conf: 100%
  TATACOMM.NS     | Price: 1773.50 | Target: 1489.57 | Risk: LOW        | Conf: 100%
  ITCHOTELS.NS    | Price:  161.75 | Target:  136.24 | Risk: LOW        | Conf: 100%
  PREMIERENE.NS   | Price: 1006.50 | Target:  838.00 | Risk: LOW        | Conf: 100%
  HUDCO.NS        | Price:  195.79 | Target:  170.02 | Risk: LOW        | Conf: 100%
  PGHH.NS         | Price: 8455.00 | Target: 7675.71 | Risk: LOW        | Conf: 100%
  IREDA.NS        | Price:  120.11 | Target:  109.93 | Risk: LOW        | Conf: 80%
  KEI.NS          | Price: 5004.00 | Target: 4382.57 | Risk: LOW        | Conf: 80%
  THERMAX.NS      | Price: 3788.00 | Target: 2715.14 | Risk: LOW        | Conf: 100%
  KPRMILL.NS      | Price: 1034.60 | Target:  850.56 | Risk: LOW        | Conf: 100%
  CHOLAHLDNG.NS   | Price: 1521.20 | Target: 1298.84 | Risk: LOW        | Conf: 100%
  PIRAMALFIN.NS   | Price: 2053.00 | Target: 1712.96 | Risk: LOW        | Conf: 80%
  CENTRALBK.NS    | Price:   30.98 | Target:   27.76 | Risk: LOW        | Conf: 100%
  GODIGIT.NS      | Price:  253.10 | Target:  199.55 | Risk: LOW        | Conf: 100%
  AIAENG.NS       | Price: 4513.50 | Target: 3911.18 | Risk: LOW        | Conf: 100%
  COHANCE.NS      | Price:  426.00 | Target:  347.18 | Risk: LOW        | Conf: 100%
  LICHSGFIN.NS    | Price:  525.30 | Target:  467.25 | Risk: LOW        | Conf: 100%
  GILLETTE.NS     | Price: 7558.00 | Target: 6722.11 | Risk: LOW        | Conf: 100%
  NIACL.NS        | Price:  169.77 | Target:  144.67 | Risk: LOW        | Conf: 80%
  NBCC.NS         | Price:   94.82 | Target:   83.64 | Risk: LOW        | Conf: 100%
  ITI.NS          | Price:  274.10 | Target:  238.60 | Risk: LOW        | Conf: 100%
  IGL.NS          | Price:  151.97 | Target:  137.79 | Risk: LOW        | Conf: 80%
  PINELABS.NS     | Price:  140.34 | Target:  110.10 | Risk: LOW        | Conf: 100%
  SYNGENE.NS      | Price:  387.15 | Target:  332.56 | Risk: LOW        | Conf: 100%
  BANDHANBNK.NS   | Price:  174.29 | Target:  132.02 | Risk: LOW        | Conf: 100%
  AMBER.NS        | Price: 7500.00 | Target: 6452.14 | Risk: LOW        | Conf: 100%
  ZFCVINDIA.NS    | Price: 2372.50 | Target: 1934.57 | Risk: LOW        | Conf: 80%
  EMAMILTD.NS     | Price:  402.00 | Target:  344.25 | Risk: LOW        | Conf: 60%
  INOXWIND.NS     | Price:   76.20 | Target:   65.42 | Risk: LOW        | Conf: 100%
  KIOCL.NS        | Price:  364.45 | Target:  307.04 | Risk: LOW        | Conf: 100%
  PNBHOUSING.NS   | Price: 1038.00 | Target:  894.14 | Risk: LOW        | Conf: 80%
  ABSLAMC.NS      | Price: 1006.10 | Target:  812.76 | Risk: LOW        | Conf: 100%
  FORCEMOT.NS     | Price: 17837.00 | Target: 15244.50 | Risk: LOW        | Conf: 100%
  ANGELONE.NS     | Price:  297.50 | Target:  245.68 | Risk: LOW        | Conf: 100%
  TATACHEM.NS     | Price:  673.20 | Target:  602.20 | Risk: LOW        | Conf: 100%
  ERIS.NS         | Price: 1354.30 | Target: 1125.51 | Risk: LOW        | Conf: 100%
  CESC.NS         | Price:  164.18 | Target:  147.99 | Risk: LOW        | Conf: 80%
  HBLENGINE.NS    | Price:  730.45 | Target:  632.24 | Risk: LOW        | Conf: 80%
  KEC.NS          | Price:  469.90 | Target:  411.81 | Risk: LOW        | Conf: 100%
  HATSUN.NS       | Price:  884.85 | Target:  769.08 | Risk: LOW        | Conf: 100%
  PSB.NS          | Price:   23.18 | Target:   20.46 | Risk: LOW        | Conf: 100%
  KPIL.NS         | Price: 1285.10 | Target: 1107.74 | Risk: LOW        | Conf: 100%
  OLAELEC.NS      | Price:   38.29 | Target:   31.23 | Risk: LOW        | Conf: 100%
  CHAMBLFERT.NS   | Price:  440.40 | Target:  393.35 | Risk: LOW        | Conf: 100%
  TENNIND.NS      | Price:  538.10 | Target:  466.28 | Risk: LOW        | Conf: 100%
  KANSAINER.NS    | Price:  198.31 | Target:  170.73 | Risk: LOW        | Conf: 80%
  RPOWER.NS       | Price:   23.47 | Target:   20.34 | Risk: LOW        | Conf: 100%
  JSWCEMENT.NS    | Price:  131.63 | Target:  114.93 | Risk: LOW        | Conf: 80%
  VINATIORGA.NS   | Price: 1300.00 | Target: 1155.79 | Risk: LOW        | Conf: 80%
  MAHSCOOTER.NS   | Price: 12508.00 | Target: 10714.43 | Risk: LOW        | Conf: 100%
  JUBLPHARMA.NS   | Price:  949.40 | Target:  813.33 | Risk: LOW        | Conf: 100%
  TRITURBINE.NS   | Price:  601.50 | Target:  517.23 | Risk: LOW        | Conf: 100%
  CARBORUNIV.NS   | Price: 1070.90 | Target:  887.11 | Risk: LOW        | Conf: 80%
  RATNAMANI.NS    | Price: 2394.90 | Target: 2061.65 | Risk: LOW        | Conf: 100%
  NAVA.NS         | Price:  557.90 | Target:  483.74 | Risk: LOW        | Conf: 100%
  UTIAMC.NS       | Price:  901.75 | Target:  787.79 | Risk: LOW        | Conf: 100%
  SOBHA.NS        | Price: 1357.00 | Target: 1146.14 | Risk: LOW        | Conf: 100%
  IRCON.NS        | Price:  125.80 | Target:  113.90 | Risk: LOW        | Conf: 100%
  GMDCLTD.NS      | Price:  567.35 | Target:  491.81 | Risk: LOW        | Conf: 100%
  ELGIEQUIP.NS    | Price:  572.45 | Target:  496.15 | Risk: LOW        | Conf: 80%
  NATCOPHARM.NS   | Price:  927.55 | Target:  822.05 | Risk: LOW        | Conf: 80%
  CIEINDIA.NS     | Price:  409.05 | Target:  332.32 | Risk: LOW        | Conf: 100%
  TECHNOE.NS      | Price:  969.60 | Target:  856.24 | Risk: LOW        | Conf: 100%
  JMFINANCIL.NS   | Price:  121.70 | Target:  104.65 | Risk: LOW        | Conf: 100%
  AFCONS.NS       | Price:  271.25 | Target:  226.25 | Risk: LOW        | Conf: 100%
  JBMA.NS         | Price:  663.00 | Target:  581.23 | Risk: LOW        | Conf: 80%
  GALLANTT.NS     | Price:  614.60 | Target:  449.05 | Risk: LOW        | Conf: 100%
  INDIAMART.NS    | Price: 1792.30 | Target: 1501.80 | Risk: LOW        | Conf: 100%
  CEATLTD.NS      | Price: 3418.10 | Target: 2878.35 | Risk: LOW        | Conf: 100%
  TRIDENT.NS      | Price:   24.80 | Target:   22.21 | Risk: LOW        | Conf: 80%
  INTELLECT.NS    | Price:  701.30 | Target:  568.75 | Risk: LOW        | Conf: 100%
  FINEORG.NS      | Price: 4835.00 | Target: 4181.61 | Risk: LOW        | Conf: 100%
  SWANCORP.NS     | Price:  306.35 | Target:  274.67 | Risk: LOW        | Conf: 80%
  EMMVEE.NS       | Price:  311.75 | Target:  238.27 | Risk: LOW        | Conf: 100%
  KSB.NS          | Price:  850.40 | Target:  710.11 | Risk: LOW        | Conf: 100%
  ZENTEC.NS       | Price: 1645.00 | Target: 1350.00 | Risk: LOW        | Conf: 100%
  CYIENT.NS       | Price:  847.50 | Target:  712.86 | Risk: LOW        | Conf: 80%
  AAVAS.NS        | Price: 1368.90 | Target: 1145.47 | Risk: LOW        | Conf: 100%
  CELLO.NS        | Price:  343.45 | Target:  297.15 | Risk: LOW        | Conf: 100%
  TARIL.NS        | Price:  299.45 | Target:  243.04 | Risk: LOW        | Conf: 100%
  ANURAS.NS       | Price: 1209.50 | Target: 1091.39 | Risk: LOW        | Conf: 100%
  GRAVITA.NS      | Price: 1615.20 | Target: 1330.91 | Risk: LOW        | Conf: 100%
  LEMONTREE.NS    | Price:  109.69 | Target:   97.07 | Risk: LOW        | Conf: 100%
  TEGA.NS         | Price: 1485.10 | Target: 1249.06 | Risk: LOW        | Conf: 100%
  VTL.NS          | Price:  598.50 | Target:  494.87 | Risk: LOW        | Conf: 100%
  FINCABLES.NS    | Price:  993.70 | Target:  840.16 | Risk: LOW        | Conf: 100%
  ELECON.NS       | Price:  421.45 | Target:  338.99 | Risk: LOW        | Conf: 100%
  ACUTAAS.NS      | Price: 3151.20 | Target: 2394.20 | Risk: LOW        | Conf: 100%
  FINPIPE.NS      | Price:  162.61 | Target:  145.86 | Risk: LOW        | Conf: 80%
  SBFC.NS         | Price:   90.49 | Target:   80.15 | Risk: LOW        | Conf: 100%
  RAILTEL.NS      | Price:  284.20 | Target:  250.63 | Risk: LOW        | Conf: 100%
  CLEAN.NS        | Price:  735.70 | Target:  623.84 | Risk: LOW        | Conf: 80%
  TITAGARH.NS     | Price:  823.20 | Target:  692.79 | Risk: LOW        | Conf: 100%
  ENGINERSIN.NS   | Price:  222.84 | Target:  196.55 | Risk: LOW        | Conf: 100%
  J&KBANK.NS      | Price:  155.82 | Target:  110.03 | Risk: LOW        | Conf: 100%
  OLECTRA.NS      | Price: 1328.00 | Target: 1171.04 | Risk: LOW        | Conf: 100%
  GRINFRA.NS      | Price:  882.80 | Target:  774.64 | Risk: LOW        | Conf: 80%
  EUREKAFORB.NS   | Price:  447.30 | Target:  374.21 | Risk: LOW        | Conf: 100%
  WAAREERTL.NS    | Price:  917.10 | Target:  781.78 | Risk: LOW        | Conf: 100%
  VIKRAMSOLR.NS   | Price:  177.77 | Target:  152.46 | Risk: LOW        | Conf: 100%
  CANFINHOME.NS   | Price:  819.25 | Target:  701.46 | Risk: LOW        | Conf: 100%
  SAFARI.NS       | Price: 1560.00 | Target: 1306.02 | Risk: LOW        | Conf: 100%
  HFCL.NS         | Price:  193.80 | Target:  137.28 | Risk: LOW        | Conf: 100%
  EDELWEISS.NS    | Price:  114.71 | Target:   96.07 | Risk: LOW        | Conf: 100%
