NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-29 04:59:05

BUY SIGNALS (671):
  BHARTIARTL.NS   | Price: 1942.50 | Entry: 1903.65 | Target: 2101.71 | Risk: LOW       
  JHS.NS          | Price:    7.56 | Trend:  -5.06% | Mom:   1.61% | Risk: LOW       
  AAKASH.NS       | Price:    9.10 | Trend:  -0.82% | Mom:  -0.87% | Risk: LOW       
  PRAKASHSTL.NS   | Price:    4.05 | Trend:  -5.37% | Mom:  -0.74% | Risk: LOW       
  SUNDARAM.NS     | Price:    1.28 | Trend:  -3.89% | Mom:   2.40% | Risk: LOW       
  DBSTOCKBRO.NS   | Price:   34.59 | Trend:   2.07% | Mom: -13.52% | Risk: LOW       
  MHHL.NS         | Price:   33.85 | Trend:  -3.71% | Mom:  -0.29% | Risk: LOW       
  SANGANI.NS      | Price:   44.80 | Trend:  -2.20% | Mom:  -0.44% | Risk: LOW       
  VIAZ.NS         | Price:   61.00 | Trend:  -2.45% | Mom:  -0.49% | Risk: LOW       
  PARTYCRUS.NS    | Price:   89.95 | Trend:  -3.99% | Mom:   6.58% | Risk: LOW       
  DELTAMAGNT.NS   | Price:   59.25 | Trend:  -1.37% | Mom:   1.66% | Risk: LOW       
  HGM.NS          | Price:   50.88 | Trend:  -5.68% | Mom:   0.45% | Risk: LOW       
  CTE.NS          | Price:   31.56 | Trend:   0.31% | Mom:   3.88% | Risk: LOW       
  SRIVASAVI.NS    | Price:   82.20 | Trend:  22.72% | Mom:  -1.97% | Risk: LOW       
  AGRITECH.NS     | Price:  113.00 | Trend:  -1.08% | Mom:   1.65% | Risk: LOW       
  ARABIAN.NS      | Price:   69.45 | Trend:   1.63% | Mom:  -4.21% | Risk: LOW       
  BLBLIMITED.NS   | Price:   15.87 | Trend:  -1.36% | Mom:   3.12% | Risk: LOW       
  AGROPHOS.NS     | Price:   29.77 | Trend:  -2.73% | Mom:   0.00% | Risk: LOW       
  ROML.NS         | Price:   44.90 | Trend:  -1.72% | Mom:   0.00% | Risk: LOW       
  MARCO.NS        | Price:   32.90 | Trend:   0.95% | Mom:  -1.64% | Risk: LOW       
  ATLASCYCLE.NS   | Price:   97.55 | Trend:  -1.24% | Mom:   1.17% | Risk: LOW       
  SAIFL.NS        | Price:    5.10 | Trend:  -3.54% | Mom:   0.99% | Risk: LOW       
  SYNOPTICS.NS    | Price:   78.10 | Trend:  19.34% | Mom:  -4.76% | Risk: LOW       
  BANG.NS         | Price:   28.99 | Trend: -10.92% | Mom:   2.01% | Risk: LOW       
  BIRDYS.NS       | Price:   92.10 | Trend: -12.68% | Mom:   1.21% | Risk: LOW       
  ANSALAPI.NS     | Price:    3.21 | Trend:  -0.97% | Mom:  22.05% | Risk: LOW       
  GATECH.NS       | Price:    0.50 | Trend:  -0.83% | Mom:   6.38% | Risk: LOW       
  SWASTIK.NS      | Price:   19.00 | Trend:  -1.48% | Mom:  27.95% | Risk: LOW       
  VERTEXPLUS.NS   | Price:   48.30 | Trend: -10.59% | Mom:   0.00% | Risk: LOW       
  CELEBRITY.NS    | Price:    7.14 | Trend:  -5.27% | Mom:  -0.70% | Risk: LOW       
  GRAPHISAD.NS    | Price:   29.00 | Trend:  -2.91% | Mom:   5.45% | Risk: LOW       
  RILINFRA.NS     | Price:   39.35 | Trend:   4.53% | Mom:  -0.38% | Risk: LOW       
  DURLAX.NS       | Price:   51.50 | Trend:  -0.65% | Mom:   6.19% | Risk: LOW       
  JETFREIGHT.NS   | Price:   23.56 | Trend:   6.29% | Mom:  -2.24% | Risk: LOW       
  GSS.NS          | Price:   12.60 | Trend:  -2.54% | Mom:   0.16% | Risk: LOW       
  DHANLAXMI.NS    | Price:   25.40 | Trend:  -9.75% | Mom:   1.60% | Risk: LOW       
  ARCHIES.NS      | Price:   14.15 | Trend:  -0.79% | Mom:  -0.21% | Risk: LOW       
  GAYAHWS.NS      | Price:    2.02 | Trend:  -3.86% | Mom:   8.02% | Risk: LOW       
  RKDL.NS         | Price:   19.14 | Trend:  -1.47% | Mom:   1.48% | Risk: LOW       
  MANUGRAPH.NS    | Price:   14.42 | Trend:  -5.66% | Mom:  -0.48% | Risk: LOW       
  VINNY.NS        | Price:    1.07 | Trend:  -2.85% | Mom:   0.94% | Risk: LOW       
  LEXUS.NS        | Price:   15.33 | Trend:  -2.97% | Mom:   9.58% | Risk: LOW       
  BABAFP.NS       | Price:   24.50 | Trend:  -0.92% | Mom:   8.17% | Risk: LOW       
  LCCINFOTEC.NS   | Price:    4.32 | Trend:  -4.48% | Mom:   0.00% | Risk: LOW       
  KHAITANLTD.NS   | Price:  132.00 | Trend:   0.41% | Mom:   0.68% | Risk: LOW       
  RULKA.NS        | Price:  111.05 | Trend:  14.89% | Mom:  -5.81% | Risk: LOW       
  UCL.NS          | Price:  190.00 | Trend:  10.99% | Mom:  -0.08% | Risk: LOW       
  COUNCODOS.NS    | Price:    6.36 | Trend:  19.81% | Mom: -10.92% | Risk: LOW       
  PEARLPOLY.NS    | Price:   17.50 | Trend:  -4.60% | Mom:   0.86% | Risk: LOW       
  SAGARDEEP.NS    | Price:   24.96 | Trend:   0.16% | Mom:   5.01% | Risk: LOW       
  PROLIFE.NS      | Price:   71.25 | Trend:   2.98% | Mom: -10.43% | Risk: LOW       
  ADL.NS          | Price:   70.28 | Trend:  -1.79% | Mom:  -0.75% | Risk: LOW       
  AKASH.NS        | Price:   26.95 | Trend:  -0.25% | Mom:   0.04% | Risk: LOW       
  HRHNEXT.NS      | Price:   27.05 | Trend:  -0.69% | Mom:  -0.92% | Risk: LOW       
  DEEM.NS         | Price:   51.00 | Trend:   3.22% | Mom:  -7.19% | Risk: LOW       
  AMBICAAGAR.NS   | Price:   24.70 | Trend:   0.50% | Mom:   0.49% | Risk: LOW       
  MOHITIND.NS     | Price:   22.71 | Trend:  -2.82% | Mom:  -0.66% | Risk: LOW       
  SIGNORIA.NS     | Price:  135.00 | Trend:  40.93% | Mom:  -9.85% | Risk: LOW       
  KEEPLEARN.NS    | Price:    1.92 | Trend:  -2.09% | Mom:   2.13% | Risk: LOW       
  PNC.NS          | Price:   20.29 | Trend:  -0.48% | Mom:   2.53% | Risk: LOW       
  BOHRAIND.NS     | Price:   14.50 | Trend:  -7.02% | Mom:   7.25% | Risk: LOW       
  AGARWALFT.NS    | Price:   39.45 | Trend:   9.41% | Mom:  -4.94% | Risk: LOW       
  SITINET.NS      | Price:    0.32 | Trend:  -5.33% | Mom:   3.23% | Risk: LOW       
  MONOPHARMA.NS   | Price:   10.50 | Trend:  -6.11% | Mom:  -0.94% | Risk: LOW       
  KSR.NS          | Price:   28.12 | Trend: -11.41% | Mom:   1.55% | Risk: LOW       
  NEUEON.NS       | Price:   15.62 | Trend: -19.64% | Mom:  20.80% | Risk: LOW       
  TAPIFRUIT.NS    | Price:   50.00 | Trend:  -1.51% | Mom:   4.82% | Risk: LOW       
  WILLAMAGOR.NS   | Price:   25.45 | Trend:  -4.49% | Mom:  -0.24% | Risk: LOW       
  TECILCHEM.NS    | Price:    9.89 | Trend:  -8.48% | Mom:   6.34% | Risk: LOW       
  MITTAL.NS       | Price:    0.93 | Trend:  -4.83% | Mom:   0.00% | Risk: LOW       
  AGUL.NS         | Price:   60.50 | Trend:  -0.17% | Mom:  12.04% | Risk: LOW       
  VSCL.NS         | Price:   29.00 | Trend:   6.81% | Mom:   0.00% | Risk: LOW       
  HAVISHA.NS      | Price:    1.26 | Trend:  -5.46% | Mom:   5.88% | Risk: LOW       
  GFSTEELS.NS     | Price:   14.29 | Trend:   5.23% | Mom:   0.00% | Risk: LOW       
  MFML.NS         | Price:   19.19 | Trend: -12.53% | Mom:   1.21% | Risk: LOW       
  KSHITIJPOL.NS   | Price:    2.96 | Trend: -31.77% | Mom:   7.64% | Risk: LOW       
  AILIMITED.NS    | Price:   39.50 | Trend:   4.09% | Mom:   0.89% | Risk: LOW       
  GUJRAFFIA.NS    | Price:   39.50 | Trend:  -3.17% | Mom:  -0.33% | Risk: LOW       
  FEL.NS          | Price:    0.38 | Trend:  -5.80% | Mom:   0.00% | Risk: LOW       
  CMRSL.NS        | Price:   65.10 | Trend:  -3.95% | Mom:   0.93% | Risk: LOW       
  SANWARIA.NS     | Price:    0.21 | Trend:  -2.14% | Mom:  10.53% | Risk: LOW       
  VIVIDHA.NS      | Price:    0.51 | Trend:  -4.71% | Mom:   0.00% | Risk: LOW       
  DHTL.NS         | Price:   37.50 | Trend: -10.65% | Mom:   1.90% | Risk: LOW       
  HEADSUP.NS      | Price:    6.89 | Trend:  -2.06% | Mom:   1.92% | Risk: LOW       
  MARINETRAN.NS   | Price:   14.15 | Trend:  -3.62% | Mom:   0.00% | Risk: LOW       
  SUNREST.NS      | Price:   35.00 | Trend:   0.81% | Mom:  -1.69% | Risk: LOW       
  UNIVAFOODS.NS   | Price:    8.99 | Trend:   5.14% | Mom:   0.00% | Risk: LOW       
  GSTL.NS         | Price:   17.40 | Trend:  -5.14% | Mom:  17.97% | Risk: LOW       
  ANTGRAPHIC.NS   | Price:    0.78 | Trend:  -1.79% | Mom:   0.00% | Risk: LOW       
  QUADPRO.NS      | Price:    2.40 | Trend:   5.22% | Mom:   0.00% | Risk: LOW       
  CREATIVEYE.NS   | Price:    6.01 | Trend:  -6.69% | Mom:  -0.17% | Risk: LOW       
  SHANTI.NS       | Price:    6.84 | Trend:   2.76% | Mom:  -4.20% | Risk: LOW       
  RITEZONE.NS     | Price:   20.50 | Trend:   0.73% | Mom: -13.87% | Risk: LOW       
  PREMIER.NS      | Price:    2.94 | Trend:  -0.47% | Mom:   1.03% | Risk: LOW       
  FALCONTECH.NS   | Price:   11.70 | Trend:  -5.87% | Mom:   1.30% | Risk: LOW       
  ACCORD.NS       | Price:  202.35 | Trend:  61.59% | Mom:  -0.07% | Risk: LOW       
  BGLOBAL.NS      | Price:    3.12 | Trend:  -1.78% | Mom:   1.63% | Risk: LOW       
  ORTEL.NS        | Price:    1.71 | Trend:   4.31% | Mom:   0.00% | Risk: LOW       

SELL SIGNALS (945):
  RELIANCE.NS     | Price: 1272.30 | Target: 1161.59 | Risk: LOW        | Conf: 80%
  HDFCBANK.NS     | Price:  747.20 | Target:  676.52 | Risk: LOW        | Conf: 100%
  AXISBANK.NS     | Price: 1219.20 | Target: 1083.34 | Risk: LOW        | Conf: 100%
  ADANIPORTS.NS   | Price: 1763.40 | Target: 1597.08 | Risk: LOW        | Conf: 100%
  ONGC.NS         | Price:  238.80 | Target:  219.49 | Risk: LOW        | Conf: 100%
  BEL.NS          | Price:  384.45 | Target:  351.16 | Risk: LOW        | Conf: 100%
  DMART.NS        | Price: 3858.60 | Target: 3393.60 | Risk: LOW        | Conf: 80%
  ADANIPOWER.NS   | Price:  209.25 | Target:  178.55 | Risk: LOW        | Conf: 100%
  COALINDIA.NS    | Price:  410.45 | Target:  376.59 | Risk: LOW        | Conf: 100%
  TMPV.NS         | Price:  326.90 | Target:  293.52 | Risk: LOW        | Conf: 80%
  HINDALCO.NS     | Price:  951.45 | Target:  858.90 | Risk: LOW        | Conf: 100%
  HDFCLIFE.NS     | Price:  559.50 | Target:  495.16 | Risk: LOW        | Conf: 80%
  ADANIGREEN.NS   | Price: 1383.00 | Target: 1104.25 | Risk: LOW        | Conf: 100%
  VBL.NS          | Price:  439.20 | Target:  383.29 | Risk: LOW        | Conf: 100%
  BANKBARODA.NS   | Price:  242.60 | Target:  213.39 | Risk: LOW        | Conf: 100%
  TATAPOWER.NS    | Price:  374.45 | Target:  339.88 | Risk: LOW        | Conf: 80%
  HDFCAMC.NS      | Price: 2538.90 | Target: 2149.29 | Risk: LOW        | Conf: 100%
  ENRIN.NS        | Price: 3172.90 | Target: 2628.97 | Risk: LOW        | Conf: 100%
  MAZDOCK.NS      | Price: 2307.00 | Target: 2106.43 | Risk: LOW        | Conf: 100%
  LGEINDIA.NS     | Price: 1522.90 | Target: 1382.94 | Risk: LOW        | Conf: 100%
  POLYCAB.NS      | Price: 9012.00 | Target: 7840.21 | Risk: LOW        | Conf: 100%
  CGPOWER.NS      | Price:  832.45 | Target:  697.24 | Risk: LOW        | Conf: 100%
  DRREDDY.NS      | Price: 1138.60 | Target:  998.71 | Risk: LOW        | Conf: 100%
  BSE.NS          | Price: 3540.00 | Target: 3097.39 | Risk: LOW        | Conf: 100%
  INDUSTOWER.NS   | Price:  382.70 | Target:  335.31 | Risk: LOW        | Conf: 100%
  ICICIGI.NS      | Price: 1677.60 | Target: 1375.14 | Risk: LOW        | Conf: 100%
  GROWW.NS        | Price:  193.46 | Target:  154.33 | Risk: LOW        | Conf: 100%
  IDEA.NS         | Price:   13.02 | Target:   11.35 | Risk: LOW        | Conf: 100%
  WAAREEENER.NS   | Price: 2698.10 | Target: 2367.31 | Risk: LOW        | Conf: 100%
  SRF.NS          | Price: 2649.00 | Target: 2214.45 | Risk: LOW        | Conf: 100%
  POWERINDIA.NS   | Price: 30755.00 | Target: 25362.14 | Risk: LOW        | Conf: 100%
  MEESHO.NS       | Price:  179.16 | Target:  147.25 | Risk: LOW        | Conf: 100%
  SUZLON.NS       | Price:   47.37 | Target:   40.60 | Risk: LOW        | Conf: 100%
  GVT&D.NS        | Price: 4086.30 | Target: 3170.09 | Risk: LOW        | Conf: 100%
  FORTIS.NS       | Price:  952.90 | Target:  862.01 | Risk: LOW        | Conf: 60%
  ATGL.NS         | Price:  653.55 | Target:  547.46 | Risk: LOW        | Conf: 100%
  GICRE.NS        | Price:  360.50 | Target:  335.98 | Risk: LOW        | Conf: 80%
  YESBANK.NS      | Price:   22.98 | Target:   20.90 | Risk: LOW        | Conf: 100%
  VMM.NS          | Price:  108.80 | Target:   93.89 | Risk: LOW        | Conf: 100%
  HDBFS.NS        | Price:  684.35 | Target:  598.21 | Risk: LOW        | Conf: 100%
  FACT.NS         | Price:  827.40 | Target:  728.85 | Risk: LOW        | Conf: 100%
  BANKINDIA.NS    | Price:  137.73 | Target:  116.29 | Risk: LOW        | Conf: 100%
  TIINDIA.NS      | Price: 2791.30 | Target: 2398.94 | Risk: LOW        | Conf: 100%
  IRCTC.NS        | Price:  491.50 | Target:  450.75 | Risk: LOW        | Conf: 100%
  MOTILALOFS.NS   | Price:  864.35 | Target:  716.74 | Risk: LOW        | Conf: 100%
  GLENMARK.NS     | Price: 2200.00 | Target: 1965.50 | Risk: LOW        | Conf: 100%
  MFSL.NS         | Price: 1493.40 | Target: 1292.83 | Risk: LOW        | Conf: 100%
  LINDEINDIA.NS   | Price: 6741.50 | Target: 5914.00 | Risk: LOW        | Conf: 100%
  TATACOMM.NS     | Price: 1795.50 | Target: 1501.32 | Risk: LOW        | Conf: 100%
  BALKRISIND.NS   | Price: 2070.00 | Target: 1768.06 | Risk: LOW        | Conf: 100%
  ITCHOTELS.NS    | Price:  162.72 | Target:  135.76 | Risk: LOW        | Conf: 100%
  COCHINSHIP.NS   | Price: 1392.40 | Target: 1262.58 | Risk: LOW        | Conf: 80%
  PREMIERENE.NS   | Price: 1024.40 | Target:  856.19 | Risk: LOW        | Conf: 100%
  HUDCO.NS        | Price:  195.30 | Target:  169.65 | Risk: LOW        | Conf: 100%
  NATIONALUM.NS   | Price:  340.80 | Target:  293.28 | Risk: LOW        | Conf: 100%
  KEI.NS          | Price: 4828.50 | Target: 4226.71 | Risk: LOW        | Conf: 100%
  THERMAX.NS      | Price: 4331.00 | Target: 3482.96 | Risk: LOW        | Conf: 80%
  KPRMILL.NS      | Price: 1058.60 | Target:  868.10 | Risk: LOW        | Conf: 100%
  CHOLAHLDNG.NS   | Price: 1522.90 | Target: 1315.26 | Risk: LOW        | Conf: 100%
  PIRAMALFIN.NS   | Price: 2002.00 | Target: 1664.71 | Risk: LOW        | Conf: 100%
  APARINDS.NS     | Price: 13481.00 | Target: 10585.29 | Risk: LOW        | Conf: 100%
  SJVN.NS         | Price:   68.61 | Target:   63.49 | Risk: LOW        | Conf: 100%
  CENTRALBK.NS    | Price:   31.19 | Target:   27.46 | Risk: LOW        | Conf: 100%
  GODIGIT.NS      | Price:  248.30 | Target:  192.59 | Risk: LOW        | Conf: 100%
  COHANCE.NS      | Price:  429.50 | Target:  344.18 | Risk: LOW        | Conf: 100%
  NIACL.NS        | Price:  164.05 | Target:  138.91 | Risk: LOW        | Conf: 100%
  NBCC.NS         | Price:   94.71 | Target:   83.18 | Risk: LOW        | Conf: 100%
  ITI.NS          | Price:  276.15 | Target:  239.61 | Risk: LOW        | Conf: 100%
  HINDCOPPER.NS   | Price:  478.00 | Target:  414.55 | Risk: LOW        | Conf: 100%
  PINELABS.NS     | Price:  147.58 | Target:  116.41 | Risk: LOW        | Conf: 100%
  IRB.NS          | Price:   19.77 | Target:   18.31 | Risk: LOW        | Conf: 100%
  SYNGENE.NS      | Price:  410.75 | Target:  364.64 | Risk: LOW        | Conf: 100%
  BANDHANBNK.NS   | Price:  170.14 | Target:  124.34 | Risk: LOW        | Conf: 100%
  AMBER.NS        | Price: 7356.00 | Target: 6291.89 | Risk: LOW        | Conf: 100%
  INOXWIND.NS     | Price:   77.35 | Target:   67.20 | Risk: LOW        | Conf: 100%
  KIOCL.NS        | Price:  356.25 | Target:  309.04 | Risk: LOW        | Conf: 100%
  ABSLAMC.NS      | Price: 1017.90 | Target:  824.20 | Risk: LOW        | Conf: 100%
  TIMKEN.NS       | Price: 3100.00 | Target: 2759.14 | Risk: LOW        | Conf: 80%
  FORCEMOT.NS     | Price: 17235.00 | Target: 14676.43 | Risk: LOW        | Conf: 100%
  ANGELONE.NS     | Price:  300.05 | Target:  248.44 | Risk: LOW        | Conf: 100%
  TATACHEM.NS     | Price:  683.80 | Target:  610.55 | Risk: LOW        | Conf: 100%
  ASAHIINDIA.NS   | Price:  874.50 | Target:  754.66 | Risk: LOW        | Conf: 80%
  ERIS.NS         | Price: 1405.60 | Target: 1208.28 | Risk: LOW        | Conf: 80%
  HBLENGINE.NS    | Price:  709.45 | Target:  616.97 | Risk: LOW        | Conf: 100%
  KEC.NS          | Price:  469.15 | Target:  408.10 | Risk: LOW        | Conf: 100%
  HATSUN.NS       | Price:  879.00 | Target:  772.75 | Risk: LOW        | Conf: 100%
  JSWHL.NS        | Price: 11062.00 | Target: 9617.00 | Risk: LOW        | Conf: 80%
  OLAELEC.NS      | Price:   38.17 | Target:   30.77 | Risk: LOW        | Conf: 100%
  CHAMBLFERT.NS   | Price:  448.95 | Target:  405.88 | Risk: LOW        | Conf: 80%
  TENNIND.NS      | Price:  537.35 | Target:  466.47 | Risk: LOW        | Conf: 100%
  CROMPTON.NS     | Price:  249.05 | Target:  219.00 | Risk: LOW        | Conf: 100%
  RPOWER.NS       | Price:   23.66 | Target:   20.31 | Risk: LOW        | Conf: 100%
  SKFINDIA.NS     | Price: 1489.90 | Target: 1251.79 | Risk: LOW        | Conf: 100%
  RATNAMANI.NS    | Price: 2390.70 | Target: 2034.56 | Risk: LOW        | Conf: 100%
  NAVA.NS         | Price:  561.00 | Target:  486.95 | Risk: LOW        | Conf: 100%
  BEML.NS         | Price: 1769.40 | Target: 1546.72 | Risk: LOW        | Conf: 80%
  ABLBL.NS        | Price:   93.90 | Target:   82.81 | Risk: LOW        | Conf: 100%
  CPPLUS.NS       | Price: 3338.70 | Target: 2557.70 | Risk: LOW        | Conf: 100%
  UTIAMC.NS       | Price:  909.15 | Target:  788.62 | Risk: LOW        | Conf: 80%
  SOBHA.NS        | Price: 1355.20 | Target: 1115.33 | Risk: LOW        | Conf: 100%
  IRCON.NS        | Price:  126.84 | Target:  113.07 | Risk: LOW        | Conf: 100%
  GMDCLTD.NS      | Price:  569.70 | Target:  494.25 | Risk: LOW        | Conf: 100%
  NATCOPHARM.NS   | Price:  935.25 | Target:  811.79 | Risk: LOW        | Conf: 100%
  VGUARD.NS       | Price:  295.25 | Target:  266.36 | Risk: LOW        | Conf: 80%
  CIEINDIA.NS     | Price:  411.15 | Target:  335.76 | Risk: LOW        | Conf: 100%
  TECHNOE.NS      | Price:  997.60 | Target:  890.78 | Risk: LOW        | Conf: 100%
  GPIL.NS         | Price:  248.50 | Target:  212.77 | Risk: LOW        | Conf: 80%
  AFCONS.NS       | Price:  282.15 | Target:  240.51 | Risk: LOW        | Conf: 100%
  IGIL.NS         | Price:  332.05 | Target:  282.69 | Risk: LOW        | Conf: 100%
  LTFOODS.NS      | Price:  372.20 | Target:  330.61 | Risk: LOW        | Conf: 100%
  JBMA.NS         | Price:  668.85 | Target:  588.05 | Risk: LOW        | Conf: 80%
  GALLANTT.NS     | Price:  603.30 | Target:  440.46 | Risk: LOW        | Conf: 100%
  IFCI.NS         | Price:   70.50 | Target:   60.58 | Risk: LOW        | Conf: 100%
  INDIAMART.NS    | Price: 1754.80 | Target: 1471.98 | Risk: LOW        | Conf: 100%
  GESHIP.NS       | Price: 1366.10 | Target: 1148.17 | Risk: LOW        | Conf: 80%
  CEATLTD.NS      | Price: 3431.00 | Target: 2852.46 | Risk: LOW        | Conf: 80%
  TRIDENT.NS      | Price:   24.98 | Target:   22.10 | Risk: LOW        | Conf: 60%
  INTELLECT.NS    | Price:  719.50 | Target:  593.06 | Risk: LOW        | Conf: 100%
  FINEORG.NS      | Price: 4821.00 | Target: 4171.89 | Risk: LOW        | Conf: 100%
  SWANCORP.NS     | Price:  311.20 | Target:  276.88 | Risk: LOW        | Conf: 80%
  EMMVEE.NS       | Price:  323.60 | Target:  253.40 | Risk: LOW        | Conf: 100%
  KSB.NS          | Price:  844.15 | Target:  708.74 | Risk: LOW        | Conf: 100%
  ZENTEC.NS       | Price: 1651.50 | Target: 1344.25 | Risk: LOW        | Conf: 100%
  AAVAS.NS        | Price: 1379.70 | Target: 1145.52 | Risk: LOW        | Conf: 100%
  CELLO.NS        | Price:  344.75 | Target:  295.87 | Risk: LOW        | Conf: 100%
  TARIL.NS        | Price:  298.10 | Target:  240.35 | Risk: LOW        | Conf: 100%
  ANURAS.NS       | Price: 1217.00 | Target: 1102.89 | Risk: LOW        | Conf: 100%
  GRAVITA.NS      | Price: 1635.50 | Target: 1358.61 | Risk: LOW        | Conf: 100%
  MGL.NS          | Price: 1087.80 | Target:  968.98 | Risk: LOW        | Conf: 100%
  LEMONTREE.NS    | Price:  110.34 | Target:   97.56 | Risk: LOW        | Conf: 100%
  TEGA.NS         | Price: 1518.90 | Target: 1274.01 | Risk: LOW        | Conf: 100%
  VTL.NS          | Price:  622.15 | Target:  530.31 | Risk: LOW        | Conf: 100%
  NCC.NS          | Price:  140.21 | Target:  123.71 | Risk: LOW        | Conf: 80%
  FINCABLES.NS    | Price:  980.10 | Target:  833.35 | Risk: LOW        | Conf: 100%
  ELECON.NS       | Price:  421.50 | Target:  326.11 | Risk: LOW        | Conf: 100%
  FINPIPE.NS      | Price:  164.77 | Target:  146.99 | Risk: LOW        | Conf: 80%
  INGERRAND.NS    | Price: 4270.00 | Target: 3607.50 | Risk: LOW        | Conf: 100%
  SBFC.NS         | Price:   90.50 | Target:   80.08 | Risk: LOW        | Conf: 80%
  RAILTEL.NS      | Price:  293.05 | Target:  258.80 | Risk: LOW        | Conf: 100%
  CLEAN.NS        | Price:  737.80 | Target:  625.94 | Risk: LOW        | Conf: 100%
  TITAGARH.NS     | Price:  832.95 | Target:  698.24 | Risk: LOW        | Conf: 100%
  ENGINERSIN.NS   | Price:  225.10 | Target:  197.99 | Risk: LOW        | Conf: 100%
  OLECTRA.NS      | Price: 1332.40 | Target: 1160.69 | Risk: LOW        | Conf: 100%
  GRINFRA.NS      | Price:  875.55 | Target:  765.84 | Risk: LOW        | Conf: 100%
  WAAREERTL.NS    | Price:  923.60 | Target:  783.56 | Risk: LOW        | Conf: 100%
  VIKRAMSOLR.NS   | Price:  180.12 | Target:  149.91 | Risk: LOW        | Conf: 100%
  TTML.NS         | Price:   39.36 | Target:   32.10 | Risk: LOW        | Conf: 100%
  CANFINHOME.NS   | Price:  816.50 | Target:  682.04 | Risk: LOW        | Conf: 100%
  HFCL.NS         | Price:  184.31 | Target:  132.11 | Risk: LOW        | Conf: 100%
  SCI.NS          | Price:  280.85 | Target:  237.49 | Risk: LOW        | Conf: 100%
  EDELWEISS.NS    | Price:  113.68 | Target:   94.11 | Risk: LOW        | Conf: 100%
  VESUVIUS.NS     | Price:  452.55 | Target:  402.87 | Risk: LOW        | Conf: 100%
  STARCEMENT.NS   | Price:  202.87 | Target:  184.44 | Risk: LOW        | Conf: 80%
  RELINFRA.NS     | Price:   60.04 | Target:   55.97 | Risk: LOW        | Conf: 100%
  TEJASNET.NS     | Price:  523.65 | Target:  419.76 | Risk: LOW        | Conf: 100%
  BANCOINDIA.NS   | Price:  630.40 | Target:  540.24 | Risk: LOW        | Conf: 100%
  AVANTIFEED.NS   | Price:  969.15 | Target:  781.78 | Risk: LOW        | Conf: 100%
  MEDPLUS.NS      | Price:  710.80 | Target:  578.10 | Risk: LOW        | Conf: 100%
