NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-09 20:27:37

BUY SIGNALS (523):
  HDFCBANK.NS     | Price:  810.30 | Entry:  794.09 | Target:  884.16 | Risk: LOW       
  GMDCLTD.NS      | Price:  583.55 | Target:  505.32 | Risk: LOW        | Conf: 100%
  ELGIEQUIP.NS    | Price:  575.55 | Target:  484.69 | Risk: LOW        | Conf: 80%
  VGUARD.NS       | Price:  302.70 | Target:  267.88 | Risk: LOW        | Conf: 100%
  SIGNATURE.NS    | Price:  769.55 | Target:  637.98 | Risk: LOW        | Conf: 80%
  CIEINDIA.NS     | Price:  451.10 | Target:  390.96 | Risk: LOW        | Conf: 100%
  TECHNOE.NS      | Price: 1045.40 | Target:  907.86 | Risk: LOW        | Conf: 100%
  WHIRLPOOL.NS    | Price:  780.20 | Target:  692.45 | Risk: LOW        | Conf: 100%
  GPIL.NS         | Price:  246.60 | Target:  213.85 | Risk: LOW        | Conf: 100%
  AFCONS.NS       | Price:  301.45 | Target:  265.15 | Risk: LOW        | Conf: 100%
  IGIL.NS         | Price:  337.75 | Target:  285.87 | Risk: LOW        | Conf: 100%
  LTFOODS.NS      | Price:  380.30 | Target:  332.98 | Risk: LOW        | Conf: 80%
  JBMA.NS         | Price:  661.35 | Target:  553.03 | Risk: LOW        | Conf: 80%
  GALLANTT.NS     | Price:  651.55 | Target:  540.35 | Risk: LOW        | Conf: 100%
  INDIAMART.NS    | Price: 1902.40 | Target: 1664.40 | Risk: LOW        | Conf: 100%
  GESHIP.NS       | Price: 1375.10 | Target: 1110.31 | Risk: LOW        | Conf: 100%
  NUVOCO.NS       | Price:  309.75 | Target:  270.36 | Risk: LOW        | Conf: 80%
  BATAINDIA.NS    | Price:  669.00 | Target:  566.09 | Risk: LOW        | Conf: 100%
  SWANCORP.NS     | Price:  315.45 | Target:  261.11 | Risk: LOW        | Conf: 100%
  BLS.NS          | Price:  242.70 | Target:  207.93 | Risk: LOW        | Conf: 100%
  BLUEDART.NS     | Price: 4789.40 | Target: 4211.76 | Risk: LOW        | Conf: 100%
  JWL.NS          | Price:  248.90 | Target:  212.44 | Risk: LOW        | Conf: 100%
  JAINREC.NS      | Price:  344.95 | Target:  278.40 | Risk: LOW        | Conf: 100%
  GODREJAGRO.NS   | Price:  553.45 | Target:  502.18 | Risk: LOW        | Conf: 100%
  IEX.NS          | Price:  116.81 | Target:  104.36 | Risk: LOW        | Conf: 100%
  BBTC.NS         | Price: 1498.10 | Target: 1338.24 | Risk: LOW        | Conf: 100%
  CYIENT.NS       | Price:  834.85 | Target:  719.92 | Risk: LOW        | Conf: 100%
  INDGN.NS        | Price:  493.70 | Target:  416.24 | Risk: LOW        | Conf: 100%
  CELLO.NS        | Price:  358.00 | Target:  315.11 | Risk: LOW        | Conf: 100%
  JPPOWER.NS      | Price:   16.90 | Target:   14.84 | Risk: LOW        | Conf: 100%
  NEWGEN.NS       | Price:  465.65 | Target:  403.99 | Risk: LOW        | Conf: 80%
  ANURAS.NS       | Price: 1259.70 | Target: 1157.34 | Risk: LOW        | Conf: 80%
  MGL.NS          | Price: 1093.90 | Target:  921.51 | Risk: LOW        | Conf: 100%
  TEGA.NS         | Price: 1641.50 | Target: 1389.07 | Risk: LOW        | Conf: 100%
  NCC.NS          | Price:  143.91 | Target:  122.52 | Risk: LOW        | Conf: 100%
  FINCABLES.NS    | Price: 1028.90 | Target:  808.54 | Risk: LOW        | Conf: 100%
  ELECON.NS       | Price:  498.05 | Target:  409.92 | Risk: LOW        | Conf: 100%
  NSLNISP.NS      | Price:   42.60 | Target:   37.40 | Risk: LOW        | Conf: 100%
  FINPIPE.NS      | Price:  165.03 | Target:  140.51 | Risk: LOW        | Conf: 100%
  SAMMAANCAP.NS   | Price:  163.14 | Target:  132.85 | Risk: LOW        | Conf: 80%
  INDIACEM.NS     | Price:  371.45 | Target:  330.56 | Risk: LOW        | Conf: 100%
  SBFC.NS         | Price:   90.79 | Target:   77.43 | Risk: LOW        | Conf: 80%
  RAILTEL.NS      | Price:  298.65 | Target:  260.47 | Risk: LOW        | Conf: 100%
  CLEAN.NS        | Price:  767.90 | Target:  634.76 | Risk: LOW        | Conf: 100%
  TITAGARH.NS     | Price:  817.05 | Target:  692.94 | Risk: LOW        | Conf: 100%
  JYOTHYLAB.NS    | Price:  189.12 | Target:  167.09 | Risk: LOW        | Conf: 100%
  ENGINERSIN.NS   | Price:  235.09 | Target:  194.07 | Risk: LOW        | Conf: 100%
  GRINFRA.NS      | Price:  877.85 | Target:  725.81 | Risk: LOW        | Conf: 100%
  SANOFICONR.NS   | Price: 4539.30 | Target: 4070.26 | Risk: LOW        | Conf: 100%
  EUREKAFORB.NS   | Price:  441.20 | Target:  370.90 | Risk: LOW        | Conf: 100%
  VIKRAMSOLR.NS   | Price:  183.69 | Target:  135.37 | Risk: LOW        | Conf: 100%
  TTML.NS         | Price:   40.33 | Target:   35.04 | Risk: LOW        | Conf: 100%
  BSOFT.NS        | Price:  272.20 | Target:  219.63 | Risk: LOW        | Conf: 100%
  GRAPHITE.NS     | Price:  579.35 | Target:  487.06 | Risk: LOW        | Conf: 100%
  PVRINOX.NS      | Price:  976.25 | Target:  852.66 | Risk: LOW        | Conf: 80%
  SCI.NS          | Price:  277.60 | Target:  227.99 | Risk: LOW        | Conf: 100%
  JKLAKSHMI.NS    | Price:  567.00 | Target:  495.48 | Risk: LOW        | Conf: 100%
  VESUVIUS.NS     | Price:  456.85 | Target:  381.53 | Risk: LOW        | Conf: 100%
  STARCEMENT.NS   | Price:  202.41 | Target:  184.95 | Risk: LOW        | Conf: 100%
  GENUSPOWER.NS   | Price:  301.60 | Target:  225.33 | Risk: LOW        | Conf: 100%
  RELINFRA.NS     | Price:   69.93 | Target:   65.78 | Risk: LOW        | Conf: 100%
  TIMETECHNO.NS   | Price:  174.18 | Target:  149.07 | Risk: LOW        | Conf: 100%
  AVANTIFEED.NS   | Price:  910.60 | Target:  757.76 | Risk: LOW        | Conf: 100%
  MEDPLUS.NS      | Price:  816.20 | Target:  712.06 | Risk: LOW        | Conf: 100%
  ABFRL.NS        | Price:   58.31 | Target:   47.41 | Risk: LOW        | Conf: 100%
  MMTC.NS         | Price:   63.43 | Target:   51.45 | Risk: LOW        | Conf: 100%
  TDPOWERSYS.NS   | Price: 1080.00 | Target:  754.29 | Risk: LOW        | Conf: 100%
  KPIGREEN.NS     | Price:  396.65 | Target:  350.74 | Risk: LOW        | Conf: 80%
  TRANSRAILL.NS   | Price:  487.30 | Target:  417.59 | Risk: LOW        | Conf: 100%
  BIRLACORPN.NS   | Price:  936.40 | Target:  813.10 | Risk: LOW        | Conf: 100%
  KRBL.NS         | Price:  359.80 | Target:  305.85 | Risk: LOW        | Conf: 80%
  LATENTVIEW.NS   | Price:  292.80 | Target:  233.03 | Risk: LOW        | Conf: 80%
  ALOKINDS.NS     | Price:   12.40 | Target:   10.53 | Risk: LOW        | Conf: 100%
  SANDUMA.NS      | Price:  199.91 | Target:  172.46 | Risk: LOW        | Conf: 100%
  DBREALTY.NS     | Price:  109.72 | Target:   86.86 | Risk: LOW        | Conf: 100%
  POWERMECH.NS    | Price: 2562.60 | Target: 2104.92 | Risk: LOW        | Conf: 100%
  LOTUSDEV.NS     | Price:  139.30 | Target:  114.52 | Risk: LOW        | Conf: 100%
  JAIBALAJI.NS    | Price:   66.28 | Target:   54.15 | Risk: LOW        | Conf: 100%
  JSLL.NS         | Price:  563.45 | Target:  439.57 | Risk: LOW        | Conf: 100%
  LUMAXTECH.NS    | Price: 1448.20 | Target: 1200.74 | Risk: LOW        | Conf: 100%
  MAHSEAMLES.NS   | Price:  583.00 | Target:  502.86 | Risk: LOW        | Conf: 100%
  CAMPUS.NS       | Price:  229.89 | Target:  204.69 | Risk: LOW        | Conf: 80%
  GMRP&UI.NS      | Price:   97.74 | Target:   86.86 | Risk: LOW        | Conf: 80%
  BECTORFOOD.NS   | Price:  167.16 | Target:  136.62 | Risk: LOW        | Conf: 100%
  ESABINDIA.NS    | Price: 5662.00 | Target: 5116.64 | Risk: LOW        | Conf: 80%
  VOLTAMP.NS      | Price: 9390.00 | Target: 7406.79 | Risk: LOW        | Conf: 100%
  STAR.NS         | Price: 1080.80 | Target:  923.98 | Risk: LOW        | Conf: 100%
  GPPL.NS         | Price:  150.27 | Target:  133.63 | Risk: LOW        | Conf: 100%
  NETWORK18.NS    | Price:   30.96 | Target:   25.95 | Risk: LOW        | Conf: 100%
  KALPATARU.NS    | Price:  286.50 | Target:  237.52 | Risk: LOW        | Conf: 100%
  GSFC.NS         | Price:  159.29 | Target:  142.97 | Risk: LOW        | Conf: 100%
  ACI.NS          | Price:  520.15 | Target:  451.76 | Risk: LOW        | Conf: 80%
  DBL.NS          | Price:  418.85 | Target:  352.22 | Risk: LOW        | Conf: 100%
  GNFC.NS         | Price:  497.70 | Target:  406.36 | Risk: LOW        | Conf: 100%
  PRSMJOHNSN.NS   | Price:  111.01 | Target:   97.91 | Risk: LOW        | Conf: 100%
  AJAXENGG.NS     | Price:  517.60 | Target:  432.51 | Risk: LOW        | Conf: 100%
  ATLANTAELE.NS   | Price: 1652.70 | Target: 1213.20 | Risk: LOW        | Conf: 100%
  EPIGRAL.NS      | Price:  987.70 | Target:  802.95 | Risk: LOW        | Conf: 100%
  V2RETAIL.NS     | Price:  225.51 | Target:  178.76 | Risk: LOW        | Conf: 80%
  BALUFORGE.NS    | Price:  439.80 | Target:  364.19 | Risk: LOW        | Conf: 100%
  MOIL.NS         | Price:  269.00 | Target:  239.77 | Risk: LOW        | Conf: 100%
  RTNINDIA.NS     | Price:   31.98 | Target:   26.30 | Risk: LOW        | Conf: 100%
  RAYMONDLSL.NS   | Price:  734.50 | Target:  625.55 | Risk: LOW        | Conf: 100%
  ISGEC.NS        | Price:  894.15 | Target:  774.83 | Risk: LOW        | Conf: 100%
  MIDHANI.NS      | Price:  408.70 | Target:  339.02 | Risk: LOW        | Conf: 100%
  YATHARTH.NS     | Price:  804.55 | Target:  678.78 | Risk: LOW        | Conf: 100%
  AURIONPRO.NS    | Price:  817.50 | Target:  669.68 | Risk: LOW        | Conf: 100%
  ELLEN.NS        | Price:  254.30 | Target:  212.30 | Risk: LOW        | Conf: 100%
  CMSINFO.NS      | Price:  263.85 | Target:  224.15 | Risk: LOW        | Conf: 100%
  DHANUKA.NS      | Price: 1036.60 | Target:  905.53 | Risk: LOW        | Conf: 100%
  QPOWER.NS       | Price: 1099.70 | Target:  824.20 | Risk: LOW        | Conf: 100%
  BAJAJELEC.NS    | Price:  320.95 | Target:  275.00 | Risk: LOW        | Conf: 80%
  RTNPOWER.NS     | Price:    8.79 | Target:    7.73 | Risk: LOW        | Conf: 100%
  RENUKA.NS       | Price:   22.56 | Target:   19.57 | Risk: LOW        | Conf: 80%
  JUNIPER.NS      | Price:  194.26 | Target:  162.94 | Risk: LOW        | Conf: 100%
  HGINFRA.NS      | Price:  549.75 | Target:  487.68 | Risk: LOW        | Conf: 100%
  ICRA.NS         | Price: 5223.50 | Target: 4586.54 | Risk: LOW        | Conf: 80%
  AXISCADES.NS    | Price: 1536.50 | Target: 1142.54 | Risk: LOW        | Conf: 100%
  CRAMC.NS        | Price:  243.61 | Target:  215.80 | Risk: LOW        | Conf: 100%
  RALLIS.NS       | Price:  223.11 | Target:  194.31 | Risk: LOW        | Conf: 100%
  MTARTECH.NS     | Price: 6826.50 | Target: 4886.50 | Risk: LOW        | Conf: 100%
  CHEMPLASTS.NS   | Price:  198.07 | Target:  157.69 | Risk: LOW        | Conf: 100%
  ASHAPURMIN.NS   | Price:  627.35 | Target:  518.19 | Risk: LOW        | Conf: 100%
  MANINFRA.NS     | Price:  100.52 | Target:   83.71 | Risk: LOW        | Conf: 100%
  VIPIND.NS       | Price:  300.30 | Target:  260.05 | Risk: LOW        | Conf: 100%
  ELECTCAST.NS    | Price:   74.69 | Target:   59.54 | Risk: LOW        | Conf: 100%
  PILANIINVS.NS   | Price: 4307.70 | Target: 3907.90 | Risk: LOW        | Conf: 80%
  SMARTWORKS.NS   | Price:  452.75 | Target:  365.12 | Risk: LOW        | Conf: 80%
  IMFA.NS         | Price: 1344.00 | Target: 1109.82 | Risk: LOW        | Conf: 100%
  GHCL.NS         | Price:  421.55 | Target:  383.10 | Risk: LOW        | Conf: 100%
  SAATVIKGL.NS    | Price:  420.00 | Target:  331.77 | Risk: LOW        | Conf: 100%
  EMUDHRA.NS      | Price:  432.30 | Target:  380.09 | Risk: LOW        | Conf: 100%
  RAJESHEXPO.NS   | Price:   93.20 | Target:   66.11 | Risk: LOW        | Conf: 100%
  KSCL.NS         | Price:  865.65 | Target:  702.86 | Risk: LOW        | Conf: 100%
  FIEMIND.NS      | Price: 2180.70 | Target: 1963.16 | Risk: LOW        | Conf: 80%
  LXCHEM.NS       | Price:  150.59 | Target:  122.41 | Risk: LOW        | Conf: 100%
  CRIZAC.NS       | Price:  195.11 | Target:  162.90 | Risk: LOW        | Conf: 100%
  KNRCON.NS       | Price:  127.28 | Target:  108.82 | Risk: LOW        | Conf: 100%
  GMMPFAUDLR.NS   | Price:  759.75 | Target:  670.32 | Risk: LOW        | Conf: 100%
  ASHOKA.NS       | Price:  125.98 | Target:  108.54 | Risk: LOW        | Conf: 100%
  GOKULAGRO.NS    | Price:  206.61 | Target:  175.19 | Risk: LOW        | Conf: 100%
  FEDFINA.NS      | Price:  148.98 | Target:  126.17 | Risk: LOW        | Conf: 80%
  KINGFA.NS       | Price: 4983.50 | Target: 4277.96 | Risk: LOW        | Conf: 80%
  WEBELSOLAR.NS   | Price:   97.21 | Target:   80.04 | Risk: LOW        | Conf: 100%
  PTC.NS          | Price:  168.42 | Target:  149.74 | Risk: LOW        | Conf: 100%
  RSYSTEMS.NS     | Price:  234.95 | Target:  172.67 | Risk: LOW        | Conf: 100%
  ZAGGLE.NS       | Price:  201.69 | Target:  166.65 | Risk: LOW        | Conf: 100%
  GAEL.NS         | Price:  159.30 | Target:  135.81 | Risk: LOW        | Conf: 60%
  ORIANA.NS       | Price: 1464.50 | Target: 1197.95 | Risk: LOW        | Conf: 100%
  HCC.NS          | Price:   22.80 | Target:   17.92 | Risk: LOW        | Conf: 100%
  SUNFLAG.NS      | Price:  327.40 | Target:  263.65 | Risk: LOW        | Conf: 100%
  JSFB.NS         | Price:  441.20 | Target:  363.61 | Risk: LOW        | Conf: 100%
  JKIL.NS         | Price:  483.95 | Target:  418.38 | Risk: LOW        | Conf: 100%
  CARERATING.NS   | Price: 1610.10 | Target: 1347.93 | Risk: LOW        | Conf: 100%
  LGBBROSLTD.NS   | Price: 1537.50 | Target: 1345.32 | Risk: LOW        | Conf: 100%
  DBCORP.NS       | Price:  197.56 | Target:  171.46 | Risk: LOW        | Conf: 80%
  NEPHROPLUS.NS   | Price:  639.55 | Target:  515.64 | Risk: LOW        | Conf: 80%
  BOSCH-HCIL.NS   | Price: 1339.40 | Target: 1165.76 | Risk: LOW        | Conf: 100%
  NFL.NS          | Price:   72.66 | Target:   64.37 | Risk: LOW        | Conf: 100%
  SHILCTECH.NS    | Price: 4247.00 | Target: 3409.71 | Risk: LOW        | Conf: 80%
  VSTTILLERS.NS   | Price: 4432.90 | Target: 3869.11 | Risk: LOW        | Conf: 80%
  INDRAMEDCO.NS   | Price:  370.50 | Target:  317.43 | Risk: LOW        | Conf: 100%
  STYRENIX.NS     | Price: 2204.50 | Target: 1858.54 | Risk: LOW        | Conf: 100%
  ORIENTCEM.NS    | Price:  134.10 | Target:  116.30 | Risk: LOW        | Conf: 80%
  ORIENTELEC.NS   | Price:  168.70 | Target:  146.12 | Risk: LOW        | Conf: 100%
  GUJTHEM.NS      | Price:  366.40 | Target:  293.45 | Risk: LOW        | Conf: 100%
  GOPAL.NS        | Price:  268.10 | Target:  235.10 | Risk: LOW        | Conf: 100%
  BHARATRAS.NS    | Price: 1309.60 | Target: 1156.96 | Risk: LOW        | Conf: 100%
  HUBTOWN.NS      | Price:  202.06 | Target:  159.39 | Risk: LOW        | Conf: 100%
  KITEX.NS        | Price:  151.31 | Target:  122.77 | Risk: LOW        | Conf: 100%
  GUJALKALI.NS    | Price:  582.20 | Target:  492.63 | Risk: LOW        | Conf: 100%
  AWFIS.NS        | Price:  298.20 | Target:  244.25 | Risk: LOW        | Conf: 100%
  RAMKY.NS        | Price:  385.55 | Target:  333.51 | Risk: LOW        | Conf: 100%
  GOLDIAM.NS      | Price:  425.05 | Target:  325.39 | Risk: LOW        | Conf: 80%
  HEMIPROP.NS     | Price:  135.76 | Target:  119.87 | Risk: LOW        | Conf: 80%
  SHANTIGEAR.NS   | Price:  440.20 | Target:  380.24 | Risk: LOW        | Conf: 80%
  BOROLTD.NS      | Price:  227.31 | Target:  186.31 | Risk: LOW        | Conf: 80%
  MARATHON.NS     | Price:  396.85 | Target:  330.14 | Risk: LOW        | Conf: 100%
  UEL.NS          | Price:  127.94 | Target:   99.52 | Risk: LOW        | Conf: 100%
  TRUALT.NS       | Price:  442.75 | Target:  361.13 | Risk: LOW        | Conf: 100%
  WONDERLA.NS     | Price:  464.70 | Target:  409.49 | Risk: LOW        | Conf: 100%
  INTERARCH.NS    | Price: 1789.00 | Target: 1553.36 | Risk: LOW        | Conf: 100%
  PRECWIRE.NS     | Price:  374.90 | Target:  286.27 | Risk: LOW        | Conf: 100%
  KOLTEPATIL.NS   | Price:  356.60 | Target:  307.44 | Risk: LOW        | Conf: 100%
  JINDWORLD.NS    | Price:   28.52 | Target:   21.94 | Risk: LOW        | Conf: 100%
  MEDIASSIST.NS   | Price:  354.25 | Target:  297.95 | Risk: LOW        | Conf: 100%
  GOCOLORS.NS     | Price:  331.55 | Target:  225.39 | Risk: LOW        | Conf: 100%
  NSIL.NS         | Price: 5308.00 | Target: 4671.21 | Risk: LOW        | Conf: 100%
  ROLEXRINGS.NS   | Price:  137.92 | Target:  121.88 | Risk: LOW        | Conf: 100%
  ADVENZYMES.NS   | Price:  318.60 | Target:  233.49 | Risk: LOW        | Conf: 100%
  ROSSARI.NS      | Price:  504.90 | Target:  407.86 | Risk: LOW        | Conf: 100%
  BALMLAWRIE.NS   | Price:  174.70 | Target:  154.16 | Risk: LOW        | Conf: 100%
  PRINCEPIPE.NS   | Price:  261.40 | Target:  217.47 | Risk: LOW        | Conf: 100%
  JISLJALEQS.NS   | Price:   31.89 | Target:   25.05 | Risk: LOW        | Conf: 100%
  PITTIENG.NS     | Price:  924.20 | Target:  776.24 | Risk: LOW        | Conf: 100%
  INDOTHAI.NS     | Price:  216.10 | Target:  152.42 | Risk: LOW        | Conf: 100%
  GREENPANEL.NS   | Price:  188.76 | Target:  158.19 | Risk: LOW        | Conf: 100%
  BBL.NS          | Price: 2641.40 | Target: 2227.01 | Risk: LOW        | Conf: 100%
  PROTEAN.NS      | Price:  574.10 | Target:  475.92 | Risk: LOW        | Conf: 100%
  VISHNU.NS       | Price:  586.60 | Target:  485.90 | Risk: LOW        | Conf: 100%
  BOMDYEING.NS    | Price:  123.91 | Target:  102.97 | Risk: LOW        | Conf: 100%
  FLAIR.NS        | Price:  258.25 | Target:  220.95 | Risk: LOW        | Conf: 100%
  KIRIINDUS.NS    | Price:  379.55 | Target:  322.14 | Risk: LOW        | Conf: 100%
  EPACK.NS        | Price:  227.22 | Target:  177.84 | Risk: LOW        | Conf: 100%
  KRISHANA.NS     | Price:  128.75 | Target:   89.10 | Risk: LOW        | Conf: 100%
  PRABHA.NS       | Price:  150.71 | Target:  125.73 | Risk: LOW        | Conf: 100%
  MAITHANALL.NS   | Price:  993.00 | Target:  843.46 | Risk: LOW        | Conf: 100%
  DEEPINDS.NS     | Price:  449.60 | Target:  376.92 | Risk: LOW        | Conf: 100%
  HPL.NS          | Price:  338.45 | Target:  275.86 | Risk: LOW        | Conf: 100%
  EASEMYTRIP.NS   | Price:    6.85 | Target:    5.44 | Risk: LOW        | Conf: 100%
  SHK.NS          | Price:  129.00 | Target:  106.86 | Risk: LOW        | Conf: 100%
  TFCILTD.NS      | Price:   75.34 | Target:   59.12 | Risk: LOW        | Conf: 80%
  RAMRAT.NS       | Price:  412.75 | Target:  340.95 | Risk: LOW        | Conf: 80%
  SUNDROP.NS      | Price:  634.10 | Target:  558.28 | Risk: LOW        | Conf: 100%
  ORISSAMINE.NS   | Price: 3779.50 | Target: 3193.68 | Risk: LOW        | Conf: 100%
  VEEDOL.NS       | Price: 1434.80 | Target: 1278.59 | Risk: LOW        | Conf: 80%
  TEAMLEASE.NS    | Price: 1380.20 | Target: 1244.41 | Risk: LOW        | Conf: 80%
  AGIIL.NS        | Price:  333.10 | Target:  255.26 | Risk: LOW        | Conf: 100%
  FMGOETZE.NS     | Price:  440.65 | Target:  368.22 | Risk: LOW        | Conf: 100%
  ARVSMART.NS     | Price:  599.40 | Target:  541.95 | Risk: LOW        | Conf: 60%
  KPEL.NS         | Price:  322.05 | Target:  273.03 | Risk: LOW        | Conf: 100%
  GIPCL.NS        | Price:  157.33 | Target:  132.90 | Risk: LOW        | Conf: 80%
  ALPEXSOLAR.NS   | Price:  775.30 | Target:  593.94 | Risk: LOW        | Conf: 100%
  PRAKASH.NS      | Price:  126.31 | Target:  104.41 | Risk: LOW        | Conf: 100%
  BCG.NS          | Price:    9.48 | Target:    7.99 | Risk: LOW        | Conf: 100%
  TATVA.NS        | Price: 1182.00 | Target:  970.14 | Risk: LOW        | Conf: 100%
  BAJAJHIND.NS    | Price:   17.27 | Target:   14.84 | Risk: LOW        | Conf: 100%
  BFUTILITIE.NS   | Price:  545.40 | Target:  438.15 | Risk: LOW        | Conf: 100%
  CARRARO.NS      | Price:  524.50 | Target:  411.09 | Risk: LOW        | Conf: 100%
  HONDAPOWER.NS   | Price: 2074.10 | Target: 1772.39 | Risk: LOW        | Conf: 100%
  HIRECT.NS       | Price: 1025.20 | Target:  790.34 | Risk: LOW        | Conf: 100%
  ALLCARGO.NS     | Price:    7.90 | Target:    6.39 | Risk: LOW        | Conf: 100%
  MTNL.NS         | Price:   28.19 | Target:   22.86 | Risk: LOW        | Conf: 100%
  ALEMBICLTD.NS   | Price:   87.87 | Target:   76.65 | Risk: LOW        | Conf: 100%
  NUCLEUS.NS      | Price:  751.10 | Target:  660.05 | Risk: LOW        | Conf: 80%
  SERVOTECH.NS    | Price:   95.88 | Target:   76.68 | Risk: LOW        | Conf: 100%
  AUTOAXLES.NS    | Price: 1750.50 | Target: 1532.57 | Risk: LOW        | Conf: 60%
  LAOPALA.NS      | Price:  176.61 | Target:  153.39 | Risk: LOW        | Conf: 80%
  DCXINDIA.NS     | Price:  193.92 | Target:  150.89 | Risk: LOW        | Conf: 80%
  JAYKAY.NS       | Price:  170.01 | Target:  133.12 | Risk: LOW        | Conf: 100%
  SIRCA.NS        | Price:  397.20 | Target:  357.90 | Risk: LOW        | Conf: 100%
  KALAMANDIR.NS   | Price:  100.04 | Target:   83.55 | Risk: LOW        | Conf: 100%
  VSSL.NS         | Price:  269.65 | Target:  234.77 | Risk: LOW        | Conf: 100%
  SDBL.NS         | Price:   66.49 | Target:   51.65 | Risk: LOW        | Conf: 100%
  TCIEXP.NS       | Price:  499.00 | Target:  370.59 | Risk: LOW        | Conf: 100%
  KCP.NS          | Price:  163.60 | Target:  137.44 | Risk: LOW        | Conf: 100%
  BEPL.NS         | Price:   96.20 | Target:   80.15 | Risk: LOW        | Conf: 100%
