NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-27 05:39:59

BUY SIGNALS (564):
  BHARTIARTL.NS   | Price: 1899.20 | Entry: 1861.22 | Target: 2058.75 | Risk: LOW       
  HDFCBANK.NS     | Price:  740.75 | Target:  663.73 | Risk: LOW        | Conf: 100%
  INFY.NS         | Price: 1071.60 | Target:  924.06 | Risk: LOW        | Conf: 100%
  LT.NS           | Price: 3818.00 | Target: 3486.57 | Risk: LOW        | Conf: 100%
  AXISBANK.NS     | Price: 1226.80 | Target: 1078.89 | Risk: LOW        | Conf: 100%
  ADANIPORTS.NS   | Price: 1759.90 | Target: 1585.51 | Risk: LOW        | Conf: 100%
  ONGC.NS         | Price:  241.90 | Target:  221.17 | Risk: LOW        | Conf: 100%
  BEL.NS          | Price:  405.85 | Target:  374.83 | Risk: LOW        | Conf: 80%
  TATASTEEL.NS    | Price:  184.28 | Target:  167.47 | Risk: LOW        | Conf: 80%
  TMPV.NS         | Price:  326.80 | Target:  291.59 | Risk: LOW        | Conf: 100%
  JIOFIN.NS       | Price:  235.97 | Target:  204.84 | Risk: LOW        | Conf: 80%
  GRASIM.NS       | Price: 3100.50 | Target: 2797.61 | Risk: LOW        | Conf: 60%
  HINDALCO.NS     | Price:  948.80 | Target:  856.74 | Risk: LOW        | Conf: 80%
  HDFCLIFE.NS     | Price:  555.10 | Target:  485.49 | Risk: LOW        | Conf: 100%
  IRFC.NS         | Price:   88.39 | Target:   81.36 | Risk: LOW        | Conf: 80%
  ADANIGREEN.NS   | Price: 1396.90 | Target: 1101.26 | Risk: LOW        | Conf: 100%
  VBL.NS          | Price:  455.60 | Target:  408.28 | Risk: LOW        | Conf: 100%
  BANKBARODA.NS   | Price:  246.45 | Target:  215.63 | Risk: LOW        | Conf: 80%
  ICICIAMC.NS     | Price: 3140.40 | Target: 2719.22 | Risk: LOW        | Conf: 100%
  HDFCAMC.NS      | Price: 2547.90 | Target: 2118.69 | Risk: LOW        | Conf: 100%
  ENRIN.NS        | Price: 3258.10 | Target: 2711.17 | Risk: LOW        | Conf: 100%
  MAZDOCK.NS      | Price: 2327.50 | Target: 2087.89 | Risk: LOW        | Conf: 100%
  POLYCAB.NS      | Price: 9020.00 | Target: 7767.32 | Risk: LOW        | Conf: 100%
  CGPOWER.NS      | Price:  875.20 | Target:  747.36 | Risk: LOW        | Conf: 100%
  DRREDDY.NS      | Price: 1152.60 | Target:  977.72 | Risk: LOW        | Conf: 100%
  BSE.NS          | Price: 3538.10 | Target: 3095.72 | Risk: LOW        | Conf: 100%
  INDUSTOWER.NS   | Price:  392.70 | Target:  343.70 | Risk: LOW        | Conf: 100%
  ICICIGI.NS      | Price: 1684.50 | Target: 1377.79 | Risk: LOW        | Conf: 100%
  IDEA.NS         | Price:   13.13 | Target:   11.40 | Risk: LOW        | Conf: 100%
  WAAREEENER.NS   | Price: 2747.30 | Target: 2419.84 | Risk: LOW        | Conf: 100%
  BAJAJHFL.NS     | Price:   85.38 | Target:   77.57 | Risk: LOW        | Conf: 80%
  SRF.NS          | Price: 2679.60 | Target: 2222.46 | Risk: LOW        | Conf: 100%
  POWERINDIA.NS   | Price: 31355.00 | Target: 26083.57 | Risk: LOW        | Conf: 80%
  POLICYBZR.NS    | Price: 1557.10 | Target: 1353.71 | Risk: LOW        | Conf: 100%
  ASHOKLEY.NS     | Price:  153.37 | Target:  133.35 | Risk: LOW        | Conf: 80%
  GVT&D.NS        | Price: 4254.80 | Target: 3351.73 | Risk: LOW        | Conf: 100%
  RVNL.NS         | Price:  226.32 | Target:  200.51 | Risk: LOW        | Conf: 100%
  FORTIS.NS       | Price:  945.00 | Target:  848.77 | Risk: LOW        | Conf: 80%
  ATGL.NS         | Price:  659.80 | Target:  549.26 | Risk: LOW        | Conf: 100%
  GICRE.NS        | Price:  357.55 | Target:  329.85 | Risk: LOW        | Conf: 100%
  YESBANK.NS      | Price:   23.02 | Target:   20.73 | Risk: LOW        | Conf: 100%
  VMM.NS          | Price:  107.47 | Target:   91.89 | Risk: LOW        | Conf: 100%
  PATANJALI.NS    | Price:  344.45 | Target:  276.02 | Risk: LOW        | Conf: 100%
  HDBFS.NS        | Price:  692.15 | Target:  598.99 | Risk: LOW        | Conf: 100%
  FACT.NS         | Price:  815.10 | Target:  709.51 | Risk: LOW        | Conf: 100%
  BANKINDIA.NS    | Price:  139.99 | Target:  116.70 | Risk: LOW        | Conf: 100%
  TIINDIA.NS      | Price: 2850.00 | Target: 2441.39 | Risk: LOW        | Conf: 100%
  IRCTC.NS        | Price:  495.95 | Target:  457.16 | Risk: LOW        | Conf: 80%
  BDL.NS          | Price: 1252.20 | Target: 1097.95 | Risk: LOW        | Conf: 100%
  MOTILALOFS.NS   | Price:  867.75 | Target:  701.66 | Risk: LOW        | Conf: 100%
  GLENMARK.NS     | Price: 2205.90 | Target: 1949.61 | Risk: LOW        | Conf: 100%
  MFSL.NS         | Price: 1517.70 | Target: 1308.52 | Risk: LOW        | Conf: 100%
  SAIL.NS         | Price:  164.65 | Target:  143.31 | Risk: LOW        | Conf: 80%
  LINDEINDIA.NS   | Price: 6777.00 | Target: 5885.39 | Risk: LOW        | Conf: 100%
  TATACOMM.NS     | Price: 1745.00 | Target: 1460.82 | Risk: LOW        | Conf: 100%
  BALKRISIND.NS   | Price: 2032.60 | Target: 1712.63 | Risk: LOW        | Conf: 100%
  ITCHOTELS.NS    | Price:  164.02 | Target:  134.55 | Risk: LOW        | Conf: 100%
  COCHINSHIP.NS   | Price: 1390.20 | Target: 1246.34 | Risk: LOW        | Conf: 80%
  PREMIERENE.NS   | Price: 1023.50 | Target:  851.89 | Risk: LOW        | Conf: 100%
  HUDCO.NS        | Price:  197.88 | Target:  173.28 | Risk: LOW        | Conf: 100%
  MAHABANK.NS     | Price:   80.65 | Target:   67.71 | Risk: LOW        | Conf: 100%
  IREDA.NS        | Price:  120.10 | Target:  107.01 | Risk: LOW        | Conf: 100%
  NATIONALUM.NS   | Price:  344.90 | Target:  297.26 | Risk: LOW        | Conf: 100%
  JUBLFOOD.NS     | Price:  424.65 | Target:  366.13 | Risk: LOW        | Conf: 60%
  KAYNES.NS       | Price: 3182.00 | Target: 2665.82 | Risk: LOW        | Conf: 100%
  KEI.NS          | Price: 4922.00 | Target: 4270.21 | Risk: LOW        | Conf: 100%
  THERMAX.NS      | Price: 4423.00 | Target: 3580.32 | Risk: LOW        | Conf: 100%
  TATAINVEST.NS   | Price:  644.80 | Target:  570.00 | Risk: LOW        | Conf: 100%
  KPRMILL.NS      | Price: 1061.70 | Target:  862.74 | Risk: LOW        | Conf: 100%
  CHOLAHLDNG.NS   | Price: 1539.30 | Target: 1332.94 | Risk: LOW        | Conf: 100%
  SJVN.NS         | Price:   67.98 | Target:   62.46 | Risk: LOW        | Conf: 100%
  TATAELXSI.NS    | Price: 3551.00 | Target: 2998.68 | Risk: LOW        | Conf: 100%
  NLCINDIA.NS     | Price:  293.45 | Target:  249.88 | Risk: LOW        | Conf: 100%
  CENTRALBK.NS    | Price:   31.26 | Target:   27.11 | Risk: LOW        | Conf: 100%
  DELHIVERY.NS    | Price:  463.60 | Target:  394.80 | Risk: LOW        | Conf: 100%
  GODIGIT.NS      | Price:  255.50 | Target:  199.66 | Risk: LOW        | Conf: 100%
  COHANCE.NS      | Price:  419.60 | Target:  330.92 | Risk: LOW        | Conf: 100%
  LICHSGFIN.NS    | Price:  543.15 | Target:  489.08 | Risk: LOW        | Conf: 60%
  NIACL.NS        | Price:  164.60 | Target:  136.35 | Risk: LOW        | Conf: 100%
  NBCC.NS         | Price:   95.20 | Target:   81.63 | Risk: LOW        | Conf: 100%
  ITI.NS          | Price:  277.60 | Target:  238.80 | Risk: LOW        | Conf: 100%
  HINDCOPPER.NS   | Price:  487.30 | Target:  424.39 | Risk: LOW        | Conf: 100%
  GRSE.NS         | Price: 2603.70 | Target: 2339.27 | Risk: LOW        | Conf: 80%
  TATATECH.NS     | Price:  718.35 | Target:  587.17 | Risk: LOW        | Conf: 80%
  PINELABS.NS     | Price:  148.46 | Target:  120.73 | Risk: LOW        | Conf: 80%
  IRB.NS          | Price:   19.69 | Target:   18.10 | Risk: LOW        | Conf: 100%
  AFFLE.NS        | Price: 1462.60 | Target: 1223.71 | Risk: LOW        | Conf: 80%
  SYNGENE.NS      | Price:  411.35 | Target:  359.23 | Risk: LOW        | Conf: 100%
  BANDHANBNK.NS   | Price:  169.70 | Target:  120.56 | Risk: LOW        | Conf: 100%
  AMBER.NS        | Price: 7316.50 | Target: 6173.29 | Risk: LOW        | Conf: 100%
  ZFCVINDIA.NS    | Price: 2288.70 | Target: 1835.89 | Risk: LOW        | Conf: 80%
  INOXWIND.NS     | Price:   77.99 | Target:   67.38 | Risk: LOW        | Conf: 100%
  KIOCL.NS        | Price:  355.05 | Target:  303.07 | Risk: LOW        | Conf: 100%
  ABSLAMC.NS      | Price: 1000.60 | Target:  799.98 | Risk: LOW        | Conf: 100%
  TIMKEN.NS       | Price: 3130.00 | Target: 2781.29 | Risk: LOW        | Conf: 80%
  FORCEMOT.NS     | Price: 17330.00 | Target: 14550.36 | Risk: LOW        | Conf: 100%
  ANGELONE.NS     | Price:  308.60 | Target:  254.06 | Risk: LOW        | Conf: 100%
  TATACHEM.NS     | Price:  691.00 | Target:  622.34 | Risk: LOW        | Conf: 100%
  ASTRAZEN.NS     | Price: 8105.50 | Target: 7198.54 | Risk: LOW        | Conf: 100%
  ERIS.NS         | Price: 1397.70 | Target: 1191.88 | Risk: LOW        | Conf: 80%
  HBLENGINE.NS    | Price:  708.30 | Target:  611.14 | Risk: LOW        | Conf: 100%
  SUNTV.NS        | Price:  487.85 | Target:  437.78 | Risk: LOW        | Conf: 100%
  KEC.NS          | Price:  474.00 | Target:  410.29 | Risk: LOW        | Conf: 100%
  HATSUN.NS       | Price:  872.60 | Target:  763.83 | Risk: LOW        | Conf: 100%
  JSWHL.NS        | Price: 10935.00 | Target: 9367.14 | Risk: LOW        | Conf: 100%
  KPIL.NS         | Price: 1286.90 | Target: 1118.08 | Risk: LOW        | Conf: 100%
  OLAELEC.NS      | Price:   37.34 | Target:   29.50 | Risk: LOW        | Conf: 100%
  CHAMBLFERT.NS   | Price:  437.20 | Target:  392.70 | Risk: LOW        | Conf: 100%
  TENNIND.NS      | Price:  538.70 | Target:  465.99 | Risk: LOW        | Conf: 100%
  CROMPTON.NS     | Price:  248.95 | Target:  215.64 | Risk: LOW        | Conf: 100%
  RPOWER.NS       | Price:   23.89 | Target:   20.34 | Risk: LOW        | Conf: 100%
  VINATIORGA.NS   | Price: 1317.40 | Target: 1179.72 | Risk: LOW        | Conf: 60%
  SKFINDIA.NS     | Price: 1474.60 | Target: 1240.17 | Risk: LOW        | Conf: 100%
  RATNAMANI.NS    | Price: 2415.20 | Target: 2051.95 | Risk: LOW        | Conf: 100%
  NAVA.NS         | Price:  564.75 | Target:  486.89 | Risk: LOW        | Conf: 100%
  BEML.NS         | Price: 1732.50 | Target: 1511.07 | Risk: LOW        | Conf: 100%
  ABLBL.NS        | Price:   95.74 | Target:   84.29 | Risk: LOW        | Conf: 100%
  NETWEB.NS       | Price: 4222.80 | Target: 3532.73 | Risk: LOW        | Conf: 100%
  UTIAMC.NS       | Price:  900.20 | Target:  773.58 | Risk: LOW        | Conf: 100%
  SOBHA.NS        | Price: 1379.10 | Target: 1129.41 | Risk: LOW        | Conf: 100%
  IRCON.NS        | Price:  126.28 | Target:  111.98 | Risk: LOW        | Conf: 100%
  GMDCLTD.NS      | Price:  563.70 | Target:  484.11 | Risk: LOW        | Conf: 100%
  NATCOPHARM.NS   | Price:  931.65 | Target:  798.81 | Risk: LOW        | Conf: 100%
  VGUARD.NS       | Price:  297.80 | Target:  268.17 | Risk: LOW        | Conf: 100%
  SIGNATURE.NS    | Price:  787.40 | Target:  596.69 | Risk: LOW        | Conf: 100%
  CIEINDIA.NS     | Price:  412.65 | Target:  331.20 | Risk: LOW        | Conf: 100%
  TECHNOE.NS      | Price:  996.40 | Target:  878.11 | Risk: LOW        | Conf: 100%
  GPIL.NS         | Price:  232.60 | Target:  198.92 | Risk: LOW        | Conf: 100%
  AFCONS.NS       | Price:  285.35 | Target:  242.09 | Risk: LOW        | Conf: 100%
  IGIL.NS         | Price:  332.60 | Target:  280.10 | Risk: LOW        | Conf: 100%
  LTFOODS.NS      | Price:  376.10 | Target:  330.89 | Risk: LOW        | Conf: 100%
  JBMA.NS         | Price:  667.25 | Target:  578.43 | Risk: LOW        | Conf: 80%
  GALLANTT.NS     | Price:  547.25 | Target:  398.95 | Risk: LOW        | Conf: 100%
  IFCI.NS         | Price:   70.60 | Target:   59.29 | Risk: LOW        | Conf: 100%
  INDIAMART.NS    | Price: 1773.10 | Target: 1488.53 | Risk: LOW        | Conf: 100%
  CEATLTD.NS      | Price: 3368.80 | Target: 2724.23 | Risk: LOW        | Conf: 100%
  INTELLECT.NS    | Price:  728.20 | Target:  597.95 | Risk: LOW        | Conf: 80%
  SYRMA.NS        | Price: 1274.70 | Target: 1004.95 | Risk: LOW        | Conf: 80%
  SWANCORP.NS     | Price:  310.80 | Target:  271.51 | Risk: LOW        | Conf: 100%
  BLS.NS          | Price:  236.80 | Target:  202.75 | Risk: LOW        | Conf: 80%
  KSB.NS          | Price:  867.00 | Target:  737.48 | Risk: LOW        | Conf: 80%
  JWL.NS          | Price:  248.40 | Target:  218.83 | Risk: LOW        | Conf: 100%
  ZENTEC.NS       | Price: 1679.00 | Target: 1345.71 | Risk: LOW        | Conf: 100%
  BBTC.NS         | Price: 1494.70 | Target: 1352.34 | Risk: LOW        | Conf: 80%
  CYIENT.NS       | Price:  823.75 | Target:  709.89 | Risk: LOW        | Conf: 100%
  INDGN.NS        | Price:  500.25 | Target:  433.54 | Risk: LOW        | Conf: 100%
  AAVAS.NS        | Price: 1390.80 | Target: 1150.23 | Risk: LOW        | Conf: 100%
  CELLO.NS        | Price:  347.60 | Target:  297.19 | Risk: LOW        | Conf: 100%
  TARIL.NS        | Price:  297.80 | Target:  233.89 | Risk: LOW        | Conf: 100%
  ANURAS.NS       | Price: 1222.10 | Target: 1105.56 | Risk: LOW        | Conf: 100%
  MGL.NS          | Price: 1102.50 | Target:  972.43 | Risk: LOW        | Conf: 80%
  LEMONTREE.NS    | Price:  111.75 | Target:   97.66 | Risk: LOW        | Conf: 100%
  TEGA.NS         | Price: 1548.00 | Target: 1311.89 | Risk: LOW        | Conf: 100%
  VTL.NS          | Price:  622.00 | Target:  528.25 | Risk: LOW        | Conf: 80%
  NCC.NS          | Price:  139.37 | Target:  122.40 | Risk: LOW        | Conf: 100%
  FINCABLES.NS    | Price:  999.90 | Target:  843.76 | Risk: LOW        | Conf: 100%
  ELECON.NS       | Price:  425.00 | Target:  327.91 | Risk: LOW        | Conf: 100%
  NSLNISP.NS      | Price:   42.14 | Target:   37.47 | Risk: LOW        | Conf: 100%
  FINPIPE.NS      | Price:  165.48 | Target:  146.28 | Risk: LOW        | Conf: 80%
  RAILTEL.NS      | Price:  287.80 | Target:  251.84 | Risk: LOW        | Conf: 100%
  CLEAN.NS        | Price:  734.70 | Target:  613.88 | Risk: LOW        | Conf: 100%
  TITAGARH.NS     | Price:  818.70 | Target:  683.77 | Risk: LOW        | Conf: 100%
  ENGINERSIN.NS   | Price:  225.94 | Target:  195.99 | Risk: LOW        | Conf: 100%
  OLECTRA.NS      | Price: 1341.80 | Target: 1156.62 | Risk: LOW        | Conf: 80%
  GRINFRA.NS      | Price:  876.95 | Target:  763.97 | Risk: LOW        | Conf: 100%
  EUREKAFORB.NS   | Price:  438.40 | Target:  368.31 | Risk: LOW        | Conf: 100%
  WAAREERTL.NS    | Price:  930.80 | Target:  776.87 | Risk: LOW        | Conf: 100%
  VIKRAMSOLR.NS   | Price:  182.60 | Target:  152.45 | Risk: LOW        | Conf: 100%
  TTML.NS         | Price:   39.85 | Target:   33.03 | Risk: LOW        | Conf: 100%
  CANFINHOME.NS   | Price:  823.60 | Target:  685.46 | Risk: LOW        | Conf: 100%
  BSOFT.NS        | Price:  290.50 | Target:  239.36 | Risk: LOW        | Conf: 100%
  SAFARI.NS       | Price: 1570.00 | Target: 1344.54 | Risk: LOW        | Conf: 100%
  SCI.NS          | Price:  281.50 | Target:  234.98 | Risk: LOW        | Conf: 80%
  EDELWEISS.NS    | Price:  115.80 | Target:   94.99 | Risk: LOW        | Conf: 100%
  VESUVIUS.NS     | Price:  452.60 | Target:  399.78 | Risk: LOW        | Conf: 100%
  RELINFRA.NS     | Price:   61.61 | Target:   57.54 | Risk: LOW        | Conf: 100%
  TEJASNET.NS     | Price:  514.45 | Target:  415.77 | Risk: LOW        | Conf: 100%
  BANCOINDIA.NS   | Price:  621.35 | Target:  522.64 | Risk: LOW        | Conf: 100%
  MEDPLUS.NS      | Price:  719.35 | Target:  585.21 | Risk: LOW        | Conf: 100%
  SHAKTIPUMP.NS   | Price:  528.75 | Target:  449.50 | Risk: LOW        | Conf: 100%
  ABFRL.NS        | Price:   57.21 | Target:   49.16 | Risk: LOW        | Conf: 100%
  MMTC.NS         | Price:   61.50 | Target:   53.50 | Risk: LOW        | Conf: 100%
  INDIASHLTR.NS   | Price:  727.85 | Target:  617.83 | Risk: LOW        | Conf: 100%
  TDPOWERSYS.NS   | Price: 1132.00 | Target:  919.89 | Risk: LOW        | Conf: 80%
  KPIGREEN.NS     | Price:  392.85 | Target:  342.49 | Risk: LOW        | Conf: 100%
  TRANSRAILL.NS   | Price:  482.60 | Target:  426.90 | Risk: LOW        | Conf: 100%
  BIRLACORPN.NS   | Price:  922.70 | Target:  749.60 | Risk: LOW        | Conf: 100%
  NESCO.NS        | Price: 1060.20 | Target:  941.80 | Risk: LOW        | Conf: 80%
  KRBL.NS         | Price:  352.55 | Target:  305.41 | Risk: LOW        | Conf: 100%
  ALOKINDS.NS     | Price:   12.11 | Target:   10.42 | Risk: LOW        | Conf: 100%
  SANDUMA.NS      | Price:  198.40 | Target:  169.63 | Risk: LOW        | Conf: 100%
  BBOX.NS         | Price:  774.00 | Target:  593.80 | Risk: LOW        | Conf: 100%
  POWERMECH.NS    | Price: 2602.30 | Target: 2263.84 | Risk: LOW        | Conf: 80%
  ORKLAINDIA.NS   | Price:  571.00 | Target:  509.05 | Risk: LOW        | Conf: 100%
  JAIBALAJI.NS    | Price:   61.71 | Target:   50.37 | Risk: LOW        | Conf: 100%
  JSLL.NS         | Price:  565.90 | Target:  467.67 | Risk: LOW        | Conf: 100%
  APOLLO.NS       | Price:  394.15 | Target:  329.51 | Risk: LOW        | Conf: 100%
  MAHSEAMLES.NS   | Price:  575.25 | Target:  514.66 | Risk: LOW        | Conf: 100%
  CAMPUS.NS       | Price:  218.59 | Target:  181.98 | Risk: LOW        | Conf: 100%
  GMRP&UI.NS      | Price:   97.77 | Target:   84.91 | Risk: LOW        | Conf: 100%
  RCF.NS          | Price:  125.97 | Target:  111.30 | Risk: LOW        | Conf: 100%
  VOLTAMP.NS      | Price: 9161.00 | Target: 8174.35 | Risk: LOW        | Conf: 100%
  STAR.NS         | Price: 1035.90 | Target:  846.61 | Risk: LOW        | Conf: 100%
  GPPL.NS         | Price:  150.90 | Target:  136.72 | Risk: LOW        | Conf: 100%
  SHARDACROP.NS   | Price:  885.70 | Target:  776.40 | Risk: LOW        | Conf: 100%
  OSWALPUMPS.NS   | Price:  351.35 | Target:  279.26 | Risk: LOW        | Conf: 100%
  DODLA.NS        | Price: 1037.00 | Target:  876.54 | Risk: LOW        | Conf: 100%
  NETWORK18.NS    | Price:   28.65 | Target:   23.98 | Risk: LOW        | Conf: 100%
  KIRLPNU.NS      | Price: 1471.70 | Target: 1128.91 | Risk: LOW        | Conf: 100%
  KALPATARU.NS    | Price:  267.20 | Target:  219.72 | Risk: LOW        | Conf: 100%
  TRIVENI.NS      | Price:  236.30 | Target:   92.10 | Risk: LOW        | Conf: 100%
  MAXESTATES.NS   | Price:  397.85 | Target:  316.90 | Risk: LOW        | Conf: 100%
  THOMASCOOK.NS   | Price:   99.88 | Target:   83.56 | Risk: LOW        | Conf: 100%
  PRSMJOHNSN.NS   | Price:  108.25 | Target:   94.18 | Risk: LOW        | Conf: 100%
  REDTAPE.NS      | Price:  127.80 | Target:  105.60 | Risk: LOW        | Conf: 100%
  ATLANTAELE.NS   | Price: 1630.00 | Target: 1188.75 | Risk: LOW        | Conf: 100%
  BALUFORGE.NS    | Price:  436.65 | Target:  369.99 | Risk: LOW        | Conf: 100%
  MOIL.NS         | Price:  270.35 | Target:  240.99 | Risk: LOW        | Conf: 100%
  RTNINDIA.NS     | Price:   31.98 | Target:   26.68 | Risk: LOW        | Conf: 100%
  RAYMONDLSL.NS   | Price:  711.95 | Target:  628.59 | Risk: LOW        | Conf: 100%
  ISGEC.NS        | Price:  866.00 | Target:  755.91 | Risk: LOW        | Conf: 100%
  PRAJIND.NS      | Price:  316.85 | Target:  273.64 | Risk: LOW        | Conf: 100%
  MIDHANI.NS      | Price:  394.75 | Target:  338.25 | Risk: LOW        | Conf: 100%
  CSBBANK.NS      | Price:  340.15 | Target:  275.86 | Risk: LOW        | Conf: 100%
  MHRIL.NS        | Price:  221.35 | Target:  183.77 | Risk: LOW        | Conf: 100%
  DHANUKA.NS      | Price: 1011.30 | Target:  885.69 | Risk: LOW        | Conf: 100%
  SYMPHONY.NS     | Price:  683.95 | Target:  592.42 | Risk: LOW        | Conf: 80%
  QPOWER.NS       | Price: 1121.00 | Target:  854.96 | Risk: LOW        | Conf: 100%
  SURYAROSNI.NS   | Price:  241.30 | Target:  204.10 | Risk: LOW        | Conf: 100%
  PURVA.NS        | Price:  215.53 | Target:  163.31 | Risk: LOW        | Conf: 100%
  RTNPOWER.NS     | Price:    8.58 | Target:    7.35 | Risk: LOW        | Conf: 100%
  RENUKA.NS       | Price:   22.06 | Target:   19.35 | Risk: LOW        | Conf: 100%
  JAYNECOIND.NS   | Price:   88.00 | Target:   64.46 | Risk: LOW        | Conf: 100%
  VMART.NS        | Price:  710.75 | Target:  570.30 | Risk: LOW        | Conf: 100%
  HGINFRA.NS      | Price:  541.00 | Target:  477.34 | Risk: LOW        | Conf: 100%
  ICRA.NS         | Price: 4826.00 | Target: 4290.05 | Risk: LOW        | Conf: 100%
  RALLIS.NS       | Price:  224.78 | Target:  184.37 | Risk: LOW        | Conf: 100%
  MTARTECH.NS     | Price: 5570.00 | Target: 3898.57 | Risk: LOW        | Conf: 100%
  SWSOLAR.NS      | Price:  208.46 | Target:  155.65 | Risk: LOW        | Conf: 100%
  MANINFRA.NS     | Price:   97.97 | Target:   83.76 | Risk: LOW        | Conf: 100%
  VIPIND.NS       | Price:  295.75 | Target:  259.95 | Risk: LOW        | Conf: 80%
  ELECTCAST.NS    | Price:   72.10 | Target:   61.37 | Risk: LOW        | Conf: 100%
  PILANIINVS.NS   | Price: 4353.00 | Target: 3881.71 | Risk: LOW        | Conf: 80%
  IMFA.NS         | Price: 1354.50 | Target: 1113.18 | Risk: LOW        | Conf: 100%
  SAATVIKGL.NS    | Price:  443.40 | Target:  344.65 | Risk: LOW        | Conf: 80%
  SKIPPER.NS      | Price:  514.90 | Target:  402.13 | Risk: LOW        | Conf: 100%
  RAJESHEXPO.NS   | Price:   88.89 | Target:   66.73 | Risk: LOW        | Conf: 100%
  KSCL.NS         | Price:  835.95 | Target:  719.65 | Risk: LOW        | Conf: 100%
  RESPONIND.NS    | Price:  176.10 | Target:  103.10 | Risk: LOW        | Conf: 100%
  CRIZAC.NS       | Price:  188.38 | Target:  157.77 | Risk: LOW        | Conf: 100%
  CAPILLARY.NS    | Price:  485.25 | Target:  421.93 | Risk: LOW        | Conf: 100%
  KNRCON.NS       | Price:  122.02 | Target:  105.09 | Risk: LOW        | Conf: 100%
  ASHOKA.NS       | Price:  122.93 | Target:  107.31 | Risk: LOW        | Conf: 100%
  GOKULAGRO.NS    | Price:  210.60 | Target:  169.83 | Risk: LOW        | Conf: 100%
  FEDFINA.NS      | Price:  150.22 | Target:  114.14 | Risk: LOW        | Conf: 100%
  PTC.NS          | Price:  166.00 | Target:  145.51 | Risk: LOW        | Conf: 100%
