NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-26 05:09:33

BUY SIGNALS (533):
  TCS.NS          | Price: 2254.30 | Entry: 2209.21 | Target: 2557.84 | Risk: LOW       
  GLENMARK.NS     | Price: 2192.00 | Target: 1927.54 | Risk: LOW        | Conf: 100%
  MFSL.NS         | Price: 1515.50 | Target: 1297.36 | Risk: LOW        | Conf: 100%
  SAIL.NS         | Price:  161.45 | Target:  140.23 | Risk: LOW        | Conf: 100%
  NAM-INDIA.NS    | Price: 1112.50 | Target:  913.57 | Risk: LOW        | Conf: 100%
  LINDEINDIA.NS   | Price: 6731.00 | Target: 5808.68 | Risk: LOW        | Conf: 100%
  TATACOMM.NS     | Price: 1775.30 | Target: 1495.37 | Risk: LOW        | Conf: 100%
  BALKRISIND.NS   | Price: 2013.50 | Target: 1681.61 | Risk: LOW        | Conf: 100%
  ITCHOTELS.NS    | Price:  159.92 | Target:  130.65 | Risk: LOW        | Conf: 100%
  COCHINSHIP.NS   | Price: 1392.40 | Target: 1227.51 | Risk: LOW        | Conf: 80%
  PREMIERENE.NS   | Price: 1019.30 | Target:  841.87 | Risk: LOW        | Conf: 100%
  HUDCO.NS        | Price:  195.54 | Target:  170.60 | Risk: LOW        | Conf: 100%
  MAHABANK.NS     | Price:   81.03 | Target:   67.33 | Risk: LOW        | Conf: 100%
  IREDA.NS        | Price:  120.48 | Target:  107.27 | Risk: LOW        | Conf: 100%
  NATIONALUM.NS   | Price:  343.90 | Target:  293.67 | Risk: LOW        | Conf: 100%
  JUBLFOOD.NS     | Price:  418.25 | Target:  352.74 | Risk: LOW        | Conf: 100%
  KAYNES.NS       | Price: 3176.20 | Target: 2646.31 | Risk: LOW        | Conf: 100%
  ENDURANCE.NS    | Price: 2634.00 | Target: 2244.61 | Risk: LOW        | Conf: 60%
  KEI.NS          | Price: 4868.00 | Target: 4170.14 | Risk: LOW        | Conf: 100%
  THERMAX.NS      | Price: 4514.00 | Target: 3676.50 | Risk: LOW        | Conf: 100%
  UCOBANK.NS      | Price:   25.88 | Target:   22.90 | Risk: LOW        | Conf: 80%
  TATAINVEST.NS   | Price:  630.75 | Target:  556.38 | Risk: LOW        | Conf: 100%
  KPRMILL.NS      | Price: 1061.50 | Target:  854.79 | Risk: LOW        | Conf: 100%
  CHOLAHLDNG.NS   | Price: 1516.70 | Target: 1318.27 | Risk: LOW        | Conf: 100%
  APARINDS.NS     | Price: 13889.00 | Target: 10942.57 | Risk: LOW        | Conf: 80%
  SJVN.NS         | Price:   67.58 | Target:   61.90 | Risk: LOW        | Conf: 100%
  ACC.NS          | Price: 1340.90 | Target: 1188.11 | Risk: LOW        | Conf: 100%
  TATAELXSI.NS    | Price: 3538.00 | Target: 2981.43 | Risk: LOW        | Conf: 100%
  NLCINDIA.NS     | Price:  292.80 | Target:  246.94 | Risk: LOW        | Conf: 100%
  CENTRALBK.NS    | Price:   31.03 | Target:   26.86 | Risk: LOW        | Conf: 100%
  DELHIVERY.NS    | Price:  462.55 | Target:  392.98 | Risk: LOW        | Conf: 100%
  GODIGIT.NS      | Price:  256.20 | Target:  202.43 | Risk: LOW        | Conf: 100%
  METROBRAND.NS   | Price: 1021.90 | Target:  855.40 | Risk: LOW        | Conf: 100%
  COHANCE.NS      | Price:  417.10 | Target:  324.26 | Risk: LOW        | Conf: 100%
  LICHSGFIN.NS    | Price:  538.95 | Target:  485.22 | Risk: LOW        | Conf: 80%
  NBCC.NS         | Price:   93.84 | Target:   80.13 | Risk: LOW        | Conf: 100%
  ITI.NS          | Price:  275.15 | Target:  235.22 | Risk: LOW        | Conf: 100%
  HINDCOPPER.NS   | Price:  483.15 | Target:  419.94 | Risk: LOW        | Conf: 100%
  GRSE.NS         | Price: 2565.80 | Target: 2290.48 | Risk: LOW        | Conf: 100%
  IGL.NS          | Price:  149.33 | Target:  133.70 | Risk: LOW        | Conf: 100%
  TATATECH.NS     | Price:  711.00 | Target:  572.91 | Risk: LOW        | Conf: 80%
  IRB.NS          | Price:   19.61 | Target:   18.00 | Risk: LOW        | Conf: 100%
  AFFLE.NS        | Price: 1445.30 | Target: 1202.48 | Risk: LOW        | Conf: 100%
  SYNGENE.NS      | Price:  406.65 | Target:  354.38 | Risk: LOW        | Conf: 100%
  BANDHANBNK.NS   | Price:  165.93 | Target:  115.93 | Risk: LOW        | Conf: 100%
  AMBER.NS        | Price: 7261.50 | Target: 6072.21 | Risk: LOW        | Conf: 100%
  INOXWIND.NS     | Price:   76.97 | Target:   66.27 | Risk: LOW        | Conf: 100%
  KIOCL.NS        | Price:  348.75 | Target:  296.62 | Risk: LOW        | Conf: 100%
  ABSLAMC.NS      | Price: 1017.00 | Target:  816.58 | Risk: LOW        | Conf: 100%
  TIMKEN.NS       | Price: 3127.00 | Target: 2741.50 | Risk: LOW        | Conf: 100%
  FORCEMOT.NS     | Price: 17620.00 | Target: 14906.43 | Risk: LOW        | Conf: 100%
  ANGELONE.NS     | Price:  307.95 | Target:  250.64 | Risk: LOW        | Conf: 100%
  TATACHEM.NS     | Price:  685.35 | Target:  610.17 | Risk: LOW        | Conf: 100%
  ASTRAZEN.NS     | Price: 8005.50 | Target: 7077.82 | Risk: LOW        | Conf: 80%
  ERIS.NS         | Price: 1400.60 | Target: 1194.03 | Risk: LOW        | Conf: 80%
  HBLENGINE.NS    | Price:  698.60 | Target:  595.80 | Risk: LOW        | Conf: 100%
  SUNTV.NS        | Price:  486.90 | Target:  435.99 | Risk: LOW        | Conf: 100%
  SAGILITY.NS     | Price:   40.42 | Target:   33.13 | Risk: LOW        | Conf: 80%
  KEC.NS          | Price:  469.90 | Target:  403.40 | Risk: LOW        | Conf: 100%
  HATSUN.NS       | Price:  886.85 | Target:  783.97 | Risk: LOW        | Conf: 80%
  JSWHL.NS        | Price: 10865.00 | Target: 9106.43 | Risk: LOW        | Conf: 100%
  PSB.NS          | Price:   23.77 | Target:   20.88 | Risk: LOW        | Conf: 80%
  KPIL.NS         | Price: 1299.90 | Target: 1129.11 | Risk: LOW        | Conf: 100%
  OLAELEC.NS      | Price:   37.08 | Target:   28.88 | Risk: LOW        | Conf: 100%
  CHAMBLFERT.NS   | Price:  431.00 | Target:  384.21 | Risk: LOW        | Conf: 100%
  DCMSHRIRAM.NS   | Price: 1005.80 | Target:  866.05 | Risk: LOW        | Conf: 100%
  TENNIND.NS      | Price:  539.95 | Target:  464.20 | Risk: LOW        | Conf: 100%
  KANSAINER.NS    | Price:  193.19 | Target:  167.91 | Risk: LOW        | Conf: 100%
  CROMPTON.NS     | Price:  250.15 | Target:  215.69 | Risk: LOW        | Conf: 100%
  CAMS.NS         | Price:  761.45 | Target:  656.64 | Risk: LOW        | Conf: 100%
  RPOWER.NS       | Price:   24.06 | Target:   20.39 | Risk: LOW        | Conf: 100%
  BIKAJI.NS       | Price:  630.70 | Target:  569.86 | Risk: LOW        | Conf: 80%
  FIRSTCRY.NS     | Price:  208.30 | Target:  177.37 | Risk: LOW        | Conf: 80%
  VINATIORGA.NS   | Price: 1300.10 | Target: 1164.17 | Risk: LOW        | Conf: 100%
  SKFINDIA.NS     | Price: 1484.80 | Target: 1242.23 | Risk: LOW        | Conf: 100%
  CARBORUNIV.NS   | Price: 1064.30 | Target:  872.76 | Risk: LOW        | Conf: 100%
  RBLBANK.NS      | Price:  352.90 | Target:  300.17 | Risk: LOW        | Conf: 100%
  RATNAMANI.NS    | Price: 2394.50 | Target: 2020.93 | Risk: LOW        | Conf: 100%
  VENTIVE.NS      | Price:  617.75 | Target:  539.02 | Risk: LOW        | Conf: 80%
  NAVA.NS         | Price:  554.80 | Target:  478.21 | Risk: LOW        | Conf: 100%
  BEML.NS         | Price: 1713.20 | Target: 1478.81 | Risk: LOW        | Conf: 100%
  ABLBL.NS        | Price:   94.01 | Target:   82.64 | Risk: LOW        | Conf: 80%
  NETWEB.NS       | Price: 4156.00 | Target: 3426.86 | Risk: LOW        | Conf: 100%
  UTIAMC.NS       | Price:  881.40 | Target:  753.82 | Risk: LOW        | Conf: 100%
  SOBHA.NS        | Price: 1362.30 | Target: 1104.64 | Risk: LOW        | Conf: 100%
  IRCON.NS        | Price:  126.07 | Target:  111.71 | Risk: LOW        | Conf: 100%
  GMDCLTD.NS      | Price:  562.55 | Target:  480.39 | Risk: LOW        | Conf: 100%
  NATCOPHARM.NS   | Price:  921.45 | Target:  771.93 | Risk: LOW        | Conf: 100%
  VGUARD.NS       | Price:  290.80 | Target:  263.10 | Risk: LOW        | Conf: 100%
  SIGNATURE.NS    | Price:  768.35 | Target:  570.97 | Risk: LOW        | Conf: 100%
  CIEINDIA.NS     | Price:  413.75 | Target:  334.02 | Risk: LOW        | Conf: 100%
  TECHNOE.NS      | Price:  991.80 | Target:  869.69 | Risk: LOW        | Conf: 100%
  WHIRLPOOL.NS    | Price:  771.45 | Target:  683.99 | Risk: LOW        | Conf: 100%
  JMFINANCIL.NS   | Price:  122.05 | Target:  103.39 | Risk: LOW        | Conf: 100%
  GPIL.NS         | Price:  240.15 | Target:  206.58 | Risk: LOW        | Conf: 100%
  AFCONS.NS       | Price:  285.95 | Target:  241.88 | Risk: LOW        | Conf: 100%
  IGIL.NS         | Price:  338.15 | Target:  285.27 | Risk: LOW        | Conf: 100%
  DOMS.NS         | Price: 2221.00 | Target: 1916.64 | Risk: LOW        | Conf: 100%
  LTFOODS.NS      | Price:  375.60 | Target:  328.17 | Risk: LOW        | Conf: 100%
  JBMA.NS         | Price:  656.05 | Target:  564.21 | Risk: LOW        | Conf: 100%
  GALLANTT.NS     | Price:  521.20 | Target:  377.20 | Risk: LOW        | Conf: 100%
  IFCI.NS         | Price:   70.12 | Target:   58.36 | Risk: LOW        | Conf: 100%
  INDIAMART.NS    | Price: 1759.90 | Target: 1463.97 | Risk: LOW        | Conf: 100%
  CEATLTD.NS      | Price: 3328.60 | Target: 2646.89 | Risk: LOW        | Conf: 100%
  FINEORG.NS      | Price: 4828.50 | Target: 4127.43 | Risk: LOW        | Conf: 100%
  SWANCORP.NS     | Price:  310.30 | Target:  269.53 | Risk: LOW        | Conf: 100%
  BLS.NS          | Price:  233.60 | Target:  199.14 | Risk: LOW        | Conf: 80%
  KSB.NS          | Price:  866.05 | Target:  734.09 | Risk: LOW        | Conf: 80%
  JWL.NS          | Price:  246.55 | Target:  215.53 | Risk: LOW        | Conf: 100%
  BBTC.NS         | Price: 1458.20 | Target: 1322.02 | Risk: LOW        | Conf: 100%
  INDGN.NS        | Price:  492.65 | Target:  427.19 | Risk: LOW        | Conf: 100%
  AAVAS.NS        | Price: 1379.00 | Target: 1135.29 | Risk: LOW        | Conf: 100%
  CELLO.NS        | Price:  344.30 | Target:  293.19 | Risk: LOW        | Conf: 100%
  TARIL.NS        | Price:  295.00 | Target:  229.39 | Risk: LOW        | Conf: 100%
  ANURAS.NS       | Price: 1249.60 | Target: 1137.39 | Risk: LOW        | Conf: 80%
  MGL.NS          | Price: 1077.00 | Target:  949.32 | Risk: LOW        | Conf: 100%
  LEMONTREE.NS    | Price:  109.36 | Target:   95.06 | Risk: LOW        | Conf: 100%
  TEGA.NS         | Price: 1560.30 | Target: 1313.76 | Risk: LOW        | Conf: 100%
  VTL.NS          | Price:  614.60 | Target:  517.47 | Risk: LOW        | Conf: 100%
  NCC.NS          | Price:  137.09 | Target:  120.21 | Risk: LOW        | Conf: 100%
  FINCABLES.NS    | Price:  998.90 | Target:  830.26 | Risk: LOW        | Conf: 100%
  ELECON.NS       | Price:  421.65 | Target:  320.36 | Risk: LOW        | Conf: 100%
  EMBDL.NS        | Price:   61.21 | Target:   49.38 | Risk: LOW        | Conf: 100%
  NSLNISP.NS      | Price:   41.41 | Target:   36.79 | Risk: LOW        | Conf: 100%
  ACUTAAS.NS      | Price: 3259.50 | Target: 2580.11 | Risk: LOW        | Conf: 80%
  FINPIPE.NS      | Price:  163.67 | Target:  144.03 | Risk: LOW        | Conf: 100%
  SAMMAANCAP.NS   | Price:  160.64 | Target:  135.09 | Risk: LOW        | Conf: 100%
  RAILTEL.NS      | Price:  284.75 | Target:  249.29 | Risk: LOW        | Conf: 100%
  CLEAN.NS        | Price:  721.00 | Target:  595.96 | Risk: LOW        | Conf: 100%
  TITAGARH.NS     | Price:  819.45 | Target:  681.52 | Risk: LOW        | Conf: 80%
  ENGINERSIN.NS   | Price:  225.21 | Target:  194.44 | Risk: LOW        | Conf: 100%
  OLECTRA.NS      | Price: 1336.30 | Target: 1131.34 | Risk: LOW        | Conf: 100%
  GRINFRA.NS      | Price:  869.85 | Target:  753.05 | Risk: LOW        | Conf: 100%
  EUREKAFORB.NS   | Price:  432.15 | Target:  362.47 | Risk: LOW        | Conf: 100%
  WAAREERTL.NS    | Price:  932.00 | Target:  778.04 | Risk: LOW        | Conf: 100%
  VIKRAMSOLR.NS   | Price:  182.80 | Target:  151.32 | Risk: LOW        | Conf: 100%
  TTML.NS         | Price:   39.38 | Target:   32.69 | Risk: LOW        | Conf: 100%
  CANFINHOME.NS   | Price:  813.90 | Target:  676.65 | Risk: LOW        | Conf: 100%
  BSOFT.NS        | Price:  282.40 | Target:  231.25 | Risk: LOW        | Conf: 100%
  JKTYRE.NS       | Price:  390.60 | Target:  331.94 | Risk: LOW        | Conf: 80%
  BLACKBUCK.NS    | Price:  539.35 | Target:  440.55 | Risk: LOW        | Conf: 80%
  SAFARI.NS       | Price: 1538.90 | Target: 1317.91 | Risk: LOW        | Conf: 100%
  SCI.NS          | Price:  275.10 | Target:  228.71 | Risk: LOW        | Conf: 100%
  VESUVIUS.NS     | Price:  452.30 | Target:  397.59 | Risk: LOW        | Conf: 100%
  WESTLIFE.NS     | Price:  459.15 | Target:  336.95 | Risk: LOW        | Conf: 100%
  RELINFRA.NS     | Price:   63.19 | Target:   60.24 | Risk: LOW        | Conf: 100%
  TEJASNET.NS     | Price:  495.40 | Target:  393.90 | Risk: LOW        | Conf: 100%
  BANCOINDIA.NS   | Price:  608.45 | Target:  512.84 | Risk: LOW        | Conf: 100%
  MEDPLUS.NS      | Price:  720.55 | Target:  587.82 | Risk: LOW        | Conf: 100%
  ABFRL.NS        | Price:   56.25 | Target:   47.76 | Risk: LOW        | Conf: 100%
  MMTC.NS         | Price:   61.52 | Target:   53.31 | Risk: LOW        | Conf: 100%
  INDIASHLTR.NS   | Price:  723.90 | Target:  610.42 | Risk: LOW        | Conf: 100%
  TDPOWERSYS.NS   | Price: 1113.60 | Target:  884.78 | Risk: LOW        | Conf: 100%
  KPIGREEN.NS     | Price:  390.20 | Target:  338.16 | Risk: LOW        | Conf: 100%
  TRANSRAILL.NS   | Price:  482.70 | Target:  423.66 | Risk: LOW        | Conf: 100%
  SAPPHIRE.NS     | Price:  179.12 | Target:  147.78 | Risk: LOW        | Conf: 80%
  NESCO.NS        | Price: 1055.90 | Target:  933.77 | Risk: LOW        | Conf: 100%
  KRBL.NS         | Price:  350.75 | Target:  301.54 | Risk: LOW        | Conf: 100%
  LATENTVIEW.NS   | Price:  296.05 | Target:  238.84 | Risk: LOW        | Conf: 80%
  ALOKINDS.NS     | Price:   12.07 | Target:   10.37 | Risk: LOW        | Conf: 100%
  SANDUMA.NS      | Price:  195.04 | Target:  165.62 | Risk: LOW        | Conf: 100%
  DBREALTY.NS     | Price:  112.50 | Target:   83.59 | Risk: LOW        | Conf: 80%
  MARKSANS.NS     | Price:  246.30 | Target:  190.37 | Risk: LOW        | Conf: 100%
  TCI.NS          | Price:  917.75 | Target:  813.16 | Risk: LOW        | Conf: 60%
  BBOX.NS         | Price:  778.45 | Target:  589.88 | Risk: LOW        | Conf: 100%
  POWERMECH.NS    | Price: 2593.60 | Target: 2232.71 | Risk: LOW        | Conf: 80%
  ORKLAINDIA.NS   | Price:  556.75 | Target:  497.14 | Risk: LOW        | Conf: 100%
  JAIBALAJI.NS    | Price:   61.24 | Target:   49.57 | Risk: LOW        | Conf: 100%
  JSLL.NS         | Price:  554.80 | Target:  459.32 | Risk: LOW        | Conf: 100%
  LUMAXTECH.NS    | Price: 1465.80 | Target: 1203.91 | Risk: LOW        | Conf: 80%
  APOLLO.NS       | Price:  394.30 | Target:  320.96 | Risk: LOW        | Conf: 100%
  MAHSEAMLES.NS   | Price:  571.55 | Target:  510.01 | Risk: LOW        | Conf: 100%
  CAMPUS.NS       | Price:  216.55 | Target:  180.23 | Risk: LOW        | Conf: 100%
  GMRP&UI.NS      | Price:   97.59 | Target:   84.29 | Risk: LOW        | Conf: 80%
  RCF.NS          | Price:  124.22 | Target:  108.12 | Risk: LOW        | Conf: 100%
  ESABINDIA.NS    | Price: 5649.50 | Target: 5086.65 | Risk: LOW        | Conf: 80%
  VOLTAMP.NS      | Price: 9180.00 | Target: 8157.59 | Risk: LOW        | Conf: 100%
  STAR.NS         | Price: 1020.00 | Target:  831.00 | Risk: LOW        | Conf: 100%
  GPPL.NS         | Price:  149.23 | Target:  134.78 | Risk: LOW        | Conf: 100%
  SHARDACROP.NS   | Price:  872.95 | Target:  762.65 | Risk: LOW        | Conf: 100%
  OSWALPUMPS.NS   | Price:  359.15 | Target:  286.26 | Risk: LOW        | Conf: 100%
  DODLA.NS        | Price: 1061.20 | Target:  903.77 | Risk: LOW        | Conf: 100%
  NETWORK18.NS    | Price:   28.62 | Target:   23.78 | Risk: LOW        | Conf: 100%
  KIRLPNU.NS      | Price: 1497.10 | Target: 1144.56 | Risk: LOW        | Conf: 100%
  KALPATARU.NS    | Price:  266.35 | Target:  216.23 | Risk: LOW        | Conf: 100%
  TRIVENI.NS      | Price:  248.70 | Target:  104.66 | Risk: LOW        | Conf: 100%
  GSFC.NS         | Price:  154.56 | Target:  140.61 | Risk: LOW        | Conf: 100%
  DBL.NS          | Price:  420.25 | Target:  356.20 | Risk: LOW        | Conf: 80%
  MAXESTATES.NS   | Price:  387.15 | Target:  291.88 | Risk: LOW        | Conf: 100%
  THOMASCOOK.NS   | Price:   97.85 | Target:   81.61 | Risk: LOW        | Conf: 100%
  AARTIPHARM.NS   | Price:  673.80 | Target:  564.53 | Risk: LOW        | Conf: 80%
  PRSMJOHNSN.NS   | Price:  108.02 | Target:   94.01 | Risk: LOW        | Conf: 100%
  RUSTOMJEE.NS    | Price:  399.75 | Target:  344.05 | Risk: LOW        | Conf: 80%
  REDTAPE.NS      | Price:  126.77 | Target:  104.98 | Risk: LOW        | Conf: 100%
  ATLANTAELE.NS   | Price: 1589.80 | Target: 1136.19 | Risk: LOW        | Conf: 100%
  BALUFORGE.NS    | Price:  433.60 | Target:  366.67 | Risk: LOW        | Conf: 100%
  MOIL.NS         | Price:  268.85 | Target:  237.26 | Risk: LOW        | Conf: 80%
  RTNINDIA.NS     | Price:   31.60 | Target:   26.48 | Risk: LOW        | Conf: 100%
  RAYMONDLSL.NS   | Price:  714.95 | Target:  622.54 | Risk: LOW        | Conf: 100%
  ISGEC.NS        | Price:  855.60 | Target:  744.51 | Risk: LOW        | Conf: 100%
  PRAJIND.NS      | Price:  323.50 | Target:  278.43 | Risk: LOW        | Conf: 100%
  MIDHANI.NS      | Price:  392.70 | Target:  329.74 | Risk: LOW        | Conf: 100%
  CSBBANK.NS      | Price:  340.90 | Target:  277.44 | Risk: LOW        | Conf: 100%
  AURIONPRO.NS    | Price:  825.45 | Target:  690.22 | Risk: LOW        | Conf: 80%
  MHRIL.NS        | Price:  218.85 | Target:  182.16 | Risk: LOW        | Conf: 100%
  DHANUKA.NS      | Price: 1013.30 | Target:  882.46 | Risk: LOW        | Conf: 100%
  SYMPHONY.NS     | Price:  676.85 | Target:  582.95 | Risk: LOW        | Conf: 100%
  QPOWER.NS       | Price: 1105.40 | Target:  831.15 | Risk: LOW        | Conf: 100%
  SURYAROSNI.NS   | Price:  237.95 | Target:  200.18 | Risk: LOW        | Conf: 100%
  PURVA.NS        | Price:  213.35 | Target:  159.84 | Risk: LOW        | Conf: 100%
  RTNPOWER.NS     | Price:    8.63 | Target:    7.43 | Risk: LOW        | Conf: 100%
  RENUKA.NS       | Price:   22.23 | Target:   19.40 | Risk: LOW        | Conf: 100%
  JAYNECOIND.NS   | Price:   86.76 | Target:   62.17 | Risk: LOW        | Conf: 100%
  JUNIPER.NS      | Price:  193.07 | Target:  166.79 | Risk: LOW        | Conf: 100%
  HGINFRA.NS      | Price:  536.85 | Target:  472.56 | Risk: LOW        | Conf: 100%
  ICRA.NS         | Price: 4804.00 | Target: 4265.88 | Risk: LOW        | Conf: 100%
  RALLIS.NS       | Price:  218.72 | Target:  178.75 | Risk: LOW        | Conf: 100%
  MTARTECH.NS     | Price: 5805.00 | Target: 4121.96 | Risk: LOW        | Conf: 100%
  SWSOLAR.NS      | Price:  207.93 | Target:  153.31 | Risk: LOW        | Conf: 100%
  SHARDAMOTR.NS   | Price:  826.45 | Target:  709.15 | Risk: LOW        | Conf: 100%
  MANINFRA.NS     | Price:   96.68 | Target:   82.24 | Risk: LOW        | Conf: 100%
  VIPIND.NS       | Price:  295.40 | Target:  259.04 | Risk: LOW        | Conf: 100%
  ELECTCAST.NS    | Price:   72.10 | Target:   61.29 | Risk: LOW        | Conf: 100%
  PILANIINVS.NS   | Price: 4311.40 | Target: 3843.36 | Risk: LOW        | Conf: 100%
  IMFA.NS         | Price: 1340.10 | Target: 1097.17 | Risk: LOW        | Conf: 100%
  SUPRIYA.NS      | Price:  840.50 | Target:  681.46 | Risk: LOW        | Conf: 80%
  SAATVIKGL.NS    | Price:  440.55 | Target:  339.19 | Risk: LOW        | Conf: 80%
  SKIPPER.NS      | Price:  528.65 | Target:  420.40 | Risk: LOW        | Conf: 100%
  RAJESHEXPO.NS   | Price:   88.93 | Target:   65.92 | Risk: LOW        | Conf: 100%
  KSCL.NS         | Price:  835.50 | Target:  719.75 | Risk: LOW        | Conf: 100%
  RESPONIND.NS    | Price:  176.02 | Target:  102.63 | Risk: LOW        | Conf: 100%
  CRIZAC.NS       | Price:  184.44 | Target:  154.73 | Risk: LOW        | Conf: 100%
  CAPILLARY.NS    | Price:  476.25 | Target:  402.91 | Risk: LOW        | Conf: 100%
  KNRCON.NS       | Price:  121.22 | Target:  103.76 | Risk: LOW        | Conf: 100%
  ASHOKA.NS       | Price:  120.87 | Target:  104.97 | Risk: LOW        | Conf: 100%
  DYNAMATECH.NS   | Price: 10458.00 | Target: 8572.29 | Risk: LOW        | Conf: 80%
  GOKULAGRO.NS    | Price:  209.93 | Target:  170.08 | Risk: LOW        | Conf: 100%
  FEDFINA.NS      | Price:  150.53 | Target:  113.71 | Risk: LOW        | Conf: 100%
  PTC.NS          | Price:  164.40 | Target:  143.65 | Risk: LOW        | Conf: 100%
  ZAGGLE.NS       | Price:  199.97 | Target:  167.13 | Risk: LOW        | Conf: 100%
  GAEL.NS         | Price:  151.64 | Target:  123.47 | Risk: LOW        | Conf: 80%
  ORIANA.NS       | Price: 1398.25 | Target: 1145.55 | Risk: LOW        | Conf: 100%
  SMLMAH.NS       | Price: 3844.40 | Target: 2999.69 | Risk: LOW        | Conf: 100%
  HCC.NS          | Price:   21.43 | Target:   17.08 | Risk: LOW        | Conf: 100%
  SWARAJENG.NS    | Price: 3569.00 | Target: 3131.93 | Risk: LOW        | Conf: 100%
  JKIL.NS         | Price:  485.65 | Target:  405.31 | Risk: LOW        | Conf: 100%
  MIDWESTLTD.NS   | Price: 1234.20 | Target:  987.91 | Risk: LOW        | Conf: 100%
  LGBBROSLTD.NS   | Price: 1540.40 | Target: 1335.01 | Risk: LOW        | Conf: 80%
  REFEX.NS        | Price:  316.00 | Target:  244.32 | Risk: LOW        | Conf: 100%
  BOSCH-HCIL.NS   | Price: 1332.80 | Target: 1195.44 | Risk: LOW        | Conf: 80%
  NFL.NS          | Price:   70.31 | Target:   63.51 | Risk: LOW        | Conf: 100%
  SPARC.NS        | Price:  216.23 | Target:  147.52 | Risk: LOW        | Conf: 100%
