NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-05 06:22:17

BUY SIGNALS (705):
  KOTAKBANK.NS    | Price:  421.15 | Entry:  412.73 | Target:  460.60 | Risk: LOW       
  CORALFINAC.NS   | Price:   32.94 | Trend:  -0.01% | Mom:  -2.86% | Risk: LOW       
  BSL.NS          | Price:  123.22 | Trend:  -1.73% | Mom:   1.40% | Risk: LOW       
  ENSER.NS        | Price:   14.80 | Trend:   2.56% | Mom:  -1.99% | Risk: LOW       
  MAITREYA.NS     | Price:  123.90 | Trend:  -0.64% | Mom:  11.62% | Risk: LOW       
  MAHESHWARI.NS   | Price:   72.88 | Trend:  -0.12% | Mom:  -0.19% | Risk: LOW       
  MODTHREAD.NS    | Price:   53.39 | Trend:   7.56% | Mom:  -0.95% | Risk: LOW       
  SIGIND.NS       | Price:   71.14 | Trend:  24.20% | Mom:  -2.93% | Risk: LOW       
  IBLFL.NS        | Price:   60.90 | Trend:   1.12% | Mom:  -0.90% | Risk: LOW       
  XELPMOC.NS      | Price:   79.40 | Trend:  -2.98% | Mom:   4.17% | Risk: LOW       
  WOMANCART.NS    | Price:  108.30 | Trend:   2.72% | Mom:  -5.33% | Risk: LOW       
  ISFT.NS         | Price:   84.79 | Trend:   4.73% | Mom:  -1.90% | Risk: LOW       
  MUKTAARTS.NS    | Price:   56.10 | Trend:  -0.14% | Mom:  -3.39% | Risk: LOW       
  INDIANCARD.NS   | Price:  214.82 | Trend:  -2.29% | Mom:   2.11% | Risk: LOW       
  MDL.NS          | Price:   62.00 | Trend:  -5.68% | Mom:  15.46% | Risk: LOW       
  ALPHAGEO.NS     | Price:  323.85 | Trend:  30.00% | Mom:  -2.28% | Risk: LOW       
  BHARATGEAR.NS   | Price:  102.93 | Trend:  -9.95% | Mom:   1.97% | Risk: LOW       
  RPPL.NS         | Price:   22.57 | Trend:  -0.14% | Mom:  -1.61% | Risk: LOW       
  HECPROJECT.NS   | Price:  121.34 | Trend:  -5.48% | Mom:   2.93% | Risk: LOW       
  GANGESSECU.NS   | Price:  119.90 | Trend:   1.35% | Mom:  -1.78% | Risk: LOW       
  SURANASOL.NS    | Price:   25.94 | Trend:  -0.95% | Mom:   0.78% | Risk: LOW       
  ZEAL.NS         | Price:   65.00 | Trend:   0.47% | Mom:   5.26% | Risk: LOW       
  VEEKAYEM.NS     | Price:  114.35 | Trend:  -5.10% | Mom:   5.59% | Risk: LOW       
  SHYAMCENT.NS    | Price:    4.96 | Trend:  -5.88% | Mom:  -0.20% | Risk: LOW       
  SILGO.NS        | Price:   71.16 | Trend:  -2.08% | Mom:   1.66% | Risk: LOW       
  GTL.NS          | Price:    7.20 | Trend:  -2.64% | Mom:  -0.28% | Risk: LOW       
  SMARTLINK.NS    | Price:  212.72 | Trend:   3.22% | Mom:  -5.21% | Risk: LOW       
  MAHAPEXLTD.NS   | Price:   54.72 | Trend:  11.49% | Mom:  -6.61% | Risk: LOW       
  SEMAC.NS        | Price:  290.55 | Trend:  -7.28% | Mom:   2.05% | Risk: LOW       
  SOTAC.NS        | Price:   90.05 | Trend:  -5.10% | Mom:   0.00% | Risk: LOW       
  SYLVANPLY.NS    | Price:   53.05 | Trend:  -2.45% | Mom:   8.27% | Risk: LOW       
  MCL.NS          | Price:   58.50 | Trend:   4.53% | Mom:   0.07% | Risk: LOW       
  WIPL.NS         | Price:  165.61 | Trend:  -1.82% | Mom:   0.79% | Risk: LOW       
  SALONA.NS       | Price:  262.90 | Trend:   2.59% | Mom:  -3.89% | Risk: LOW       
  LOVABLE.NS      | Price:   71.37 | Trend:  -3.55% | Mom:  -0.27% | Risk: LOW       
  SURANI.NS       | Price:  100.00 | Trend:  -0.17% | Mom:   4.49% | Risk: LOW       
  HDIL.NS         | Price:    1.51 | Trend:  -7.00% | Mom:   1.34% | Risk: LOW       
  LOYALTEX.NS     | Price:  211.82 | Trend:   0.65% | Mom:   0.36% | Risk: LOW       
  RAJSREESUG.NS   | Price:   36.43 | Trend:  11.40% | Mom:  -9.78% | Risk: LOW       
  OSWALSEEDS.NS   | Price:   11.92 | Trend:   7.17% | Mom:  -9.42% | Risk: LOW       
  DRSDILIP.NS     | Price:  107.00 | Trend:  -2.12% | Mom:  -0.93% | Risk: LOW       
  LATTEYS.NS      | Price:   20.98 | Trend:   0.29% | Mom:  -7.98% | Risk: LOW       
  ARTNIRMAN.NS    | Price:   40.43 | Trend:  -0.23% | Mom:  -2.55% | Risk: LOW       
  FIBERWEB.NS     | Price:   25.91 | Trend: -11.43% | Mom:  -0.77% | Risk: LOW       
  SCML.NS         | Price:   83.20 | Trend:   2.53% | Mom:   0.67% | Risk: LOW       
  RELIABLE.NS     | Price:  141.26 | Trend:  -1.33% | Mom:   2.04% | Risk: LOW       
  AKSHOPTFBR.NS   | Price:    7.08 | Trend:   8.74% | Mom:  -3.01% | Risk: LOW       
  BEACON.NS       | Price:   87.30 | Trend:  -2.56% | Mom:   0.92% | Risk: LOW       
  RELCHEMQ.NS     | Price:  116.77 | Trend:  -6.37% | Mom:   2.85% | Risk: LOW       
  KOHINOOR.NS     | Price:   33.52 | Trend:  26.06% | Mom:  -3.71% | Risk: LOW       
  PALASHSECU.NS   | Price:   88.43 | Trend:  -1.77% | Mom:   0.26% | Risk: LOW       
  TOTAL.NS        | Price:   70.31 | Trend:  20.66% | Mom:   0.26% | Risk: LOW       
  ASCOM.NS        | Price:  221.95 | Trend: -10.40% | Mom:   0.00% | Risk: LOW       
  OLIL.NS         | Price:  408.65 | Trend:  -2.03% | Mom:   2.39% | Risk: LOW       
  SIL.NS          | Price:   19.59 | Trend:  11.98% | Mom:  -6.00% | Risk: LOW       
  TOKYOPLAST.NS   | Price:   77.79 | Trend:  -3.84% | Mom:   0.37% | Risk: LOW       
  DIGIDRIVE.NS    | Price:   17.80 | Trend:  -1.34% | Mom:   3.13% | Risk: LOW       
  BHANDARI.NS     | Price:    3.00 | Trend:   2.05% | Mom:  -0.66% | Risk: LOW       
  KLL.NS          | Price:   24.65 | Trend:  -7.73% | Mom:  13.07% | Risk: LOW       
  MITCON.NS       | Price:   78.00 | Trend:   1.33% | Mom:  -2.13% | Risk: LOW       
  AAATECH.NS      | Price:   93.17 | Trend:  -0.23% | Mom:  -0.74% | Risk: LOW       
  SPLIL.NS        | Price:   30.97 | Trend:  -1.69% | Mom:   0.58% | Risk: LOW       
  HOLMARC.NS      | Price:  104.95 | Trend:  -0.03% | Mom:  -2.82% | Risk: LOW       
  ZENITHSTL.NS    | Price:    5.37 | Trend:  -2.67% | Mom:   0.19% | Risk: LOW       
  PIONEEREMB.NS   | Price:   21.65 | Trend:  -5.22% | Mom:  -0.51% | Risk: LOW       
  MAGSON.NS       | Price:  184.00 | Trend:   1.54% | Mom:  -5.50% | Risk: LOW       
  CAPTRUST.NS     | Price:   19.76 | Trend:  17.59% | Mom:  -2.37% | Risk: LOW       
  PARAGON.NS      | Price:   48.00 | Trend:  -1.59% | Mom:  -0.41% | Risk: LOW       
  LPDC.NS         | Price:    6.69 | Trend:   1.20% | Mom:  -6.69% | Risk: LOW       
  ROXHITECH.NS    | Price:   47.50 | Trend:   5.00% | Mom: -10.71% | Risk: LOW       
  DIGJAMLMTD.NS   | Price:   49.40 | Trend:   4.52% | Mom:  -4.17% | Risk: LOW       
  IL&FSTRANS.NS   | Price:    2.11 | Trend:  -1.33% | Mom:   4.98% | Risk: LOW       
  DIGIKORE.NS     | Price:   40.00 | Trend: -10.24% | Mom:  13.80% | Risk: LOW       
  CINEVISTA.NS    | Price:   14.19 | Trend:  -6.45% | Mom:   0.50% | Risk: LOW       
  JHS.NS          | Price:    7.86 | Trend:  -0.24% | Mom:  -3.56% | Risk: LOW       
  PRITI.NS        | Price:   33.35 | Trend:  -9.64% | Mom:  -0.63% | Risk: LOW       
  AAKASH.NS       | Price:    8.77 | Trend:  -1.38% | Mom:   2.69% | Risk: LOW       
  FONEBOX.NS      | Price:   95.25 | Trend:  11.62% | Mom:  -4.42% | Risk: LOW       
  ORCHASP.NS      | Price:    1.41 | Trend: -13.09% | Mom:   3.68% | Risk: LOW       
  SONAMAC.NS      | Price:   34.10 | Trend:   1.48% | Mom:  -2.43% | Risk: LOW       
  TGL.NS          | Price:   18.40 | Trend:  -2.29% | Mom:  12.54% | Risk: LOW       
  AISL.NS         | Price:   57.10 | Trend:  -1.13% | Mom:   3.63% | Risk: LOW       
  SANGANI.NS      | Price:   52.00 | Trend:   9.34% | Mom:  -0.48% | Risk: LOW       
  VIAZ.NS         | Price:   67.50 | Trend:   4.96% | Mom:  -3.30% | Risk: LOW       
  PARTYCRUS.NS    | Price:   79.70 | Trend:  -6.81% | Mom:   2.18% | Risk: LOW       
  BAWEJA.NS       | Price:   25.95 | Trend:  -2.51% | Mom:  11.85% | Risk: LOW       
  ANMOL.NS        | Price:   10.04 | Trend:  -3.55% | Mom:  -0.69% | Risk: LOW       
  MEGAFLEX.NS     | Price:   95.00 | Trend:  -6.29% | Mom:   0.00% | Risk: LOW       
  CTE.NS          | Price:   41.03 | Trend:  12.01% | Mom: -13.04% | Risk: LOW       
  ORIENTLTD.NS    | Price:   80.65 | Trend:   4.73% | Mom:  -0.63% | Risk: LOW       
  BANARBEADS.NS   | Price:  114.85 | Trend:   1.78% | Mom:   0.75% | Risk: LOW       
  AGROPHOS.NS     | Price:   26.19 | Trend:  -7.95% | Mom:   0.69% | Risk: LOW       
  DAMODARIND.NS   | Price:   28.98 | Trend:  -0.12% | Mom:   5.42% | Risk: LOW       
  NOIDATOLL.NS    | Price:    4.27 | Trend:  -3.28% | Mom:   3.39% | Risk: LOW       
  TPHQ.NS         | Price:    0.55 | Trend:  14.35% | Mom: -19.12% | Risk: LOW       
  SHEKHAWATI.NS   | Price:   15.25 | Trend:   2.60% | Mom: -16.25% | Risk: LOW       
  ORIENTALTL.NS   | Price:    5.02 | Trend:  -5.29% | Mom:   0.00% | Risk: LOW       
  FMNL.NS         | Price:    9.62 | Trend:  -0.81% | Mom:  13.31% | Risk: LOW       
  NORBTEAEXP.NS   | Price:   68.55 | Trend:   0.50% | Mom:   1.21% | Risk: LOW       
  BIRDYS.NS       | Price:   86.20 | Trend:  -3.68% | Mom:   2.50% | Risk: LOW       
  LRRPL.NS        | Price:   86.90 | Trend:  -1.39% | Mom:  -0.86% | Risk: LOW       
  ANSALAPI.NS     | Price:    3.31 | Trend:   5.91% | Mom:  -2.36% | Risk: LOW       
  BALKRISHNA.NS   | Price:   17.48 | Trend:  -1.32% | Mom:   1.04% | Risk: LOW       
  CELEBRITY.NS    | Price:    6.74 | Trend:  -5.26% | Mom:   0.30% | Risk: LOW       
  BIOFILCHEM.NS   | Price:   31.97 | Trend:  -2.78% | Mom:   3.87% | Risk: LOW       
  DANGEE.NS       | Price:    2.94 | Trend:  -2.57% | Mom:   1.03% | Risk: LOW       
  TNTELE.NS       | Price:    8.86 | Trend:  -1.99% | Mom:  -0.56% | Risk: LOW       
  BLUEPEBBLE.NS   | Price:   70.00 | Trend:  -1.09% | Mom:  -0.71% | Risk: LOW       
  RKDL.NS         | Price:   18.32 | Trend:  -2.89% | Mom:   0.27% | Risk: LOW       
  PALREDTEC.NS    | Price:   53.20 | Trend:   1.73% | Mom:  -7.06% | Risk: LOW       
  GOLDENTOBC.NS   | Price:   25.00 | Trend:  -0.07% | Mom:  -1.30% | Risk: LOW       
  HBSL.NS         | Price:   54.50 | Trend:   4.07% | Mom:  -1.04% | Risk: LOW       
  BMETRICS.NS     | Price:   34.70 | Trend:  -3.88% | Mom:   1.31% | Risk: LOW       
  ADROITINFO.NS   | Price:   10.31 | Trend:   7.34% | Mom:   0.78% | Risk: LOW       
  SEL.NS          | Price:  305.00 | Trend:  20.35% | Mom:  -2.29% | Risk: LOW       
  LCCINFOTEC.NS   | Price:    3.85 | Trend:  -7.53% | Mom:   4.90% | Risk: LOW       
  AROGRANITE.NS   | Price:   24.97 | Trend:  -1.02% | Mom:   0.69% | Risk: LOW       
  SIMBHALS.NS     | Price:    7.95 | Trend:   9.65% | Mom:   0.76% | Risk: LOW       
  VISHWAS.NS      | Price:   44.20 | Trend:  -0.05% | Mom:  10.36% | Risk: LOW       
  21STCENMGM.NS   | Price:   38.10 | Trend:  -0.05% | Mom: -13.25% | Risk: LOW       
  DNAMEDIA.NS     | Price:    2.63 | Trend:  -4.08% | Mom:   4.78% | Risk: LOW       
  UCL.NS          | Price:  249.75 | Trend:  15.35% | Mom:  -3.94% | Risk: LOW       
  COUNCODOS.NS    | Price:    6.52 | Trend:   5.63% | Mom:  -4.12% | Risk: LOW       
  AGNI.NS         | Price:   15.25 | Trend:  -9.53% | Mom:  -0.33% | Risk: LOW       
  ITALIANE.NS     | Price:   32.00 | Trend:  -4.19% | Mom:  -0.16% | Risk: LOW       
  SAGARDEEP.NS    | Price:   23.76 | Trend:  -2.27% | Mom:   0.98% | Risk: LOW       
  PROLIFE.NS      | Price:   79.00 | Trend:   1.09% | Mom:  -5.50% | Risk: LOW       
  NGIL.NS         | Price:   40.24 | Trend:   0.61% | Mom:  -0.89% | Risk: LOW       
  AKASH.NS        | Price:   25.60 | Trend:  -2.09% | Mom:   2.52% | Risk: LOW       
  DEEM.NS         | Price:   40.30 | Trend: -15.72% | Mom:  -0.37% | Risk: LOW       
  MOHITIND.NS     | Price:   23.72 | Trend:  -0.37% | Mom:  -3.18% | Risk: LOW       
  SIGNORIA.NS     | Price:  159.00 | Trend:   8.94% | Mom:  -1.85% | Risk: LOW       
  AKSHAR.NS       | Price:    0.42 | Trend:   0.05% | Mom:   2.44% | Risk: LOW       
  KEEPLEARN.NS    | Price:    1.90 | Trend:   0.02% | Mom:   4.97% | Risk: LOW       
  TIMESCAN.NS     | Price:   39.50 | Trend:  -3.12% | Mom:   0.64% | Risk: LOW       
  NKIND.NS        | Price:   56.32 | Trend:  -7.73% | Mom:  -0.49% | Risk: LOW       
  AKG.NS          | Price:    9.34 | Trend:  -3.97% | Mom:   5.30% | Risk: LOW       
  SITINET.NS      | Price:    0.29 | Trend:  -5.17% | Mom:   3.57% | Risk: LOW       
  MONOPHARMA.NS   | Price:    8.95 | Trend:  -6.95% | Mom:   6.55% | Risk: LOW       
  KANANIIND.NS    | Price:    1.51 | Trend:   0.16% | Mom:   2.03% | Risk: LOW       
  VINEETLAB.NS    | Price:   37.50 | Trend:   1.71% | Mom:  -2.57% | Risk: LOW       
  NAGREEKCAP.NS   | Price:   22.87 | Trend:  -2.25% | Mom:  -0.52% | Risk: LOW       
  INFOMEDIA.NS    | Price:    5.18 | Trend:  -4.94% | Mom:  -0.19% | Risk: LOW       
  VERA.NS         | Price:   86.25 | Trend:  13.47% | Mom:   0.00% | Risk: LOW       
  CELLPOINT.NS    | Price:   15.35 | Trend:  -7.09% | Mom:   2.33% | Risk: LOW       
  TGBHOTELS.NS    | Price:    9.48 | Trend:   3.34% | Mom:  -3.46% | Risk: LOW       
  SHRENIK.NS      | Price:    0.29 | Trend: -13.23% | Mom:   0.00% | Risk: LOW       
  VSCL.NS         | Price:   21.95 | Trend: -17.34% | Mom:   6.30% | Risk: LOW       
  TREEHOUSE.NS    | Price:    6.22 | Trend:  -1.99% | Mom:   0.00% | Risk: LOW       
  FLFL.NS         | Price:    1.22 | Trend:  -3.53% | Mom:   4.27% | Risk: LOW       
  CONTI.NS        | Price:   11.10 | Trend:  -1.52% | Mom:   0.00% | Risk: LOW       
  HAVISHA.NS      | Price:    1.40 | Trend:   7.23% | Mom:   0.00% | Risk: LOW       
  EASTSILK.NS     | Price:   63.99 | Trend:  13.02% | Mom:  -0.33% | Risk: LOW       
  AILIMITED.NS    | Price:   21.25 | Trend: -29.80% | Mom:  24.63% | Risk: NORMAL    
  SPRL.NS         | Price:  102.50 | Trend:  -1.16% | Mom:   0.00% | Risk: LOW       
  MANDEEP.NS      | Price:   18.00 | Trend:  -5.92% | Mom:   0.84% | Risk: LOW       
  SANGINITA.NS    | Price:   58.34 | Trend:   5.57% | Mom:  -1.75% | Risk: LOW       
  GUJRAFFIA.NS    | Price:   41.00 | Trend:   1.77% | Mom:  -0.53% | Risk: LOW       
  GTECJAINX.NS    | Price:   28.85 | Trend:   0.75% | Mom:  -0.52% | Risk: LOW       
  RETAIL.NS       | Price:   17.45 | Trend:  -0.11% | Mom:  -1.08% | Risk: LOW       
  FEL.NS          | Price:    0.39 | Trend:   1.93% | Mom:  -2.50% | Risk: LOW       
  SANWARIA.NS     | Price:    0.19 | Trend:  -3.65% | Mom:   0.00% | Risk: LOW       
  VCL.NS          | Price:    1.66 | Trend:  14.70% | Mom: -18.23% | Risk: LOW       
  SHANTHALA.NS    | Price:   16.60 | Trend: -15.07% | Mom:   3.43% | Risk: LOW       
  MARINETRAN.NS   | Price:   16.10 | Trend:   7.88% | Mom:   0.00% | Risk: LOW       
  SUNREST.NS      | Price:   38.75 | Trend:   5.47% | Mom:  -8.07% | Risk: LOW       
  UNIINFO.NS      | Price:   11.26 | Trend:  -5.44% | Mom:  -0.53% | Risk: LOW       
  ISHAN.NS        | Price:    0.50 | Trend:  -0.99% | Mom:   0.00% | Risk: LOW       
  UNIVAFOODS.NS   | Price:    9.03 | Trend:   1.76% | Mom:   0.00% | Risk: LOW       
  EDUCOMP.NS      | Price:    0.90 | Trend:  -2.15% | Mom:   1.12% | Risk: LOW       
  TCIFINANCE.NS   | Price:   15.08 | Trend:  -3.16% | Mom:  -0.85% | Risk: LOW       
  COMPINFO.NS     | Price:    1.07 | Trend:  -6.57% | Mom:   0.00% | Risk: LOW       
  ANTGRAPHIC.NS   | Price:    0.75 | Trend:  -0.74% | Mom:   4.17% | Risk: LOW       
  PLADAINFO.NS    | Price:   10.35 | Trend:  -2.68% | Mom:   4.55% | Risk: LOW       
  CREATIVEYE.NS   | Price:    6.13 | Trend:  -0.61% | Mom:   0.49% | Risk: LOW       
  VIVO.NS         | Price:  151.05 | Trend:  39.56% | Mom:  -3.79% | Risk: LOW       
  GLOBALE.NS      | Price:   11.38 | Trend:   1.29% | Mom:  -1.90% | Risk: LOW       
  EUROTEXIND.NS   | Price:   13.99 | Trend:   0.05% | Mom:  -0.07% | Risk: LOW       
  AHIMSA.NS       | Price:   25.80 | Trend:   2.74% | Mom:  -0.39% | Risk: LOW       
  RITEZONE.NS     | Price:   19.65 | Trend:  -1.93% | Mom:   5.93% | Risk: LOW       
  FALCONTECH.NS   | Price:   12.45 | Trend:   4.96% | Mom:  -3.11% | Risk: LOW       
  JALAN.NS        | Price:    1.85 | Trend:   1.37% | Mom:   0.00% | Risk: LOW       
  LAKPRE.NS       | Price:    4.78 | Trend:  -4.21% | Mom:  12.47% | Risk: LOW       
  BGLOBAL.NS      | Price:    3.16 | Trend:  -0.43% | Mom:   0.32% | Risk: LOW       
  ORTEL.NS        | Price:    1.90 | Trend:   1.90% | Mom:  -9.52% | Risk: LOW       
  BURNPUR.NS      | Price:   20.54 | Trend: -24.51% | Mom:  37.48% | Risk: LOW       

SELL SIGNALS (890):
  HDFCBANK.NS     | Price:  712.10 | Target:  649.94 | Risk: LOW        | Conf: 100%
  BHARTIARTL.NS   | Price: 1840.00 | Target: 1669.39 | Risk: LOW        | Conf: 100%
  SBIN.NS         | Price: 1016.10 | Target:  935.99 | Risk: LOW        | Conf: 100%
  HINDUNILVR.NS   | Price: 1973.40 | Target: 1835.04 | Risk: LOW        | Conf: 100%
  LICI.NS         | Price:  415.35 | Target:  373.39 | Risk: LOW        | Conf: 80%
  ITC.NS          | Price:  264.10 | Target:  236.89 | Risk: LOW        | Conf: 80%
  MARUTI.NS       | Price: 12694.00 | Target: 11480.79 | Risk: LOW        | Conf: 100%
  M&M.NS          | Price: 3150.00 | Target: 2812.57 | Risk: LOW        | Conf: 100%
  ULTRACEMCO.NS   | Price: 11275.00 | Target: 10427.86 | Risk: LOW        | Conf: 100%
  NTPC.NS         | Price:  332.50 | Target:  303.74 | Risk: LOW        | Conf: 80%
  ADANIENT.NS     | Price: 2938.00 | Target: 2546.57 | Risk: LOW        | Conf: 80%
  DMART.NS        | Price: 3770.00 | Target: 3335.14 | Risk: LOW        | Conf: 100%
  WIPRO.NS        | Price:  176.40 | Target:  157.33 | Risk: LOW        | Conf: 100%
  POWERGRID.NS    | Price:  266.00 | Target:  242.43 | Risk: LOW        | Conf: 100%
  ASIANPAINT.NS   | Price: 2527.30 | Target: 2276.44 | Risk: LOW        | Conf: 100%
  NESTLEIND.NS    | Price: 1416.00 | Target: 1251.43 | Risk: LOW        | Conf: 100%
  INDIGO.NS       | Price: 4977.00 | Target: 4417.18 | Risk: LOW        | Conf: 100%
  TMPV.NS         | Price:  311.50 | Target:  280.29 | Risk: LOW        | Conf: 100%
  JIOFIN.NS       | Price:  239.50 | Target:  219.23 | Risk: LOW        | Conf: 80%
  EICHERMOT.NS    | Price: 7630.50 | Target: 6919.61 | Risk: LOW        | Conf: 80%
  TRENT.NS        | Price: 2815.60 | Target: 2575.71 | Risk: LOW        | Conf: 100%
  HDFCLIFE.NS     | Price:  546.40 | Target:  498.06 | Risk: LOW        | Conf: 80%
  IRFC.NS         | Price:   83.40 | Target:   75.91 | Risk: LOW        | Conf: 100%
  ADANIGREEN.NS   | Price: 1283.40 | Target: 1094.40 | Risk: LOW        | Conf: 80%
  VBL.NS          | Price:  407.60 | Target:  349.31 | Risk: LOW        | Conf: 100%
  BRITANNIA.NS    | Price: 5130.00 | Target: 4621.25 | Risk: LOW        | Conf: 100%
  AMBUJACEM.NS    | Price:  405.00 | Target:  366.46 | Risk: LOW        | Conf: 100%
  BANKBARODA.NS   | Price:  239.00 | Target:  219.08 | Risk: LOW        | Conf: 100%
  SHRIRAMFIN.NS   | Price: 1041.00 | Target:  891.11 | Risk: LOW        | Conf: 100%
  ICICIAMC.NS     | Price: 2970.90 | Target: 2509.47 | Risk: LOW        | Conf: 100%
  MUTHOOTFIN.NS   | Price: 2926.50 | Target: 2451.64 | Risk: LOW        | Conf: 80%
  TATAPOWER.NS    | Price:  368.00 | Target:  331.43 | Risk: LOW        | Conf: 80%
  CIPLA.NS        | Price: 1385.00 | Target: 1277.43 | Risk: LOW        | Conf: 100%
  GODREJCP.NS     | Price:  878.00 | Target:  792.36 | Risk: LOW        | Conf: 100%
  HDFCAMC.NS      | Price: 2458.30 | Target: 2131.76 | Risk: LOW        | Conf: 100%
  CANBK.NS        | Price:  125.50 | Target:  114.07 | Risk: LOW        | Conf: 100%
  MAXHEALTH.NS    | Price:  984.80 | Target:  864.30 | Risk: LOW        | Conf: 80%
  ENRIN.NS        | Price: 3115.70 | Target: 2658.84 | Risk: LOW        | Conf: 100%
  CUMMINSIND.NS   | Price: 5035.00 | Target: 4536.07 | Risk: LOW        | Conf: 80%
  TATACONSUM.NS   | Price: 1010.00 | Target:  924.75 | Risk: LOW        | Conf: 100%
  POLYCAB.NS      | Price: 8300.00 | Target: 7035.89 | Risk: LOW        | Conf: 100%
  ADANIENSOL.NS   | Price: 1409.60 | Target: 1123.35 | Risk: LOW        | Conf: 100%
  DRREDDY.NS      | Price: 1155.00 | Target: 1062.61 | Risk: LOW        | Conf: 100%
  SHREECEM.NS     | Price: 23855.00 | Target: 21187.14 | Risk: LOW        | Conf: 80%
  MANKIND.NS      | Price: 2327.90 | Target: 2087.58 | Risk: LOW        | Conf: 100%
  GMRAIRPORT.NS   | Price:   97.45 | Target:   85.96 | Risk: LOW        | Conf: 100%
  RECLTD.NS       | Price:  318.70 | Target:  282.47 | Risk: LOW        | Conf: 100%
  ICICIGI.NS      | Price: 1510.00 | Target: 1367.71 | Risk: LOW        | Conf: 100%
  GROWW.NS        | Price:  194.00 | Target:  164.10 | Risk: LOW        | Conf: 80%
  HAVELLS.NS      | Price: 1154.00 | Target:  995.50 | Risk: LOW        | Conf: 100%
  MARICO.NS       | Price:  815.15 | Target:  743.49 | Risk: LOW        | Conf: 100%
  HINDPETRO.NS    | Price:  356.50 | Target:  322.80 | Risk: LOW        | Conf: 80%
  WAAREEENER.NS   | Price: 2635.00 | Target: 2378.61 | Risk: LOW        | Conf: 80%
  BAJAJHFL.NS     | Price:   83.08 | Target:   77.57 | Risk: LOW        | Conf: 100%
  DABUR.NS        | Price:  380.90 | Target:  354.06 | Risk: LOW        | Conf: 100%
  LUPIN.NS        | Price: 2110.00 | Target: 1926.29 | Risk: LOW        | Conf: 100%
  ICICIPRULI.NS   | Price:  494.55 | Target:  429.91 | Risk: LOW        | Conf: 100%
  BHARTIHEXA.NS   | Price: 1495.40 | Target: 1303.51 | Risk: LOW        | Conf: 100%
  POWERINDIA.NS   | Price: 31650.00 | Target: 26723.47 | Risk: LOW        | Conf: 100%
  NTPCGREEN.NS    | Price:   89.36 | Target:   83.35 | Risk: LOW        | Conf: 100%
  SUZLON.NS       | Price:   45.35 | Target:   40.39 | Risk: LOW        | Conf: 100%
  RVNL.NS         | Price:  212.49 | Target:  185.97 | Risk: LOW        | Conf: 100%
  PRESTIGE.NS     | Price: 1587.00 | Target: 1336.00 | Risk: LOW        | Conf: 100%
  LLOYDSME.NS     | Price: 1848.70 | Target: 1610.81 | Risk: LOW        | Conf: 100%
  ATGL.NS         | Price:  612.35 | Target:  533.65 | Risk: LOW        | Conf: 100%
  COROMANDEL.NS   | Price: 1931.30 | Target: 1693.16 | Risk: LOW        | Conf: 100%
  YESBANK.NS      | Price:   22.50 | Target:   20.45 | Risk: LOW        | Conf: 80%
  ALKEM.NS        | Price: 5193.00 | Target: 4718.54 | Risk: LOW        | Conf: 100%
