NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-15 06:47:27

BUY SIGNALS (534):
  ADANIPORTS.NS   | Price: 1747.60 | Entry: 1712.65 | Target: 1966.67 | Risk: LOW       
  VENTIVE.NS      | Price:  568.40 | Target:  484.76 | Risk: LOW        | Conf: 100%
  NAVA.NS         | Price:  554.50 | Target:  484.79 | Risk: LOW        | Conf: 80%
  CENTURYPLY.NS   | Price:  715.85 | Target:  640.52 | Risk: LOW        | Conf: 100%
  ABLBL.NS        | Price:   85.16 | Target:   75.26 | Risk: LOW        | Conf: 80%
  NETWEB.NS       | Price: 4744.00 | Target: 3671.71 | Risk: LOW        | Conf: 80%
  TRAVELFOOD.NS   | Price: 1236.60 | Target: 1017.80 | Risk: LOW        | Conf: 100%
  SOBHA.NS        | Price: 1202.00 | Target: 1034.54 | Risk: LOW        | Conf: 100%
  IRCON.NS        | Price:  111.38 | Target:   97.33 | Risk: LOW        | Conf: 100%
  GABRIEL.NS      | Price: 1330.80 | Target: 1046.80 | Risk: LOW        | Conf: 100%
  NATCOPHARM.NS   | Price:  820.20 | Target:  721.97 | Risk: LOW        | Conf: 100%
  CHOICEIN.NS     | Price:  753.05 | Target:  680.19 | Risk: LOW        | Conf: 100%
  APTUS.NS        | Price:  242.26 | Target:  207.21 | Risk: LOW        | Conf: 100%
  SIGNATURE.NS    | Price:  759.90 | Target:  647.51 | Risk: LOW        | Conf: 100%
  CIEINDIA.NS     | Price:  378.10 | Target:  345.56 | Risk: LOW        | Conf: 100%
  TECHNOE.NS      | Price:  961.80 | Target:  831.13 | Risk: LOW        | Conf: 100%
  WHIRLPOOL.NS    | Price:  758.50 | Target:  637.26 | Risk: LOW        | Conf: 100%
  JMFINANCIL.NS   | Price:  122.16 | Target:  102.76 | Risk: LOW        | Conf: 100%
  GPIL.NS         | Price:  236.64 | Target:  199.03 | Risk: LOW        | Conf: 100%
  AFCONS.NS       | Price:  279.50 | Target:  221.41 | Risk: LOW        | Conf: 100%
  IGIL.NS         | Price:  315.55 | Target:  267.96 | Risk: LOW        | Conf: 100%
  DOMS.NS         | Price: 2108.00 | Target: 1903.83 | Risk: LOW        | Conf: 100%
  KIRLOSBROS.NS   | Price: 1740.50 | Target: 1535.89 | Risk: LOW        | Conf: 100%
  JBMA.NS         | Price:  612.05 | Target:  531.61 | Risk: LOW        | Conf: 80%
  RRKABEL.NS      | Price: 2390.50 | Target: 1851.61 | Risk: LOW        | Conf: 100%
  GALLANTT.NS     | Price:  544.65 | Target:  458.44 | Risk: LOW        | Conf: 100%
  IFCI.NS         | Price:   78.46 | Target:   44.09 | Risk: LOW        | Conf: 100%
  INDIAMART.NS    | Price: 1668.10 | Target: 1482.74 | Risk: LOW        | Conf: 100%
  CEATLTD.NS      | Price: 3288.90 | Target: 2963.79 | Risk: LOW        | Conf: 100%
  TRIDENT.NS      | Price:   23.20 | Target:   21.50 | Risk: LOW        | Conf: 100%
  BATAINDIA.NS    | Price:  644.35 | Target:  591.83 | Risk: LOW        | Conf: 100%
  BLS.NS          | Price:  233.46 | Target:  204.13 | Risk: LOW        | Conf: 100%
  AARTIIND.NS     | Price:  478.75 | Target:  402.70 | Risk: LOW        | Conf: 100%
  BLUEDART.NS     | Price: 4799.20 | Target: 4350.38 | Risk: LOW        | Conf: 100%
  JWL.NS          | Price:  236.38 | Target:  207.19 | Risk: LOW        | Conf: 80%
  ZENTEC.NS       | Price: 1660.90 | Target: 1371.15 | Risk: LOW        | Conf: 100%
  IEX.NS          | Price:  113.00 | Target:  101.99 | Risk: LOW        | Conf: 100%
  BBTC.NS         | Price: 1432.50 | Target: 1199.93 | Risk: LOW        | Conf: 100%
  MINDACORP.NS    | Price:  691.85 | Target:  595.44 | Risk: LOW        | Conf: 80%
  CELLO.NS        | Price:  331.00 | Target:  292.00 | Risk: LOW        | Conf: 100%
  JPPOWER.NS      | Price:   15.82 | Target:   13.69 | Risk: LOW        | Conf: 100%
  TARIL.NS        | Price:  282.45 | Target:  240.08 | Risk: LOW        | Conf: 100%
  NEWGEN.NS       | Price:  515.05 | Target:  414.12 | Risk: LOW        | Conf: 100%
  ANURAS.NS       | Price: 1194.70 | Target: 1094.77 | Risk: LOW        | Conf: 100%
  GRAVITA.NS      | Price: 1641.90 | Target: 1396.26 | Risk: LOW        | Conf: 100%
  HOMEFIRST.NS    | Price: 1179.80 | Target: 1000.37 | Risk: LOW        | Conf: 80%
  USHAMART.NS     | Price:  481.90 | Target:  415.65 | Risk: LOW        | Conf: 100%
  LEMONTREE.NS    | Price:  103.63 | Target:   93.24 | Risk: LOW        | Conf: 100%
  VTL.NS          | Price:  557.70 | Target:  464.90 | Risk: LOW        | Conf: 100%
  NCC.NS          | Price:  139.21 | Target:  116.19 | Risk: LOW        | Conf: 100%
  EMBDL.NS        | Price:   54.35 | Target:   44.19 | Risk: LOW        | Conf: 100%
  NSLNISP.NS      | Price:   42.18 | Target:   32.03 | Risk: LOW        | Conf: 100%
  RITES.NS        | Price:  209.05 | Target:  191.04 | Risk: LOW        | Conf: 100%
  CCL.NS          | Price: 1075.20 | Target:  916.92 | Risk: LOW        | Conf: 100%
  FINPIPE.NS      | Price:  151.46 | Target:  134.29 | Risk: LOW        | Conf: 100%
  SAMMAANCAP.NS   | Price:  144.35 | Target:  121.74 | Risk: LOW        | Conf: 80%
  INGERRAND.NS    | Price: 4490.70 | Target: 3793.95 | Risk: LOW        | Conf: 80%
  INDIACEM.NS     | Price:  341.60 | Target:  302.71 | Risk: LOW        | Conf: 100%
  BLUEJET.NS      | Price:  557.15 | Target:  485.83 | Risk: LOW        | Conf: 100%
  RAILTEL.NS      | Price:  257.35 | Target:  229.87 | Risk: LOW        | Conf: 100%
  JYOTHYLAB.NS    | Price:  195.10 | Target:  168.69 | Risk: LOW        | Conf: 100%
  SHRIPISTON.NS   | Price: 4334.70 | Target: 3641.38 | Risk: LOW        | Conf: 100%
  J&KBANK.NS      | Price:  145.86 | Target:  126.49 | Risk: LOW        | Conf: 100%
  OLECTRA.NS      | Price: 1210.00 | Target: 1020.82 | Risk: LOW        | Conf: 100%
  GRINFRA.NS      | Price:  842.75 | Target:  722.21 | Risk: LOW        | Conf: 100%
  JUBLINGREA.NS   | Price:  643.55 | Target:  554.60 | Risk: LOW        | Conf: 100%
  SANOFI.NS       | Price: 3080.40 | Target: 2846.22 | Risk: LOW        | Conf: 80%
  SANOFICONR.NS   | Price: 3987.00 | Target: 3436.18 | Risk: LOW        | Conf: 100%
  EUREKAFORB.NS   | Price:  398.15 | Target:  329.94 | Risk: LOW        | Conf: 100%
  WAAREERTL.NS    | Price:  818.50 | Target:  732.75 | Risk: LOW        | Conf: 100%
  RELAXO.NS       | Price:  321.45 | Target:  264.06 | Risk: LOW        | Conf: 100%
  VIKRAMSOLR.NS   | Price:  165.95 | Target:  143.74 | Risk: LOW        | Conf: 80%
  TTML.NS         | Price:   36.35 | Target:   30.38 | Risk: LOW        | Conf: 100%
  CANFINHOME.NS   | Price:  768.15 | Target:  684.19 | Risk: LOW        | Conf: 100%
  JKTYRE.NS       | Price:  351.05 | Target:  319.19 | Risk: LOW        | Conf: 100%
  ZEEL.NS         | Price:   78.64 | Target:   57.82 | Risk: LOW        | Conf: 100%
  SCI.NS          | Price:  273.70 | Target:  229.60 | Risk: LOW        | Conf: 100%
  JKLAKSHMI.NS    | Price:  503.90 | Target:  443.65 | Risk: LOW        | Conf: 100%
  SONATSOFTW.NS   | Price:  281.45 | Target:  218.79 | Risk: LOW        | Conf: 100%
  VESUVIUS.NS     | Price:  408.65 | Target:  357.29 | Risk: LOW        | Conf: 100%
  GENUSPOWER.NS   | Price:  312.50 | Target:  247.98 | Risk: LOW        | Conf: 100%
  RELINFRA.NS     | Price:   52.59 | Target:   44.27 | Risk: LOW        | Conf: 100%
  HEG.NS          | Price:  225.35 | Target:  -50.94 | Risk: NORMAL     | Conf: 100%
  PGHL.NS         | Price: 5430.00 | Target: 4833.94 | Risk: LOW        | Conf: 100%
  ALKYLAMINE.NS   | Price: 1801.20 | Target: 1485.20 | Risk: LOW        | Conf: 100%
  TEJASNET.NS     | Price:  526.15 | Target:  372.72 | Risk: LOW        | Conf: 100%
  TIMETECHNO.NS   | Price:  179.89 | Target:  156.24 | Risk: LOW        | Conf: 100%
  BANCOINDIA.NS   | Price:  606.85 | Target:  542.27 | Risk: LOW        | Conf: 80%
  AVANTIFEED.NS   | Price:  790.00 | Target:  660.36 | Risk: LOW        | Conf: 100%
  MEDPLUS.NS      | Price:  657.35 | Target:  570.40 | Risk: LOW        | Conf: 100%
  SHAKTIPUMP.NS   | Price:  480.45 | Target:  408.36 | Risk: LOW        | Conf: 80%
  ABFRL.NS        | Price:   49.92 | Target:   42.03 | Risk: LOW        | Conf: 100%
  MMTC.NS         | Price:   61.20 | Target:   54.00 | Risk: LOW        | Conf: 80%
  AEQUS.NS        | Price:  224.08 | Target:  184.79 | Risk: LOW        | Conf: 100%
  JLHL.NS         | Price:  277.30 | Target:  226.80 | Risk: LOW        | Conf: 100%
  ASTRAMICRO.NS   | Price: 1620.70 | Target: 1337.33 | Risk: LOW        | Conf: 100%
  KPIGREEN.NS     | Price:  281.10 | Target:  242.22 | Risk: LOW        | Conf: 100%
  TRANSRAILL.NS   | Price:  410.25 | Target:  354.41 | Risk: LOW        | Conf: 100%
  BIRLACORPN.NS   | Price:  815.15 | Target:  709.15 | Risk: LOW        | Conf: 100%
  MAPMYINDIA.NS   | Price:  910.30 | Target:  733.30 | Risk: LOW        | Conf: 100%
  UJJIVANSFB.NS   | Price:   65.25 | Target:   53.65 | Risk: LOW        | Conf: 100%
  HCG.NS          | Price:  685.80 | Target:  558.69 | Risk: LOW        | Conf: 60%
  LATENTVIEW.NS   | Price:  256.90 | Target:  218.65 | Risk: LOW        | Conf: 100%
  LLOYDSENT.NS    | Price:   68.50 | Target:   57.48 | Risk: LOW        | Conf: 100%
  ALOKINDS.NS     | Price:    7.47 | Target:    3.94 | Risk: LOW        | Conf: 100%
  SANDUMA.NS      | Price:  184.03 | Target:  153.96 | Risk: LOW        | Conf: 100%
  TTKPRESTIG.NS   | Price:  546.65 | Target:  466.72 | Risk: LOW        | Conf: 100%
  DBREALTY.NS     | Price:   96.13 | Target:   76.89 | Risk: LOW        | Conf: 100%
  TCI.NS          | Price:  856.50 | Target:  736.79 | Risk: LOW        | Conf: 100%
  POWERMECH.NS    | Price: 2361.20 | Target: 1968.64 | Risk: LOW        | Conf: 100%
  JAIBALAJI.NS    | Price:   63.58 | Target:   49.05 | Risk: LOW        | Conf: 100%
  JSLL.NS         | Price:  504.40 | Target:  422.31 | Risk: LOW        | Conf: 80%
  TANLA.NS        | Price:  502.15 | Target:  413.31 | Risk: LOW        | Conf: 100%
  HAPPSTMNDS.NS   | Price:  333.55 | Target:  249.67 | Risk: LOW        | Conf: 100%
  CAMPUS.NS       | Price:  211.84 | Target:  189.98 | Risk: LOW        | Conf: 100%
  WEWORK.NS       | Price:  674.00 | Target:  556.71 | Risk: LOW        | Conf: 80%
  RCF.NS          | Price:  110.39 | Target:   94.04 | Risk: LOW        | Conf: 100%
  ESABINDIA.NS    | Price: 5785.00 | Target: 5070.36 | Risk: LOW        | Conf: 100%
  MAHLIFE.NS      | Price:  357.00 | Target:  305.84 | Risk: LOW        | Conf: 100%
  SHARDACROP.NS   | Price:  754.40 | Target:  654.51 | Risk: LOW        | Conf: 80%
  OSWALPUMPS.NS   | Price:  277.45 | Target:  232.43 | Risk: LOW        | Conf: 100%
  NETWORK18.NS    | Price:   26.39 | Target:   21.76 | Risk: LOW        | Conf: 100%
  GRWRHITECH.NS   | Price: 6765.00 | Target: 5711.43 | Risk: LOW        | Conf: 100%
  CERA.NS         | Price: 5569.00 | Target: 4961.86 | Risk: LOW        | Conf: 80%
  KIRLPNU.NS      | Price:  704.25 | Target:  595.32 | Risk: LOW        | Conf: 100%
  BORORENEW.NS    | Price:  473.80 | Target:  402.64 | Risk: LOW        | Conf: 100%
  KALPATARU.NS    | Price:  257.00 | Target:  224.14 | Risk: LOW        | Conf: 100%
  TRIVENI.NS      | Price:  246.70 | Target:  192.10 | Risk: LOW        | Conf: 100%
  ACI.NS          | Price:  456.40 | Target:  368.47 | Risk: LOW        | Conf: 100%
  THANGAMAYL.NS   | Price: 5019.00 | Target: 4180.25 | Risk: LOW        | Conf: 100%
  RUSTOMJEE.NS    | Price:  338.00 | Target:  283.21 | Risk: LOW        | Conf: 100%
  ETHOSLTD.NS     | Price: 2615.00 | Target: 2240.68 | Risk: LOW        | Conf: 100%
  PNCINFRA.NS     | Price:  140.32 | Target:  101.06 | Risk: LOW        | Conf: 100%
  LLOYDSENGG.NS   | Price:   80.49 | Target:   65.70 | Risk: LOW        | Conf: 100%
  REDTAPE.NS      | Price:  123.81 | Target:   99.92 | Risk: LOW        | Conf: 80%
  EPIGRAL.NS      | Price: 1091.40 | Target:  887.58 | Risk: LOW        | Conf: 100%
  V2RETAIL.NS     | Price:  213.83 | Target:  186.40 | Risk: LOW        | Conf: 100%
  MASTEK.NS       | Price: 1672.00 | Target: 1223.48 | Risk: LOW        | Conf: 100%
  MOIL.NS         | Price:  243.28 | Target:  209.32 | Risk: LOW        | Conf: 100%
  GANESHHOU.NS    | Price:  755.00 | Target:  625.21 | Risk: LOW        | Conf: 100%
  RTNINDIA.NS     | Price:   27.52 | Target:   23.62 | Risk: LOW        | Conf: 100%
  PRAJIND.NS      | Price:  318.25 | Target:  269.84 | Risk: LOW        | Conf: 100%
  RATEGAIN.NS     | Price:  885.40 | Target:  723.27 | Risk: LOW        | Conf: 100%
  MIDHANI.NS      | Price:  413.40 | Target:  318.92 | Risk: LOW        | Conf: 80%
  CSBBANK.NS      | Price:  301.85 | Target:  247.39 | Risk: LOW        | Conf: 100%
  EPL.NS          | Price:  237.70 | Target:  186.27 | Risk: LOW        | Conf: 100%
  JUSTDIAL.NS     | Price:  652.55 | Target:  539.30 | Risk: LOW        | Conf: 100%
  MHRIL.NS        | Price:  194.74 | Target:  167.04 | Risk: LOW        | Conf: 100%
  THYROCARE.NS    | Price:  550.95 | Target:  470.25 | Risk: LOW        | Conf: 100%
  ARVINDFASN.NS   | Price:  438.80 | Target:  372.53 | Risk: LOW        | Conf: 100%
  EQUITASBNK.NS   | Price:   72.42 | Target:   65.08 | Risk: LOW        | Conf: 100%
  CMSINFO.NS      | Price:  228.89 | Target:  192.91 | Risk: LOW        | Conf: 100%
  SYMPHONY.NS     | Price:  582.90 | Target:  495.11 | Risk: LOW        | Conf: 80%
  AHLUCONT.NS     | Price:  594.70 | Target:  490.34 | Risk: LOW        | Conf: 100%
  IFBIND.NS       | Price: 1267.00 | Target: 1082.32 | Risk: LOW        | Conf: 100%
  SURYAROSNI.NS   | Price:  213.65 | Target:  188.99 | Risk: LOW        | Conf: 100%
  PURVA.NS        | Price:  210.08 | Target:  173.70 | Risk: LOW        | Conf: 100%
  RTNPOWER.NS     | Price:    7.09 | Target:    5.84 | Risk: LOW        | Conf: 100%
  GREENLAM.NS     | Price:  231.31 | Target:  202.70 | Risk: LOW        | Conf: 100%
  SUPRAJIT.NS     | Price:  487.00 | Target:  416.50 | Risk: LOW        | Conf: 100%
  JAYNECOIND.NS   | Price:   88.99 | Target:   69.15 | Risk: LOW        | Conf: 100%
  VMART.NS        | Price:  791.30 | Target:  670.69 | Risk: LOW        | Conf: 80%
  SUNTECK.NS      | Price:  280.60 | Target:  241.90 | Risk: LOW        | Conf: 100%
  HGINFRA.NS      | Price:  475.25 | Target:  422.38 | Risk: LOW        | Conf: 100%
  ICRA.NS         | Price: 4701.10 | Target: 4014.74 | Risk: LOW        | Conf: 100%
  SUBROS.NS       | Price:  693.20 | Target:  608.81 | Risk: LOW        | Conf: 100%
  CRAMC.NS        | Price:  235.60 | Target:  208.40 | Risk: LOW        | Conf: 100%
  RALLIS.NS       | Price:  203.20 | Target:  183.02 | Risk: LOW        | Conf: 80%
  GOKEX.NS        | Price:  755.80 | Target:  640.92 | Risk: LOW        | Conf: 80%
  CHEMPLASTS.NS   | Price:  168.82 | Target:  131.38 | Risk: LOW        | Conf: 100%
  ASHAPURMIN.NS   | Price:  528.20 | Target:  427.91 | Risk: LOW        | Conf: 100%
  SWSOLAR.NS      | Price:  182.20 | Target:  151.86 | Risk: LOW        | Conf: 100%
  PICCADIL.NS     | Price:  593.25 | Target:  505.54 | Risk: LOW        | Conf: 100%
  INDIAGLYCO.NS   | Price:  280.20 | Target: -183.66 | Risk: NORMAL     | Conf: 80%
  VIPIND.NS       | Price:  294.50 | Target:  247.66 | Risk: LOW        | Conf: 100%
  PILANIINVS.NS   | Price: 4089.90 | Target: 3543.26 | Risk: LOW        | Conf: 100%
  IMFA.NS         | Price: 1246.00 | Target: 1051.25 | Risk: LOW        | Conf: 100%
  GHCL.NS         | Price:  425.45 | Target:  387.41 | Risk: LOW        | Conf: 100%
  SAATVIKGL.NS    | Price:  394.50 | Target:  336.39 | Risk: LOW        | Conf: 100%
  SENCO.NS        | Price:  341.65 | Target:  290.45 | Risk: LOW        | Conf: 100%
  STYL.NS         | Price:  378.15 | Target:  294.31 | Risk: LOW        | Conf: 60%
  KSCL.NS         | Price:  708.80 | Target:  617.35 | Risk: LOW        | Conf: 100%
  INDIGOPNTS.NS   | Price: 1055.10 | Target:  864.41 | Risk: LOW        | Conf: 100%
  FIEMIND.NS      | Price: 1979.50 | Target: 1710.61 | Risk: LOW        | Conf: 100%
  TVSSCS.NS       | Price:  128.07 | Target:  102.82 | Risk: LOW        | Conf: 100%
  BANSALWIRE.NS   | Price:  305.70 | Target:  265.95 | Risk: LOW        | Conf: 100%
  CAPILLARY.NS    | Price:  473.20 | Target:  391.38 | Risk: LOW        | Conf: 100%
  GOKULAGRO.NS    | Price:  222.13 | Target:  181.31 | Risk: LOW        | Conf: 100%
  WEBELSOLAR.NS   | Price:   73.85 | Target:   57.22 | Risk: LOW        | Conf: 100%
  ROUTE.NS        | Price:  491.00 | Target:  418.88 | Risk: LOW        | Conf: 100%
  ZAGGLE.NS       | Price:  180.56 | Target:  149.37 | Risk: LOW        | Conf: 100%
  GAEL.NS         | Price:  159.50 | Target:  130.69 | Risk: LOW        | Conf: 100%
  ORIANA.NS       | Price: 1227.25 | Target:  953.11 | Risk: LOW        | Conf: 100%
  SIS.NS          | Price:  419.80 | Target:  369.66 | Risk: LOW        | Conf: 100%
  PDSL.NS         | Price:  341.80 | Target:  291.01 | Risk: LOW        | Conf: 100%
  HCC.NS          | Price:   21.93 | Target:   16.56 | Risk: LOW        | Conf: 100%
  SUNFLAG.NS      | Price:  335.00 | Target:  282.79 | Risk: LOW        | Conf: 80%
  JSFB.NS         | Price:  502.50 | Target:  403.25 | Risk: LOW        | Conf: 100%
  JKIL.NS         | Price:  477.35 | Target:  429.33 | Risk: LOW        | Conf: 100%
  CARERATING.NS   | Price: 1639.90 | Target: 1382.40 | Risk: LOW        | Conf: 100%
  MIDWESTLTD.NS   | Price:  998.20 | Target:  811.84 | Risk: LOW        | Conf: 100%
  ANUP.NS         | Price: 1636.50 | Target: 1376.04 | Risk: LOW        | Conf: 100%
  GREAVESCOT.NS   | Price:  188.40 | Target:  162.61 | Risk: LOW        | Conf: 100%
  SUVEN.NS        | Price:  336.95 | Target:  249.29 | Risk: LOW        | Conf: 100%
  REFEX.NS        | Price:  268.35 | Target:  227.12 | Risk: LOW        | Conf: 100%
  DBCORP.NS       | Price:  189.38 | Target:  168.56 | Risk: LOW        | Conf: 100%
  BALAMINES.NS    | Price: 2165.30 | Target: 1587.91 | Risk: LOW        | Conf: 100%
  NACLIND.NS      | Price:  153.79 | Target:  125.82 | Risk: LOW        | Conf: 100%
  SJS.NS          | Price: 2314.60 | Target: 1943.64 | Risk: LOW        | Conf: 100%
  NFL.NS          | Price:   67.50 | Target:   61.05 | Risk: LOW        | Conf: 100%
  SPARC.NS        | Price:  190.95 | Target:  150.48 | Risk: LOW        | Conf: 100%
  BANARISUG.NS    | Price: 3423.10 | Target: 2717.31 | Risk: LOW        | Conf: 100%
  VSTTILLERS.NS   | Price: 4065.80 | Target: 3643.23 | Risk: LOW        | Conf: 100%
  INDRAMEDCO.NS   | Price:  355.25 | Target:  314.36 | Risk: LOW        | Conf: 100%
  PACEDIGITK.NS   | Price:  156.20 | Target:  130.40 | Risk: LOW        | Conf: 100%
  VSTIND.NS       | Price:  204.35 | Target:  191.14 | Risk: LOW        | Conf: 100%
  HEIDELBERG.NS   | Price:  147.21 | Target:  133.46 | Risk: LOW        | Conf: 100%
  ORIENTCEM.NS    | Price:  122.54 | Target:  107.21 | Risk: LOW        | Conf: 100%
  ORIENTELEC.NS   | Price:  171.62 | Target:  146.98 | Risk: LOW        | Conf: 100%
  GOPAL.NS        | Price:  252.20 | Target:  221.15 | Risk: LOW        | Conf: 100%
  BHARATRAS.NS    | Price: 1146.00 | Target:  979.50 | Risk: LOW        | Conf: 100%
  AVANTEL.NS      | Price:  154.50 | Target:  132.31 | Risk: LOW        | Conf: 100%
  HUBTOWN.NS      | Price:  176.00 | Target:  142.49 | Risk: LOW        | Conf: 100%
  KITEX.NS        | Price:  122.42 | Target:  103.85 | Risk: LOW        | Conf: 100%
  DCAL.NS         | Price:  166.14 | Target:  135.79 | Risk: LOW        | Conf: 100%
  MOSCHIP.NS      | Price:  205.57 | Target:  169.44 | Risk: LOW        | Conf: 100%
  RAMKY.NS        | Price:  322.20 | Target:  267.91 | Risk: LOW        | Conf: 100%
  GOLDIAM.NS      | Price:  334.10 | Target:  281.31 | Risk: LOW        | Conf: 100%
  JTEKTINDIA.NS   | Price:  118.80 | Target:  104.46 | Risk: LOW        | Conf: 100%
  HEMIPROP.NS     | Price:  118.00 | Target:  103.55 | Risk: LOW        | Conf: 100%
  SINDHUTRAD.NS   | Price:   23.66 | Target:   18.09 | Risk: LOW        | Conf: 100%
  CAMLINFINE.NS   | Price:   99.97 | Target:   83.72 | Risk: LOW        | Conf: 100%
  VAIBHAVGBL.NS   | Price:  211.26 | Target:  183.70 | Risk: LOW        | Conf: 100%
  LUXIND.NS       | Price: 1079.00 | Target:  911.21 | Risk: LOW        | Conf: 100%
  MCLOUD.NS       | Price:   26.00 | Target:   21.90 | Risk: LOW        | Conf: 100%
  TRUALT.NS       | Price:  408.80 | Target:  346.00 | Risk: LOW        | Conf: 100%
  AJMERA.NS       | Price:  112.20 | Target:   92.65 | Risk: LOW        | Conf: 100%
  ARSSBL.NS       | Price:  490.00 | Target:  425.61 | Risk: LOW        | Conf: 100%
  MEDIASSIST.NS   | Price:  316.85 | Target:  264.39 | Risk: LOW        | Conf: 100%
  GOCOLORS.NS     | Price:  314.50 | Target:  261.64 | Risk: LOW        | Conf: 100%
  NSIL.NS         | Price: 5505.00 | Target: 4893.04 | Risk: LOW        | Conf: 100%
  GKENERGY.NS     | Price:  125.95 | Target:  100.61 | Risk: LOW        | Conf: 100%
  INDOSTAR.NS     | Price:  237.54 | Target:  194.23 | Risk: LOW        | Conf: 100%
  ADVENZYMES.NS   | Price:  295.40 | Target:  257.20 | Risk: LOW        | Conf: 80%
  POCL.NS         | Price:  440.30 | Target:  361.55 | Risk: LOW        | Conf: 100%
