NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-02 19:56:41

BUY SIGNALS (892):
  LICI.NS         | Price:  404.85 | Entry:  396.75 | Target:  457.88 | Risk: LOW       
  VMSTMT.NS       | Price:   47.47 | Trend:   5.25% | Mom:  -2.12% | Risk: LOW       
  SHERA.NS        | Price:  163.75 | Trend:  17.72% | Mom:  -5.59% | Risk: LOW       
  VIPCLOTHNG.NS   | Price:   26.12 | Trend:  16.92% | Mom:  -4.15% | Risk: LOW       
  AXITA.NS        | Price:    7.93 | Trend:  -5.37% | Mom:   0.76% | Risk: LOW       
  JAINAM.NS       | Price:  250.10 | Trend:  12.83% | Mom: -16.05% | Risk: LOW       
  SHEMAROO.NS     | Price:  101.53 | Trend:   3.13% | Mom:   0.21% | Risk: LOW       
  OMFREIGHT.NS    | Price:   83.67 | Trend:   4.46% | Mom:  -6.28% | Risk: LOW       
  PILITA.NS       | Price:    8.02 | Trend:   2.90% | Mom:  -4.18% | Risk: LOW       
  GOYALSALT.NS    | Price:  112.75 | Trend:  -3.39% | Mom:   0.67% | Risk: LOW       
  CINELINE.NS     | Price:   80.91 | Trend:  -3.87% | Mom:   1.04% | Risk: LOW       
  AIRAN.NS        | Price:   16.64 | Trend:   1.97% | Mom:  -1.94% | Risk: LOW       
  MODIRUBBER.NS   | Price:  128.65 | Trend:   1.95% | Mom:  -4.72% | Risk: LOW       
  SAHYADRI.NS     | Price:  279.60 | Trend:   6.29% | Mom:  -8.93% | Risk: LOW       
  UFO.NS          | Price:   72.92 | Trend:   3.61% | Mom:  -2.79% | Risk: LOW       
  DCMNVL.NS       | Price:  154.18 | Trend:  16.83% | Mom:   0.09% | Risk: LOW       
  UCAL.NS         | Price:   98.98 | Trend:   1.32% | Mom:  -1.13% | Risk: LOW       
  KOTYARK.NS      | Price:  421.20 | Trend:   5.17% | Mom:  -5.82% | Risk: LOW       
  MEGASTAR.NS     | Price:  284.45 | Trend:   0.45% | Mom:  -7.35% | Risk: LOW       
  TAKE.NS         | Price:   30.65 | Trend: -19.59% | Mom:  19.73% | Risk: LOW       
  RADIOCITY.NS    | Price:    6.09 | Trend:   3.47% | Mom:  -0.98% | Risk: LOW       
  PRITIKAUTO.NS   | Price:   13.47 | Trend:   2.14% | Mom:   0.90% | Risk: LOW       
  RBS.NS          | Price:   92.40 | Trend:  -0.03% | Mom:  -5.71% | Risk: LOW       
  KAMOPAINTS.NS   | Price:    5.16 | Trend:   1.11% | Mom:  -4.97% | Risk: LOW       
  STARPAPER.NS    | Price:  138.79 | Trend:   0.55% | Mom:  -0.55% | Risk: LOW       
  ESCONET.NS      | Price:  123.70 | Trend:  -1.41% | Mom:  -0.28% | Risk: LOW       
  GILLANDERS.NS   | Price:   92.91 | Trend:   2.63% | Mom:  -1.16% | Risk: LOW       
  ZODIACLOTH.NS   | Price:   75.56 | Trend:   1.95% | Mom:  -1.37% | Risk: LOW       
  COMMITTED.NS    | Price:  275.50 | Trend:   3.34% | Mom:  -7.24% | Risk: LOW       
  ARIHANTACA.NS   | Price:  450.00 | Trend:  -4.67% | Mom:   2.74% | Risk: LOW       
  PONNIERODE.NS   | Price:  306.50 | Trend:   4.36% | Mom:   0.03% | Risk: LOW       
  MURUDCERA.NS    | Price:   31.60 | Trend:  -0.41% | Mom:  -6.84% | Risk: LOW       
  CPCAP.NS        | Price:   93.86 | Trend:   2.84% | Mom:  -2.77% | Risk: LOW       
  AERONEU.NS      | Price:   88.39 | Trend:   7.38% | Mom:   0.35% | Risk: LOW       
  GENCON.NS       | Price:   39.55 | Trend:  -4.79% | Mom:  -0.55% | Risk: LOW       
  SALSTEEL.NS     | Price:   59.17 | Trend:  15.72% | Mom:  -2.21% | Risk: LOW       
  CHEMBOND.NS     | Price:  167.01 | Trend:   8.24% | Mom:  -6.10% | Risk: LOW       
  DEVIT.NS        | Price:   29.05 | Trend:  -0.72% | Mom:   1.04% | Risk: LOW       
  TRIGYN.NS       | Price:   56.22 | Trend:   3.92% | Mom:  -0.30% | Risk: LOW       
  BALAXI.NS       | Price:   26.01 | Trend:   8.58% | Mom:   0.50% | Risk: LOW       
  FIDEL.NS        | Price:  162.25 | Trend:   6.77% | Mom:  -2.26% | Risk: LOW       
  PKTEA.NS        | Price:  808.65 | Trend:  -0.37% | Mom:  -1.40% | Risk: LOW       
  KRITIKA.NS      | Price:    6.11 | Trend:   2.25% | Mom:   0.16% | Risk: LOW       
  DHARAN.NS       | Price:    0.14 | Trend:  -0.14% | Mom:  16.67% | Risk: LOW       
  INDOWIND.NS     | Price:    9.62 | Trend:   0.26% | Mom:  -2.14% | Risk: LOW       
  PRITIKA.NS      | Price:   63.95 | Trend:   4.83% | Mom: -12.52% | Risk: LOW       
  GRCL.NS         | Price:  533.00 | Trend:  19.54% | Mom: -12.76% | Risk: LOW       
  AKIKO.NS        | Price:  254.10 | Trend:   7.25% | Mom: -10.86% | Risk: LOW       
  LOTUSEYE.NS     | Price:  108.18 | Trend:  -1.95% | Mom:   1.52% | Risk: LOW       
  AAREYDRUGS.NS   | Price:   77.37 | Trend:  -0.41% | Mom: -12.77% | Risk: LOW       
  TIPSFILMS.NS    | Price:  354.45 | Trend:   0.53% | Mom:  -4.97% | Risk: LOW       
  MADHUSUDAN.NS   | Price:  156.00 | Trend:   2.38% | Mom:  -8.10% | Risk: LOW       
  EMMBI.NS        | Price:   84.25 | Trend:   3.60% | Mom:  -0.71% | Risk: LOW       
  KEYFINSERV.NS   | Price:  269.70 | Trend:  -0.57% | Mom:   0.47% | Risk: LOW       
  TAINWALCHM.NS   | Price:  196.47 | Trend:   0.77% | Mom:  -2.58% | Risk: LOW       
  ARVEE.NS        | Price:  160.00 | Trend:   1.06% | Mom:  -2.14% | Risk: LOW       
  DENEERS.NS      | Price:  203.20 | Trend:  13.00% | Mom:  -3.99% | Risk: LOW       
  EXCEL.NS        | Price:    0.88 | Trend:  -9.67% | Mom:   1.15% | Risk: LOW       
  ALPA.NS         | Price:   69.70 | Trend:   6.16% | Mom:  -1.48% | Risk: LOW       
  KESORAMIND.NS   | Price:   12.42 | Trend:  16.63% | Mom:   0.98% | Risk: LOW       
  AVROIND.NS      | Price:   10.30 | Trend: -12.34% | Mom:  -0.10% | Risk: LOW       
  SHRITECH.NS     | Price:   66.15 | Trend:   4.93% | Mom:  -1.64% | Risk: LOW       
  INDTERRAIN.NS   | Price:   31.16 | Trend:   0.83% | Mom:  -2.14% | Risk: LOW       
  KORE.NS         | Price:  125.00 | Trend:   3.62% | Mom: -12.59% | Risk: LOW       
  LANCORHOL.NS    | Price:   24.20 | Trend:   3.41% | Mom:  -0.98% | Risk: LOW       
  VASWANI.NS      | Price:   55.89 | Trend:   1.37% | Mom:   0.65% | Risk: LOW       
  SUPERHOUSE.NS   | Price:  152.21 | Trend:   2.36% | Mom:  -0.29% | Risk: LOW       
  EMKAYTOOLS.NS   | Price:  102.00 | Trend:  -1.65% | Mom:   0.99% | Risk: LOW       
  RUCHINFRA.NS    | Price:    6.36 | Trend:   5.95% | Mom:  -1.70% | Risk: LOW       
  TBI.NS          | Price:   66.60 | Trend:  -0.11% | Mom:  -1.70% | Risk: LOW       
  ENSER.NS        | Price:   15.50 | Trend:   5.98% | Mom:  -2.21% | Risk: LOW       
  WEIZMANIND.NS   | Price:   81.16 | Trend:   0.29% | Mom:  -4.43% | Risk: LOW       
  USK.NS          | Price:   22.69 | Trend:   0.01% | Mom:   1.52% | Risk: LOW       
  IBLFL.NS        | Price:   60.00 | Trend:   9.36% | Mom:   0.00% | Risk: LOW       
  HINDCON.NS      | Price:   22.66 | Trend:   3.87% | Mom:  -2.96% | Risk: LOW       
  XELPMOC.NS      | Price:   98.35 | Trend:  -1.36% | Mom:  -0.32% | Risk: LOW       
  MAGNUM.NS       | Price:   20.04 | Trend:  -1.49% | Mom:  -0.69% | Risk: LOW       
  MDL.NS          | Price:   52.90 | Trend:   1.86% | Mom:  -0.38% | Risk: LOW       
  GVPTECH.NS      | Price:    6.64 | Trend:  -0.19% | Mom:   2.31% | Risk: LOW       
  HPIL.NS         | Price:  130.07 | Trend:   0.99% | Mom:  -2.93% | Risk: LOW       
  GANGESSECU.NS   | Price:  121.27 | Trend:  -0.01% | Mom:  -8.53% | Risk: LOW       
  BTML.NS         | Price:    6.36 | Trend:  -0.47% | Mom:  -1.09% | Risk: LOW       
  COMPUSOFT.NS    | Price:   13.55 | Trend:  -0.46% | Mom:   0.37% | Risk: LOW       
  LAGNAM.NS       | Price:   84.04 | Trend:  13.03% | Mom:   0.43% | Risk: LOW       
  SAMBHAAV.NS     | Price:    6.64 | Trend:   0.79% | Mom:  -3.49% | Risk: LOW       
  MASTER.NS       | Price:  339.95 | Trend:   3.62% | Mom:  -2.79% | Risk: LOW       
  AUSOMENT.NS     | Price:  129.39 | Trend:   5.39% | Mom:  -4.82% | Risk: LOW       
  GTL.NS          | Price:    7.38 | Trend:   3.57% | Mom:  -2.38% | Risk: LOW       
  VISAMAN.NS      | Price:  113.25 | Trend:  -1.19% | Mom:   0.00% | Risk: LOW       
  SMARTLINK.NS    | Price:  154.12 | Trend:  12.17% | Mom:  -8.99% | Risk: LOW       
  SEMAC.NS        | Price:  319.10 | Trend:   9.28% | Mom: -18.32% | Risk: LOW       
  SOTAC.NS        | Price:  111.00 | Trend:  -0.03% | Mom:  -0.27% | Risk: LOW       
  SYLVANPLY.NS    | Price:   54.00 | Trend:   0.31% | Mom:   0.00% | Risk: LOW       
  WIPL.NS         | Price:  153.52 | Trend:   1.00% | Mom:   0.48% | Risk: LOW       
  VIPULLTD.NS     | Price:    9.01 | Trend:  -9.13% | Mom:   3.56% | Risk: LOW       
  LOVABLE.NS      | Price:   70.93 | Trend:   1.14% | Mom:  -1.91% | Risk: LOW       
  ISHANCH.NS      | Price:   59.15 | Trend:  -0.11% | Mom:  -6.01% | Risk: LOW       
  SHIGAN.NS       | Price:   76.05 | Trend:  14.60% | Mom:  -6.11% | Risk: LOW       
  SURANI.NS       | Price:  126.20 | Trend:   5.95% | Mom:  -4.61% | Risk: LOW       
  LOYALTEX.NS     | Price:  220.00 | Trend:   4.97% | Mom:  -4.47% | Risk: LOW       
  BAGFILMS.NS     | Price:    4.98 | Trend:   1.61% | Mom:   0.20% | Risk: LOW       
  SECMARK.NS      | Price:  125.59 | Trend:   4.36% | Mom:  -0.06% | Risk: LOW       
  CUBEXTUB.NS     | Price:   87.83 | Trend:  -4.55% | Mom:  -0.69% | Risk: LOW       
  LATTEYS.NS      | Price:   23.69 | Trend:   9.57% | Mom:  -3.66% | Risk: LOW       
  GENSOL.NS       | Price:   19.80 | Trend:  -7.56% | Mom:  -0.30% | Risk: LOW       
  TARMAT.NS       | Price:   52.40 | Trend:  -1.13% | Mom:   2.85% | Risk: LOW       
  SIDDHIKA.NS     | Price:  219.60 | Trend:  -0.15% | Mom:  -1.90% | Risk: LOW       
  OMFURN.NS       | Price:   59.30 | Trend:   6.98% | Mom:  -5.87% | Risk: LOW       
  RAJMET.NS       | Price:    3.85 | Trend:   1.27% | Mom:  -2.78% | Risk: LOW       
  PAR.NS          | Price:   89.31 | Trend:   0.01% | Mom:   2.31% | Risk: LOW       
  AKSHOPTFBR.NS   | Price:    6.22 | Trend:   8.73% | Mom:  -6.75% | Risk: LOW       
  MOKSH.NS        | Price:   11.70 | Trend:   0.92% | Mom:  -4.18% | Risk: LOW       
  GROBTEA.NS      | Price:  898.90 | Trend:   0.13% | Mom:  -0.18% | Risk: LOW       
  SURYALAXMI.NS   | Price:   58.12 | Trend:   3.11% | Mom:  -5.56% | Risk: LOW       
  RELCHEMQ.NS     | Price:  121.11 | Trend:   2.31% | Mom:  -0.46% | Risk: LOW       
  PALASHSECU.NS   | Price:   98.03 | Trend:   4.55% | Mom:  -3.10% | Risk: LOW       
  TOTAL.NS        | Price:   54.07 | Trend:  -0.44% | Mom:  -0.13% | Risk: LOW       
  OLIL.NS         | Price:  447.30 | Trend:  19.47% | Mom:  -3.81% | Risk: LOW       
  VAISHALI.NS     | Price:    7.03 | Trend:   2.17% | Mom:  -0.57% | Risk: LOW       
  TOKYOPLAST.NS   | Price:   86.00 | Trend:   4.50% | Mom:  -1.99% | Risk: LOW       
  BHANDARI.NS     | Price:    3.17 | Trend:   2.28% | Mom:  -9.43% | Risk: LOW       
  KAKATCEM.NS     | Price:  122.45 | Trend:   3.87% | Mom:  -0.17% | Risk: LOW       
  KLL.NS          | Price:   38.90 | Trend:  -1.71% | Mom:   6.58% | Risk: LOW       
  AAATECH.NS      | Price:   92.68 | Trend:  -3.55% | Mom:  -0.96% | Risk: LOW       
  ZENITHSTL.NS    | Price:    5.94 | Trend:   0.90% | Mom:  -0.34% | Risk: LOW       
  MARC.NS         | Price:   85.05 | Trend:   8.42% | Mom:  -5.60% | Risk: LOW       
  DHRUV.NS        | Price:   29.83 | Trend:  -8.10% | Mom:   3.76% | Risk: LOW       
  KEL.NS          | Price:   85.00 | Trend:   1.32% | Mom: -10.53% | Risk: LOW       
  ATAM.NS         | Price:   70.83 | Trend:   5.78% | Mom:  -2.56% | Risk: LOW       
  GOYALALUM.NS    | Price:    6.71 | Trend:   0.79% | Mom:  -2.89% | Risk: LOW       
  IL&FSTRANS.NS   | Price:    2.32 | Trend:   1.80% | Mom:  -1.69% | Risk: LOW       
  ACCURACY.NS     | Price:    5.74 | Trend:  14.83% | Mom:   0.17% | Risk: LOW       
  CINEVISTA.NS    | Price:   15.47 | Trend:   0.86% | Mom:  -2.27% | Risk: LOW       
  PRITI.NS        | Price:   43.05 | Trend:   0.50% | Mom:  -4.35% | Risk: LOW       
  ENERGYDEV.NS    | Price:   16.27 | Trend:   0.53% | Mom:  -1.93% | Risk: LOW       
  SUNDARAM.NS     | Price:    1.37 | Trend:   0.88% | Mom:  -0.72% | Risk: LOW       
  SANGANI.NS      | Price:   49.10 | Trend:   2.76% | Mom:  -5.58% | Risk: LOW       
  AURIGROW.NS     | Price:    0.31 | Trend:  -1.46% | Mom:   0.00% | Risk: LOW       
  VIAZ.NS         | Price:   63.65 | Trend:   2.26% | Mom:  -0.62% | Risk: LOW       
  PARTYCRUS.NS    | Price:  100.00 | Trend:   9.10% | Mom: -10.39% | Risk: LOW       
  BAWEJA.NS       | Price:   31.00 | Trend:   0.54% | Mom:   0.16% | Risk: LOW       
  AKI.NS          | Price:    4.81 | Trend:  -1.48% | Mom:   0.21% | Risk: LOW       
  ANMOL.NS        | Price:   11.54 | Trend:   1.45% | Mom:  -1.11% | Risk: LOW       
  HGM.NS          | Price:   57.38 | Trend:   4.65% | Mom:  -3.09% | Risk: LOW       
  CTE.NS          | Price:   31.73 | Trend:   8.00% | Mom:  -1.98% | Risk: LOW       
  ORIENTLTD.NS    | Price:   62.08 | Trend:  -0.46% | Mom:   0.78% | Risk: LOW       
  ARISTO.NS       | Price:  109.80 | Trend:   7.67% | Mom:  -5.26% | Risk: LOW       
  ONDOOR.NS       | Price:  164.95 | Trend:   3.18% | Mom:  -8.26% | Risk: LOW       
  TFL.NS          | Price:   12.30 | Trend:  -0.53% | Mom:   1.15% | Risk: LOW       
  AGRITECH.NS     | Price:  109.27 | Trend:  -0.62% | Mom:   1.19% | Risk: LOW       
  BLUECOAST.NS    | Price:   30.89 | Trend:  14.92% | Mom:  -4.66% | Risk: LOW       
  AGROPHOS.NS     | Price:   31.16 | Trend:  -0.55% | Mom:   2.26% | Risk: LOW       
  AMEYA.NS        | Price:  108.00 | Trend:  -0.42% | Mom:  -8.47% | Risk: LOW       
  ROML.NS         | Price:   46.04 | Trend:   4.50% | Mom:  -1.39% | Risk: LOW       
  TPHQ.NS         | Price:    0.50 | Trend:  -6.40% | Mom:   0.00% | Risk: LOW       
  ATLASCYCLE.NS   | Price:   97.15 | Trend:   1.22% | Mom:  -3.68% | Risk: LOW       
  NORBTEAEXP.NS   | Price:   81.44 | Trend:   2.45% | Mom:  -7.07% | Risk: LOW       
  BIRDYS.NS       | Price:  123.65 | Trend:  -0.05% | Mom:  -8.00% | Risk: LOW       
  FLEXITUFF.NS    | Price:    6.73 | Trend:  -0.10% | Mom:  -1.46% | Risk: LOW       
  LRRPL.NS        | Price:   81.40 | Trend:   5.20% | Mom:  -0.73% | Risk: LOW       
  ANSALAPI.NS     | Price:    3.80 | Trend:   3.63% | Mom: -14.22% | Risk: LOW       
  BALKRISHNA.NS   | Price:   18.23 | Trend:   4.58% | Mom:  -0.92% | Risk: LOW       
  SWASTIK.NS      | Price:   22.20 | Trend:   9.12% | Mom:  -1.99% | Risk: LOW       
  NIBL.NS         | Price:   30.13 | Trend:  -0.15% | Mom:  -8.34% | Risk: LOW       
  CELEBRITY.NS    | Price:    7.66 | Trend:   1.69% | Mom:  -2.05% | Risk: LOW       
  GSS.NS          | Price:   13.21 | Trend:  -0.80% | Mom:  -0.83% | Risk: LOW       
  ARCHIES.NS      | Price:   14.38 | Trend:   0.24% | Mom:  -3.88% | Risk: LOW       
  AGSTRA.NS       | Price:    2.35 | Trend: -11.08% | Mom:   0.00% | Risk: LOW       
  SHIVAMILLS.NS   | Price:   63.31 | Trend:   8.08% | Mom:  -2.24% | Risk: LOW       
  SEL.NS          | Price:  201.00 | Trend:  10.75% | Mom:  -4.29% | Risk: LOW       
  KHAITANLTD.NS   | Price:  133.99 | Trend:  11.73% | Mom:   0.66% | Risk: LOW       
  AROGRANITE.NS   | Price:   25.47 | Trend:   1.29% | Mom:  -3.05% | Risk: LOW       
  VISHWAS.NS      | Price:   50.30 | Trend:  14.14% | Mom:  -9.86% | Risk: LOW       
  QUICKTOUCH.NS   | Price:   25.90 | Trend:  -6.74% | Mom:   0.39% | Risk: LOW       
  LASA.NS         | Price:    7.94 | Trend:   3.28% | Mom:   0.25% | Risk: LOW       
  RULKA.NS        | Price:   96.35 | Trend:  -1.02% | Mom:   5.59% | Risk: LOW       
  SUPERSPIN.NS    | Price:    5.04 | Trend:   0.61% | Mom:  -3.26% | Risk: LOW       
  COUNCODOS.NS    | Price:    4.98 | Trend:   3.30% | Mom:  -1.58% | Risk: LOW       
  WEWIN.NS        | Price:   56.75 | Trend:   6.19% | Mom:  -7.78% | Risk: LOW       
  MADHUCON.NS     | Price:    5.25 | Trend:   5.02% | Mom:  -3.85% | Risk: LOW       
  SEYAIND.NS      | Price:   14.81 | Trend:  15.54% | Mom:  -5.43% | Risk: LOW       
  PEARLPOLY.NS    | Price:   19.40 | Trend:   5.25% | Mom:  -0.51% | Risk: LOW       
  MILTON.NS       | Price:   40.50 | Trend: -12.95% | Mom:  -0.49% | Risk: LOW       
  GANGAFORGE.NS   | Price:    2.34 | Trend: -12.07% | Mom:   0.00% | Risk: LOW       
  NGIL.NS         | Price:   41.10 | Trend:  23.15% | Mom:  -0.34% | Risk: LOW       
  UMA.NS          | Price:   19.75 | Trend:   5.69% | Mom:  -3.66% | Risk: LOW       
  ABMINTLLTD.NS   | Price:   45.07 | Trend:   0.32% | Mom:  -1.66% | Risk: LOW       
  VIJIFIN.NS      | Price:    3.82 | Trend:   7.62% | Mom:  -4.50% | Risk: LOW       
  AKSHAR.NS       | Price:    0.46 | Trend:  -0.39% | Mom:  -6.12% | Risk: LOW       
  KEEPLEARN.NS    | Price:    2.08 | Trend:   5.02% | Mom:   0.48% | Risk: LOW       
  PNC.NS          | Price:   19.03 | Trend:  -6.14% | Mom:   2.26% | Risk: LOW       
  NEXTMEDIA.NS    | Price:    4.06 | Trend:  -4.32% | Mom:   1.50% | Risk: LOW       
  ASHOKAMET.NS    | Price:   15.64 | Trend:   1.43% | Mom:  -1.08% | Risk: LOW       
  TIMESCAN.NS     | Price:   41.25 | Trend:  -2.09% | Mom:   5.23% | Risk: LOW       
  NKIND.NS        | Price:   66.30 | Trend:   1.15% | Mom:  -1.34% | Risk: LOW       
  AKG.NS          | Price:   11.33 | Trend:   1.71% | Mom:   0.71% | Risk: LOW       
  AGARWALFT.NS    | Price:   33.25 | Trend:  -0.08% | Mom:  -7.64% | Risk: LOW       
  SITINET.NS      | Price:    0.34 | Trend:  -0.00% | Mom:   6.25% | Risk: LOW       
  MADHAV.NS       | Price:   36.88 | Trend:   2.38% | Mom:  -1.68% | Risk: LOW       
  TRIDHYA.NS      | Price:    9.00 | Trend:  -0.48% | Mom:   0.00% | Risk: LOW       
  KANANIIND.NS    | Price:    1.54 | Trend:   0.09% | Mom:  -0.65% | Risk: LOW       
  NEUEON.NS       | Price:   23.06 | Trend:  13.68% | Mom:  -9.71% | Risk: LOW       
  VINEETLAB.NS    | Price:   34.27 | Trend:  -0.44% | Mom:   0.00% | Risk: LOW       
  WILLAMAGOR.NS   | Price:   26.64 | Trend:  -0.29% | Mom:  -1.41% | Risk: LOW       
  NAGREEKCAP.NS   | Price:   28.08 | Trend:   2.53% | Mom:  -2.87% | Risk: LOW       
  KAUSHALYA.NS    | Price:  871.95 | Trend:   1.57% | Mom:  -1.27% | Risk: LOW       
  VILINBIO.NS     | Price:   46.80 | Trend:  12.35% | Mom:  -5.26% | Risk: LOW       
  AGUL.NS         | Price:   63.90 | Trend:  -0.58% | Mom:  -0.16% | Risk: LOW       
  SKIL.NS         | Price:    1.00 | Trend:   4.10% | Mom:   0.00% | Risk: LOW       
  ROLLT.NS        | Price:    2.04 | Trend:  22.35% | Mom:  -6.42% | Risk: LOW       
  TGBHOTELS.NS    | Price:    9.10 | Trend:  -0.14% | Mom:  -0.66% | Risk: LOW       
  DIL.NS          | Price:    0.99 | Trend:  -3.55% | Mom:   3.13% | Risk: LOW       
  CONTI.NS        | Price:   13.20 | Trend:  -3.24% | Mom:   3.94% | Risk: LOW       
  HAVISHA.NS      | Price:    1.50 | Trend:  -0.36% | Mom:  -5.06% | Risk: LOW       
  MFML.NS         | Price:   24.50 | Trend:   1.49% | Mom:  -4.26% | Risk: LOW       
  MORARJEE.NS     | Price:    7.38 | Trend:   0.04% | Mom: -11.93% | Risk: LOW       
  AILIMITED.NS    | Price:   40.00 | Trend:  -0.09% | Mom:  -4.76% | Risk: LOW       
  MANAV.NS        | Price:   42.10 | Trend:   3.32% | Mom:  -5.39% | Risk: LOW       
  TVVISION.NS     | Price:    5.25 | Trend:  -0.90% | Mom:   0.38% | Risk: LOW       
  NIDAN.NS        | Price:   14.00 | Trend:  -4.17% | Mom:   0.00% | Risk: LOW       
  ANKITMETAL.NS   | Price:    1.57 | Trend:   0.89% | Mom:  -4.85% | Risk: LOW       
  CALSOFT.NS      | Price:   21.07 | Trend:  30.79% | Mom:  -7.38% | Risk: LOW       
  ACEINTEG.NS     | Price:   19.13 | Trend:   1.84% | Mom:   0.37% | Risk: LOW       
  YCCL.NS         | Price:    9.90 | Trend:  -1.36% | Mom:   2.06% | Risk: LOW       
  SANWARIA.NS     | Price:    0.24 | Trend:   6.38% | Mom:   0.00% | Risk: LOW       
  INSPIRE.NS      | Price:   10.65 | Trend:   3.70% | Mom:  -6.99% | Risk: LOW       
  DHTL.NS         | Price:   48.45 | Trend:  10.57% | Mom:  -0.31% | Risk: LOW       
  MPTODAY.NS      | Price:   43.60 | Trend:  -1.62% | Mom:  -0.23% | Risk: LOW       
  NIRAJISPAT.NS   | Price:  218.99 | Trend:  -0.15% | Mom:  -5.24% | Risk: LOW       
  SUNREST.NS      | Price:   36.80 | Trend:  -1.22% | Mom:   5.14% | Risk: LOW       
  SILLYMONKS.NS   | Price:   16.42 | Trend:   0.19% | Mom:   0.18% | Risk: LOW       
  VERITAAS.NS     | Price:   45.60 | Trend:  -3.62% | Mom:  -0.87% | Risk: LOW       
  LYPSAGEMS.NS    | Price:    5.11 | Trend:   0.66% | Mom:   0.00% | Risk: LOW       
  UNIVAFOODS.NS   | Price:    8.17 | Trend:  -3.71% | Mom:   0.00% | Risk: LOW       
  SHUBHLAXMI.NS   | Price:   19.95 | Trend: -15.15% | Mom:  -0.99% | Risk: LOW       
  GLFL.NS         | Price:    6.03 | Trend:   5.98% | Mom: -13.61% | Risk: LOW       
  GSTL.NS         | Price:   21.25 | Trend: -25.60% | Mom:  11.84% | Risk: LOW       
  SAROJA.NS       | Price:   32.50 | Trend:   1.32% | Mom:  -1.52% | Risk: LOW       
  COMPINFO.NS     | Price:    1.34 | Trend:   8.80% | Mom:   0.75% | Risk: LOW       
  QUADPRO.NS      | Price:    2.05 | Trend:   2.91% | Mom: -10.87% | Risk: LOW       
  PLADAINFO.NS    | Price:   11.10 | Trend:   2.73% | Mom:   0.00% | Risk: LOW       
  SHYAMTEL.NS     | Price:   17.83 | Trend:  12.43% | Mom: -18.10% | Risk: LOW       
  CREATIVEYE.NS   | Price:    6.89 | Trend:   2.33% | Mom:  -2.82% | Risk: LOW       
  ARENTERP.NS     | Price:   38.89 | Trend:  -0.13% | Mom:   1.25% | Risk: LOW       
  MTEDUCARE.NS    | Price:    1.57 | Trend:   5.72% | Mom:   0.00% | Risk: LOW       
  UMESLTD.NS      | Price:    5.61 | Trend:  -5.30% | Mom:  11.31% | Risk: LOW       
  GLOBALE.NS      | Price:   13.00 | Trend:   4.67% | Mom:  -1.89% | Risk: LOW       
  EUROTEXIND.NS   | Price:   15.55 | Trend:   6.06% | Mom:  -5.07% | Risk: LOW       
  AMIABLE.NS      | Price:   72.90 | Trend:   0.47% | Mom:  11.90% | Risk: LOW       
  TRANSWIND.NS    | Price:   13.85 | Trend: -17.87% | Mom:   0.00% | Risk: LOW       
  ORTINGLOBE.NS   | Price:   15.01 | Trend:  -0.47% | Mom:   3.16% | Risk: LOW       
  FALCONTECH.NS   | Price:   14.40 | Trend:   7.39% | Mom:  -2.37% | Risk: LOW       
  SETUINFRA.NS    | Price:    0.54 | Trend:   1.62% | Mom:  -5.26% | Risk: LOW       
  SABEVENTS.NS    | Price:    8.33 | Trend: -11.95% | Mom:  -0.95% | Risk: LOW       
