NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-25 19:24:09

BUY SIGNALS (1123):
  HDFCBANK.NS     | Price:  793.20 | Entry:  777.34 | Target:  873.13 | Risk: LOW       
  QUICKHEAL.NS    | Price:  176.23 | Trend:  -3.62% | Mom:   1.84% | Risk: LOW       
  EXPLEOSOL.NS    | Price:  826.30 | Trend:  -2.51% | Mom:   4.15% | Risk: LOW       
  DAMCAPITAL.NS   | Price:  150.92 | Trend:  -2.06% | Mom:   4.38% | Risk: LOW       
  ARIHANTSUP.NS   | Price:  262.35 | Trend:   0.05% | Mom:   4.69% | Risk: LOW       
  RAJOOENG.NS     | Price:   56.07 | Trend:  -3.71% | Mom:   4.34% | Risk: LOW       
  STANLEY.NS      | Price:  149.20 | Trend:  -1.41% | Mom:   6.32% | Risk: LOW       
  JNKINDIA.NS     | Price:  489.30 | Trend:  24.09% | Mom:  -1.75% | Risk: LOW       
  SOLEX.NS        | Price: 1113.40 | Trend:  -9.89% | Mom:   7.01% | Risk: LOW       
  MMFL.NS         | Price:  450.50 | Trend:  -2.66% | Mom:   3.20% | Risk: LOW       
  UDS.NS          | Price:  180.69 | Trend:   4.86% | Mom:  -0.36% | Risk: LOW       
  PUNJABCHEM.NS   | Price: 1041.60 | Trend:   0.03% | Mom:   4.24% | Risk: LOW       
  SURAKSHA.NS     | Price:  271.90 | Trend:  -4.64% | Mom:   0.41% | Risk: LOW       
  AIMTRON.NS      | Price: 1263.10 | Trend:  10.63% | Mom:  -1.32% | Risk: LOW       
  APOLLOPIPE.NS   | Price:  487.35 | Trend:   0.78% | Mom:  -0.74% | Risk: LOW       
  SHANTIGOLD.NS   | Price:  221.40 | Trend:   2.25% | Mom:  -0.80% | Risk: LOW       
  MASTERTR.NS     | Price:   78.13 | Trend:  -5.01% | Mom:   3.94% | Risk: LOW       
  AWHCL.NS        | Price:  476.15 | Trend:  -1.13% | Mom:   7.52% | Risk: LOW       
  ECOSMOBLTY.NS   | Price:  134.86 | Trend:  -0.96% | Mom:   7.18% | Risk: LOW       
  OMAXE.NS        | Price:   77.55 | Trend:  -1.96% | Mom:   3.98% | Risk: LOW       
  FINKURVE.NS     | Price:   67.01 | Trend:  -0.46% | Mom:   4.12% | Risk: LOW       
  PLATIND.NS      | Price:  229.11 | Trend:  -0.06% | Mom:   8.96% | Risk: LOW       
  ORIENTTECH.NS   | Price:  251.90 | Trend:  -7.76% | Mom:   1.10% | Risk: LOW       
  ANDHRAPAP.NS    | Price:   64.23 | Trend:  -0.53% | Mom:   4.32% | Risk: LOW       
  CONFIPET.NS     | Price:   73.44 | Trend:  16.31% | Mom:   0.71% | Risk: LOW       
  CENTRUM.NS      | Price:   22.60 | Trend:  -3.22% | Mom:   3.91% | Risk: LOW       
  DOLATALGO.NS    | Price:   74.02 | Trend:  -3.35% | Mom:   2.28% | Risk: LOW       
  BIRLANU.NS      | Price: 1379.60 | Trend:  -1.65% | Mom:  10.53% | Risk: LOW       
  ASIANENE.NS     | Price:  371.65 | Trend:  10.30% | Mom:   0.99% | Risk: LOW       
  EXCELINDUS.NS   | Price:  911.15 | Trend:  -4.09% | Mom:   0.23% | Risk: LOW       
  BAJAJHCARE.NS   | Price:  310.80 | Trend:   0.12% | Mom:   6.75% | Risk: LOW       
  ALICON.NS       | Price:  642.45 | Trend:  -5.01% | Mom:  -0.33% | Risk: LOW       
  DCMSRIND.NS     | Price:   38.30 | Trend:  -5.53% | Mom:   0.45% | Risk: LOW       
  INDORAMA.NS     | Price:   46.03 | Trend:  12.77% | Mom:   0.77% | Risk: LOW       
  VPRPL.NS        | Price:   29.64 | Trend: -21.53% | Mom:  11.81% | Risk: LOW       
  SALZERELEC.NS   | Price:  654.45 | Trend:  -0.47% | Mom:   3.20% | Risk: LOW       
  GODAVARIB.NS    | Price:  287.45 | Trend:  -4.38% | Mom:   3.79% | Risk: LOW       
  JARO.NS         | Price:  528.05 | Trend:   5.78% | Mom:  -2.42% | Risk: LOW       
  SURAJEST.NS     | Price:  194.32 | Trend: -10.50% | Mom:   2.71% | Risk: LOW       
  CIFL.NS         | Price:   25.24 | Trend:  -3.93% | Mom:   8.61% | Risk: LOW       
  UNIECOM.NS      | Price:   90.23 | Trend:  -0.95% | Mom:   6.57% | Risk: LOW       
  DECCANCE.NS     | Price:  581.55 | Trend:  -6.11% | Mom:   1.50% | Risk: LOW       
  SUMEETINDS.NS   | Price:   27.35 | Trend:  -3.16% | Mom:  15.63% | Risk: LOW       
  TAC.NS          | Price:  398.65 | Trend:  -9.47% | Mom:   9.03% | Risk: LOW       
  BALAJITELE.NS   | Price:   86.73 | Trend:  -9.13% | Mom:   1.99% | Risk: LOW       
  ATULAUTO.NS     | Price:  469.15 | Trend:  -2.00% | Mom:   4.35% | Risk: LOW       
  ONEPOINT.NS     | Price:   58.02 | Trend:  -0.33% | Mom:   3.64% | Risk: LOW       
  ADVENTHTL.NS    | Price:  142.80 | Trend:  -3.10% | Mom:  14.49% | Risk: LOW       
  BHARATWIRE.NS   | Price:  206.84 | Trend:  -6.63% | Mom:   0.10% | Risk: LOW       
  VASCONEQ.NS     | Price:   35.25 | Trend:  -2.19% | Mom:   6.56% | Risk: LOW       
  HERANBA.NS      | Price:  187.79 | Trend:  -6.01% | Mom:   0.38% | Risk: LOW       
  IRMENERGY.NS    | Price:  272.85 | Trend:  -2.91% | Mom:   8.04% | Risk: LOW       
  BAJAJINDEF.NS   | Price:  254.70 | Trend:  -7.02% | Mom:   8.96% | Risk: LOW       
  STLNETWORK.NS   | Price:   27.81 | Trend:  -0.65% | Mom:   1.91% | Risk: LOW       
  JINDALPHOT.NS   | Price: 1077.60 | Trend:  -0.07% | Mom:  -3.54% | Risk: LOW       
  ELECTHERM.NS    | Price: 1101.20 | Trend:  25.72% | Mom:  -3.98% | Risk: LOW       
  ABINFRA.NS      | Price:   10.97 | Trend: -15.41% | Mom:  11.94% | Risk: LOW       
  VILAS.NS        | Price:  390.20 | Trend:  -2.80% | Mom:   7.66% | Risk: LOW       
  KROSS.NS        | Price:  192.18 | Trend:   0.42% | Mom:   6.74% | Risk: LOW       
  AMNPLST.NS      | Price:  192.14 | Trend:   4.39% | Mom:  -0.06% | Risk: LOW       
  ICEMAKE.NS      | Price:  779.85 | Trend:  -0.90% | Mom:   2.41% | Risk: LOW       
  KELLTONTEC.NS   | Price:   15.56 | Trend:  -0.96% | Mom:   2.17% | Risk: LOW       
  PASHUPATI.NS    | Price:   87.17 | Trend:  -3.17% | Mom:  -0.83% | Risk: LOW       
  NELCAST.NS      | Price:  139.76 | Trend:  -0.15% | Mom:   1.47% | Risk: LOW       
  OAL.NS          | Price:  326.15 | Trend:   2.69% | Mom:  -3.89% | Risk: LOW       
  PROSTARM.NS     | Price:  139.07 | Trend:  -6.12% | Mom:  -0.91% | Risk: LOW       
  ANTELOPUS.NS    | Price:  814.75 | Trend:   9.61% | Mom:  -0.49% | Risk: LOW       
  MATRIMONY.NS    | Price:  395.75 | Trend:  -5.47% | Mom:   0.18% | Risk: LOW       
  PDMJEPAPER.NS   | Price:   83.91 | Trend:   0.12% | Mom:   4.09% | Risk: LOW       
  OMINFRAL.NS     | Price:   89.09 | Trend:  -0.20% | Mom:   9.49% | Risk: LOW       
  RNBDENIMS.NS    | Price:   10.95 | Trend: -10.31% | Mom:  12.31% | Risk: LOW       
  PENINLAND.NS    | Price:   15.75 | Trend:  -7.53% | Mom:   5.85% | Risk: LOW       
  AFSL.NS         | Price:  201.13 | Trend:  -0.41% | Mom:   0.05% | Risk: LOW       
  ESTER.NS        | Price:   91.65 | Trend:  -1.51% | Mom:   4.71% | Risk: LOW       
  TNPL.NS         | Price:  145.78 | Trend:  -1.34% | Mom:   1.00% | Risk: LOW       
  GANESHCP.NS     | Price:  199.96 | Trend:  -0.09% | Mom:  -0.44% | Risk: LOW       
  AVTNPL.NS       | Price:   69.45 | Trend:   0.82% | Mom:  -1.59% | Risk: LOW       
  ANDHRSUGAR.NS   | Price:   82.24 | Trend:  -7.92% | Mom:   0.46% | Risk: LOW       
  RADHIKAJWE.NS   | Price:   55.47 | Trend:  -8.02% | Mom:  -0.14% | Risk: LOW       
  GKWLIMITED.NS   | Price: 1821.00 | Trend:   6.81% | Mom:  -0.19% | Risk: LOW       
  KHAICHEM.NS     | Price:   56.13 | Trend:  -1.05% | Mom:   2.39% | Risk: LOW       
  BHARATSE.NS     | Price:  184.97 | Trend:  -0.33% | Mom:   2.42% | Risk: LOW       
  OSWALGREEN.NS   | Price:   22.89 | Trend: -10.85% | Mom:   0.62% | Risk: LOW       
  LEMERITE.NS     | Price:   25.07 | Trend: -59.07% | Mom:  -0.79% | Risk: LOW       
  SRHHYPOLTD.NS   | Price:  493.75 | Trend:  -2.55% | Mom:  -0.10% | Risk: LOW       
  GANDHITUBE.NS   | Price:  854.00 | Trend:  -0.96% | Mom:   0.56% | Risk: LOW       
  UTTAMSUGAR.NS   | Price:  231.64 | Trend:  -5.27% | Mom:  -0.21% | Risk: LOW       
  XCHANGING.NS    | Price:   63.38 | Trend:  -3.57% | Mom:   0.57% | Risk: LOW       
  KRISHIVAL.NS    | Price:  404.40 | Trend:   7.75% | Mom:  -0.63% | Risk: LOW       
  JPOLYINVST.NS   | Price: 1082.80 | Trend:   0.61% | Mom:  -2.03% | Risk: LOW       
  OSWALAGRO.NS    | Price:   44.00 | Trend:  -4.70% | Mom:   3.65% | Risk: LOW       
  HEXATRADEX.NS   | Price:  161.61 | Trend:  -1.86% | Mom:  -0.46% | Risk: LOW       
  SARTELE.NS      | Price:  138.70 | Trend:  -3.99% | Mom:  19.62% | Risk: LOW       
  GULPOLY.NS      | Price:  198.45 | Trend:   3.82% | Mom:  -3.12% | Risk: LOW       
  KUANTUM.NS      | Price:   77.67 | Trend:  -0.49% | Mom:   5.42% | Risk: LOW       
  COOLCAPS.NS     | Price:   25.35 | Trend:  -1.10% | Mom:  -0.39% | Risk: LOW       
  VAKRANGEE.NS    | Price:    6.19 | Trend:  -6.02% | Mom:   1.31% | Risk: LOW       
  SAURASHCEM.NS   | Price:   59.17 | Trend:  -2.40% | Mom:   2.71% | Risk: LOW       
  TVSELECT.NS     | Price:  473.25 | Trend:   0.14% | Mom:   6.06% | Risk: LOW       
  ABCOTS.NS       | Price:  229.18 | Trend:  -6.43% | Mom:  14.72% | Risk: LOW       
  TEMBO.NS        | Price:  544.45 | Trend:  -7.46% | Mom:  -0.21% | Risk: LOW       
  VALIANTORG.NS   | Price:  286.85 | Trend:   0.48% | Mom:   6.06% | Risk: LOW       
  ARROWGREEN.NS   | Price:  594.65 | Trend:   9.81% | Mom:   0.62% | Risk: LOW       
  DISHTV.NS       | Price:    3.13 | Trend:  -9.10% | Mom:   9.06% | Risk: LOW       
  KOTHARIPET.NS   | Price:  123.06 | Trend:  -4.20% | Mom:   5.53% | Risk: LOW       
  SANDESH.NS      | Price:  998.30 | Trend:  -0.64% | Mom:   7.49% | Risk: LOW       
  ANUHPHR.NS      | Price:   78.83 | Trend:  -0.56% | Mom:   3.90% | Risk: LOW       
  BLAL.NS         | Price:  182.34 | Trend:  -3.75% | Mom:  -0.84% | Risk: LOW       
  SVLL.NS         | Price:  686.85 | Trend:  10.13% | Mom:  -7.19% | Risk: LOW       
  MUNJALAU.NS     | Price:   95.53 | Trend:   7.05% | Mom:  -2.98% | Risk: LOW       
  SNOWMAN.NS      | Price:   38.74 | Trend:  -1.44% | Mom:   4.45% | Risk: LOW       
  DHUNINV.NS      | Price:  856.00 | Trend:  -1.46% | Mom:   9.53% | Risk: LOW       
  ORICONENT.NS    | Price:   56.69 | Trend:  -9.03% | Mom:   2.55% | Risk: LOW       
  ARFIN.NS        | Price:   93.13 | Trend:  -0.11% | Mom:  13.49% | Risk: LOW       
  SARLAPOLY.NS    | Price:   99.05 | Trend:   3.61% | Mom:   0.08% | Risk: LOW       
  GKSL.NS         | Price:  128.17 | Trend:  -0.89% | Mom:   3.14% | Risk: LOW       
  OWAIS.NS        | Price:  113.85 | Trend: -21.69% | Mom:  20.92% | Risk: LOW       
  UNITEDPOLY.NS   | Price:   32.45 | Trend:  -0.25% | Mom:  -2.32% | Risk: LOW       
  SAKAR.NS        | Price:  827.90 | Trend:  15.18% | Mom:  -1.32% | Risk: LOW       
  MALLCOM.NS      | Price: 1050.60 | Trend:   0.46% | Mom:   7.69% | Risk: LOW       
  SATIA.NS        | Price:   55.55 | Trend: -10.74% | Mom:   3.85% | Risk: LOW       
  KECL.NS         | Price:  110.95 | Trend:  -5.55% | Mom:   9.28% | Risk: LOW       
  NAHARSPING.NS   | Price:  261.30 | Trend:   0.85% | Mom:  -1.23% | Risk: LOW       
  APEX.NS         | Price:  411.80 | Trend:  -7.71% | Mom:   1.88% | Risk: LOW       
  MAGADSUGAR.NS   | Price:  457.20 | Trend:  -5.38% | Mom:   2.03% | Risk: LOW       
  ATL.NS          | Price:   24.62 | Trend:  -2.08% | Mom:   1.36% | Risk: LOW       
  RUBYMILLS.NS    | Price:  337.25 | Trend:  25.47% | Mom:  -4.53% | Risk: LOW       
  ESFL.NS         | Price:  118.15 | Trend:  -6.28% | Mom:  -0.92% | Risk: LOW       
  KSOLVES.NS      | Price:  282.60 | Trend:  -4.26% | Mom:  -0.26% | Risk: LOW       
  LAXMIINDIA.NS   | Price:  102.59 | Trend: -10.97% | Mom:   0.47% | Risk: LOW       
  NBIFIN.NS       | Price: 1869.20 | Trend:  -4.20% | Mom:   3.59% | Risk: LOW       
  HLVLTD.NS       | Price:    7.93 | Trend:  -3.31% | Mom:   2.59% | Risk: LOW       
  THEINVEST.NS    | Price:   99.21 | Trend:  -4.39% | Mom:   8.38% | Risk: LOW       
  PVP.NS          | Price:   30.19 | Trend:  -0.19% | Mom:  -7.42% | Risk: LOW       
  RSWM.NS         | Price:  201.33 | Trend:  14.51% | Mom:  -2.20% | Risk: LOW       
  DMCC.NS         | Price:  251.25 | Trend:  -8.75% | Mom:   2.43% | Risk: LOW       
  SARVESHWAR.NS   | Price:    3.84 | Trend:   0.38% | Mom:   9.09% | Risk: LOW       
  SEJALLTD.NS     | Price:  757.50 | Trend:  -0.25% | Mom:  10.38% | Risk: LOW       
  MINDTECK.NS     | Price:  207.25 | Trend:  -0.46% | Mom:   0.23% | Risk: LOW       
  NRAIL.NS        | Price:  469.50 | Trend:   0.30% | Mom:   3.45% | Risk: LOW       
  DREAMFOLKS.NS   | Price:   68.44 | Trend: -11.17% | Mom:   0.72% | Risk: LOW       
  CELLECOR.NS     | Price:   36.45 | Trend:  -2.91% | Mom:   1.96% | Risk: LOW       
  SHREERAMA.NS    | Price:   43.02 | Trend:  -4.48% | Mom:   4.93% | Risk: LOW       
  ACCENTMIC.NS    | Price:  464.30 | Trend:   4.12% | Mom:   0.73% | Risk: LOW       
  APTECHT.NS      | Price:  105.54 | Trend:   3.02% | Mom:  -1.28% | Risk: LOW       
  MAANALU.NS      | Price:  128.58 | Trend:  -7.11% | Mom:   4.60% | Risk: LOW       
  VISAKAIND.NS    | Price:   76.97 | Trend:   8.54% | Mom:   0.32% | Risk: LOW       
  HINDCOMPOS.NS   | Price:  420.20 | Trend:  -3.20% | Mom:   1.93% | Risk: LOW       
  PAKKA.NS        | Price:   81.81 | Trend:  -9.19% | Mom:   2.02% | Risk: LOW       
  GFLLIMITED.NS   | Price:   47.19 | Trend:   0.22% | Mom:   1.75% | Risk: LOW       
  CSLFINANCE.NS   | Price:  228.19 | Trend:  -0.95% | Mom:   2.16% | Risk: LOW       
  CHEVIOT.NS      | Price: 1122.00 | Trend:  -1.76% | Mom:   3.55% | Risk: LOW       
  SCHAND.NS       | Price:  150.92 | Trend:  -4.49% | Mom:   3.33% | Risk: LOW       
  DBEIL.NS        | Price:    8.10 | Trend:  -0.51% | Mom:   1.98% | Risk: LOW       
  FOODSIN.NS      | Price:   56.88 | Trend:  -2.11% | Mom:   5.35% | Risk: LOW       
  MWL.NS          | Price:  367.75 | Trend:   4.83% | Mom:  -1.95% | Risk: LOW       
  GANESHBE.NS     | Price:  105.79 | Trend:   5.44% | Mom:  -0.92% | Risk: LOW       
  IGCL.NS         | Price:   61.48 | Trend:  -0.60% | Mom:   5.91% | Risk: LOW       
  SHALPAINTS.NS   | Price:   51.88 | Trend:   0.18% | Mom:  -2.63% | Risk: LOW       
  GLOTTIS.NS      | Price:   66.67 | Trend:   5.76% | Mom:   0.12% | Risk: LOW       
  NILASPACES.NS   | Price:   12.90 | Trend:  -2.19% | Mom:   8.40% | Risk: LOW       
  SILINV.NS       | Price:  422.65 | Trend:  -4.28% | Mom:   2.29% | Risk: LOW       
  GPECO.NS        | Price:  445.00 | Trend:   8.83% | Mom:  -3.76% | Risk: LOW       
  RPPINFRA.NS     | Price:   66.26 | Trend:  -7.39% | Mom:  10.16% | Risk: LOW       
  PRIMO.NS        | Price:   24.05 | Trend:   0.93% | Mom:  -0.87% | Risk: LOW       
  FOCUS.NS        | Price:   89.68 | Trend:   5.45% | Mom:  -3.79% | Risk: LOW       
  SJLOGISTIC.NS   | Price:  337.75 | Trend:   3.53% | Mom:  -4.52% | Risk: LOW       
  TARACHAND.NS    | Price:   58.91 | Trend:  -1.00% | Mom:   5.84% | Risk: LOW       
  CONSOFINVT.NS   | Price:  223.22 | Trend:  -1.90% | Mom:   0.88% | Risk: LOW       
  RADIANTCMS.NS   | Price:   39.51 | Trend:  -3.23% | Mom:   3.35% | Risk: LOW       
  KAYA.NS         | Price:  251.60 | Trend:  -0.72% | Mom:   6.25% | Risk: LOW       
  ESSARSHPNG.NS   | Price:   23.29 | Trend:  -6.08% | Mom:   1.93% | Risk: LOW       
  EMAMIPAP.NS     | Price:   85.56 | Trend:   5.67% | Mom:   0.65% | Risk: LOW       
  ZODIAC.NS       | Price:  275.90 | Trend:  -7.89% | Mom:   3.96% | Risk: LOW       
  SURAJLTD.NS     | Price:  229.61 | Trend:  -2.77% | Mom:   1.15% | Risk: LOW       
  MBLINFRA.NS     | Price:   25.89 | Trend:  -2.22% | Mom:  -0.35% | Risk: LOW       
  COMSYN.NS       | Price:  165.92 | Trend:   5.55% | Mom:  -1.85% | Risk: LOW       
  ALLETEC.NS      | Price:  146.95 | Trend:  -5.61% | Mom:   3.85% | Risk: LOW       
  ORIENTPPR.NS    | Price:   17.29 | Trend:  -4.03% | Mom:   0.12% | Risk: LOW       
  PARIN.NS        | Price:  721.95 | Trend:   7.39% | Mom:   0.76% | Risk: LOW       
  ADVANIHOTR.NS   | Price:   52.87 | Trend:  -0.23% | Mom:   1.61% | Risk: LOW       
  DBOL.NS         | Price:  112.09 | Trend:  -1.18% | Mom:   4.69% | Risk: LOW       
  GUJAPOLLO.NS    | Price:  367.35 | Trend:  -8.16% | Mom:  -0.62% | Risk: LOW       
  MEGATHERM.NS    | Price:  221.40 | Trend:  -8.11% | Mom:   9.96% | Risk: LOW       
  AVONMORE.NS     | Price:   10.82 | Trend:  -4.80% | Mom:  10.63% | Risk: LOW       
  SUKHJITS.NS     | Price:  180.61 | Trend:  -0.79% | Mom:   7.94% | Risk: LOW       
  MGEL.NS         | Price:   15.95 | Trend:  10.25% | Mom:  -3.39% | Risk: LOW       
  DONEAR.NS       | Price:   91.39 | Trend:  -0.06% | Mom:   2.41% | Risk: LOW       
  TERASOFT.NS     | Price:  408.55 | Trend:   9.17% | Mom:  -6.59% | Risk: LOW       
  EUROBOND.NS     | Price:  171.68 | Trend:  -3.23% | Mom:  -0.85% | Risk: LOW       
  ATMASTCO.NS     | Price:  174.05 | Trend:   1.32% | Mom:   0.09% | Risk: LOW       
  CLEDUCATE.NS    | Price:   50.00 | Trend:   4.19% | Mom: -10.71% | Risk: LOW       
  PAVNAIND.NS     | Price:   17.19 | Trend:  -7.93% | Mom:   5.78% | Risk: LOW       
  MEDICAMEQ.NS    | Price:  229.40 | Trend: -11.20% | Mom:  -0.30% | Risk: LOW       
  KOTHARIPRO.NS   | Price:   70.68 | Trend:  -2.44% | Mom:   0.76% | Risk: LOW       
  HTMEDIA.NS      | Price:   22.09 | Trend:  -1.12% | Mom:  -0.94% | Risk: LOW       
  UGARSUGAR.NS    | Price:   39.58 | Trend:  -4.65% | Mom:  -0.80% | Risk: LOW       
  DAVANGERE.NS    | Price:    3.59 | Trend:  -4.23% | Mom:   0.84% | Risk: LOW       
  ARIES.NS        | Price:  340.00 | Trend:  -4.03% | Mom:   4.09% | Risk: LOW       
  NDL.NS          | Price:    2.59 | Trend:  -3.50% | Mom:   1.97% | Risk: LOW       
  SAHAJSOLAR.NS   | Price:  134.90 | Trend:  -6.55% | Mom:   4.45% | Risk: LOW       
  NAHARCAP.NS     | Price:  255.00 | Trend:   0.16% | Mom:   2.66% | Risk: LOW       
  POLYSIL.NS      | Price:  144.55 | Trend:  -2.13% | Mom:   4.75% | Risk: LOW       
  LORDSCHLO.NS    | Price:  133.79 | Trend:  -4.71% | Mom:   4.06% | Risk: LOW       
  KANPRPLA.NS     | Price:  192.11 | Trend:  -3.84% | Mom:  -0.31% | Risk: LOW       
  ALBERTDAVD.NS   | Price:  710.20 | Trend:  -1.75% | Mom:   1.40% | Risk: LOW       
  SRD.NS          | Price:   40.15 | Trend:  -4.39% | Mom:   1.54% | Risk: LOW       
  KRITINUT.NS     | Price:   84.99 | Trend:  -5.12% | Mom:   1.46% | Risk: LOW       
  EMAMIREAL.NS    | Price:   85.91 | Trend:  -3.39% | Mom:   2.08% | Risk: LOW       
  MANAKSIA.NS     | Price:   58.30 | Trend:  -2.47% | Mom:   1.18% | Risk: LOW       
  SWARAJ.NS       | Price:  246.10 | Trend:  -7.40% | Mom:   2.29% | Risk: LOW       
  REMSONSIND.NS   | Price:   84.79 | Trend: -12.71% | Mom:   3.49% | Risk: LOW       
  GLOBECIVIL.NS   | Price:   43.82 | Trend:  -1.77% | Mom:  10.85% | Risk: LOW       
  PASUPTAC.NS     | Price:   65.19 | Trend:  11.18% | Mom:  -8.22% | Risk: LOW       
  FILATFASH.NS    | Price:    0.19 | Trend: -18.87% | Mom:   0.00% | Risk: LOW       
  S&SPOWER.NS     | Price:  386.50 | Trend:  -0.09% | Mom:  -7.19% | Risk: LOW       
  HPAL.NS         | Price:   36.01 | Trend:  -3.83% | Mom:   2.68% | Risk: LOW       
  RUBFILA.NS      | Price:   72.19 | Trend:  -2.48% | Mom:   1.62% | Risk: LOW       
  GENUSPAPER.NS   | Price:   12.35 | Trend:  -4.53% | Mom:   1.98% | Risk: LOW       
  ORIENTBELL.NS   | Price:  319.15 | Trend:  -1.44% | Mom:  -0.48% | Risk: LOW       
  RHL.NS          | Price:  178.85 | Trend:  -2.41% | Mom:   0.39% | Risk: LOW       
  BEDMUTHA.NS     | Price:  110.25 | Trend:  -0.85% | Mom:   1.99% | Risk: LOW       
  WELINV.NS       | Price: 1775.00 | Trend:   5.38% | Mom:  -1.39% | Risk: LOW       
  NILAINFRA.NS    | Price:    7.89 | Trend:  -3.37% | Mom:   1.02% | Risk: LOW       
  VISHNUINFR.NS   | Price:  162.00 | Trend:  -0.99% | Mom:   5.47% | Risk: LOW       
  AARON.NS        | Price:  118.90 | Trend:  -7.25% | Mom:   3.72% | Risk: LOW       
  PHANTOMFX.NS    | Price:  181.20 | Trend:  -5.48% | Mom:   8.28% | Risk: LOW       
  AARTISURF.NS    | Price:  378.95 | Trend:  -3.67% | Mom:   4.64% | Risk: LOW       
  SAKUMA.NS       | Price:    1.92 | Trend:   0.99% | Mom:   0.52% | Risk: LOW       
  ASMS.NS         | Price:    7.43 | Trend:  -3.81% | Mom:   2.77% | Risk: LOW       
  VIKASLIFE.NS    | Price:    1.48 | Trend:  -2.98% | Mom:   1.37% | Risk: LOW       
  BBTCL.NS        | Price:  211.07 | Trend:   2.83% | Mom:  -8.23% | Risk: LOW       
  INFINIUM.NS     | Price:  208.85 | Trend:  -0.49% | Mom:  -0.78% | Risk: LOW       
  VARDMNPOLY.NS   | Price:    7.04 | Trend:   1.81% | Mom:  -0.28% | Risk: LOW       
  SYSTANGO.NS     | Price:  225.55 | Trend:  -7.77% | Mom:   1.28% | Risk: LOW       
  OILCOUNTUB.NS   | Price:   57.35 | Trend:  -0.68% | Mom:   2.14% | Risk: LOW       
  VGL.NS          | Price:   68.08 | Trend:   4.44% | Mom:  -3.98% | Risk: LOW       
  3IINFOLTD.NS    | Price:   17.24 | Trend:  -1.04% | Mom:   4.93% | Risk: LOW       
  DCI.NS          | Price:  268.30 | Trend:  -5.56% | Mom:   0.21% | Risk: LOW       
  INSPIRISYS.NS   | Price:  110.03 | Trend:   4.95% | Mom:  -4.40% | Risk: LOW       
  BALAJEE.NS      | Price:   29.20 | Trend:  -5.35% | Mom:   3.11% | Risk: LOW       
  NECLIFE.NS      | Price:   11.54 | Trend:  -5.80% | Mom:   0.26% | Risk: LOW       
  TRF.NS          | Price:  247.99 | Trend:   0.24% | Mom:  11.53% | Risk: LOW       
  HARRMALAYA.NS   | Price:  205.42 | Trend:  -2.78% | Mom:   1.49% | Risk: LOW       
  ASAHISONG.NS    | Price:  257.19 | Trend:   4.03% | Mom:  -0.21% | Risk: LOW       
  URAVIDEF.NS     | Price:  114.49 | Trend:  -9.07% | Mom:  -0.70% | Risk: LOW       
  RACE.NS         | Price:  111.39 | Trend:  -6.35% | Mom:   1.26% | Risk: LOW       
  ALANKIT.NS      | Price:    8.33 | Trend:  -5.74% | Mom:   2.21% | Risk: LOW       
  SKP.NS          | Price:  153.05 | Trend:  -4.01% | Mom:   2.03% | Risk: LOW       
  MASON.NS        | Price:  126.00 | Trend:  -5.66% | Mom:   1.33% | Risk: LOW       
  APOLSINHOT.NS   | Price: 1301.50 | Trend:   8.25% | Mom:  -1.65% | Risk: LOW       
  SSDL.NS         | Price:   58.38 | Trend:  -3.15% | Mom:   7.67% | Risk: LOW       
  VARDHACRLC.NS   | Price:   44.55 | Trend:   6.13% | Mom:   0.86% | Risk: LOW       
  SHRADHA.NS      | Price:   34.40 | Trend:  -5.32% | Mom:   3.71% | Risk: LOW       
  LYKALABS.NS     | Price:   70.43 | Trend:  13.11% | Mom:  -2.10% | Risk: LOW       
