NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-22 03:01:15

BUY SIGNALS (723):
  BAJFINANCE.NS   | Price: 1095.00 | Entry:  1073.1 | Target: 1206.32 | Risk: LOW       
  POLYSIL.NS      | Price:   57.90 | Target:   29.26 | Risk: LOW        | Conf: 100%
  LORDSCHLO.NS    | Price:  134.22 | Target:  104.47 | Risk: LOW        | Conf: 100%
  THOMASCOTT.NS   | Price:  290.90 | Target:  173.63 | Risk: LOW        | Conf: 100%
  PANSARI.NS      | Price:  318.20 | Target:  214.95 | Risk: LOW        | Conf: 100%
  MONEYBOXX.NS    | Price:   55.00 | Target:   40.52 | Risk: LOW        | Conf: 100%
  SOUTHWEST.NS    | Price:  215.37 | Target:  165.66 | Risk: LOW        | Conf: 100%
  SRGHFL.NS       | Price:  262.45 | Target:  202.91 | Risk: LOW        | Conf: 100%
  RBMINFRA.NS     | Price:  249.55 | Target:  187.26 | Risk: LOW        | Conf: 100%
  EMAMIREAL.NS    | Price:   71.46 | Target:   55.33 | Risk: LOW        | Conf: 100%
  KHADIM.NS       | Price:   94.91 | Target:   74.89 | Risk: LOW        | Conf: 100%
  BANSWRAS.NS     | Price:  120.34 | Target:   98.07 | Risk: LOW        | Conf: 100%
  S&SPOWER.NS     | Price:  271.70 | Target:  156.24 | Risk: LOW        | Conf: 100%
  HPAL.NS         | Price:   34.48 | Target:   23.23 | Risk: LOW        | Conf: 80%
  RUBFILA.NS      | Price:   68.43 | Target:   52.49 | Risk: LOW        | Conf: 100%
  GENUSPAPER.NS   | Price:   11.32 | Target:    8.37 | Risk: LOW        | Conf: 100%
  DENORA.NS       | Price:  839.85 | Target:  673.14 | Risk: LOW        | Conf: 100%
  RHL.NS          | Price:  166.75 | Target:  138.05 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:    9.84 | Target:    7.08 | Risk: LOW        | Conf: 100%
  SPCENET.NS      | Price:    3.36 | Target:    2.15 | Risk: LOW        | Conf: 100%
  BEDMUTHA.NS     | Price:  108.96 | Target:   78.77 | Risk: LOW        | Conf: 80%
  NILAINFRA.NS    | Price:    6.96 | Target:    5.68 | Risk: LOW        | Conf: 100%
  VISHNUINFR.NS   | Price:  148.70 | Target:  123.88 | Risk: LOW        | Conf: 100%
  AVPINFRA.NS     | Price:   57.45 | Target:   45.24 | Risk: LOW        | Conf: 100%
  GOACARBON.NS    | Price:  353.45 | Target:  307.81 | Risk: LOW        | Conf: 100%
  RUCHIRA.NS      | Price:  102.63 | Target:   86.90 | Risk: LOW        | Conf: 100%
  PHANTOMFX.NS    | Price:  136.00 | Target:   78.29 | Risk: LOW        | Conf: 100%
  SAKUMA.NS       | Price:    1.51 | Target:    1.24 | Risk: LOW        | Conf: 100%
  ASMS.NS         | Price:    6.99 | Target:    5.49 | Risk: LOW        | Conf: 100%
  VIKASLIFE.NS    | Price:    1.19 | Target:    1.08 | Risk: LOW        | Conf: 100%
  MAHEPC.NS       | Price:  107.00 | Target:   94.51 | Risk: LOW        | Conf: 80%
  GOLDKART.NS     | Price:   81.70 | Target:   68.36 | Risk: LOW        | Conf: 100%
  DYNPRO.NS       | Price:  232.15 | Target:  169.35 | Risk: LOW        | Conf: 100%
  APCL.NS         | Price:  103.77 | Target:   79.94 | Risk: LOW        | Conf: 80%
  SHREEKARNI.NS   | Price:  340.00 | Target:  232.37 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  155.29 | Target:  110.48 | Risk: LOW        | Conf: 100%
  INM.NS          | Price:  164.05 | Target:  152.25 | Risk: LOW        | Conf: 80%
  VGL.NS          | Price:   58.09 | Target:   42.72 | Risk: LOW        | Conf: 100%
  INSPIRISYS.NS   | Price:   93.34 | Target:   70.57 | Risk: LOW        | Conf: 100%
  WTICAB.NS       | Price:  103.60 | Target:   79.14 | Risk: LOW        | Conf: 100%
  SHIVAMAUTO.NS   | Price:   16.08 | Target:   13.98 | Risk: LOW        | Conf: 100%
  MEDICO.NS       | Price:   42.07 | Target:   27.20 | Risk: LOW        | Conf: 80%
  BALAJEE.NS      | Price:   26.77 | Target:   21.09 | Risk: LOW        | Conf: 80%
  RCOM.NS         | Price:    0.80 | Target:    0.70 | Risk: LOW        | Conf: 100%
  NECLIFE.NS      | Price:   10.29 | Target:    7.64 | Risk: LOW        | Conf: 100%
  EXXARO.NS       | Price:    6.04 | Target:    4.93 | Risk: LOW        | Conf: 100%
  BPL.NS          | Price:   49.19 | Target:   40.53 | Risk: LOW        | Conf: 100%
  HARRMALAYA.NS   | Price:  196.08 | Target:  148.93 | Risk: LOW        | Conf: 100%
  MANCREDIT.NS    | Price:  224.55 | Target:  145.75 | Risk: LOW        | Conf: 100%
  URAVIDEF.NS     | Price:  108.20 | Target:   83.00 | Risk: LOW        | Conf: 100%
  RACE.NS         | Price:  102.12 | Target:   75.26 | Risk: LOW        | Conf: 100%
  MARKOLINES.NS   | Price:  171.56 | Target:  148.13 | Risk: LOW        | Conf: 100%
  SKP.NS          | Price:  155.00 | Target:  125.82 | Risk: LOW        | Conf: 80%
  VLEGOV.NS       | Price:    9.53 | Target:    8.59 | Risk: LOW        | Conf: 100%
  DPWIRES.NS      | Price:  158.07 | Target:  132.37 | Risk: LOW        | Conf: 100%
  VIKASECO.NS     | Price:    1.08 | Target:    0.94 | Risk: LOW        | Conf: 100%
  APOLSINHOT.NS   | Price: 1213.30 | Target:  977.23 | Risk: LOW        | Conf: 100%
  BYKE.NS         | Price:   32.74 | Target:   26.10 | Risk: LOW        | Conf: 100%
  SHRADHA.NS      | Price:   32.78 | Target:   25.67 | Risk: LOW        | Conf: 80%
  AVG.NS          | Price:  190.57 | Target:  151.33 | Risk: LOW        | Conf: 100%
  AFFORDABLE.NS   | Price:  164.71 | Target:  121.31 | Risk: LOW        | Conf: 100%
  NIPPOBATRY.NS   | Price:  325.85 | Target:  273.48 | Risk: LOW        | Conf: 100%
  ATLANTAA.NS     | Price:   38.30 | Target:   22.81 | Risk: LOW        | Conf: 100%
  GOLDTECH.NS     | Price:   47.29 | Target:   35.25 | Risk: LOW        | Conf: 100%
  PPAP.NS         | Price:  270.80 | Target:  196.34 | Risk: LOW        | Conf: 100%
  NATHBIOGEN.NS   | Price:  153.09 | Target:  132.53 | Risk: LOW        | Conf: 100%
  DIAMINESQ.NS    | Price:  236.46 | Target:  169.53 | Risk: LOW        | Conf: 100%
  VIPCLOTHNG.NS   | Price:   21.11 | Target:   17.55 | Risk: LOW        | Conf: 100%
  SAAKSHI.NS      | Price:  288.75 | Target:  227.64 | Risk: LOW        | Conf: 80%
  JAINAM.NS       | Price:  234.00 | Target:  224.36 | Risk: LOW        | Conf: 100%
  RVHL.NS         | Price:   42.43 | Target:   30.98 | Risk: LOW        | Conf: 100%
  SOMATEX.NS      | Price:   87.37 | Target:   68.02 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    2.26 | Target:    2.13 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   39.28 | Target:   26.46 | Risk: LOW        | Conf: 100%
  PILITA.NS       | Price:    8.20 | Target:    6.14 | Risk: LOW        | Conf: 100%
  GLOBALVECT.NS   | Price:  149.37 | Target:  117.19 | Risk: LOW        | Conf: 100%
  GOYALSALT.NS    | Price:  109.95 | Target:   94.31 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:   75.85 | Target:   55.92 | Risk: LOW        | Conf: 100%
  DJML.NS         | Price:  108.64 | Target:   71.07 | Risk: LOW        | Conf: 100%
  STARTECK.NS     | Price:  251.10 | Target:  197.35 | Risk: LOW        | Conf: 100%
  DELPHIFX.NS     | Price:    6.55 | Target:    4.82 | Risk: LOW        | Conf: 100%
  SHREYANIND.NS   | Price:  125.33 | Target:   94.97 | Risk: LOW        | Conf: 100%
  UFO.NS          | Price:   66.19 | Target:   54.53 | Risk: LOW        | Conf: 100%
  YASHOPTICS.NS   | Price:  109.50 | Target:   98.48 | Risk: LOW        | Conf: 100%
  GSMFOILS.NS     | Price:   87.90 | Target:   46.49 | Risk: LOW        | Conf: 100%
  KOTYARK.NS      | Price:   36.27 | Target:   26.48 | Risk: LOW        | Conf: 100%
  ZEELEARN.NS     | Price:    7.75 | Target:    5.92 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:   89.20 | Target:   52.97 | Risk: LOW        | Conf: 100%
  NDLVENTURE.NS   | Price:  119.01 | Target:   90.54 | Risk: LOW        | Conf: 100%
  CCHHL.NS        | Price:   12.54 | Target:    9.56 | Risk: LOW        | Conf: 80%
  MEGASTAR.NS     | Price:  312.40 | Target:  244.79 | Risk: LOW        | Conf: 100%
  SURANAT&P.NS    | Price:   16.29 | Target:   12.29 | Risk: LOW        | Conf: 100%
  TAKE.NS         | Price:   21.84 | Target:   16.54 | Risk: LOW        | Conf: 100%
  PRITIKAUTO.NS   | Price:   17.42 | Target:   13.44 | Risk: LOW        | Conf: 80%
  VIRINCHI.NS     | Price:   15.16 | Target:   12.16 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   23.80 | Target:   18.01 | Risk: LOW        | Conf: 100%
  MADHAVBAUG.NS   | Price:  165.95 | Target:  137.15 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:   88.55 | Target:   55.51 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   63.18 | Target:   47.70 | Risk: LOW        | Conf: 100%
  IPSL.NS         | Price:  216.00 | Target:  208.14 | Risk: LOW        | Conf: 100%
  COASTCORP.NS    | Price:   40.55 | Target:   26.19 | Risk: LOW        | Conf: 100%
  ZODIACLOTH.NS   | Price:   74.21 | Target:   62.67 | Risk: LOW        | Conf: 100%
  DRCSYSTEMS.NS   | Price:   12.76 | Target:   10.15 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   81.73 | Target:   61.31 | Risk: LOW        | Conf: 80%
  PIGL.NS         | Price:  103.80 | Target:   74.72 | Risk: LOW        | Conf: 80%
  ARIHANTACA.NS   | Price:  465.00 | Target:  410.09 | Risk: LOW        | Conf: 100%
  MURUDCERA.NS    | Price:   30.37 | Target:   25.53 | Risk: LOW        | Conf: 80%
  AERONEU.NS      | Price:   82.43 | Target:   61.61 | Risk: LOW        | Conf: 100%
  NIRAJ.NS        | Price:   27.92 | Target:   21.77 | Risk: LOW        | Conf: 100%
  SPCL.NS         | Price:   60.15 | Target:   48.63 | Risk: LOW        | Conf: 100%
  CHEMBOND.NS     | Price:  172.63 | Target:  115.45 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    3.33 | Target:    2.14 | Risk: LOW        | Conf: 100%
  NAVKARURB.NS    | Price:    0.96 | Target:    0.73 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   24.66 | Target:   18.07 | Risk: LOW        | Conf: 100%
  KCK.NS          | Price:   15.05 | Target:   10.87 | Risk: LOW        | Conf: 100%
  BALAXI.NS       | Price:   22.30 | Target:   17.56 | Risk: LOW        | Conf: 100%
  FIDEL.NS        | Price:  134.00 | Target:  111.66 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  452.90 | Target:  379.47 | Risk: LOW        | Conf: 100%
  BASML.NS        | Price:   24.90 | Target:   19.51 | Risk: LOW        | Conf: 100%
  KRITIKA.NS      | Price:    5.62 | Target:    4.30 | Risk: LOW        | Conf: 100%
  PRITIKA.NS      | Price:   59.55 | Target:   51.60 | Risk: LOW        | Conf: 100%
  GRCL.NS         | Price:  505.95 | Target:  425.07 | Risk: LOW        | Conf: 80%
  SETCO.NS        | Price:   17.00 | Target:   15.46 | Risk: LOW        | Conf: 100%
  IBULLSLTD.NS    | Price:   25.58 | Target:   17.89 | Risk: LOW        | Conf: 100%
  EMMIL.NS        | Price:  124.00 | Target:   95.21 | Risk: LOW        | Conf: 100%
  AAREYDRUGS.NS   | Price:   80.59 | Target:   59.46 | Risk: LOW        | Conf: 80%
  PRAXIS.NS       | Price:    5.45 | Target:    2.78 | Risk: LOW        | Conf: 100%
  DGCONTENT.NS    | Price:   24.12 | Target:   17.38 | Risk: LOW        | Conf: 100%
  SADBHAV.NS      | Price:    8.30 | Target:    6.17 | Risk: LOW        | Conf: 100%
  DRONE.NS        | Price:   38.20 | Target:   29.86 | Risk: LOW        | Conf: 100%
  ALUWIND.NS      | Price:   47.20 | Target:   40.66 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   63.15 | Target:   51.67 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    1.72 | Target:    1.41 | Risk: LOW        | Conf: 100%
  EMMBI.NS        | Price:   83.14 | Target:   67.47 | Risk: LOW        | Conf: 100%
  ESSENTIA.NS     | Price:    1.14 | Target:    0.79 | Risk: LOW        | Conf: 100%
  DENEERS.NS      | Price:  174.45 | Target:  123.24 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   42.80 | Target:   37.66 | Risk: LOW        | Conf: 100%
  ALPA.NS         | Price:   62.10 | Target:   48.94 | Risk: LOW        | Conf: 100%
  DESTINY.NS      | Price:  100.65 | Target:   98.78 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   49.95 | Target:   36.31 | Risk: LOW        | Conf: 100%
  IEML.NS         | Price:   40.60 | Target:   27.08 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   17.35 | Target:   13.84 | Risk: LOW        | Conf: 80%
  DCM.NS          | Price:   79.41 | Target:   62.85 | Risk: LOW        | Conf: 100%
  SHRITECH.NS     | Price:   56.70 | Target:   49.09 | Risk: LOW        | Conf: 100%
  PRAENG.NS       | Price:   19.40 | Target:   14.20 | Risk: LOW        | Conf: 100%
  INDTERRAIN.NS   | Price:   30.85 | Target:   20.20 | Risk: LOW        | Conf: 100%
  KORE.NS         | Price:  127.55 | Target:   51.14 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   46.62 | Target:   34.79 | Risk: LOW        | Conf: 100%
  BSL.NS          | Price:  121.52 | Target:  106.59 | Risk: LOW        | Conf: 80%
  RUCHINFRA.NS    | Price:    5.78 | Target:    4.50 | Risk: LOW        | Conf: 80%
  TBI.NS          | Price:   59.05 | Target:   43.69 | Risk: LOW        | Conf: 100%
  CROWN.NS        | Price:  104.17 | Target:   85.21 | Risk: LOW        | Conf: 100%
  WEIZMANIND.NS   | Price:   76.01 | Target:   63.66 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  111.00 | Target:   84.57 | Risk: LOW        | Conf: 100%
  USK.NS          | Price:   21.49 | Target:   16.25 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   22.60 | Target:   14.44 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   76.22 | Target:   57.53 | Risk: LOW        | Conf: 100%
  KHFM.NS         | Price:   46.70 | Target:   33.95 | Risk: LOW        | Conf: 100%
  MAGNUM.NS       | Price:   19.25 | Target:   15.41 | Risk: LOW        | Conf: 80%
  AIROLAM.NS      | Price:   88.99 | Target:   68.62 | Risk: LOW        | Conf: 60%
  INDIANCARD.NS   | Price:  210.39 | Target:  162.72 | Risk: LOW        | Conf: 100%
  MDL.NS          | Price:   53.70 | Target:   45.02 | Risk: LOW        | Conf: 100%
  GVPTECH.NS      | Price:    6.79 | Target:    5.61 | Risk: LOW        | Conf: 80%
  BHARATGEAR.NS   | Price:  101.65 | Target:   83.90 | Risk: LOW        | Conf: 100%
  INDBANK.NS      | Price:   31.56 | Target:   26.91 | Risk: LOW        | Conf: 100%
  HECPROJECT.NS   | Price:  117.89 | Target:   76.83 | Risk: LOW        | Conf: 100%
  SURANASOL.NS    | Price:   25.74 | Target:   20.78 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:   86.90 | Target:   73.76 | Risk: LOW        | Conf: 100%
  INVENTURE.NS    | Price:    0.86 | Target:    0.68 | Risk: LOW        | Conf: 100%
  ZEAL.NS         | Price:   61.75 | Target:   54.07 | Risk: LOW        | Conf: 100%
  VEEKAYEM.NS     | Price:  108.30 | Target:   87.76 | Risk: LOW        | Conf: 100%
  SHYAMCENT.NS    | Price:    4.97 | Target:    3.67 | Risk: LOW        | Conf: 100%
  LAGNAM.NS       | Price:   77.15 | Target:   60.49 | Risk: LOW        | Conf: 100%
  SAMBHAAV.NS     | Price:    6.27 | Target:    4.32 | Risk: LOW        | Conf: 100%
  GTL.NS          | Price:    7.22 | Target:    4.99 | Risk: LOW        | Conf: 100%
  BAIDFIN.NS      | Price:    9.76 | Target:    8.36 | Risk: LOW        | Conf: 100%
  SEMAC.NS        | Price:  284.70 | Target:  218.43 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  169.10 | Target:  168.42 | Risk: LOW        | Conf: 80%
  SOTAC.NS        | Price:   90.05 | Target:   89.37 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    4.19 | Target:    2.53 | Risk: LOW        | Conf: 100%
  SYLVANPLY.NS    | Price:   49.00 | Target:   46.46 | Risk: LOW        | Conf: 80%
  TRUST.NS        | Price:   24.95 | Target:   14.77 | Risk: LOW        | Conf: 100%
  WIPL.NS         | Price:  164.32 | Target:  137.87 | Risk: LOW        | Conf: 80%
  LAMBODHARA.NS   | Price:  107.63 | Target:   85.13 | Risk: LOW        | Conf: 100%
  LOVABLE.NS      | Price:   70.94 | Target:   58.58 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   48.25 | Target:   33.23 | Risk: LOW        | Conf: 80%
  SURANI.NS       | Price:   95.70 | Target:   54.38 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.49 | Target:    1.18 | Risk: LOW        | Conf: 100%
  DRSDILIP.NS     | Price:  108.00 | Target:  107.29 | Risk: LOW        | Conf: 80%
  CUBEXTUB.NS     | Price:   78.80 | Target:   61.50 | Risk: LOW        | Conf: 80%
  DELAPLEX.NS     | Price:   82.80 | Target:   67.75 | Risk: LOW        | Conf: 100%
  SAMPANN.NS      | Price:   26.11 | Target:   20.89 | Risk: LOW        | Conf: 100%
  TARMAT.NS       | Price:   50.20 | Target:   29.02 | Risk: LOW        | Conf: 100%
  SIDDHIKA.NS     | Price:  203.10 | Target:  170.26 | Risk: LOW        | Conf: 100%
  FIBERWEB.NS     | Price:   26.11 | Target:   18.26 | Risk: LOW        | Conf: 100%
  MAXPOSURE.NS    | Price:   31.10 | Target:   27.65 | Risk: LOW        | Conf: 100%
  BEARDSELL.NS    | Price:   25.76 | Target:   18.82 | Risk: LOW        | Conf: 100%
  RELIABLE.NS     | Price:  138.44 | Target:  104.29 | Risk: LOW        | Conf: 100%
  MOKSH.NS        | Price:   10.30 | Target:    7.65 | Risk: LOW        | Conf: 100%
  BEACON.NS       | Price:   86.50 | Target:   70.25 | Risk: LOW        | Conf: 100%
  SURYALAXMI.NS   | Price:   57.60 | Target:   43.53 | Risk: LOW        | Conf: 100%
  RELCHEMQ.NS     | Price:  113.53 | Target:   81.07 | Risk: LOW        | Conf: 100%
  HILTON.NS       | Price:   19.63 | Target:   15.59 | Risk: LOW        | Conf: 100%
  ASCOM.NS        | Price:  221.95 | Target:  208.81 | Risk: LOW        | Conf: 100%
  OLIL.NS         | Price:  399.10 | Target:  324.08 | Risk: LOW        | Conf: 100%
  TOKYOPLAST.NS   | Price:   77.50 | Target:   64.97 | Risk: LOW        | Conf: 100%
  ODIGMA.NS       | Price:   22.26 | Target:   18.47 | Risk: LOW        | Conf: 100%
  KLL.NS          | Price:   21.80 | Target:   12.78 | Risk: LOW        | Conf: 100%
  TOUCHWOOD.NS    | Price:   61.80 | Target:   44.85 | Risk: LOW        | Conf: 100%
  SPLIL.NS        | Price:   30.79 | Target:   21.28 | Risk: LOW        | Conf: 100%
  ZENITHSTL.NS    | Price:    5.36 | Target:    3.78 | Risk: LOW        | Conf: 100%
  NAMAN.NS        | Price:   43.10 | Target:   37.15 | Risk: LOW        | Conf: 80%
  PIONEEREMB.NS   | Price:   21.76 | Target:   16.28 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    2.00 | Target:    1.51 | Risk: LOW        | Conf: 80%
  SONUINFRA.NS    | Price:   35.00 | Target:   27.07 | Risk: LOW        | Conf: 100%
  ATAM.NS         | Price:   55.53 | Target:   34.86 | Risk: LOW        | Conf: 100%
  PARAGON.NS      | Price:   48.20 | Target:   42.41 | Risk: LOW        | Conf: 80%
  NIRMAN.NS       | Price:   30.95 | Target:   14.56 | Risk: LOW        | Conf: 100%
  PATINTLOG.NS    | Price:   13.82 | Target:   10.68 | Risk: LOW        | Conf: 100%
  GOYALALUM.NS    | Price:    6.42 | Target:    5.30 | Risk: LOW        | Conf: 80%
  IL&FSTRANS.NS   | Price:    2.01 | Target:    1.46 | Risk: LOW        | Conf: 100%
  ACCURACY.NS     | Price:    4.68 | Target:    3.69 | Risk: LOW        | Conf: 80%
  DIGIKORE.NS     | Price:   35.15 | Target:   11.17 | Risk: LOW        | Conf: 100%
  CINEVISTA.NS    | Price:   14.12 | Target:   10.95 | Risk: LOW        | Conf: 100%
  PRITI.NS        | Price:   33.56 | Target:   26.25 | Risk: LOW        | Conf: 100%
  ENERGYDEV.NS    | Price:   16.50 | Target:   12.51 | Risk: LOW        | Conf: 80%
  AAKASH.NS       | Price:    8.71 | Target:    6.97 | Risk: LOW        | Conf: 100%
  ORCHASP.NS      | Price:    1.36 | Target:    0.85 | Risk: LOW        | Conf: 100%
  TGL.NS          | Price:   16.35 | Target:    9.81 | Risk: LOW        | Conf: 100%
  AISL.NS         | Price:   55.10 | Target:   47.49 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    3.93 | Target:    3.39 | Risk: LOW        | Conf: 80%
  DBSTOCKBRO.NS   | Price:   31.77 | Target:   22.99 | Risk: LOW        | Conf: 100%
  PARTYCRUS.NS    | Price:   78.00 | Target:   64.62 | Risk: LOW        | Conf: 100%
  BAWEJA.NS       | Price:   23.20 | Target:   17.43 | Risk: LOW        | Conf: 100%
  AKI.NS          | Price:    4.24 | Target:    2.54 | Risk: LOW        | Conf: 100%
  FCONSUMER.NS    | Price:    0.24 | Target:    0.23 | Risk: LOW        | Conf: 100%
  AJOONI.NS       | Price:    3.75 | Target:    2.99 | Risk: LOW        | Conf: 100%
  BANKA.NS        | Price:   79.30 | Target:   56.56 | Risk: LOW        | Conf: 100%
  NAGREEKEXP.NS   | Price:   22.41 | Target:   14.16 | Risk: LOW        | Conf: 80%
