NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-14 20:01:39

BUY SIGNALS (946):
  HDFCBANK.NS     | Price:  817.95 | Entry:  801.59 | Target:  890.15 | Risk: LOW       
  KRITI.NS        | Price:   68.95 | Trend:  -6.56% | Mom:  -0.12% | Risk: LOW       
  SICALLOG.NS     | Price:   88.32 | Trend:  12.38% | Mom:  -3.07% | Risk: LOW       
  MWL.NS          | Price:   37.05 | Trend:   0.02% | Mom:   0.42% | Risk: LOW       
  BORANA.NS       | Price:  307.15 | Trend:  -4.25% | Mom:  -0.49% | Risk: LOW       
  SBGLP.NS        | Price:   25.20 | Trend:  -2.52% | Mom:  -0.12% | Risk: LOW       
  TOLINS.NS       | Price:  104.04 | Trend:  -0.96% | Mom:  -0.35% | Risk: LOW       
  GLOTTIS.NS      | Price:   67.04 | Trend:   3.08% | Mom:   0.48% | Risk: LOW       
  GIRIRAJ.NS      | Price:  131.30 | Trend: -11.33% | Mom:   1.82% | Risk: LOW       
  SILINV.NS       | Price:  420.85 | Trend:  -2.32% | Mom:  -0.32% | Risk: LOW       
  SPECIALITY.NS   | Price:  124.05 | Trend:   8.86% | Mom:  -6.95% | Risk: LOW       
  GPECO.NS        | Price:  433.30 | Trend:   2.50% | Mom:  -0.24% | Risk: LOW       
  SUTLEJTEX.NS    | Price:   37.80 | Trend:   2.09% | Mom:  -1.12% | Risk: LOW       
  RPPINFRA.NS     | Price:   66.37 | Trend:  -1.57% | Mom:   4.98% | Risk: LOW       
  PRIMO.NS        | Price:   23.80 | Trend:  -0.49% | Mom:  -2.50% | Risk: LOW       
  TARACHAND.NS    | Price:   56.01 | Trend:  -2.04% | Mom:  -0.21% | Risk: LOW       
  KRONOX.NS       | Price:  150.70 | Trend:   5.65% | Mom:  -0.92% | Risk: LOW       
  BAHETI.NS       | Price:  710.30 | Trend:   9.91% | Mom:   0.05% | Risk: LOW       
  KAYA.NS         | Price:  243.06 | Trend:  -1.39% | Mom:  -0.60% | Risk: LOW       
  ALLETEC.NS      | Price:  143.90 | Trend:  -3.07% | Mom:   2.93% | Risk: LOW       
  RAMAPHO.NS      | Price:  125.71 | Trend:  -0.62% | Mom:  -0.50% | Risk: LOW       
  ORIENTPPR.NS    | Price:   16.72 | Trend:  -4.68% | Mom:  -0.59% | Risk: LOW       
  LIBERTSHOE.NS   | Price:  267.60 | Trend:   6.66% | Mom:  -2.21% | Risk: LOW       
  KNAGRI.NS       | Price:  206.90 | Trend:   3.57% | Mom:  -1.74% | Risk: LOW       
  ANNAPURNA.NS    | Price:  133.20 | Trend:  -3.51% | Mom:   3.62% | Risk: LOW       
  BELLACASA.NS    | Price:  255.25 | Trend:   3.12% | Mom:  -1.21% | Risk: LOW       
  BMWVENTLTD.NS   | Price:   58.57 | Trend:  -2.57% | Mom:  -0.19% | Risk: LOW       
  PARIN.NS        | Price:  728.20 | Trend:   5.05% | Mom:   0.41% | Risk: LOW       
  ADVANIHOTR.NS   | Price:   52.86 | Trend:   0.02% | Mom:   0.08% | Risk: LOW       
  TRACXN.NS       | Price:   30.45 | Trend:  -3.94% | Mom:   1.53% | Risk: LOW       
  SREEL.NS        | Price:  211.76 | Trend:   6.23% | Mom:  -0.64% | Risk: LOW       
  GUJAPOLLO.NS    | Price:  371.05 | Trend:  -2.62% | Mom:   3.03% | Risk: LOW       
  PTL.NS          | Price:   40.13 | Trend:   1.17% | Mom:  -2.61% | Risk: LOW       
  MEGATHERM.NS    | Price:  225.65 | Trend:  -0.78% | Mom:   9.14% | Risk: LOW       
  TERASOFT.NS     | Price:  397.75 | Trend:   2.59% | Mom:  -3.34% | Risk: LOW       
  MODISONLTD.NS   | Price:  293.70 | Trend:  11.32% | Mom:  -3.72% | Risk: LOW       
  VINYLINDIA.NS   | Price:  253.50 | Trend:  -1.12% | Mom:  -0.10% | Risk: LOW       
  CPEDU.NS        | Price:  194.09 | Trend:   1.18% | Mom:  -7.88% | Risk: LOW       
  EUROBOND.NS     | Price:  168.16 | Trend:  -4.65% | Mom:   0.58% | Risk: LOW       
  NAHARINDUS.NS   | Price:  117.75 | Trend:   1.26% | Mom:   0.97% | Risk: LOW       
  KOTHARIPRO.NS   | Price:   68.99 | Trend:  -3.67% | Mom:  -0.66% | Risk: LOW       
  VRAJ.NS         | Price:  119.55 | Trend:  -2.02% | Mom:   2.34% | Risk: LOW       
  SINCLAIR.NS     | Price:   76.93 | Trend:   0.49% | Mom:   1.52% | Risk: LOW       
  HIGREEN.NS      | Price:  138.00 | Trend:  -0.23% | Mom:  -4.00% | Risk: LOW       
  MOLDTECH.NS     | Price:  126.97 | Trend:  -0.09% | Mom:  -5.38% | Risk: LOW       
  PREMIERPOL.NS   | Price:   65.60 | Trend:  11.86% | Mom:  -0.33% | Risk: LOW       
  NDL.NS          | Price:    2.39 | Trend:  -6.95% | Mom:   1.70% | Risk: LOW       
  NAHARCAP.NS     | Price:  250.65 | Trend:  -1.27% | Mom:   1.07% | Risk: LOW       
  SPENCERS.NS     | Price:   35.39 | Trend:  -3.10% | Mom:   0.08% | Risk: LOW       
  BIRLACABLE.NS   | Price:  192.66 | Trend:   0.94% | Mom:  -4.18% | Risk: LOW       
  LORDSCHLO.NS    | Price:  135.40 | Trend:  -0.86% | Mom:   0.95% | Risk: LOW       
  MCLEODRUSS.NS   | Price:   57.24 | Trend: -11.07% | Mom:   0.46% | Risk: LOW       
  SOUTHWEST.NS    | Price:  224.03 | Trend:  -6.86% | Mom:   3.45% | Risk: LOW       
  ALBERTDAVD.NS   | Price:  702.30 | Trend:  -2.29% | Mom:   0.65% | Risk: LOW       
  SRD.NS          | Price:   40.63 | Trend:  -0.41% | Mom:   1.25% | Risk: LOW       
  RAMANEWS.NS     | Price:   29.12 | Trend:  -1.78% | Mom:   1.39% | Risk: LOW       
  PCCL.NS         | Price:  253.95 | Trend:  -6.11% | Mom:   4.72% | Risk: LOW       
  PASUPTAC.NS     | Price:   62.04 | Trend:   0.22% | Mom:  -2.38% | Risk: LOW       
  ASHIMASYN.NS    | Price:   14.85 | Trend:  -6.63% | Mom:   0.13% | Risk: LOW       
  FILATFASH.NS    | Price:    0.19 | Trend: -10.71% | Mom:   0.00% | Risk: LOW       
  RUBFILA.NS      | Price:   74.16 | Trend:   0.04% | Mom:   5.63% | Risk: LOW       
  DENORA.NS       | Price:  883.20 | Trend:  11.43% | Mom:  -2.27% | Risk: LOW       
  ORIENTBELL.NS   | Price:  321.45 | Trend:  -1.96% | Mom:  -0.59% | Risk: LOW       
  JKIPL.NS        | Price:   99.54 | Trend:   3.20% | Mom:  -8.65% | Risk: LOW       
  BEDMUTHA.NS     | Price:  109.98 | Trend:   0.02% | Mom:   2.47% | Risk: LOW       
  INFOLLION.NS    | Price:  172.25 | Trend:  -7.28% | Mom:   0.67% | Risk: LOW       
  WELINV.NS       | Price: 1710.90 | Trend:  -3.77% | Mom:  -0.24% | Risk: LOW       
  UNIDT.NS        | Price:  226.12 | Trend:   0.25% | Mom:   6.74% | Risk: LOW       
  AARON.NS        | Price:  118.77 | Trend:  -2.90% | Mom:   1.18% | Risk: LOW       
  GICL.NS         | Price:   18.04 | Trend: -38.21% | Mom:   4.94% | Risk: LOW       
  GOKUL.NS        | Price:   41.53 | Trend:   0.76% | Mom:  -0.98% | Risk: LOW       
  SHIVAUM.NS      | Price:  419.80 | Trend:  16.41% | Mom:  -0.05% | Risk: LOW       
  AARTISURF.NS    | Price:  385.35 | Trend:  -0.35% | Mom:   4.01% | Risk: LOW       
  BBTCL.NS        | Price:  214.45 | Trend:   2.21% | Mom:  -0.75% | Risk: LOW       
  DYNPRO.NS       | Price:  233.88 | Trend:  -0.75% | Mom:   0.77% | Risk: LOW       
  INFINIUM.NS     | Price:  207.25 | Trend:  -1.01% | Mom:   0.61% | Risk: LOW       
  FCSSOFT.NS      | Price:    1.57 | Trend:  -1.30% | Mom:   3.97% | Risk: LOW       
  ZIMLAB.NS       | Price:  115.89 | Trend:   5.25% | Mom:  -6.54% | Risk: LOW       
  ROSSELLIND.NS   | Price:   56.84 | Trend:   1.33% | Mom:  -0.18% | Risk: LOW       
  DCI.NS          | Price:  277.70 | Trend:   0.09% | Mom:   3.06% | Risk: LOW       
  BALAJEE.NS      | Price:   28.84 | Trend:  -3.36% | Mom:  -0.21% | Risk: LOW       
  RCOM.NS         | Price:    0.87 | Trend:  -5.41% | Mom:   0.00% | Risk: LOW       
  BROOKS.NS       | Price:   69.85 | Trend:  10.21% | Mom:  -0.11% | Risk: LOW       
  TRF.NS          | Price:  240.63 | Trend:   0.49% | Mom:   1.52% | Risk: LOW       
  MANCREDIT.NS    | Price:  240.64 | Trend:  17.63% | Mom:   0.21% | Risk: LOW       
  URAVIDEF.NS     | Price:  118.86 | Trend:  -0.91% | Mom:   2.46% | Risk: LOW       
  MARKOLINES.NS   | Price:  169.02 | Trend:   0.70% | Mom:  -5.44% | Risk: LOW       
  ALANKIT.NS      | Price:    8.07 | Trend:  -5.49% | Mom:  -0.62% | Risk: LOW       
  GEEKAYWIRE.NS   | Price:   24.76 | Trend:  -0.31% | Mom:  -2.98% | Risk: LOW       
  VIKASECO.NS     | Price:    1.22 | Trend:  -4.88% | Mom:   1.67% | Risk: LOW       
  BHAGYANGR.NS    | Price:  375.35 | Trend:  11.59% | Mom:  -8.84% | Risk: LOW       
  KCPSUGIND.NS    | Price:   21.97 | Trend:  -6.54% | Mom:  -0.50% | Risk: LOW       
  BYKE.NS         | Price:   33.66 | Trend:  -3.63% | Mom:   3.44% | Risk: LOW       
  LYKALABS.NS     | Price:   69.58 | Trend:   6.21% | Mom:  -4.74% | Risk: LOW       
  ATLANTAA.NS     | Price:   39.48 | Trend:  -3.66% | Mom:   0.97% | Risk: LOW       
  FROG.NS         | Price:  168.65 | Trend:  -0.62% | Mom:   0.66% | Risk: LOW       
  ALMONDZ.NS      | Price:   13.02 | Trend:  -6.88% | Mom:   2.04% | Risk: LOW       
  SINTERCOM.NS    | Price:   76.50 | Trend:   0.50% | Mom:   5.02% | Risk: LOW       
  NATHBIOGEN.NS   | Price:  164.98 | Trend:  -1.94% | Mom:  -0.12% | Risk: LOW       
  VMSTMT.NS       | Price:   45.99 | Trend:  -1.42% | Mom:   5.02% | Risk: LOW       
  TREJHARA.NS     | Price:  141.24 | Trend:  -3.71% | Mom:   0.12% | Risk: LOW       
  SAAKSHI.NS      | Price:  302.40 | Trend:  14.60% | Mom:  -7.10% | Risk: LOW       
  SHEMAROO.NS     | Price:  128.00 | Trend:  12.29% | Mom:  -2.29% | Risk: LOW       
  RVHL.NS         | Price:   44.81 | Trend:   4.87% | Mom:  -0.93% | Risk: LOW       
  PRAMARA.NS      | Price:  137.60 | Trend: -25.79% | Mom:   5.12% | Risk: LOW       
  SUPREME.NS      | Price:   47.35 | Trend:  -1.19% | Mom:   0.72% | Risk: LOW       
  PRIZOR.NS       | Price:  817.20 | Trend:   6.47% | Mom:  -8.01% | Risk: LOW       
  OMFREIGHT.NS    | Price:   93.99 | Trend:   5.95% | Mom:  -1.36% | Risk: LOW       
  CINELINE.NS     | Price:   77.86 | Trend:  -3.41% | Mom:   1.16% | Risk: LOW       
  KCEIL.NS        | Price:   88.05 | Trend:  -8.99% | Mom:  15.17% | Risk: LOW       
  DJML.NS         | Price:  111.80 | Trend:   4.52% | Mom:  -2.99% | Risk: LOW       
  STARTECK.NS     | Price:  271.35 | Trend:   1.64% | Mom:  -4.57% | Risk: LOW       
  DELPHIFX.NS     | Price:    8.86 | Trend:  -7.44% | Mom:   7.79% | Risk: LOW       
  MODIRUBBER.NS   | Price:  130.19 | Trend:  -0.80% | Mom:   0.86% | Risk: LOW       
  SHREYANIND.NS   | Price:  137.98 | Trend:  -5.83% | Mom:  -0.02% | Risk: LOW       
  SAHYADRI.NS     | Price:  278.65 | Trend:  -3.15% | Mom:   1.77% | Risk: LOW       
  OSIAHYPER.NS    | Price:    3.18 | Trend: -15.67% | Mom:   0.32% | Risk: LOW       
  PODDARMENT.NS   | Price:  240.33 | Trend:  -4.34% | Mom:  -0.15% | Risk: LOW       
  UFO.NS          | Price:   70.52 | Trend:  -3.67% | Mom:  -0.68% | Risk: LOW       
  DCMNVL.NS       | Price:  148.00 | Trend:  -3.26% | Mom:   0.20% | Risk: LOW       
  UCAL.NS         | Price:  119.54 | Trend:  13.64% | Mom:  -1.34% | Risk: LOW       
  INDOUS.NS       | Price:   89.72 | Trend:  -6.63% | Mom:  -0.09% | Risk: LOW       
  UNIVPHOTO.NS    | Price:  367.60 | Trend:  -7.40% | Mom:   2.70% | Risk: LOW       
  CCHHL.NS        | Price:   13.08 | Trend:  -0.21% | Mom:   0.38% | Risk: LOW       
  SURANAT&P.NS    | Price:   18.58 | Trend:  -0.37% | Mom:  -6.96% | Risk: LOW       
  RVTH.NS         | Price:  714.80 | Trend:   0.03% | Mom:  -4.18% | Risk: LOW       
  RADIOCITY.NS    | Price:    6.07 | Trend:  -0.81% | Mom:  -0.65% | Risk: LOW       
  MADHAVBAUG.NS   | Price:  187.90 | Trend:  -4.37% | Mom:   7.13% | Risk: LOW       
  KDL.NS          | Price:  116.20 | Trend:  -9.95% | Mom:   3.43% | Risk: LOW       
  PRATHAM.NS      | Price:  116.80 | Trend:  -6.75% | Mom:   3.36% | Risk: LOW       
  REPL.NS         | Price:   66.46 | Trend:  -5.54% | Mom:  -0.31% | Risk: LOW       
  IPSL.NS         | Price:  245.00 | Trend:   3.96% | Mom:  -5.41% | Risk: LOW       
  SUPREMEINF.NS   | Price:   79.14 | Trend:  -1.20% | Mom:  11.15% | Risk: LOW       
  NURECA.NS       | Price:  245.57 | Trend:  -2.12% | Mom:   4.59% | Risk: LOW       
  FELIX.NS        | Price:  183.95 | Trend:  -5.04% | Mom:   0.33% | Risk: LOW       
  IVC.NS          | Price:    8.14 | Trend:   1.37% | Mom:  -0.12% | Risk: LOW       
  RUDRA.NS        | Price:   17.35 | Trend:  -6.32% | Mom:   0.87% | Risk: LOW       
  DUCOL.NS        | Price:  107.30 | Trend:  -3.21% | Mom:   1.23% | Risk: LOW       
  SADHNANIQ.NS    | Price:    2.69 | Trend:   3.64% | Mom:  -7.88% | Risk: LOW       
  COASTCORP.NS    | Price:   51.85 | Trend:  -3.49% | Mom:   5.09% | Risk: LOW       
  SAKHTISUG.NS    | Price:   16.67 | Trend:  -5.58% | Mom:   0.24% | Risk: LOW       
  ZODIACLOTH.NS   | Price:   78.72 | Trend:   1.22% | Mom:  -4.87% | Risk: LOW       
  KALYANIFRG.NS   | Price:  613.05 | Trend:  -0.32% | Mom:   1.01% | Risk: LOW       
  ARIHANTACA.NS   | Price:  470.00 | Trend:   2.05% | Mom:   0.21% | Risk: LOW       
  GENCON.NS       | Price:   41.35 | Trend:   2.42% | Mom:  -5.98% | Risk: LOW       
  SALSTEEL.NS     | Price:   57.07 | Trend:  -1.81% | Mom:   4.75% | Risk: LOW       
  ATALREAL.NS     | Price:   28.96 | Trend:  -0.64% | Mom:   2.15% | Risk: LOW       
  SHIVATEX.NS     | Price:  149.82 | Trend:  -4.69% | Mom:   0.73% | Risk: LOW       
  CHEMBOND.NS     | Price:  184.91 | Trend:   6.29% | Mom:   0.48% | Risk: LOW       
  SHAH.NS         | Price:    4.64 | Trend:  -5.79% | Mom:  14.57% | Risk: LOW       
  NAVKARURB.NS    | Price:    0.99 | Trend:   4.30% | Mom:  -5.71% | Risk: LOW       
  CORDSCABLE.NS   | Price:  205.83 | Trend:  -3.45% | Mom:  -0.75% | Risk: LOW       
  ABAN.NS         | Price:   14.14 | Trend: -10.47% | Mom:   7.28% | Risk: LOW       
  DEVIT.NS        | Price:   28.08 | Trend:  -1.28% | Mom:   9.56% | Risk: LOW       
  BALAXI.NS       | Price:   24.04 | Trend:  -2.88% | Mom:   1.91% | Risk: LOW       
  MHLXMIRU.NS     | Price:  136.42 | Trend: -16.79% | Mom:  23.88% | Risk: LOW       
  SPECTSTM.NS     | Price:   57.05 | Trend:  -3.93% | Mom:   0.62% | Risk: LOW       
  UNITEDTEA.NS    | Price:  469.00 | Trend:  -7.66% | Mom:  -0.56% | Risk: LOW       
  PKTEA.NS        | Price:  729.00 | Trend:  -8.52% | Mom:   0.40% | Risk: LOW       
  BASML.NS        | Price:   26.86 | Trend:   5.68% | Mom:  -2.18% | Risk: LOW       
  KRITIKA.NS      | Price:    5.81 | Trend:  -3.08% | Mom:   0.35% | Risk: LOW       
  DHARAN.NS       | Price:    0.15 | Trend:   3.88% | Mom:   0.00% | Risk: LOW       
  AMJLAND.NS      | Price:   38.18 | Trend:   0.02% | Mom:   2.52% | Risk: LOW       
  INDOWIND.NS     | Price:    9.31 | Trend:  -2.84% | Mom:   2.65% | Risk: LOW       
  NEPHROCARE.NS   | Price:   67.90 | Trend:  -8.21% | Mom:   5.52% | Risk: LOW       
  MARALOVER.NS    | Price:   53.63 | Trend:  -2.94% | Mom:  -0.69% | Risk: LOW       
  AKIKO.NS        | Price:  285.05 | Trend:   4.41% | Mom:  -0.33% | Risk: LOW       
  GOLDSTAR.NS     | Price:    7.65 | Trend:   0.09% | Mom:  -6.71% | Risk: LOW       
  AKSHARCHEM.NS   | Price:  230.67 | Trend:   6.17% | Mom:  -1.58% | Risk: LOW       
  ANIKINDS.NS     | Price:   44.82 | Trend:   0.31% | Mom:   0.72% | Risk: LOW       
  EMMIL.NS        | Price:  127.00 | Trend:  -6.11% | Mom:   1.60% | Risk: LOW       
  ASPINWALL.NS    | Price:  251.10 | Trend:   3.62% | Mom:  -0.19% | Risk: LOW       
  GULFPETRO.NS    | Price:   39.49 | Trend:   5.15% | Mom:   0.30% | Risk: LOW       
  PROPEQUITY.NS   | Price:  228.00 | Trend:  -0.51% | Mom:   3.66% | Risk: LOW       
  INCREDIBLE.NS   | Price:   33.32 | Trend:  -3.88% | Mom:   0.24% | Risk: LOW       
  TIPSFILMS.NS    | Price:  329.95 | Trend:  -7.30% | Mom:  -0.09% | Risk: LOW       
  ARCHIDPLY.NS    | Price:   80.20 | Trend:  -1.38% | Mom:  -0.17% | Risk: LOW       
  CENTEXT.NS      | Price:   19.02 | Trend:  -4.31% | Mom:  -0.78% | Risk: LOW       
  EMMBI.NS        | Price:   91.67 | Trend:   4.37% | Mom:  -1.93% | Risk: LOW       
  KEYFINSERV.NS   | Price:  259.37 | Trend:  -1.94% | Mom:   7.36% | Risk: LOW       
  ENFUSE.NS       | Price:  170.20 | Trend:  -2.58% | Mom:   3.88% | Risk: LOW       
  SIKKO.NS        | Price:    4.03 | Trend:  -1.93% | Mom:   6.33% | Risk: LOW       
  ALPA.NS         | Price:   68.91 | Trend:  -0.17% | Mom:   1.31% | Risk: LOW       
  DTIL.NS         | Price:  136.96 | Trend:  -0.68% | Mom:   0.04% | Risk: LOW       
  DCM.NS          | Price:   96.02 | Trend:   4.76% | Mom:  -0.07% | Risk: LOW       
  CPS.NS          | Price: 1015.15 | Trend:   1.34% | Mom:  -6.36% | Risk: LOW       
  LAL.NS          | Price:    8.79 | Trend:  13.37% | Mom:  -3.51% | Risk: LOW       
  SONAMLTD.NS     | Price:   53.98 | Trend:  -0.07% | Mom:   4.92% | Risk: LOW       
  VISHWARAJ.NS    | Price:    5.42 | Trend:  -2.83% | Mom:  -0.55% | Risk: LOW       
  SUPERHOUSE.NS   | Price:  157.20 | Trend:   1.97% | Mom:  -0.75% | Risk: LOW       
  RSSOFTWARE.NS   | Price:   34.36 | Trend:   1.34% | Mom:  -3.16% | Risk: LOW       
  DYNAMIC.NS      | Price:  163.90 | Trend:  11.15% | Mom:  -4.63% | Risk: LOW       
  IVP.NS          | Price:  162.55 | Trend:  -0.81% | Mom:   0.62% | Risk: LOW       
  EMKAYTOOLS.NS   | Price:   94.80 | Trend:  -3.90% | Mom:   1.23% | Risk: LOW       
  CROWN.NS        | Price:  113.88 | Trend:  -3.60% | Mom:   1.83% | Risk: LOW       
  GAYAPROJ.NS     | Price:   21.95 | Trend:   7.02% | Mom:   0.97% | Risk: LOW       
  MAHESHWARI.NS   | Price:   73.00 | Trend:  13.58% | Mom:   0.93% | Risk: LOW       
  RKEC.NS         | Price:   27.61 | Trend:  -8.39% | Mom:   3.64% | Risk: LOW       
  SIGIND.NS       | Price:   47.47 | Trend:  -3.04% | Mom:   0.79% | Risk: LOW       
  HINDCON.NS      | Price:   21.40 | Trend:  -3.21% | Mom:   5.99% | Risk: LOW       
  WOMANCART.NS    | Price:  106.75 | Trend:  -5.49% | Mom:  -0.65% | Risk: LOW       
  UMIYA-MRO.NS    | Price:   89.99 | Trend:   2.91% | Mom:  -0.76% | Risk: LOW       
  MAGNUM.NS       | Price:   19.60 | Trend:  -2.01% | Mom:   1.03% | Risk: LOW       
  AIROLAM.NS      | Price:   87.03 | Trend:   0.29% | Mom:  -9.37% | Risk: LOW       
  MDL.NS          | Price:   69.85 | Trend:  10.41% | Mom:  -8.81% | Risk: LOW       
  ALPHAGEO.NS     | Price:  199.92 | Trend:  -5.51% | Mom:   0.48% | Risk: LOW       
  GVPTECH.NS      | Price:    6.80 | Trend:   0.56% | Mom:  -4.23% | Risk: LOW       
  BHARATGEAR.NS   | Price:  123.31 | Trend:   2.99% | Mom:  -2.19% | Risk: LOW       
  INDBANK.NS      | Price:   33.32 | Trend:  -1.07% | Mom:  -0.30% | Risk: LOW       
  SHEETAL.NS      | Price:  295.00 | Trend:   2.07% | Mom:  -0.51% | Risk: LOW       
  SADHAV.NS       | Price:  114.85 | Trend:  -0.61% | Mom:   2.09% | Risk: LOW       
  STEELCITY.NS    | Price:   77.23 | Trend:  -0.93% | Mom:   0.89% | Risk: LOW       
  BTML.NS         | Price:    6.38 | Trend:   0.41% | Mom:   4.93% | Risk: LOW       
  VEEKAYEM.NS     | Price:  130.00 | Trend:  -2.63% | Mom:   6.73% | Risk: LOW       
  COMPUSOFT.NS    | Price:   13.17 | Trend:  -2.89% | Mom:  -0.30% | Risk: LOW       
  SAMBHAAV.NS     | Price:    6.37 | Trend:  -4.31% | Mom:   0.31% | Risk: LOW       
  SILGO.NS        | Price:   74.40 | Trend:  -3.26% | Mom:  -0.72% | Risk: LOW       
  AUSOMENT.NS     | Price:  123.85 | Trend:  -1.69% | Mom:   8.18% | Risk: LOW       
  BAIDFIN.NS      | Price:   10.28 | Trend:  -1.01% | Mom:   2.90% | Risk: LOW       
  VITAL.NS        | Price:   53.92 | Trend:  -1.55% | Mom:   2.12% | Risk: LOW       
  TRU.NS          | Price:    5.20 | Trend:  -9.98% | Mom:   0.78% | Risk: LOW       
  JOCIL.NS        | Price:  144.04 | Trend:  -0.74% | Mom:  -0.66% | Risk: LOW       
  URBAN.NS        | Price:  126.05 | Trend:  -6.52% | Mom:   1.86% | Risk: LOW       
  TRUST.NS        | Price:   29.40 | Trend: -10.74% | Mom:  -0.17% | Risk: LOW       
  WIPL.NS         | Price:  172.97 | Trend:   9.21% | Mom:  -1.22% | Risk: LOW       
  BALPHARMA.NS    | Price:   79.17 | Trend:  -5.23% | Mom:  -0.19% | Risk: LOW       
  SALONA.NS       | Price:  255.40 | Trend:  -5.72% | Mom:  -0.47% | Risk: LOW       
  RAJSREESUG.NS   | Price:   31.88 | Trend:  -4.76% | Mom:   2.15% | Risk: LOW       
  BAGFILMS.NS     | Price:    4.52 | Trend:  -7.40% | Mom:   0.44% | Risk: LOW       
  ZENITHEXPO.NS   | Price:  201.00 | Trend:  -1.64% | Mom:   0.00% | Risk: LOW       
  DELAPLEX.NS     | Price:  102.00 | Trend:  -7.32% | Mom:   1.80% | Risk: LOW       
  SAMPANN.NS      | Price:   28.36 | Trend:   3.08% | Mom:   0.53% | Risk: LOW       
  SSFL.NS         | Price:  260.50 | Trend:  37.80% | Mom:  -2.47% | Risk: LOW       
  SIDDHIKA.NS     | Price:  213.15 | Trend:  -0.62% | Mom:  -0.41% | Risk: LOW       
  SCML.NS         | Price:   77.15 | Trend: -16.96% | Mom:   0.39% | Risk: LOW       
  OMFURN.NS       | Price:   53.95 | Trend:  -6.29% | Mom:  -0.19% | Risk: LOW       
  NEWJAISA.NS     | Price:   17.55 | Trend: -10.87% | Mom:  -0.57% | Risk: LOW       
  BEARDSELL.NS    | Price:   29.48 | Trend:   6.02% | Mom:  -1.44% | Risk: LOW       
  RELIABLE.NS     | Price:  144.42 | Trend:   2.24% | Mom:  -3.07% | Risk: LOW       
  BEACON.NS       | Price:   93.50 | Trend:  -0.15% | Mom:   3.89% | Risk: LOW       
  CRAYONS.NS      | Price:   28.85 | Trend:  -7.91% | Mom:   4.91% | Risk: LOW       
  DTL.NS          | Price:  127.00 | Trend:  -0.37% | Mom:  -2.31% | Risk: LOW       
  GROBTEA.NS      | Price:  911.20 | Trend:   0.32% | Mom:  -0.42% | Risk: LOW       
  SURYALAXMI.NS   | Price:   60.03 | Trend:   1.43% | Mom:  -1.77% | Risk: LOW       
  RELCHEMQ.NS     | Price:  130.71 | Trend:   2.10% | Mom:  -2.96% | Risk: LOW       
  HILTON.NS       | Price:   22.30 | Trend:   1.28% | Mom:  -3.46% | Risk: LOW       
  PALASHSECU.NS   | Price:   90.36 | Trend:  -5.68% | Mom:  -0.79% | Risk: LOW       
  ASCOM.NS        | Price:  259.35 | Trend:   3.06% | Mom:  -5.00% | Risk: LOW       
  OLIL.NS         | Price:  421.00 | Trend:  -4.24% | Mom:  -0.47% | Risk: LOW       
  DIGIDRIVE.NS    | Price:   18.98 | Trend:  -3.41% | Mom:   4.34% | Risk: LOW       
  TOUCHWOOD.NS    | Price:   70.32 | Trend:  -1.37% | Mom:  -0.52% | Risk: LOW       
  AAATECH.NS      | Price:   95.04 | Trend:  -0.56% | Mom:   0.90% | Risk: LOW       
  HOACFOODS.NS    | Price:  700.00 | Trend:  16.70% | Mom:   0.00% | Risk: LOW       
  NAMAN.NS        | Price:   47.15 | Trend:  -3.88% | Mom:   0.32% | Risk: LOW       
  PIONEEREMB.NS   | Price:   23.42 | Trend:  -5.09% | Mom:   4.88% | Risk: LOW       
