NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-18 19:29:17

BUY SIGNALS (990):
  HDFCBANK.NS     | Price:  787.10 | Entry:  771.36 | Target:  868.92 | Risk: LOW       
  OSWALGREEN.NS   | Price:   24.42 | Trend:  -6.46% | Mom:   2.48% | Risk: LOW       
  GANDHITUBE.NS   | Price:  851.60 | Trend:  -1.13% | Mom:   1.05% | Risk: LOW       
  UTTAMSUGAR.NS   | Price:  239.66 | Trend:  -2.34% | Mom:   3.88% | Risk: LOW       
  OSWALAGRO.NS    | Price:   43.97 | Trend:  -6.37% | Mom:   3.53% | Risk: LOW       
  HEXATRADEX.NS   | Price:  161.52 | Trend:  -1.87% | Mom:  -0.36% | Risk: LOW       
  KUANTUM.NS      | Price:   76.22 | Trend:  -2.74% | Mom:  -0.81% | Risk: LOW       
  KARNIKA.NS      | Price:  136.15 | Trend:   2.09% | Mom:   0.11% | Risk: LOW       
  SKMEGGPROD.NS   | Price:  244.31 | Trend:  26.26% | Mom:   0.33% | Risk: LOW       
  VAKRANGEE.NS    | Price:    6.39 | Trend:  -3.38% | Mom:  -0.93% | Risk: LOW       
  SAURASHCEM.NS   | Price:   58.99 | Trend:  -3.00% | Mom:  -0.56% | Risk: LOW       
  TVSELECT.NS     | Price:  485.00 | Trend:   4.32% | Mom:  -0.62% | Risk: LOW       
  ABCOTS.NS       | Price:  233.22 | Trend: -10.83% | Mom:  13.59% | Risk: LOW       
  MACPOWER.NS     | Price:  999.60 | Trend:  -7.72% | Mom:   5.41% | Risk: LOW       
  TEMBO.NS        | Price:  569.80 | Trend:  -2.92% | Mom:  -0.24% | Risk: LOW       
  DISHTV.NS       | Price:    3.18 | Trend:  -7.51% | Mom:   0.00% | Risk: LOW       
  CCCL.NS         | Price:   14.91 | Trend:  -5.56% | Mom:   0.88% | Risk: LOW       
  KOTHARIPET.NS   | Price:  124.44 | Trend:  -2.89% | Mom:   4.59% | Risk: LOW       
  SANDESH.NS      | Price:  968.50 | Trend:  -3.01% | Mom:   2.16% | Risk: LOW       
  DHAMPURSUG.NS   | Price:  140.58 | Trend:  -2.27% | Mom:   1.83% | Risk: LOW       
  BLAL.NS         | Price:  184.97 | Trend:  -2.04% | Mom:   0.64% | Risk: LOW       
  DHUNINV.NS      | Price:  847.75 | Trend:  -1.67% | Mom:   5.26% | Risk: LOW       
  ASAL.NS         | Price:  505.50 | Trend:   1.54% | Mom:  -2.47% | Risk: LOW       
  SARLAPOLY.NS    | Price:   97.95 | Trend:   3.88% | Mom:   0.92% | Risk: LOW       
  COFFEEDAY.NS    | Price:   34.16 | Trend:  17.99% | Mom: -13.76% | Risk: LOW       
  BIGBLOC.NS      | Price:   50.38 | Trend:  -2.12% | Mom:  -0.16% | Risk: LOW       
  GKSL.NS         | Price:  127.93 | Trend:   0.49% | Mom:  -3.51% | Risk: LOW       
  ZTECH.NS        | Price:  596.45 | Trend:   0.66% | Mom:  -0.22% | Risk: LOW       
  AMBIKCO.NS      | Price: 1618.80 | Trend:   4.48% | Mom:  -5.39% | Risk: LOW       
  UNITEDPOLY.NS   | Price:   32.83 | Trend:   2.65% | Mom:  -2.61% | Risk: LOW       
  SAKAR.NS        | Price:  801.40 | Trend:  15.18% | Mom:  -1.41% | Risk: LOW       
  NINSYS.NS       | Price:  692.35 | Trend:  18.48% | Mom:  -4.23% | Risk: LOW       
  SATIA.NS        | Price:   55.90 | Trend: -11.24% | Mom:  -0.52% | Risk: LOW       
  DWARKESH.NS     | Price:   43.79 | Trend:  -3.17% | Mom:  -0.66% | Risk: LOW       
  RITCO.NS        | Price:  250.35 | Trend:   4.86% | Mom:  -4.14% | Risk: LOW       
  KOPRAN.NS       | Price:  179.86 | Trend:   5.97% | Mom:  -3.52% | Risk: LOW       
  MAGADSUGAR.NS   | Price:  451.55 | Trend:  -7.12% | Mom:   0.85% | Risk: LOW       
  ATL.NS          | Price:   24.56 | Trend:  -2.34% | Mom:   1.53% | Risk: LOW       
  20MICRONS.NS    | Price:  185.34 | Trend:   3.49% | Mom:  -1.91% | Risk: LOW       
  GHCLTEXTIL.NS   | Price:   93.84 | Trend:   3.22% | Mom:  -2.20% | Risk: LOW       
  TREL.NS         | Price:   26.10 | Trend:  -0.05% | Mom:   1.99% | Risk: LOW       
  LINC.NS         | Price:   99.96 | Trend:   0.01% | Mom:  -0.25% | Risk: LOW       
  KSOLVES.NS      | Price:  298.00 | Trend:   0.20% | Mom:   5.75% | Risk: LOW       
  LAXMIINDIA.NS   | Price:  111.88 | Trend:  -2.53% | Mom:   2.62% | Risk: LOW       
  NBIFIN.NS       | Price: 1864.80 | Trend:  -4.03% | Mom:   1.19% | Risk: LOW       
  HLVLTD.NS       | Price:    7.98 | Trend:  -2.60% | Mom:   1.40% | Risk: LOW       
  THEINVEST.NS    | Price:  100.00 | Trend:  -3.90% | Mom:   2.43% | Risk: LOW       
  PVP.NS          | Price:   30.64 | Trend:   0.11% | Mom:   1.79% | Risk: LOW       
  RKSWAMY.NS      | Price:   98.94 | Trend:   5.83% | Mom:   0.87% | Risk: LOW       
  NAHARPOLY.NS    | Price:  250.15 | Trend:  -1.10% | Mom:  -0.95% | Risk: LOW       
  SEJALLTD.NS     | Price:  761.25 | Trend:   2.69% | Mom:   0.54% | Risk: LOW       
  MINDTECK.NS     | Price:  211.07 | Trend:   2.83% | Mom:  -0.51% | Risk: LOW       
  HARDWYN.NS      | Price:   24.80 | Trend:   1.40% | Mom:  -2.02% | Risk: LOW       
  ONWARDTEC.NS    | Price:  257.40 | Trend:   0.77% | Mom:  -0.92% | Risk: LOW       
  SHREERAMA.NS    | Price:   44.23 | Trend:  -3.25% | Mom:  -0.05% | Risk: LOW       
  ACL.NS          | Price:   53.93 | Trend:  -2.54% | Mom:  -0.90% | Risk: LOW       
  JAYAGROGN.NS    | Price:  219.77 | Trend:   3.89% | Mom:  -4.33% | Risk: LOW       
  EMKAY.NS        | Price:  290.68 | Trend:  22.62% | Mom:  -2.18% | Risk: LOW       
  MODIS.NS        | Price:  347.65 | Trend:   0.01% | Mom:   0.80% | Risk: LOW       
  HINDCOMPOS.NS   | Price:  417.05 | Trend:  -3.46% | Mom:   2.75% | Risk: LOW       
  ENIL.NS         | Price:  108.17 | Trend:  -4.93% | Mom:   0.78% | Risk: LOW       
  PAKKA.NS        | Price:   83.15 | Trend:  -9.00% | Mom:  -0.14% | Risk: LOW       
  CSLFINANCE.NS   | Price:  226.41 | Trend:  -2.32% | Mom:   0.15% | Risk: LOW       
  MIRCELECTR.NS   | Price:   37.73 | Trend:   1.48% | Mom:  -7.34% | Risk: LOW       
  CHEVIOT.NS      | Price: 1112.40 | Trend:  -2.08% | Mom:   1.40% | Risk: LOW       
  VERTOZ.NS       | Price:   44.56 | Trend:  -4.46% | Mom:   3.95% | Risk: LOW       
  FOODSIN.NS      | Price:   56.77 | Trend:  -2.90% | Mom:   0.76% | Risk: LOW       
  MWL.NS          | Price:  371.70 | Trend:   9.33% | Mom:  -2.35% | Risk: LOW       
  ASIANHOTNR.NS   | Price:  304.35 | Trend:   1.63% | Mom:   0.96% | Risk: LOW       
  SBGLP.NS        | Price:   26.43 | Trend:  -1.78% | Mom:   1.69% | Risk: LOW       
  NILASPACES.NS   | Price:   13.02 | Trend:  -1.85% | Mom:   3.75% | Risk: LOW       
  SILINV.NS       | Price:  429.20 | Trend:  -2.67% | Mom:   2.19% | Risk: LOW       
  GPECO.NS        | Price:  442.70 | Trend:  10.22% | Mom:   0.55% | Risk: LOW       
  RPPINFRA.NS     | Price:   64.64 | Trend: -10.72% | Mom:   7.02% | Risk: LOW       
  PRIMO.NS        | Price:   23.64 | Trend:  -0.01% | Mom:   6.82% | Risk: LOW       
  FOCUS.NS        | Price:   92.72 | Trend:  12.30% | Mom:   0.12% | Risk: LOW       
  CONSOFINVT.NS   | Price:  229.42 | Trend:   1.25% | Mom:  -5.58% | Risk: LOW       
  RADIANTCMS.NS   | Price:   40.35 | Trend:  -1.60% | Mom:   5.93% | Risk: LOW       
  KAYA.NS         | Price:  254.70 | Trend:  -0.17% | Mom:  12.15% | Risk: LOW       
  ESSARSHPNG.NS   | Price:   24.12 | Trend:  -3.65% | Mom:   3.47% | Risk: LOW       
  EMAMIPAP.NS     | Price:   85.55 | Trend:   7.56% | Mom:  -1.19% | Risk: LOW       
  ZODIAC.NS       | Price:  286.90 | Trend:  -3.98% | Mom:  -0.47% | Risk: LOW       
  SURAJLTD.NS     | Price:  230.00 | Trend:  -3.58% | Mom:   0.00% | Risk: LOW       
  MBLINFRA.NS     | Price:   26.93 | Trend:   1.97% | Mom:  -4.44% | Risk: LOW       
  PRECOT.NS       | Price:  692.80 | Trend:   6.28% | Mom:  -5.56% | Risk: LOW       
  TPLPLASTEH.NS   | Price:   66.75 | Trend:  -0.22% | Mom:  -3.76% | Risk: LOW       
  ALLETEC.NS      | Price:  144.25 | Trend:  -9.64% | Mom:   5.25% | Risk: LOW       
  RBZJEWEL.NS     | Price:  133.69 | Trend:  -0.61% | Mom:   6.41% | Risk: LOW       
  HILINFRA.NS     | Price:   48.05 | Trend:  -4.77% | Mom:   0.02% | Risk: LOW       
  RAMAPHO.NS      | Price:  123.79 | Trend:  -4.46% | Mom:   3.96% | Risk: LOW       
  ORIENTPPR.NS    | Price:   17.85 | Trend:  -1.15% | Mom:   0.85% | Risk: LOW       
  LIBERTSHOE.NS   | Price:  241.27 | Trend:  -3.22% | Mom:   1.41% | Risk: LOW       
  BELLACASA.NS    | Price:  242.19 | Trend:  -4.69% | Mom:   0.30% | Risk: LOW       
  BMWVENTLTD.NS   | Price:   59.55 | Trend:  -3.02% | Mom:   1.40% | Risk: LOW       
  ADVANIHOTR.NS   | Price:   52.70 | Trend:  -0.33% | Mom:  -0.62% | Risk: LOW       
  DBOL.NS         | Price:  112.98 | Trend:  -0.70% | Mom:   1.64% | Risk: LOW       
  TRACXN.NS       | Price:   31.52 | Trend:  -3.94% | Mom:   1.12% | Risk: LOW       
  MUNJALSHOW.NS   | Price:  129.09 | Trend:  -1.74% | Mom:   1.18% | Risk: LOW       
  MAZDA.NS        | Price:  232.80 | Trend:   9.35% | Mom:   0.75% | Risk: LOW       
  AVONMORE.NS     | Price:   10.87 | Trend:  -5.35% | Mom:   6.46% | Risk: LOW       
  SUPREMEPWR.NS   | Price:  245.20 | Trend:   2.92% | Mom:  -5.16% | Risk: LOW       
  TERASOFT.NS     | Price:  437.95 | Trend:  19.08% | Mom:  -3.02% | Risk: LOW       
  MODISONLTD.NS   | Price:  306.05 | Trend:  45.87% | Mom:  -6.98% | Risk: LOW       
  VINYLINDIA.NS   | Price:  253.00 | Trend:  -0.03% | Mom:   1.85% | Risk: LOW       
  DICIND.NS       | Price:  514.10 | Trend:  -1.26% | Mom:   2.61% | Risk: LOW       
  CPEDU.NS        | Price:  179.05 | Trend:  -5.33% | Mom:  -0.53% | Risk: LOW       
  EUROBOND.NS     | Price:  179.46 | Trend:   1.81% | Mom:  -3.22% | Risk: LOW       
  MIRZAINT.NS     | Price:   31.04 | Trend:  -1.48% | Mom:   3.60% | Risk: LOW       
  PAVNAIND.NS     | Price:   17.33 | Trend:  -7.32% | Mom:   5.67% | Risk: LOW       
  SOFTTECH.NS     | Price:  410.40 | Trend:   4.64% | Mom: -10.00% | Risk: LOW       
  NAHARINDUS.NS   | Price:  117.39 | Trend:   3.86% | Mom:  -2.14% | Risk: LOW       
  HCL-INSYS.NS    | Price:   12.39 | Trend:   0.53% | Mom:  -5.49% | Risk: LOW       
  MODINATUR.NS    | Price:  415.25 | Trend:   2.94% | Mom: -12.79% | Risk: LOW       
  UGARSUGAR.NS    | Price:   40.17 | Trend:  -3.12% | Mom:  -0.17% | Risk: LOW       
  SINCLAIR.NS     | Price:   76.45 | Trend:  -1.45% | Mom:   2.66% | Risk: LOW       
  DAVANGERE.NS    | Price:    3.64 | Trend:  -3.16% | Mom:   0.00% | Risk: LOW       
  ARIES.NS        | Price:  336.85 | Trend:  -5.94% | Mom:   1.80% | Risk: LOW       
  NDL.NS          | Price:    2.58 | Trend:  -3.87% | Mom:   0.39% | Risk: LOW       
  NAHARCAP.NS     | Price:  251.80 | Trend:  -0.28% | Mom:  -0.32% | Risk: LOW       
  PLASTIBLEN.NS   | Price:  171.37 | Trend:   3.35% | Mom:  -3.67% | Risk: LOW       
  BIRLACABLE.NS   | Price:  209.19 | Trend:  21.71% | Mom:  -6.80% | Risk: LOW       
  LORDSCHLO.NS    | Price:  134.20 | Trend:  -5.33% | Mom:   3.72% | Risk: LOW       
  KANPRPLA.NS     | Price:  190.95 | Trend:  -4.20% | Mom:   0.74% | Risk: LOW       
  MCLEODRUSS.NS   | Price:   66.05 | Trend:   7.25% | Mom: -10.53% | Risk: LOW       
  MUTHOOTCAP.NS   | Price:  200.34 | Trend:  -0.96% | Mom:   1.46% | Risk: LOW       
  SOUTHWEST.NS    | Price:  251.00 | Trend:   2.62% | Mom:  -4.38% | Risk: LOW       
  ALBERTDAVD.NS   | Price:  707.10 | Trend:  -2.03% | Mom:  -0.21% | Risk: LOW       
  SRGHFL.NS       | Price:  278.00 | Trend:  -1.65% | Mom:  -0.52% | Risk: LOW       
  RAMANEWS.NS     | Price:   29.82 | Trend:  -3.77% | Mom:   2.65% | Risk: LOW       
  RBMINFRA.NS     | Price:  306.90 | Trend: -16.25% | Mom:   0.74% | Risk: LOW       
  NOVAAGRI.NS     | Price:   26.28 | Trend:  -6.94% | Mom:  -0.90% | Risk: LOW       
  SWARAJ.NS       | Price:  244.90 | Trend:  -9.45% | Mom:   3.16% | Risk: LOW       
  REMSONSIND.NS   | Price:   90.16 | Trend:  -8.11% | Mom:   4.61% | Risk: LOW       
  TIGERLOGS.NS    | Price:   34.80 | Trend:  -0.51% | Mom:   8.58% | Risk: LOW       
  PASUPTAC.NS     | Price:   65.83 | Trend:  16.15% | Mom:  -2.17% | Risk: LOW       
  ASHIMASYN.NS    | Price:   16.06 | Trend:   0.24% | Mom:  -3.31% | Risk: LOW       
  S&SPOWER.NS     | Price:  392.30 | Trend:   2.97% | Mom:  -1.41% | Risk: LOW       
  HPAL.NS         | Price:   36.12 | Trend:  -3.15% | Mom:   1.40% | Risk: LOW       
  ORIENTBELL.NS   | Price:  319.15 | Trend:  -0.24% | Mom:  -3.88% | Risk: LOW       
  WELINV.NS       | Price: 1775.00 | Trend:   8.38% | Mom:  -4.46% | Risk: LOW       
  NILAINFRA.NS    | Price:    8.08 | Trend:  -1.56% | Mom:   1.38% | Risk: LOW       
  UNIDT.NS        | Price:  220.57 | Trend:  -0.31% | Mom: -11.85% | Risk: LOW       
  AVPINFRA.NS     | Price:   71.85 | Trend: -16.69% | Mom:  -0.28% | Risk: LOW       
  DEVX.NS         | Price:   36.37 | Trend:  -7.55% | Mom:  -0.90% | Risk: LOW       
  AARON.NS        | Price:  124.58 | Trend:  -4.53% | Mom:   5.67% | Risk: LOW       
  AARTISURF.NS    | Price:  389.05 | Trend:  -1.47% | Mom:   3.71% | Risk: LOW       
  VIKASLIFE.NS    | Price:    1.49 | Trend:  -3.11% | Mom:   0.68% | Risk: LOW       
  MAHEPC.NS       | Price:  116.71 | Trend:  -0.29% | Mom:   2.19% | Risk: LOW       
  ZIMLAB.NS       | Price:  108.59 | Trend:  13.74% | Mom:   0.65% | Risk: LOW       
  OILCOUNTUB.NS   | Price:   56.34 | Trend:  -0.17% | Mom:   1.35% | Risk: LOW       
  INSPIRISYS.NS   | Price:  111.73 | Trend:   9.51% | Mom:  -8.75% | Risk: LOW       
  PROV.NS         | Price: 1511.00 | Trend:   6.19% | Mom:  -5.56% | Risk: LOW       
  MEDICO.NS       | Price:   42.93 | Trend:  -0.50% | Mom:  -7.40% | Risk: LOW       
  RCOM.NS         | Price:    0.95 | Trend:  -0.23% | Mom:   5.56% | Risk: LOW       
  NECLIFE.NS      | Price:   12.08 | Trend:  -1.31% | Mom:   0.00% | Risk: LOW       
  EXXARO.NS       | Price:    6.68 | Trend:  -1.38% | Mom:   3.09% | Risk: LOW       
  TRF.NS          | Price:  233.14 | Trend:  -6.38% | Mom:   0.28% | Risk: LOW       
  HALEOSLABS.NS   | Price: 1420.60 | Trend:  -2.90% | Mom:  -0.78% | Risk: LOW       
  HARRMALAYA.NS   | Price:  205.57 | Trend:  -1.85% | Mom:   3.93% | Risk: LOW       
  ASAHISONG.NS    | Price:  255.20 | Trend:   4.42% | Mom:  -1.02% | Risk: LOW       
  GLOBAL.NS       | Price:  104.37 | Trend:   0.64% | Mom:  -0.61% | Risk: LOW       
  EFACTOR.NS      | Price:  188.90 | Trend: -10.62% | Mom:   3.82% | Risk: LOW       
  MARKOLINES.NS   | Price:  165.00 | Trend:   3.29% | Mom:   0.79% | Risk: LOW       
  DPWIRES.NS      | Price:  178.42 | Trend:  -0.45% | Mom:  -1.25% | Risk: LOW       
  VIKASECO.NS     | Price:    1.29 | Trend:  -4.50% | Mom:   0.00% | Risk: LOW       
  BYKE.NS         | Price:   35.81 | Trend:  -2.65% | Mom:  -0.53% | Risk: LOW       
  SHRADHA.NS      | Price:   34.51 | Trend:  -5.43% | Mom:  -0.26% | Risk: LOW       
  MANOMAY.NS      | Price:  184.98 | Trend:  -6.23% | Mom:   6.33% | Risk: LOW       
  ATLANTAA.NS     | Price:   41.31 | Trend:  -0.49% | Mom:   1.62% | Risk: LOW       
  FROG.NS         | Price:  165.50 | Trend:  -2.48% | Mom:   1.07% | Risk: LOW       
  SHERA.NS        | Price:  161.70 | Trend:   6.02% | Mom:  -0.83% | Risk: LOW       
  VIPCLOTHNG.NS   | Price:   25.15 | Trend:   3.38% | Mom:  -2.59% | Risk: LOW       
  TREJHARA.NS     | Price:  145.36 | Trend:  -5.42% | Mom:   4.39% | Risk: LOW       
  PRAMARA.NS      | Price:  141.10 | Trend: -46.53% | Mom:   3.56% | Risk: LOW       
  PILITA.NS       | Price:    8.04 | Trend:  -0.03% | Mom:  -0.62% | Risk: LOW       
  KRISHCA.NS      | Price:  179.00 | Trend:  -0.44% | Mom:   1.97% | Risk: LOW       
  GOYALSALT.NS    | Price:  115.00 | Trend:  -2.39% | Mom:   0.92% | Risk: LOW       
  CINELINE.NS     | Price:   82.55 | Trend:  -0.88% | Mom:   3.19% | Risk: LOW       
  MODIRUBBER.NS   | Price:  128.39 | Trend:  -1.24% | Mom:   2.79% | Risk: LOW       
  ELGIRUBCO.NS    | Price:   49.83 | Trend:   0.43% | Mom:   8.82% | Risk: LOW       
  PODDARMENT.NS   | Price:  256.70 | Trend:   1.25% | Mom:   0.59% | Risk: LOW       
  DCMNVL.NS       | Price:  150.58 | Trend:   3.63% | Mom:   0.46% | Risk: LOW       
  UYFINCORP.NS    | Price:   14.47 | Trend:   0.72% | Mom:  -1.16% | Risk: LOW       
  VSTL.NS         | Price:  120.91 | Trend:  -1.02% | Mom:   6.58% | Risk: LOW       
  TRANSTEEL.NS    | Price:  119.85 | Trend:  -8.10% | Mom:   1.18% | Risk: LOW       
  NDLVENTURE.NS   | Price:  128.33 | Trend:   2.67% | Mom:  -1.53% | Risk: LOW       
  CCHHL.NS        | Price:   13.05 | Trend:  -3.45% | Mom:   1.40% | Risk: LOW       
  RVTH.NS         | Price:  716.75 | Trend:   6.41% | Mom:   0.55% | Risk: LOW       
  VIRINCHI.NS     | Price:   17.14 | Trend:  -0.06% | Mom:   9.03% | Risk: LOW       
  KDL.NS          | Price:  123.10 | Trend: -12.48% | Mom:   5.35% | Risk: LOW       
  REPL.NS         | Price:   73.23 | Trend:  -3.36% | Mom:  12.38% | Risk: LOW       
  KAMOPAINTS.NS   | Price:    5.27 | Trend:  -1.70% | Mom:   2.33% | Risk: LOW       
  NURECA.NS       | Price:  239.05 | Trend:  -8.15% | Mom:   1.77% | Risk: LOW       
  RUDRA.NS        | Price:   18.58 | Trend:  -6.09% | Mom:   2.48% | Risk: LOW       
  DUCOL.NS        | Price:  110.00 | Trend:  -5.14% | Mom:   6.13% | Risk: LOW       
  GILLANDERS.NS   | Price:   92.63 | Trend:  -0.23% | Mom:   0.60% | Risk: LOW       
  COASTCORP.NS    | Price:   51.16 | Trend:  -6.65% | Mom:   7.21% | Risk: LOW       
  KMSUGAR.NS      | Price:   26.86 | Trend:  -4.82% | Mom:   1.44% | Risk: LOW       
  OMAXAUTO.NS     | Price:  227.22 | Trend:  22.15% | Mom:  -4.25% | Risk: LOW       
  PIGL.NS         | Price:  107.04 | Trend:  -1.70% | Mom:  -0.35% | Risk: LOW       
  MKPL.NS         | Price:    4.94 | Trend:  -3.41% | Mom:   0.00% | Risk: LOW       
  MURUDCERA.NS    | Price:   31.92 | Trend:  -2.31% | Mom:   1.43% | Risk: LOW       
  AERONEU.NS      | Price:   87.37 | Trend:   1.59% | Mom:   0.88% | Risk: LOW       
  SALSTEEL.NS     | Price:   57.31 | Trend:   0.82% | Mom:  -7.76% | Risk: LOW       
  SPCL.NS         | Price:   71.45 | Trend:  -7.67% | Mom:  -0.63% | Risk: LOW       
  SHIVATEX.NS     | Price:  150.94 | Trend:  -5.43% | Mom:  -0.19% | Risk: LOW       
  WORTHPERI.NS    | Price:  127.65 | Trend:  -4.60% | Mom:  -0.95% | Risk: LOW       
  KCK.NS          | Price:   13.60 | Trend:  -2.91% | Mom:   0.37% | Risk: LOW       
  FIDEL.NS        | Price:  155.15 | Trend:  -3.53% | Mom:   2.41% | Risk: LOW       
  KRITIKA.NS      | Price:    6.01 | Trend:  -2.37% | Mom:  -0.83% | Risk: LOW       
  DHARAN.NS       | Price:    0.16 | Trend:  10.34% | Mom:   0.00% | Risk: LOW       
  AMJLAND.NS      | Price:   38.82 | Trend:  -1.91% | Mom:   5.37% | Risk: LOW       
  MARALOVER.NS    | Price:   56.65 | Trend:   9.88% | Mom:  -2.45% | Risk: LOW       
  GRCL.NS         | Price:  495.10 | Trend:   3.09% | Mom:  -1.72% | Risk: LOW       
  AKIKO.NS        | Price:  259.75 | Trend:   4.03% | Mom:  -3.02% | Risk: LOW       
  GOLDSTAR.NS     | Price:    7.60 | Trend:   3.73% | Mom:  -7.88% | Risk: LOW       
  RANASUG.NS      | Price:   12.92 | Trend:  -1.89% | Mom:   4.36% | Risk: LOW       
  WINSOL.NS       | Price:  125.70 | Trend:  -4.09% | Mom:   7.48% | Risk: LOW       
  AKSHARCHEM.NS   | Price:  215.00 | Trend:   6.08% | Mom:  -5.76% | Risk: LOW       
  IBULLSLTD.NS    | Price:   24.05 | Trend:  23.06% | Mom:  -1.15% | Risk: LOW       
  EMMIL.NS        | Price:  123.70 | Trend: -12.90% | Mom:  -0.24% | Risk: LOW       
  AAREYDRUGS.NS   | Price:   80.65 | Trend:  -1.82% | Mom:   5.07% | Risk: LOW       
  KAVDEFENCE.NS   | Price:   63.09 | Trend:  -1.01% | Mom:   4.57% | Risk: LOW       
  DRONE.NS        | Price:   40.75 | Trend: -11.60% | Mom:   1.12% | Risk: LOW       
  GULFPETRO.NS    | Price:   40.52 | Trend:  15.01% | Mom:  -3.48% | Risk: LOW       
  NITIRAJ.NS      | Price:  190.23 | Trend:  -4.64% | Mom:   1.33% | Risk: LOW       
  CENTEXT.NS      | Price:   20.18 | Trend:  -1.44% | Mom:   3.17% | Risk: LOW       
  KEYFINSERV.NS   | Price:  254.70 | Trend:  -6.90% | Mom:   1.15% | Risk: LOW       
  ENFUSE.NS       | Price:  170.00 | Trend:  -7.76% | Mom:   1.80% | Risk: LOW       
  DENEERS.NS      | Price:  219.95 | Trend:  10.66% | Mom:  -3.83% | Risk: LOW       
  PRLIND.NS       | Price:   49.65 | Trend: -16.26% | Mom:   1.95% | Risk: LOW       
  ALPA.NS         | Price:   69.64 | Trend:   0.87% | Mom:   0.77% | Risk: LOW       
  DTIL.NS         | Price:  135.00 | Trend:  -1.93% | Mom:   3.61% | Risk: LOW       
  PURVFLEXI.NS    | Price:   52.20 | Trend: -11.18% | Mom:   0.38% | Risk: LOW       
  BEWLTD.NS       | Price:   68.30 | Trend: -10.55% | Mom:   6.89% | Risk: LOW       
  IEML.NS         | Price:   48.30 | Trend: -26.12% | Mom:  10.02% | Risk: LOW       
  SONAMLTD.NS     | Price:   55.23 | Trend:   2.54% | Mom:  -6.50% | Risk: LOW       
  INDTERRAIN.NS   | Price:   32.61 | Trend:   1.98% | Mom:   0.34% | Risk: LOW       
  KORE.NS         | Price:  132.00 | Trend:   1.22% | Mom:  -4.00% | Risk: LOW       
  VASWANI.NS      | Price:   58.30 | Trend:   2.51% | Mom:  -1.10% | Risk: LOW       
  RSSOFTWARE.NS   | Price:   33.21 | Trend:  -4.34% | Mom:   1.75% | Risk: LOW       
  DYNAMIC.NS      | Price:  154.00 | Trend:  12.17% | Mom:  -1.31% | Risk: LOW       
  CORALFINAC.NS   | Price:   32.48 | Trend:  -1.94% | Mom:   2.23% | Risk: LOW       
  IVP.NS          | Price:  158.01 | Trend:   1.32% | Mom:  -8.79% | Risk: LOW       
  RUCHINFRA.NS    | Price:    6.31 | Trend:   0.03% | Mom:   1.28% | Risk: LOW       
  CROWN.NS        | Price:  116.37 | Trend:  -6.33% | Mom:   7.90% | Risk: LOW       
  SOMICONVEY.NS   | Price:   99.98 | Trend:  -6.27% | Mom:  -0.39% | Risk: LOW       
  SIGIND.NS       | Price:   48.86 | Trend:  -1.90% | Mom:  -0.91% | Risk: LOW       
  DOLLEX.NS       | Price:   30.25 | Trend:  -3.07% | Mom:  -0.17% | Risk: LOW       
  IBLFL.NS        | Price:   57.50 | Trend:  -0.19% | Mom:  -0.09% | Risk: LOW       
  UMIYA-MRO.NS    | Price:   86.27 | Trend:   0.65% | Mom:   0.20% | Risk: LOW       
  MAGNUM.NS       | Price:   20.25 | Trend:  -2.17% | Mom:   1.91% | Risk: LOW       
  SHREEOSFM.NS    | Price:   61.20 | Trend:  -7.24% | Mom:  15.47% | Risk: LOW       
  ISFT.NS         | Price:   83.58 | Trend:   4.65% | Mom:  -1.76% | Risk: LOW       
  GLOBALPET.NS    | Price:  150.00 | Trend:  13.03% | Mom:  -4.94% | Risk: LOW       
