NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-03 06:28:56

BUY SIGNALS (709):
  TCS.NS          | Price: 2341.50 | Entry: 2294.67 | Target: 2613.68 | Risk: LOW       
  ARIHANTACA.NS   | Price:  477.00 | Trend:   1.78% | Mom:  -2.99% | Risk: LOW       
  PONNIERODE.NS   | Price:  402.20 | Trend:  18.00% | Mom:  -4.54% | Risk: LOW       
  MURUDCERA.NS    | Price:   30.25 | Trend:  -2.40% | Mom:  -0.59% | Risk: LOW       
  CPCAP.NS        | Price:  117.45 | Trend:   2.43% | Mom:  -4.94% | Risk: LOW       
  SALSTEEL.NS     | Price:   79.47 | Trend:  25.40% | Mom:   0.43% | Risk: LOW       
  NIRAJ.NS        | Price:   29.16 | Trend:   0.16% | Mom:   4.97% | Risk: LOW       
  CHEMBOND.NS     | Price:  170.00 | Trend:  -4.07% | Mom:   1.51% | Risk: LOW       
  MHLXMIRU.NS     | Price:  176.80 | Trend:  14.78% | Mom:  -6.97% | Risk: LOW       
  FIDEL.NS        | Price:  142.00 | Trend:  -1.96% | Mom:   4.99% | Risk: LOW       
  UNITEDTEA.NS    | Price:  449.65 | Trend:  -3.60% | Mom:  -0.44% | Risk: LOW       
  BASML.NS        | Price:   25.24 | Trend:  -3.68% | Mom:   1.94% | Risk: LOW       
  INDOWIND.NS     | Price:    9.05 | Trend:  -1.25% | Mom:   6.10% | Risk: LOW       
  MARALOVER.NS    | Price:   55.00 | Trend:   0.04% | Mom:   5.73% | Risk: LOW       
  GOLDSTAR.NS     | Price:    7.50 | Trend:   0.29% | Mom: -10.18% | Risk: LOW       
  SETCO.NS        | Price:   17.49 | Trend:  -0.47% | Mom:   3.92% | Risk: LOW       
  WINSOL.NS       | Price:  115.10 | Trend:  -1.52% | Mom:   0.96% | Risk: LOW       
  DGCONTENT.NS    | Price:   24.71 | Trend:  -1.84% | Mom:   3.82% | Risk: LOW       
  SADBHAV.NS      | Price:    8.07 | Trend:  -5.17% | Mom:   1.00% | Risk: LOW       
  NITIRAJ.NS      | Price:  203.22 | Trend:   0.10% | Mom:   1.98% | Risk: LOW       
  RHFL.NS         | Price:    1.79 | Trend:  -8.00% | Mom:   3.47% | Risk: LOW       
  INCREDIBLE.NS   | Price:   32.38 | Trend:  -1.73% | Mom:   1.22% | Risk: LOW       
  MADHUSUDAN.NS   | Price:  225.05 | Trend:  -2.33% | Mom:  -0.86% | Risk: LOW       
  CENTEXT.NS      | Price:   21.99 | Trend:   7.73% | Mom:  -0.41% | Risk: LOW       
  KEYFINSERV.NS   | Price:  252.00 | Trend:  -2.68% | Mom:  -0.83% | Risk: LOW       
  TAINWALCHM.NS   | Price:  209.80 | Trend:   2.22% | Mom:  -3.86% | Risk: LOW       
  ENFUSE.NS       | Price:  160.00 | Trend:  -2.59% | Mom:  -0.93% | Risk: LOW       
  ARVEE.NS        | Price:  167.50 | Trend:   2.76% | Mom:  -3.95% | Risk: LOW       
  SIKKO.NS        | Price:    5.19 | Trend:   7.77% | Mom:  -0.19% | Risk: LOW       
  ALPA.NS         | Price:   63.05 | Trend:  -5.16% | Mom:   3.23% | Risk: LOW       
  AVROIND.NS      | Price:    9.40 | Trend:   1.33% | Mom:  -1.47% | Risk: LOW       
  IEML.NS         | Price:   42.45 | Trend:  -0.20% | Mom:   5.20% | Risk: LOW       
  AARTECH.NS      | Price:   49.05 | Trend:   0.87% | Mom:  -0.06% | Risk: LOW       
  SHRITECH.NS     | Price:   60.95 | Trend:  -0.73% | Mom:   4.19% | Risk: LOW       
  INDTERRAIN.NS   | Price:   30.47 | Trend:  -1.52% | Mom:  -0.26% | Risk: LOW       
  VASWANI.NS      | Price:   48.32 | Trend:  -6.71% | Mom:  -0.08% | Risk: LOW       
  ENSER.NS        | Price:   14.90 | Trend:   3.07% | Mom:  -2.30% | Risk: LOW       
  SOMICONVEY.NS   | Price:   92.85 | Trend:  -3.93% | Mom:   7.20% | Risk: LOW       
  MAITREYA.NS     | Price:  120.50 | Trend:  -3.80% | Mom:   9.05% | Risk: LOW       
  SIGIND.NS       | Price:   71.00 | Trend:  23.96% | Mom:  -3.12% | Risk: LOW       
  XELPMOC.NS      | Price:   80.00 | Trend:  -2.39% | Mom:   2.60% | Risk: LOW       
  WOMANCART.NS    | Price:  109.40 | Trend:   3.81% | Mom:   0.88% | Risk: LOW       
  SHREEOSFM.NS    | Price:   58.50 | Trend:  -1.03% | Mom:   0.86% | Risk: LOW       
  AIROLAM.NS      | Price:   87.98 | Trend:  -1.61% | Mom:  -0.59% | Risk: LOW       
  GLOBALPET.NS    | Price:  155.00 | Trend:  -0.18% | Mom:   0.55% | Risk: LOW       
  MDL.NS          | Price:   61.95 | Trend:  -6.46% | Mom:   9.65% | Risk: LOW       
  ALPHAGEO.NS     | Price:  306.85 | Trend:  25.54% | Mom: -11.16% | Risk: LOW       
  BHARATGEAR.NS   | Price:  104.70 | Trend:  -9.28% | Mom:   2.69% | Risk: LOW       
  KREBSBIO.NS     | Price:   55.01 | Trend:  -1.40% | Mom:   1.63% | Risk: LOW       
  HECPROJECT.NS   | Price:  117.00 | Trend:  -8.97% | Mom:   0.17% | Risk: LOW       
  GANGESSECU.NS   | Price:  120.00 | Trend:   1.39% | Mom:   0.86% | Risk: LOW       
  SURANASOL.NS    | Price:   25.88 | Trend:  -1.26% | Mom:  -0.88% | Risk: LOW       
  BTML.NS         | Price:    8.46 | Trend:  18.50% | Mom:  -2.98% | Risk: LOW       
  COMPUSOFT.NS    | Price:   13.35 | Trend:   2.37% | Mom:  -1.93% | Risk: LOW       
  SHYAMCENT.NS    | Price:    5.04 | Trend:  -4.55% | Mom:   1.20% | Risk: LOW       
  SILGO.NS        | Price:   70.89 | Trend:  -2.54% | Mom:   1.43% | Risk: LOW       
  MASTER.NS       | Price:  435.00 | Trend:   0.49% | Mom: -10.86% | Risk: LOW       
  MAL.NS          | Price:   32.00 | Trend:  -1.31% | Mom:   9.22% | Risk: LOW       
  GTL.NS          | Price:    7.25 | Trend:  -2.14% | Mom:   0.00% | Risk: LOW       
  SMARTLINK.NS    | Price:  206.56 | Trend:   0.61% | Mom:  -9.07% | Risk: LOW       
  MAHAPEXLTD.NS   | Price:   55.47 | Trend:  13.35% | Mom:  -2.82% | Risk: LOW       
  SYLVANPLY.NS    | Price:   53.05 | Trend:  -2.22% | Mom:   8.27% | Risk: LOW       
  MCL.NS          | Price:   57.41 | Trend:   2.58% | Mom:  -1.63% | Risk: LOW       
  BALPHARMA.NS    | Price:   85.80 | Trend:   0.61% | Mom:  -0.99% | Risk: LOW       
  LOVABLE.NS      | Price:   72.20 | Trend:  -2.47% | Mom:   1.78% | Risk: LOW       
  ISHANCH.NS      | Price:   48.11 | Trend:  -6.57% | Mom:   0.61% | Risk: LOW       
  SURANI.NS       | Price:  100.00 | Trend:  -0.40% | Mom:  10.93% | Risk: LOW       
  HDIL.NS         | Price:    1.51 | Trend:  -7.33% | Mom:  -0.66% | Risk: LOW       
  LOYALTEX.NS     | Price:  215.99 | Trend:   2.55% | Mom:   0.17% | Risk: LOW       
  RAJSREESUG.NS   | Price:   36.28 | Trend:  11.20% | Mom:  -1.68% | Risk: LOW       
  OSWALSEEDS.NS   | Price:   11.74 | Trend:   5.75% | Mom: -11.73% | Risk: LOW       
  DRSDILIP.NS     | Price:  107.00 | Trend:  -2.23% | Mom:  -0.93% | Risk: LOW       
  LATTEYS.NS      | Price:   21.06 | Trend:   0.62% | Mom:  -7.79% | Risk: LOW       
  SIDDHIKA.NS     | Price:  215.00 | Trend:   0.16% | Mom:  -4.02% | Risk: LOW       
  BEARDSELL.NS    | Price:   25.35 | Trend:  -7.19% | Mom:   1.20% | Risk: LOW       
  RELIABLE.NS     | Price:  139.57 | Trend:  -2.66% | Mom:   1.48% | Risk: LOW       
  AKSHOPTFBR.NS   | Price:    7.25 | Trend:  11.34% | Mom:  -5.60% | Risk: LOW       
  REGENCERAM.NS   | Price:   35.99 | Trend:  -0.82% | Mom:   0.70% | Risk: LOW       
  MAHICKRA.NS     | Price:  286.40 | Trend:   8.11% | Mom:  -2.59% | Risk: LOW       
  RELCHEMQ.NS     | Price:  114.49 | Trend:  -8.56% | Mom:   0.74% | Risk: LOW       
  OLIL.NS         | Price:  418.20 | Trend:   0.05% | Mom:   1.01% | Risk: LOW       
  VAISHALI.NS     | Price:    8.22 | Trend:   5.10% | Mom:  -0.36% | Risk: LOW       
  SIL.NS          | Price:   19.50 | Trend:  12.63% | Mom:  -0.31% | Risk: LOW       
  TOKYOPLAST.NS   | Price:   77.95 | Trend:  -3.79% | Mom:   1.22% | Risk: LOW       
  DIGIDRIVE.NS    | Price:   17.96 | Trend:  -0.57% | Mom:   4.36% | Risk: LOW       
  BHANDARI.NS     | Price:    3.03 | Trend:   3.03% | Mom:  -0.33% | Risk: LOW       
  ODIGMA.NS       | Price:   22.67 | Trend:  -2.14% | Mom:   0.71% | Risk: LOW       
  KLL.NS          | Price:   22.95 | Trend: -15.13% | Mom:   2.46% | Risk: LOW       
  MITCON.NS       | Price:   78.85 | Trend:   2.31% | Mom:  -0.23% | Risk: LOW       
  AAATECH.NS      | Price:   93.32 | Trend:  -0.11% | Mom:  -0.91% | Risk: LOW       
  SPLIL.NS        | Price:   31.10 | Trend:  -1.32% | Mom:   5.71% | Risk: LOW       
  HOLMARC.NS      | Price:  105.00 | Trend:   0.01% | Mom:  -3.18% | Risk: LOW       
  ZENITHSTL.NS    | Price:    5.39 | Trend:  -2.42% | Mom:  -0.19% | Risk: LOW       
  PIONEEREMB.NS   | Price:   21.85 | Trend:  -4.46% | Mom:  -0.82% | Risk: LOW       
  SONUINFRA.NS    | Price:   38.45 | Trend:  -8.12% | Mom:   5.34% | Risk: LOW       
  SELMC.NS        | Price:   27.06 | Trend:  -3.78% | Mom:  -0.11% | Risk: LOW       
  MAGSON.NS       | Price:  181.05 | Trend:   0.13% | Mom:  -5.06% | Risk: LOW       
  CAPTRUST.NS     | Price:   19.45 | Trend:  16.74% | Mom:  -5.08% | Risk: LOW       
  LPDC.NS         | Price:    6.68 | Trend:   1.10% | Mom:  -7.99% | Risk: LOW       
  ROXHITECH.NS    | Price:   47.40 | Trend:   5.81% | Mom: -14.52% | Risk: LOW       
  DIGJAMLMTD.NS   | Price:   49.50 | Trend:   4.82% | Mom:  -3.51% | Risk: LOW       
  IL&FSTRANS.NS   | Price:    2.11 | Trend:  -1.50% | Mom:   4.98% | Risk: LOW       
  DIGIKORE.NS     | Price:   39.25 | Trend: -12.75% | Mom:   6.08% | Risk: LOW       
  CINEVISTA.NS    | Price:   14.56 | Trend:  -4.28% | Mom:   3.48% | Risk: LOW       
  JHS.NS          | Price:    7.95 | Trend:   0.88% | Mom:  -2.45% | Risk: LOW       
  PRITI.NS        | Price:   33.25 | Trend: -10.34% | Mom:  -0.89% | Risk: LOW       
  AAKASH.NS       | Price:    8.89 | Trend:  -0.10% | Mom:   5.21% | Risk: LOW       
  EFORCE.NS       | Price:   21.40 | Trend:   0.06% | Mom:   1.90% | Risk: LOW       
  FONEBOX.NS      | Price:   99.00 | Trend:  17.11% | Mom:   0.51% | Risk: LOW       
  ORCHASP.NS      | Price:    1.40 | Trend: -14.31% | Mom:   0.72% | Risk: LOW       
  SANGANI.NS      | Price:   52.50 | Trend:  11.27% | Mom:  -5.32% | Risk: LOW       
  ALKALI.NS       | Price:   69.00 | Trend:  -6.34% | Mom:   1.13% | Risk: LOW       
  PARTYCRUS.NS    | Price:   85.00 | Trend:  -1.00% | Mom:   4.94% | Risk: LOW       
  BAWEJA.NS       | Price:   25.00 | Trend:  -6.55% | Mom:   7.30% | Risk: LOW       
  AJOONI.NS       | Price:    3.75 | Trend:  -2.83% | Mom:  -0.79% | Risk: LOW       
  ANMOL.NS        | Price:   10.02 | Trend:  -3.96% | Mom:   0.40% | Risk: LOW       
  DELTAMAGNT.NS   | Price:   58.29 | Trend:  -0.61% | Mom:   1.76% | Risk: LOW       
  HGM.NS          | Price:   47.20 | Trend:  -2.90% | Mom:   7.27% | Risk: LOW       
  CTE.NS          | Price:   41.99 | Trend:  15.33% | Mom:  -6.56% | Risk: LOW       
  PULZ.NS         | Price:   22.95 | Trend:  -3.91% | Mom:   7.49% | Risk: LOW       
  AGRITECH.NS     | Price:  101.21 | Trend:  -7.18% | Mom:   0.83% | Risk: LOW       
  AGROPHOS.NS     | Price:   25.97 | Trend:  -9.05% | Mom:   1.60% | Risk: LOW       
  DAMODARIND.NS   | Price:   28.30 | Trend:  -2.60% | Mom:   2.54% | Risk: LOW       
  K2INFRA.NS      | Price:   49.80 | Trend: -11.57% | Mom:  -0.20% | Risk: LOW       
  NOIDATOLL.NS    | Price:    4.24 | Trend:  -4.26% | Mom:   2.42% | Risk: LOW       
  TPHQ.NS         | Price:    0.55 | Trend:  14.77% | Mom: -20.29% | Risk: LOW       
  SHEKHAWATI.NS   | Price:   15.50 | Trend:   4.48% | Mom: -15.90% | Risk: LOW       
  ORIENTALTL.NS   | Price:    5.02 | Trend:  -5.65% | Mom:  -0.79% | Risk: LOW       
  NORBTEAEXP.NS   | Price:   68.55 | Trend:   0.30% | Mom:  -0.85% | Risk: LOW       
  LRRPL.NS        | Price:   87.00 | Trend:  -1.51% | Mom:   4.19% | Risk: LOW       
  ANSALAPI.NS     | Price:    3.32 | Trend:   6.40% | Mom:  -0.30% | Risk: LOW       
  BALKRISHNA.NS   | Price:   17.63 | Trend:  -0.68% | Mom:   2.32% | Risk: LOW       
  CELEBRITY.NS    | Price:    6.75 | Trend:  -5.12% | Mom:   0.45% | Risk: LOW       
  BIOFILCHEM.NS   | Price:   32.00 | Trend:  -2.93% | Mom:   3.53% | Risk: LOW       
  DHANLAXMI.NS    | Price:   24.25 | Trend:  -5.72% | Mom:  -0.61% | Risk: LOW       
  DANGEE.NS       | Price:    2.95 | Trend:  -2.49% | Mom:   2.79% | Risk: LOW       
  TNTELE.NS       | Price:    8.97 | Trend:  -0.79% | Mom:  -0.22% | Risk: LOW       
  MALUPAPER.NS    | Price:   31.85 | Trend:   0.03% | Mom:   3.34% | Risk: LOW       
  RKDL.NS         | Price:   18.53 | Trend:  -1.92% | Mom:   1.87% | Risk: LOW       
  PALREDTEC.NS    | Price:   52.50 | Trend:   0.22% | Mom:  -4.55% | Risk: LOW       
  AGSTRA.NS       | Price:    2.03 | Trend:  -7.87% | Mom:  -0.98% | Risk: LOW       
  GOLDENTOBC.NS   | Price:   24.55 | Trend:  -2.06% | Mom:  -0.04% | Risk: LOW       
  LEXUS.NS        | Price:   14.27 | Trend:  -0.91% | Mom:   0.99% | Risk: LOW       
  BABAFP.NS       | Price:   22.10 | Trend:  -7.20% | Mom:   0.00% | Risk: LOW       
  HBSL.NS         | Price:   54.50 | Trend:   4.13% | Mom:  -1.05% | Risk: LOW       
  SEL.NS          | Price:  305.00 | Trend:  22.65% | Mom:   0.08% | Risk: LOW       
  LCCINFOTEC.NS   | Price:    3.90 | Trend:  -6.83% | Mom:   4.00% | Risk: LOW       
  MCON.NS         | Price:   44.00 | Trend:  -0.45% | Mom:  -9.28% | Risk: LOW       
  VISHWAS.NS      | Price:   42.10 | Trend:  -5.72% | Mom:  10.35% | Risk: LOW       
  21STCENMGM.NS   | Price:   38.40 | Trend:   1.02% | Mom: -14.30% | Risk: LOW       
  DNAMEDIA.NS     | Price:    2.67 | Trend:  -2.82% | Mom:   7.23% | Risk: LOW       
  PENTAGON.NS     | Price:   52.00 | Trend:  -3.17% | Mom:   3.48% | Risk: LOW       
  RULKA.NS        | Price:  110.00 | Trend:   4.41% | Mom:   0.27% | Risk: LOW       
  UCL.NS          | Price:  254.80 | Trend:  19.24% | Mom:  -2.00% | Risk: LOW       
  COUNCODOS.NS    | Price:    6.60 | Trend:   6.90% | Mom:  -2.94% | Risk: LOW       
  AGNI.NS         | Price:   16.00 | Trend:  -5.72% | Mom:   4.92% | Risk: LOW       
  ITALIANE.NS     | Price:   33.15 | Trend:  -1.16% | Mom:   8.69% | Risk: LOW       
  MOXSH.NS        | Price:  109.00 | Trend:   0.39% | Mom:   0.00% | Risk: LOW       
  SAGARDEEP.NS    | Price:   23.89 | Trend:  -1.85% | Mom:  -0.29% | Risk: LOW       
  PROLIFE.NS      | Price:   80.00 | Trend:   2.55% | Mom:  -9.09% | Risk: LOW       
  AKASH.NS        | Price:   25.58 | Trend:  -2.37% | Mom:   2.24% | Risk: LOW       
  AMBICAAGAR.NS   | Price:   25.00 | Trend:   0.73% | Mom:   0.68% | Risk: LOW       
  MOHITIND.NS     | Price:   23.66 | Trend:  -0.70% | Mom:   1.24% | Risk: LOW       
  KEEPLEARN.NS    | Price:    1.90 | Trend:  -0.04% | Mom:  -0.52% | Risk: LOW       
  ASHOKAMET.NS    | Price:   13.57 | Trend:  -4.79% | Mom:   1.34% | Risk: LOW       
  AKG.NS          | Price:    9.26 | Trend:  -5.05% | Mom:   4.40% | Risk: LOW       
  SITINET.NS      | Price:    0.30 | Trend:  -2.60% | Mom:   7.14% | Risk: LOW       
  MONOPHARMA.NS   | Price:    8.55 | Trend: -11.83% | Mom:   4.27% | Risk: LOW       
  VINEETLAB.NS    | Price:   37.42 | Trend:   1.69% | Mom:  -0.85% | Risk: LOW       
  SATIPOLY.NS     | Price:   39.00 | Trend:  -0.22% | Mom:  -8.77% | Risk: LOW       
  WILLAMAGOR.NS   | Price:   25.31 | Trend:  -1.14% | Mom:   3.22% | Risk: LOW       
  TECILCHEM.NS    | Price:   10.18 | Trend:   5.90% | Mom:  -0.59% | Risk: LOW       
  INFOMEDIA.NS    | Price:    5.15 | Trend:  -5.68% | Mom:   1.18% | Risk: LOW       
  BILVYAPAR.NS    | Price:    4.08 | Trend:  -0.81% | Mom:  -0.49% | Risk: LOW       
  VERA.NS         | Price:   86.25 | Trend:  14.51% | Mom:   0.00% | Risk: LOW       
  CELLPOINT.NS    | Price:   16.25 | Trend:  -1.59% | Mom:   1.56% | Risk: LOW       
  VSCL.NS         | Price:   23.10 | Trend: -13.98% | Mom:   1.54% | Risk: LOW       
  TREEHOUSE.NS    | Price:    6.25 | Trend:  -1.67% | Mom:   2.80% | Risk: LOW       
  LIBAS.NS        | Price:   10.34 | Trend:  -0.54% | Mom:   6.82% | Risk: LOW       
  FLFL.NS         | Price:    1.19 | Trend:  -6.09% | Mom:   3.48% | Risk: LOW       
  YUDIZ.NS        | Price:   24.65 | Trend:  -1.95% | Mom:   5.34% | Risk: LOW       
  HAVISHA.NS      | Price:    1.30 | Trend:  -0.28% | Mom:  -7.14% | Risk: LOW       
  MFML.NS         | Price:   19.25 | Trend:  -0.87% | Mom:   3.77% | Risk: LOW       
  AILIMITED.NS    | Price:   19.80 | Trend: -35.89% | Mom:  16.13% | Risk: NORMAL    
  SPRL.NS         | Price:  102.50 | Trend:  -1.37% | Mom:   0.54% | Risk: LOW       
  SANGINITA.NS    | Price:   56.06 | Trend:   2.11% | Mom: -10.30% | Risk: LOW       
  CMRSL.NS        | Price:   68.25 | Trend:   5.05% | Mom:   0.59% | Risk: LOW       
  VCL.NS          | Price:    1.66 | Trend:  15.37% | Mom: -14.43% | Risk: LOW       
  DHTL.NS         | Price:   32.60 | Trend:  -8.08% | Mom:   3.33% | Risk: LOW       
  MARINETRAN.NS   | Price:   16.10 | Trend:   8.64% | Mom:  -4.73% | Risk: LOW       
  SUNREST.NS      | Price:   36.50 | Trend:  -0.46% | Mom:  -6.53% | Risk: LOW       
  QFIL.NS         | Price:   60.00 | Trend:  -1.22% | Mom:   0.00% | Risk: LOW       
  RADAAN.NS       | Price:    2.94 | Trend:  -2.30% | Mom:   0.00% | Risk: LOW       
  UNIINFO.NS      | Price:   11.54 | Trend:  -3.21% | Mom:   2.21% | Risk: LOW       
  ISHAN.NS        | Price:    0.50 | Trend:  -1.77% | Mom:  11.11% | Risk: LOW       
  UNIVAFOODS.NS   | Price:    9.03 | Trend:   1.97% | Mom:   0.00% | Risk: LOW       
  EDUCOMP.NS      | Price:    0.90 | Trend:  -2.53% | Mom:   1.12% | Risk: LOW       
  SHUBHLAXMI.NS   | Price:   19.45 | Trend:  -9.25% | Mom:   1.30% | Risk: LOW       
  ONELIFECAP.NS   | Price:   32.86 | Trend:  -6.31% | Mom:  -0.42% | Risk: LOW       
  WINNY.NS        | Price:   32.05 | Trend:  -8.85% | Mom:  -0.16% | Risk: LOW       
  GLFL.NS         | Price:    5.85 | Trend:   2.02% | Mom:   0.52% | Risk: LOW       
  COMPINFO.NS     | Price:    1.05 | Trend:  -8.58% | Mom:   0.96% | Risk: LOW       
  ANTGRAPHIC.NS   | Price:    0.73 | Trend:  -3.54% | Mom:   0.00% | Risk: LOW       
  PLADAINFO.NS    | Price:   10.35 | Trend:  -3.08% | Mom:  13.74% | Risk: LOW       
  CREATIVEYE.NS   | Price:    6.16 | Trend:  -0.18% | Mom:   0.16% | Risk: LOW       
  EUROTEXIND.NS   | Price:   13.99 | Trend:  -1.19% | Mom:  -0.07% | Risk: LOW       
  AHIMSA.NS       | Price:   25.80 | Trend:   2.92% | Mom:  -0.39% | Risk: LOW       
  AMIABLE.NS      | Price:   65.00 | Trend:  -9.33% | Mom:   0.00% | Risk: LOW       
  SHANTI.NS       | Price:    6.55 | Trend:  -1.41% | Mom:   4.30% | Risk: LOW       
  FALCONTECH.NS   | Price:   12.75 | Trend:   7.90% | Mom:   0.00% | Risk: LOW       
  LAKPRE.NS       | Price:    5.00 | Trend:   0.20% | Mom:  14.68% | Risk: LOW       
  BGLOBAL.NS      | Price:    3.16 | Trend:  -0.61% | Mom:   0.32% | Risk: LOW       
  ORTEL.NS        | Price:    1.90 | Trend:   2.65% | Mom:  -9.52% | Risk: LOW       
  BURNPUR.NS      | Price:   20.54 | Trend: -25.25% | Mom:  30.66% | Risk: LOW       

SELL SIGNALS (848):
  HDFCBANK.NS     | Price:  708.85 | Target:  647.49 | Risk: LOW        | Conf: 100%
  BHARTIARTL.NS   | Price: 1865.40 | Target: 1697.22 | Risk: LOW        | Conf: 100%
  SBIN.NS         | Price: 1031.00 | Target:  949.71 | Risk: LOW        | Conf: 80%
  BAJFINANCE.NS   | Price: 1049.70 | Target:  953.74 | Risk: LOW        | Conf: 100%
  HINDUNILVR.NS   | Price: 1968.00 | Target: 1835.36 | Risk: LOW        | Conf: 100%
  ITC.NS          | Price:  265.65 | Target:  238.81 | Risk: LOW        | Conf: 100%
  MARUTI.NS       | Price: 12885.00 | Target: 11697.86 | Risk: LOW        | Conf: 100%
  M&M.NS          | Price: 3188.00 | Target: 2858.00 | Risk: LOW        | Conf: 100%
  ULTRACEMCO.NS   | Price: 11344.00 | Target: 10509.36 | Risk: LOW        | Conf: 80%
  ONGC.NS         | Price:  235.33 | Target:  218.07 | Risk: LOW        | Conf: 80%
  ADANIENT.NS     | Price: 2908.00 | Target: 2529.32 | Risk: LOW        | Conf: 100%
  DMART.NS        | Price: 3785.00 | Target: 3345.39 | Risk: LOW        | Conf: 100%
  WIPRO.NS        | Price:  177.24 | Target:  158.41 | Risk: LOW        | Conf: 80%
  ASIANPAINT.NS   | Price: 2524.80 | Target: 2265.05 | Risk: LOW        | Conf: 100%
  NESTLEIND.NS    | Price: 1413.00 | Target: 1250.11 | Risk: LOW        | Conf: 100%
  INDIGO.NS       | Price: 4971.00 | Target: 4434.93 | Risk: LOW        | Conf: 100%
  TMPV.NS         | Price:  312.70 | Target:  281.99 | Risk: LOW        | Conf: 100%
  JIOFIN.NS       | Price:  238.46 | Target:  217.85 | Risk: LOW        | Conf: 100%
  SBILIFE.NS      | Price: 1724.20 | Target: 1582.38 | Risk: LOW        | Conf: 100%
  EICHERMOT.NS    | Price: 7640.00 | Target: 6935.54 | Risk: LOW        | Conf: 80%
  TRENT.NS        | Price: 2857.50 | Target: 2628.11 | Risk: LOW        | Conf: 100%
  HDFCLIFE.NS     | Price:  535.85 | Target:  490.28 | Risk: LOW        | Conf: 80%
  IRFC.NS         | Price:   83.22 | Target:   75.86 | Risk: LOW        | Conf: 100%
  VBL.NS          | Price:  411.40 | Target:  354.36 | Risk: LOW        | Conf: 100%
  BRITANNIA.NS    | Price: 5130.00 | Target: 4621.25 | Risk: LOW        | Conf: 100%
  AMBUJACEM.NS    | Price:  403.00 | Target:  362.98 | Risk: LOW        | Conf: 80%
  SHRIRAMFIN.NS   | Price: 1045.60 | Target:  895.17 | Risk: LOW        | Conf: 100%
  ICICIAMC.NS     | Price: 3005.90 | Target: 2537.33 | Risk: LOW        | Conf: 100%
  PFC.NS          | Price:  346.40 | Target:  311.03 | Risk: LOW        | Conf: 100%
  TATAPOWER.NS    | Price:  368.40 | Target:  332.06 | Risk: LOW        | Conf: 80%
  CIPLA.NS        | Price: 1399.20 | Target: 1289.16 | Risk: LOW        | Conf: 80%
  GODREJCP.NS     | Price:  872.35 | Target:  787.64 | Risk: LOW        | Conf: 100%
  HDFCAMC.NS      | Price: 2498.00 | Target: 2169.11 | Risk: LOW        | Conf: 100%
  ENRIN.NS        | Price: 3213.00 | Target: 2754.04 | Risk: LOW        | Conf: 100%
  CUMMINSIND.NS   | Price: 5113.50 | Target: 4588.32 | Risk: LOW        | Conf: 100%
  TATACONSUM.NS   | Price: 1021.80 | Target:  937.19 | Risk: LOW        | Conf: 100%
  POLYCAB.NS      | Price: 8864.00 | Target: 7746.14 | Risk: LOW        | Conf: 100%
  ADANIENSOL.NS   | Price: 1390.20 | Target: 1104.13 | Risk: LOW        | Conf: 100%
  INDHOTEL.NS     | Price:  725.60 | Target:  650.06 | Risk: LOW        | Conf: 60%
  SHREECEM.NS     | Price: 23780.00 | Target: 21117.50 | Risk: LOW        | Conf: 100%
  SWIGGY.NS       | Price:  265.50 | Target:  228.43 | Risk: LOW        | Conf: 100%
