NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-01 19:19:19

BUY SIGNALS (832):
  HDFCBANK.NS     | Price:  797.95 | Entry:  781.99 | Target:  870.86 | Risk: LOW       
  INDTERRAIN.NS   | Price:   32.65 | Trend:   1.83% | Mom:  -1.00% | Risk: LOW       
  LANCORHOL.NS    | Price:   24.61 | Trend:   0.25% | Mom:  -5.09% | Risk: LOW       
  AARVI.NS        | Price:  145.43 | Trend:   9.57% | Mom:  -0.94% | Risk: LOW       
  CANARYS.NS      | Price:   19.80 | Trend:  -0.90% | Mom:   3.66% | Risk: LOW       
  IVP.NS          | Price:  158.63 | Trend:  -0.41% | Mom:  -0.92% | Risk: LOW       
  TBI.NS          | Price:   65.95 | Trend:  -2.61% | Mom:  -0.68% | Risk: LOW       
  CROWN.NS        | Price:  111.89 | Trend:  -8.59% | Mom:  -0.17% | Risk: LOW       
  GAYAPROJ.NS     | Price:   21.36 | Trend:   7.02% | Mom:  -6.93% | Risk: LOW       
  SOMICONVEY.NS   | Price:  105.19 | Trend:  -0.46% | Mom:   5.00% | Risk: LOW       
  XELPMOC.NS      | Price:   84.85 | Trend: -12.05% | Mom:   0.56% | Risk: LOW       
  WOMANCART.NS    | Price:  107.50 | Trend: -13.61% | Mom:   0.19% | Risk: LOW       
  KHFM.NS         | Price:   60.20 | Trend:   4.23% | Mom:  -6.67% | Risk: LOW       
  GLOBALPET.NS    | Price:  147.00 | Trend:   5.37% | Mom:  -3.29% | Risk: LOW       
  INDIANCARD.NS   | Price:  221.68 | Trend:   3.78% | Mom:  -1.04% | Risk: LOW       
  BHARATGEAR.NS   | Price:  132.29 | Trend:  13.71% | Mom:   0.95% | Risk: LOW       
  SADHAV.NS       | Price:  118.15 | Trend:   2.24% | Mom:  -1.54% | Risk: LOW       
  HECPROJECT.NS   | Price:  126.85 | Trend:  -0.22% | Mom:  -2.21% | Risk: LOW       
  HPIL.NS         | Price:  126.09 | Trend:  -4.42% | Mom:   0.37% | Risk: LOW       
  SLONE.NS        | Price:  139.30 | Trend: -17.03% | Mom:  19.06% | Risk: LOW       
  SURANASOL.NS    | Price:   26.97 | Trend:  -0.35% | Mom:  -0.81% | Risk: LOW       
  STEELCITY.NS    | Price:   76.95 | Trend:  -2.53% | Mom:   0.55% | Risk: LOW       
  ZEAL.NS         | Price:   68.00 | Trend:  -2.45% | Mom:   0.67% | Risk: LOW       
  SILGO.NS        | Price:   75.08 | Trend:  -2.89% | Mom:  -0.09% | Risk: LOW       
  MAL.NS          | Price:   34.65 | Trend:  -5.07% | Mom:  13.61% | Risk: LOW       
  GTL.NS          | Price:    7.72 | Trend:   0.10% | Mom:  -9.71% | Risk: LOW       
  GREENCHEF.NS    | Price:   51.30 | Trend:  -2.88% | Mom:  -0.29% | Risk: LOW       
  BAIDFIN.NS      | Price:    9.94 | Trend:  -6.25% | Mom:  -0.80% | Risk: LOW       
  SEMAC.NS        | Price:  337.85 | Trend:   4.05% | Mom:  -0.97% | Risk: LOW       
  VITAL.NS        | Price:   51.86 | Trend:  -8.85% | Mom:  -0.71% | Risk: LOW       
  JOCIL.NS        | Price:  145.02 | Trend:   2.58% | Mom:  -5.24% | Risk: LOW       
  SYLVANPLY.NS    | Price:   55.10 | Trend:  -0.83% | Mom:   5.96% | Risk: LOW       
  SALONA.NS       | Price:  258.85 | Trend:  -5.88% | Mom:  -0.73% | Risk: LOW       
  LOYALTEX.NS     | Price:  210.00 | Trend:  -2.14% | Mom:   2.94% | Risk: LOW       
  SHAHALLOYS.NS   | Price:   68.99 | Trend:  -0.94% | Mom:   3.12% | Risk: LOW       
  SECMARK.NS      | Price:  124.97 | Trend:  -1.26% | Mom:   1.41% | Risk: LOW       
  SAMPANN.NS      | Price:   27.97 | Trend:   0.80% | Mom:  -0.96% | Risk: LOW       
  SIDDHIKA.NS     | Price:  218.95 | Trend:   0.23% | Mom:   8.50% | Risk: LOW       
  FIBERWEB.NS     | Price:   30.36 | Trend:  -6.34% | Mom:   5.20% | Risk: LOW       
  NEWJAISA.NS     | Price:   18.00 | Trend: -14.03% | Mom:  12.85% | Risk: LOW       
  MAXPOSURE.NS    | Price:   36.10 | Trend:  -1.91% | Mom:   8.90% | Risk: LOW       
  BEARDSELL.NS    | Price:   29.13 | Trend:   6.79% | Mom:  -0.99% | Risk: LOW       
  RELIABLE.NS     | Price:  146.86 | Trend:   5.86% | Mom:  -5.20% | Risk: LOW       
  MOKSH.NS        | Price:   12.25 | Trend:  -0.17% | Mom:   1.91% | Risk: LOW       
  BEACON.NS       | Price:   92.90 | Trend:  -2.05% | Mom:   5.57% | Risk: LOW       
  GROBTEA.NS      | Price:  905.95 | Trend:  -0.70% | Mom:   2.34% | Risk: LOW       
  RELCHEMQ.NS     | Price:  133.42 | Trend:   6.54% | Mom:  -3.84% | Risk: LOW       
  KOHINOOR.NS     | Price:   25.38 | Trend:  -0.14% | Mom:  -0.70% | Risk: LOW       
  OLIL.NS         | Price:  423.00 | Trend:  -0.28% | Mom:  -2.71% | Risk: LOW       
  VAISHALI.NS     | Price:    7.21 | Trend:  -2.53% | Mom:   0.56% | Risk: LOW       
  SIL.NS          | Price:   15.60 | Trend:  -1.11% | Mom:  -0.45% | Risk: LOW       
  OBCL.NS         | Price:   56.85 | Trend:   2.83% | Mom:  -4.36% | Risk: LOW       
  TOKYOPLAST.NS   | Price:   84.90 | Trend:  -3.17% | Mom:  -0.08% | Risk: LOW       
  DIGIDRIVE.NS    | Price:   18.92 | Trend:  -8.23% | Mom:   1.88% | Risk: LOW       
  ODIGMA.NS       | Price:   24.22 | Trend:  -3.78% | Mom:   8.08% | Risk: LOW       
  MITCON.NS       | Price:   80.07 | Trend:  -1.65% | Mom:   1.66% | Risk: LOW       
  TOUCHWOOD.NS    | Price:   69.47 | Trend:  -4.08% | Mom:  -0.76% | Risk: LOW       
  ZENITHSTL.NS    | Price:    5.61 | Trend:  -7.75% | Mom:   0.00% | Risk: LOW       
  NAMAN.NS        | Price:   48.35 | Trend:  -5.99% | Mom:   0.94% | Risk: LOW       
  DHRUV.NS        | Price:   27.47 | Trend: -10.78% | Mom:  -0.33% | Risk: LOW       
  SONUINFRA.NS    | Price:   52.25 | Trend:   0.04% | Mom:  19.70% | Risk: LOW       
  MAGSON.NS       | Price:  170.00 | Trend:  -2.06% | Mom:   6.18% | Risk: LOW       
  DIGJAMLMTD.NS   | Price:   46.00 | Trend:  -0.26% | Mom:   3.16% | Risk: LOW       
  AMBEY.NS        | Price:   23.10 | Trend: -13.20% | Mom:   2.21% | Risk: LOW       
  DIGIKORE.NS     | Price:   55.00 | Trend: -10.01% | Mom:   6.59% | Risk: LOW       
  SILKFLEX.NS     | Price:  214.00 | Trend:   6.87% | Mom:  -4.36% | Risk: LOW       
  MOTOGENFIN.NS   | Price:   28.35 | Trend:   6.35% | Mom:  -2.58% | Risk: LOW       
  HISARMETAL.NS   | Price:  154.01 | Trend:   0.81% | Mom:  -3.65% | Risk: LOW       
  ORCHASP.NS      | Price:    1.99 | Trend:   0.34% | Mom:   4.19% | Risk: LOW       
  CLSL.NS         | Price:   43.00 | Trend:  -1.73% | Mom:   2.02% | Risk: LOW       
  MHHL.NS         | Price:   36.50 | Trend:  -3.56% | Mom:   7.35% | Risk: LOW       
  KONSTELEC.NS    | Price:   44.10 | Trend:  -0.05% | Mom:  -0.23% | Risk: LOW       
  ALKALI.NS       | Price:   82.63 | Trend:   7.12% | Mom:  -3.30% | Risk: LOW       
  BAWEJA.NS       | Price:   29.90 | Trend:  -5.17% | Mom:   0.00% | Risk: LOW       
  ANMOL.NS        | Price:   11.21 | Trend:  -3.72% | Mom:  -0.27% | Risk: LOW       
  DELTAMAGNT.NS   | Price:   60.73 | Trend:  -1.26% | Mom:   2.24% | Risk: LOW       
  CTE.NS          | Price:   31.44 | Trend:  -1.18% | Mom:   0.38% | Risk: LOW       
  SUVIDHAA.NS     | Price:    2.69 | Trend:  -4.54% | Mom:   1.51% | Risk: LOW       
  ARISTO.NS       | Price:   95.70 | Trend: -11.39% | Mom:   0.68% | Risk: LOW       
  AGRITECH.NS     | Price:  116.49 | Trend:   2.20% | Mom:  -2.97% | Risk: LOW       
  BLUECOAST.NS    | Price:   28.98 | Trend:  -4.10% | Mom:   0.00% | Risk: LOW       
  BANARBEADS.NS   | Price:  100.71 | Trend:  -7.02% | Mom:   0.00% | Risk: LOW       
  AGROPHOS.NS     | Price:   30.68 | Trend:  -2.09% | Mom:  -0.42% | Risk: LOW       
  NOIDATOLL.NS    | Price:    4.74 | Trend:  -0.41% | Mom:  -6.14% | Risk: LOW       
  3PLAND.NS       | Price:   31.56 | Trend:  -4.41% | Mom:  -0.35% | Risk: LOW       
  AMEYA.NS        | Price:  105.90 | Trend:  -4.01% | Mom:  -0.09% | Risk: LOW       
  SECURKLOUD.NS   | Price:   18.99 | Trend: -10.39% | Mom:  -0.11% | Risk: LOW       
  ROML.NS         | Price:   45.99 | Trend:   0.80% | Mom:   0.68% | Risk: LOW       
  PARASPETRO.NS   | Price:    2.04 | Trend:  -1.95% | Mom:   5.70% | Risk: LOW       
  HOMESFY.NS      | Price:  111.00 | Trend:  -5.98% | Mom:  -0.89% | Risk: LOW       
  TPHQ.NS         | Price:    0.48 | Trend:  -8.43% | Mom:   0.00% | Risk: LOW       
  SAIFL.NS        | Price:    5.20 | Trend: -21.18% | Mom:   0.97% | Risk: LOW       
  SYNOPTICS.NS    | Price:   69.00 | Trend:  17.01% | Mom:  -4.43% | Risk: LOW       
  CELEBRITY.NS    | Price:    7.69 | Trend:  -0.79% | Mom:   3.92% | Risk: LOW       
  JETFREIGHT.NS   | Price:   21.62 | Trend:   1.93% | Mom:   0.19% | Risk: LOW       
  SERVICE.NS      | Price:   50.00 | Trend:  -3.50% | Mom:   1.52% | Risk: LOW       
  GSS.NS          | Price:   12.90 | Trend:  -5.51% | Mom:  -0.46% | Risk: LOW       
  BIOFILCHEM.NS   | Price:   34.94 | Trend:   1.75% | Mom:  -2.59% | Risk: LOW       
  DHANLAXMI.NS    | Price:   30.95 | Trend:   0.25% | Mom:   6.72% | Risk: LOW       
  ARCHIES.NS      | Price:   14.27 | Trend:  -2.65% | Mom:   0.85% | Risk: LOW       
  DANGEE.NS       | Price:    3.28 | Trend:  -2.99% | Mom:   3.14% | Risk: LOW       
  BLUEPEBBLE.NS   | Price:   77.50 | Trend: -22.07% | Mom:   1.31% | Risk: LOW       
  RKDL.NS         | Price:   18.41 | Trend: -10.02% | Mom:   1.71% | Risk: LOW       
  LFIC.NS         | Price:  144.21 | Trend:  -0.06% | Mom:  -2.89% | Risk: LOW       
  UWCSL.NS        | Price:  101.75 | Trend:   4.66% | Mom:  -0.25% | Risk: LOW       
  BABAFP.NS       | Price:   25.00 | Trend:  -3.99% | Mom:  26.26% | Risk: LOW       
  ADROITINFO.NS   | Price:    9.19 | Trend:  -2.03% | Mom:  -0.65% | Risk: LOW       
  RCDL.NS         | Price:   25.65 | Trend:   2.56% | Mom:  -8.23% | Risk: LOW       
  SEL.NS          | Price:  180.00 | Trend:  -5.59% | Mom:   2.86% | Risk: LOW       
  LCCINFOTEC.NS   | Price:    4.65 | Trend:  -0.15% | Mom:   6.41% | Risk: LOW       
  AROGRANITE.NS   | Price:   25.75 | Trend:  -0.96% | Mom:   0.82% | Risk: LOW       
  QUICKTOUCH.NS   | Price:   25.30 | Trend:  -3.09% | Mom:  -0.20% | Risk: LOW       
  21STCENMGM.NS   | Price:   32.39 | Trend:  -3.48% | Mom:   1.28% | Risk: LOW       
  DKEGL.NS        | Price:   70.85 | Trend:  -1.35% | Mom:   6.78% | Risk: LOW       
  LASA.NS         | Price:    7.56 | Trend:  -4.39% | Mom:   5.88% | Risk: LOW       
  PENTAGON.NS     | Price:   56.75 | Trend: -10.03% | Mom:   3.18% | Risk: LOW       
  RULKA.NS        | Price:   90.95 | Trend:  -7.18% | Mom:   1.17% | Risk: LOW       
  AGNI.NS         | Price:   18.50 | Trend:  -5.33% | Mom:   7.25% | Risk: LOW       
  MASKINVEST.NS   | Price:  149.35 | Trend:  -2.18% | Mom:   0.91% | Risk: LOW       
  ITALIANE.NS     | Price:   36.00 | Trend:  -0.78% | Mom:   5.73% | Risk: LOW       
  ARSHIYA.NS      | Price:    1.09 | Trend:  -8.23% | Mom:  -0.91% | Risk: LOW       
  MOXSH.NS        | Price:  119.50 | Trend:  -4.22% | Mom:   4.82% | Risk: LOW       
  SEYAIND.NS      | Price:   13.08 | Trend:  -7.15% | Mom:  -0.68% | Risk: LOW       
  MILTON.NS       | Price:   39.90 | Trend:  -6.01% | Mom:   2.31% | Risk: LOW       
  SAGARDEEP.NS    | Price:   25.15 | Trend:   1.78% | Mom:  -0.28% | Risk: LOW       
  UMA.NS          | Price:   18.40 | Trend:  -5.49% | Mom:   0.00% | Risk: LOW       
  ADL.NS          | Price:   70.36 | Trend:  -4.05% | Mom:  -0.90% | Risk: LOW       
  ABMINTLLTD.NS   | Price:   41.00 | Trend:  -5.66% | Mom:  -0.82% | Risk: LOW       
  AKASH.NS        | Price:   26.37 | Trend:  -2.65% | Mom:   0.57% | Risk: LOW       
  HRHNEXT.NS      | Price:   26.75 | Trend:  -6.54% | Mom:   3.68% | Risk: LOW       
  AMBICAAGAR.NS   | Price:   25.33 | Trend:   5.00% | Mom:   0.76% | Risk: LOW       
  MOHITIND.NS     | Price:   23.39 | Trend:  -0.73% | Mom:   3.04% | Risk: LOW       
  KONTOR.NS       | Price:   58.50 | Trend: -14.87% | Mom:   4.09% | Risk: LOW       
  PNC.NS          | Price:   21.29 | Trend:   3.81% | Mom:  -1.75% | Risk: LOW       
  NEXTMEDIA.NS    | Price:    3.97 | Trend:  -3.27% | Mom:   0.25% | Risk: LOW       
  WALPAR.NS       | Price:   27.80 | Trend: -12.73% | Mom:  15.59% | Risk: LOW       
  AKG.NS          | Price:   10.91 | Trend:  -2.63% | Mom:   1.77% | Risk: LOW       
  MEDIORG.NS      | Price:   24.90 | Trend:  -1.40% | Mom:  22.36% | Risk: LOW       
  MADHAV.NS       | Price:   36.47 | Trend:  -2.58% | Mom:  -0.76% | Risk: LOW       
  TRIDHYA.NS      | Price:   11.20 | Trend:  12.33% | Mom:   0.90% | Risk: LOW       
  KSR.NS          | Price:   31.57 | Trend:  -7.57% | Mom:   3.71% | Risk: LOW       
  VINEETLAB.NS    | Price:   33.81 | Trend:  -5.43% | Mom:  -0.56% | Risk: LOW       
  BILVYAPAR.NS    | Price:    4.13 | Trend: -14.37% | Mom:   3.77% | Risk: LOW       
  MITTAL.NS       | Price:    0.98 | Trend:   0.64% | Mom:  -5.77% | Risk: LOW       
  ROLLT.NS        | Price:    2.78 | Trend:  20.37% | Mom:  -2.11% | Risk: LOW       
  TGBHOTELS.NS    | Price:    9.03 | Trend:  -2.68% | Mom:  -0.33% | Risk: LOW       
  ASPIRE.NS       | Price:   15.00 | Trend:  -3.01% | Mom:  11.11% | Risk: LOW       
  FLFL.NS         | Price:    1.40 | Trend:  -5.35% | Mom:   5.26% | Risk: LOW       
  HAVISHA.NS      | Price:    1.29 | Trend: -12.35% | Mom:  -0.77% | Risk: LOW       
  EASTSILK.NS     | Price:   49.00 | Trend: -12.08% | Mom:  -0.37% | Risk: LOW       
  MANDEEP.NS      | Price:   19.20 | Trend:  -6.86% | Mom:   2.13% | Risk: LOW       
  GUJRAFFIA.NS    | Price:   40.49 | Trend:  -1.12% | Mom:  -0.25% | Risk: LOW       
  CMRSL.NS        | Price:   71.40 | Trend:  -0.67% | Mom:   5.78% | Risk: LOW       
  VCL.NS          | Price:    1.37 | Trend:  -3.62% | Mom:   4.58% | Risk: LOW       
  VIVIDHA.NS      | Price:    0.53 | Trend:  -2.97% | Mom:   1.92% | Risk: LOW       
  DHTL.NS         | Price:   40.50 | Trend:  -9.84% | Mom:   2.40% | Risk: LOW       
  HEADSUP.NS      | Price:    6.95 | Trend:  -4.44% | Mom:  -0.14% | Risk: LOW       
  BLUECHIP.NS     | Price:    2.33 | Trend:   6.57% | Mom:  -3.32% | Risk: LOW       
  SHANTHALA.NS    | Price:   23.40 | Trend:  -4.74% | Mom:  -0.85% | Risk: LOW       
  NIRAJISPAT.NS   | Price:  203.00 | Trend:  -9.09% | Mom:   4.19% | Risk: LOW       
  SUNREST.NS      | Price:   34.00 | Trend:  -3.87% | Mom:   0.29% | Risk: LOW       
  QFIL.NS         | Price:   58.00 | Trend:  26.76% | Mom:  -1.11% | Risk: LOW       
  TIJARIA.NS      | Price:    4.48 | Trend:  -0.87% | Mom:   0.45% | Risk: LOW       
  UNIINFO.NS      | Price:   11.96 | Trend:  -3.31% | Mom:   7.26% | Risk: LOW       
  ISHAN.NS        | Price:    0.60 | Trend:  -6.40% | Mom:   0.00% | Risk: LOW       
  JIWANRAM.NS     | Price:    5.65 | Trend:   1.78% | Mom:   0.89% | Risk: LOW       
  WINNY.NS        | Price:   41.25 | Trend:  -6.10% | Mom:   0.00% | Risk: LOW       
  TCIFINANCE.NS   | Price:   16.73 | Trend:   1.40% | Mom: -39.99% | Risk: LOW       
  IMPEXFERRO.NS   | Price:    2.29 | Trend:  13.06% | Mom:  -9.49% | Risk: LOW       
  SAROJA.NS       | Price:   33.00 | Trend:   0.34% | Mom:   6.80% | Risk: LOW       
  ANTGRAPHIC.NS   | Price:    0.81 | Trend:  -2.03% | Mom:   2.53% | Risk: LOW       
  PLADAINFO.NS    | Price:   11.45 | Trend:   1.57% | Mom:   0.00% | Risk: LOW       
  VIVO.NS         | Price:   77.35 | Trend:  -0.14% | Mom:  -0.19% | Risk: LOW       
  GLOBALE.NS      | Price:   12.54 | Trend:  -4.27% | Mom:   2.28% | Risk: LOW       
  WINSOME.NS      | Price:    2.33 | Trend:   4.15% | Mom:  -8.63% | Risk: LOW       
  DCMFINSERV.NS   | Price:    5.48 | Trend:   4.51% | Mom:  -0.54% | Risk: LOW       
  RITEZONE.NS     | Price:   19.80 | Trend:  -5.18% | Mom:  20.36% | Risk: LOW       
  SETUINFRA.NS    | Price:    0.45 | Trend: -15.86% | Mom:   2.27% | Risk: LOW       
  SABEVENTS.NS    | Price:    8.20 | Trend:  -3.81% | Mom:   7.89% | Risk: LOW       
  JALAN.NS        | Price:    2.15 | Trend:   8.37% | Mom:  -4.44% | Risk: LOW       
  CMICABLES.NS    | Price:    3.05 | Trend:  -2.64% | Mom:   1.33% | Risk: LOW       
  LAKPRE.NS       | Price:    5.12 | Trend:  -4.59% | Mom:   6.44% | Risk: LOW       
  BGLOBAL.NS      | Price:    3.19 | Trend:   0.78% | Mom:   0.95% | Risk: LOW       
  ORTEL.NS        | Price:    1.60 | Trend:  -3.78% | Mom:   2.56% | Risk: LOW       
  AHLWEST.NS      | Price:  560.25 | Trend:   7.07% | Mom:   0.04% | Risk: LOW       

SELL SIGNALS (846):
  RELIANCE.NS     | Price: 1293.90 | Target: 1178.26 | Risk: LOW        | Conf: 100%
  TCS.NS          | Price: 2031.50 | Target: 1772.79 | Risk: LOW        | Conf: 100%
  INFY.NS         | Price: 1000.40 | Target:  838.36 | Risk: LOW        | Conf: 100%
  HINDUNILVR.NS   | Price: 2118.20 | Target: 1942.49 | Risk: LOW        | Conf: 100%
  ITC.NS          | Price:  286.95 | Target:  269.90 | Risk: LOW        | Conf: 80%
  M&M.NS          | Price: 3068.80 | Target: 2700.91 | Risk: LOW        | Conf: 100%
  HCLTECH.NS      | Price: 1071.80 | Target:  924.05 | Risk: LOW        | Conf: 100%
  ULTRACEMCO.NS   | Price: 11253.00 | Target: 10272.29 | Risk: LOW        | Conf: 80%
  ONGC.NS         | Price:  234.90 | Target:  207.99 | Risk: LOW        | Conf: 100%
  JSWSTEEL.NS     | Price: 1226.40 | Target: 1110.01 | Risk: LOW        | Conf: 100%
  WIPRO.NS        | Price:  170.39 | Target:  153.10 | Risk: LOW        | Conf: 100%
  BAJAJ-AUTO.NS   | Price: 9716.00 | Target: 8715.29 | Risk: LOW        | Conf: 100%
  COALINDIA.NS    | Price:  439.05 | Target:  396.51 | Risk: LOW        | Conf: 100%
  IOC.NS          | Price:  139.38 | Target:  122.13 | Risk: LOW        | Conf: 100%
  TATASTEEL.NS    | Price:  188.06 | Target:  170.05 | Risk: LOW        | Conf: 100%
  TMPV.NS         | Price:  352.20 | Target:  289.61 | Risk: LOW        | Conf: 100%
  HINDZINC.NS     | Price:  533.15 | Target:  455.83 | Risk: LOW        | Conf: 100%
  JIOFIN.NS       | Price:  236.44 | Target:  215.40 | Risk: LOW        | Conf: 100%
  VEDL.NS         | Price:  280.75 | Target:  226.64 | Risk: LOW        | Conf: 100%
  EICHERMOT.NS    | Price: 7073.50 | Target: 6166.71 | Risk: LOW        | Conf: 100%
  HINDALCO.NS     | Price:  956.60 | Target:  832.42 | Risk: LOW        | Conf: 100%
  DIVISLAB.NS     | Price: 6579.00 | Target: 6033.46 | Risk: LOW        | Conf: 80%
  IRFC.NS         | Price:   90.53 | Target:   79.24 | Risk: LOW        | Conf: 100%
  VBL.NS          | Price:  507.55 | Target:  444.00 | Risk: LOW        | Conf: 100%
  TECHM.NS        | Price: 1404.70 | Target: 1207.06 | Risk: LOW        | Conf: 100%
  BRITANNIA.NS    | Price: 5146.50 | Target: 4731.50 | Risk: LOW        | Conf: 80%
  MUTHOOTFIN.NS   | Price: 2997.30 | Target: 2503.30 | Risk: LOW        | Conf: 100%
  TATAPOWER.NS    | Price:  385.50 | Target:  353.03 | Risk: LOW        | Conf: 100%
  GODREJCP.NS     | Price: 1010.00 | Target:  905.21 | Risk: LOW        | Conf: 100%
  CANBK.NS        | Price:  125.52 | Target:  111.39 | Risk: LOW        | Conf: 100%
  SIEMENS.NS      | Price: 3599.90 | Target: 3175.86 | Risk: LOW        | Conf: 80%
  TATACONSUM.NS   | Price: 1075.60 | Target:  957.35 | Risk: LOW        | Conf: 100%
  HEROMOTOCO.NS   | Price: 4794.30 | Target: 4324.48 | Risk: LOW        | Conf: 100%
  JINDALSTEL.NS   | Price: 1060.10 | Target:  916.49 | Risk: LOW        | Conf: 100%
  SWIGGY.NS       | Price:  239.35 | Target:  200.89 | Risk: LOW        | Conf: 100%
  BSE.NS          | Price: 3865.60 | Target: 3307.24 | Risk: LOW        | Conf: 100%
  INDIANB.NS      | Price:  816.65 | Target:  730.38 | Risk: LOW        | Conf: 100%
  INDUSTOWER.NS   | Price:  391.70 | Target:  348.66 | Risk: LOW        | Conf: 100%
  ICICIGI.NS      | Price: 1741.70 | Target: 1533.56 | Risk: LOW        | Conf: 100%
  HAVELLS.NS      | Price: 1159.30 | Target: 1036.98 | Risk: LOW        | Conf: 80%
  WAAREEENER.NS   | Price: 2947.00 | Target: 2589.25 | Risk: LOW        | Conf: 100%
  DABUR.NS        | Price:  422.20 | Target:  387.18 | Risk: LOW        | Conf: 100%
  PERSISTENT.NS   | Price: 4326.50 | Target: 3474.18 | Risk: LOW        | Conf: 100%
  NTPCGREEN.NS    | Price:   95.50 | Target:   86.75 | Risk: LOW        | Conf: 100%
  SBICARD.NS      | Price:  593.20 | Target:  507.97 | Risk: LOW        | Conf: 100%
  RVNL.NS         | Price:  235.83 | Target:  205.99 | Risk: LOW        | Conf: 100%
  UNOMINDA.NS     | Price: 1087.80 | Target:  900.62 | Risk: LOW        | Conf: 100%
  GICRE.NS        | Price:  363.50 | Target:  304.61 | Risk: LOW        | Conf: 100%
  NMDC.NS         | Price:   85.16 | Target:   75.46 | Risk: LOW        | Conf: 100%
  PATANJALI.NS    | Price:  411.05 | Target:  373.07 | Risk: LOW        | Conf: 100%
  JSL.NS          | Price:  692.65 | Target:  595.56 | Risk: LOW        | Conf: 100%
  COLPAL.NS       | Price: 1997.90 | Target: 1793.83 | Risk: LOW        | Conf: 100%
  FACT.NS         | Price:  872.80 | Target:  647.53 | Risk: LOW        | Conf: 100%
  TIINDIA.NS      | Price: 3029.30 | Target: 2557.01 | Risk: LOW        | Conf: 80%
  IRCTC.NS        | Price:  502.90 | Target:  460.61 | Risk: LOW        | Conf: 100%
  UPL.NS          | Price:  571.20 | Target:  496.81 | Risk: LOW        | Conf: 100%
  PIIND.NS        | Price: 2555.10 | Target: 2204.89 | Risk: LOW        | Conf: 100%
  MFSL.NS         | Price: 1584.00 | Target: 1360.14 | Risk: LOW        | Conf: 80%
  SAIL.NS         | Price:  173.49 | Target:  147.49 | Risk: LOW        | Conf: 100%
  MPHASIS.NS      | Price: 2161.60 | Target: 1844.10 | Risk: LOW        | Conf: 100%
  SUPREMEIND.NS   | Price: 3157.80 | Target: 2696.75 | Risk: LOW        | Conf: 100%
  GODFRYPHLP.NS   | Price: 2173.10 | Target: 1894.64 | Risk: LOW        | Conf: 100%
  APLAPOLLO.NS    | Price: 1788.70 | Target: 1623.91 | Risk: LOW        | Conf: 100%
  LTTS.NS         | Price: 3139.80 | Target: 2703.73 | Risk: LOW        | Conf: 100%
  VOLTAS.NS       | Price: 1277.60 | Target: 1100.49 | Risk: LOW        | Conf: 100%
  HUDCO.NS        | Price:  205.02 | Target:  178.22 | Risk: LOW        | Conf: 100%
  360ONE.NS       | Price: 1074.60 | Target:  928.28 | Risk: LOW        | Conf: 100%
  NATIONALUM.NS   | Price:  339.60 | Target:  271.94 | Risk: LOW        | Conf: 100%
  JUBLFOOD.NS     | Price:  417.60 | Target:  371.23 | Risk: LOW        | Conf: 80%
  KAYNES.NS       | Price: 3121.90 | Target: 2571.79 | Risk: LOW        | Conf: 80%
