NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-24 19:16:59

BUY SIGNALS (1048):
  HDFCBANK.NS     | Price:  774.65 | Entry:  759.16 | Target:  850.95 | Risk: LOW       
  INNOVANA.NS     | Price:  306.80 | Trend: -14.28% | Mom:   2.08% | Risk: LOW       
  KHAICHEM.NS     | Price:   56.26 | Trend:  -0.84% | Mom:   2.24% | Risk: LOW       
  BHARATSE.NS     | Price:  185.98 | Trend:   0.22% | Mom:  -0.30% | Risk: LOW       
  LEMERITE.NS     | Price:   26.38 | Trend: -57.80% | Mom:  -0.83% | Risk: LOW       
  GANDHITUBE.NS   | Price:  854.85 | Trend:  -0.87% | Mom:   0.91% | Risk: LOW       
  KRISHIVAL.NS    | Price:  404.70 | Trend:   8.31% | Mom:   0.25% | Risk: LOW       
  JPOLYINVST.NS   | Price: 1095.90 | Trend:   1.79% | Mom:  -1.71% | Risk: LOW       
  OSWALAGRO.NS    | Price:   43.93 | Trend:  -5.18% | Mom:   4.20% | Risk: LOW       
  ADSL.NS         | Price:  119.51 | Trend:  -2.05% | Mom:   0.33% | Risk: LOW       
  HEXATRADEX.NS   | Price:  161.64 | Trend:  -1.83% | Mom:  -0.23% | Risk: LOW       
  SARTELE.NS      | Price:  144.20 | Trend:  -0.55% | Mom:  21.02% | Risk: LOW       
  GULPOLY.NS      | Price:  205.15 | Trend:   7.63% | Mom:  -4.56% | Risk: LOW       
  KUANTUM.NS      | Price:   74.40 | Trend:  -4.80% | Mom:   0.68% | Risk: LOW       
  IFBAGRO.NS      | Price:  902.70 | Trend:  -5.19% | Mom:   1.94% | Risk: LOW       
  APS.NS          | Price:  303.60 | Trend: -11.66% | Mom:  -0.82% | Risk: LOW       
  PVSL.NS         | Price:   94.28 | Trend:  -6.58% | Mom:  -0.72% | Risk: LOW       
  BASILIC.NS      | Price:  210.55 | Trend:  -6.48% | Mom:   3.24% | Risk: LOW       
  COOLCAPS.NS     | Price:   25.85 | Trend:   0.34% | Mom:   2.58% | Risk: LOW       
  SKMEGGPROD.NS   | Price:  247.55 | Trend:  24.40% | Mom:  -0.01% | Risk: LOW       
  VAKRANGEE.NS    | Price:    6.21 | Trend:  -5.93% | Mom:  -0.16% | Risk: LOW       
  SAURASHCEM.NS   | Price:   58.82 | Trend:  -3.13% | Mom:   1.01% | Risk: LOW       
  TVSELECT.NS     | Price:  473.15 | Trend:   0.38% | Mom:   2.12% | Risk: LOW       
  ABCOTS.NS       | Price:  244.74 | Trend:  -1.49% | Mom:  20.66% | Risk: LOW       
  DISHTV.NS       | Price:    3.07 | Trend: -10.97% | Mom:   2.68% | Risk: LOW       
  KOTHARIPET.NS   | Price:  122.56 | Trend:  -4.57% | Mom:   4.25% | Risk: LOW       
  SANDESH.NS      | Price:  979.70 | Trend:  -2.38% | Mom:   3.46% | Risk: LOW       
  ANUHPHR.NS      | Price:   78.89 | Trend:  -0.47% | Mom:   1.73% | Risk: LOW       
  BLAL.NS         | Price:  182.56 | Trend:  -3.75% | Mom:   0.60% | Risk: LOW       
  SVLL.NS         | Price:  691.00 | Trend:  11.15% | Mom:  -8.94% | Risk: LOW       
  MUNJALAU.NS     | Price:   96.08 | Trend:   8.08% | Mom:  -0.94% | Risk: LOW       
  SNOWMAN.NS      | Price:   38.79 | Trend:  -1.55% | Mom:   4.87% | Risk: LOW       
  DHUNINV.NS      | Price:  847.95 | Trend:  -2.26% | Mom:   7.57% | Risk: LOW       
  CHEMCON.NS      | Price:  204.73 | Trend:  17.14% | Mom:  -0.59% | Risk: LOW       
  ARFIN.NS        | Price:   93.00 | Trend:  -0.27% | Mom:   8.51% | Risk: LOW       
  SARLAPOLY.NS    | Price:   98.64 | Trend:   3.38% | Mom:  -1.81% | Risk: LOW       
  COFFEEDAY.NS    | Price:   34.34 | Trend:  15.89% | Mom:  -1.21% | Risk: LOW       
  OWAIS.NS        | Price:  119.80 | Trend: -17.92% | Mom:  24.40% | Risk: LOW       
  ZTECH.NS        | Price:  591.60 | Trend:  -0.84% | Mom:   1.78% | Risk: LOW       
  UNITEDPOLY.NS   | Price:   32.90 | Trend:   1.45% | Mom:  -3.21% | Risk: LOW       
  SAKAR.NS        | Price:  812.25 | Trend:  13.77% | Mom:  -0.17% | Risk: LOW       
  SATIA.NS        | Price:   56.07 | Trend: -10.15% | Mom:   2.49% | Risk: LOW       
  KECL.NS         | Price:  108.78 | Trend:  -7.72% | Mom:   5.00% | Risk: LOW       
  APEX.NS         | Price:  418.90 | Trend:  -6.19% | Mom:   2.22% | Risk: LOW       
  MAGADSUGAR.NS   | Price:  457.40 | Trend:  -5.47% | Mom:   1.14% | Risk: LOW       
  RUBYMILLS.NS    | Price:  337.35 | Trend:  26.54% | Mom:  -2.13% | Risk: LOW       
  GHCLTEXTIL.NS   | Price:   93.22 | Trend:   2.09% | Mom:  -3.17% | Risk: LOW       
  KSOLVES.NS      | Price:  285.55 | Trend:  -3.50% | Mom:   3.14% | Risk: LOW       
  LAXMIINDIA.NS   | Price:  102.52 | Trend: -11.14% | Mom:   4.29% | Risk: LOW       
  NBIFIN.NS       | Price: 1897.20 | Trend:  -2.73% | Mom:   4.71% | Risk: LOW       
  HLVLTD.NS       | Price:    7.91 | Trend:  -3.61% | Mom:   1.41% | Risk: LOW       
  THEINVEST.NS    | Price:   98.20 | Trend:  -5.44% | Mom:   5.76% | Risk: LOW       
  RSWM.NS         | Price:  194.79 | Trend:  11.40% | Mom:  -8.72% | Risk: LOW       
  DMCC.NS         | Price:  250.50 | Trend:  -9.14% | Mom:   0.89% | Risk: LOW       
  RKSWAMY.NS      | Price:   95.71 | Trend:   1.36% | Mom:  -5.60% | Risk: LOW       
  NAHARPOLY.NS    | Price:  254.20 | Trend:   0.24% | Mom:   3.48% | Risk: LOW       
  ZEEMEDIA.NS     | Price:    8.49 | Trend:   2.55% | Mom:   0.24% | Risk: LOW       
  SEJALLTD.NS     | Price:  758.35 | Trend:   0.06% | Mom:  13.56% | Risk: LOW       
  NRAIL.NS        | Price:  458.35 | Trend:  -2.08% | Mom:   0.70% | Risk: LOW       
  HARDWYN.NS      | Price:   24.67 | Trend:  -0.57% | Mom:  -0.24% | Risk: LOW       
  DREAMFOLKS.NS   | Price:   69.52 | Trend:  -9.95% | Mom:  -0.19% | Risk: LOW       
  ONWARDTEC.NS    | Price:  258.10 | Trend:   0.68% | Mom:   0.92% | Risk: LOW       
  ACCENTMIC.NS    | Price:  466.05 | Trend:   4.65% | Mom:  -2.06% | Risk: LOW       
  APTECHT.NS      | Price:  105.05 | Trend:   2.96% | Mom:  -4.66% | Risk: LOW       
  MAANALU.NS      | Price:  126.64 | Trend:  -8.71% | Mom:   0.18% | Risk: LOW       
  EMKAY.NS        | Price:  286.05 | Trend:  17.50% | Mom:   0.81% | Risk: LOW       
  HINDCOMPOS.NS   | Price:  418.40 | Trend:  -3.57% | Mom:  -0.24% | Risk: LOW       
  GFLLIMITED.NS   | Price:   46.47 | Trend:  -1.25% | Mom:   3.80% | Risk: LOW       
  MENONBE.NS      | Price:  169.83 | Trend:  18.28% | Mom:   0.01% | Risk: LOW       
  CSLFINANCE.NS   | Price:  226.49 | Trend:  -1.77% | Mom:   1.70% | Risk: LOW       
  CHEVIOT.NS      | Price: 1124.20 | Trend:  -1.52% | Mom:   3.55% | Risk: LOW       
  SCHAND.NS       | Price:  150.40 | Trend:  -4.85% | Mom:   2.96% | Risk: LOW       
  FOODSIN.NS      | Price:   57.82 | Trend:  -0.62% | Mom:   4.50% | Risk: LOW       
  MWL.NS          | Price:  372.70 | Trend:   6.85% | Mom:  -1.27% | Risk: LOW       
  ASIANHOTNR.NS   | Price:  298.70 | Trend:  -0.31% | Mom:  -1.69% | Risk: LOW       
  GANESHBE.NS     | Price:  107.62 | Trend:   7.47% | Mom:  -2.70% | Risk: LOW       
  IGCL.NS         | Price:   60.19 | Trend:  -2.69% | Mom:   1.93% | Risk: LOW       
  TIRUPATI.NS     | Price:  501.80 | Trend:   4.15% | Mom:   0.76% | Risk: LOW       
  SBGLP.NS        | Price:   25.41 | Trend:  -5.01% | Mom:   1.32% | Risk: LOW       
  ONMOBILE.NS     | Price:   52.46 | Trend:   0.24% | Mom:   4.42% | Risk: LOW       
  GLOTTIS.NS      | Price:   66.91 | Trend:   6.43% | Mom:   0.03% | Risk: LOW       
  NILASPACES.NS   | Price:   13.03 | Trend:  -1.37% | Mom:   8.04% | Risk: LOW       
  SILINV.NS       | Price:  426.15 | Trend:  -3.53% | Mom:   3.74% | Risk: LOW       
  GPECO.NS        | Price:  438.05 | Trend:   7.50% | Mom:  -6.00% | Risk: LOW       
  OCCLLTD.NS      | Price:  129.24 | Trend:  17.78% | Mom:  -7.63% | Risk: LOW       
  RPPINFRA.NS     | Price:   67.72 | Trend:  -5.63% | Mom:   9.99% | Risk: LOW       
  PRIMO.NS        | Price:   24.58 | Trend:   3.26% | Mom:  -0.36% | Risk: LOW       
  FOCUS.NS        | Price:   90.96 | Trend:   7.52% | Mom:  -2.49% | Risk: LOW       
  SJLOGISTIC.NS   | Price:  336.35 | Trend:   3.35% | Mom:  -9.89% | Risk: LOW       
  TARACHAND.NS    | Price:   58.84 | Trend:  -1.33% | Mom:   5.26% | Risk: LOW       
  RADIANTCMS.NS   | Price:   39.86 | Trend:  -2.50% | Mom:   4.89% | Risk: LOW       
  ESSARSHPNG.NS   | Price:   23.43 | Trend:  -5.80% | Mom:   1.65% | Risk: LOW       
  EMAMIPAP.NS     | Price:   86.30 | Trend:   6.86% | Mom:   0.90% | Risk: LOW       
  ZODIAC.NS       | Price:  280.10 | Trend:  -6.55% | Mom:   2.15% | Risk: LOW       
  SURAJLTD.NS     | Price:  228.90 | Trend:  -3.31% | Mom:  -0.48% | Risk: LOW       
  MBLINFRA.NS     | Price:   26.43 | Trend:  -0.25% | Mom:  -3.68% | Risk: LOW       
  ALLETEC.NS      | Price:  144.30 | Trend:  -7.61% | Mom:   2.27% | Risk: LOW       
  HILINFRA.NS     | Price:   47.36 | Trend:  -5.70% | Mom:  -0.25% | Risk: LOW       
  PARIN.NS        | Price:  718.00 | Trend:   7.09% | Mom:  -0.08% | Risk: LOW       
  ADVANIHOTR.NS   | Price:   53.77 | Trend:   1.44% | Mom:   0.77% | Risk: LOW       
  DBOL.NS         | Price:  111.59 | Trend:  -1.75% | Mom:   1.70% | Risk: LOW       
  MUNJALSHOW.NS   | Price:  128.46 | Trend:  -2.58% | Mom:  -0.73% | Risk: LOW       
  VISASTEEL.NS    | Price:   44.31 | Trend:  -1.93% | Mom:  -0.52% | Risk: LOW       
  MEGATHERM.NS    | Price:  220.65 | Trend:  -8.48% | Mom:   2.70% | Risk: LOW       
  AVONMORE.NS     | Price:   10.91 | Trend:  -4.20% | Mom:   9.65% | Risk: LOW       
  WSI.NS          | Price:   67.63 | Trend:  -3.76% | Mom:  -1.00% | Risk: LOW       
  SUKHJITS.NS     | Price:  177.67 | Trend:  -2.37% | Mom:   5.02% | Risk: LOW       
  MGEL.NS         | Price:   15.88 | Trend:  10.30% | Mom:  -3.64% | Risk: LOW       
  DONEAR.NS       | Price:   89.15 | Trend:  -2.46% | Mom:  -0.32% | Risk: LOW       
  TERASOFT.NS     | Price:  407.20 | Trend:   9.10% | Mom:  -9.20% | Risk: LOW       
  MODISONLTD.NS   | Price:  328.85 | Trend:  46.39% | Mom:   0.44% | Risk: LOW       
  DICIND.NS       | Price:  515.60 | Trend:  -1.04% | Mom:   1.51% | Risk: LOW       
  CLEDUCATE.NS    | Price:   50.00 | Trend:   4.15% | Mom: -10.84% | Risk: LOW       
  PAVNAIND.NS     | Price:   17.77 | Trend:  -5.13% | Mom:   9.76% | Risk: LOW       
  NAHARINDUS.NS   | Price:  117.74 | Trend:   2.95% | Mom:   0.56% | Risk: LOW       
  MEDICAMEQ.NS    | Price:  241.55 | Trend:  -6.63% | Mom:   0.75% | Risk: LOW       
  HCL-INSYS.NS    | Price:   12.36 | Trend:   0.21% | Mom:  -3.36% | Risk: LOW       
  ABSMARINE.NS    | Price:  240.95 | Trend:   0.47% | Mom:  -0.25% | Risk: LOW       
  VRAJ.NS         | Price:  120.52 | Trend:  -4.22% | Mom:  -0.69% | Risk: LOW       
  XTGLOBAL.NS     | Price:   30.43 | Trend:  -1.73% | Mom:   3.61% | Risk: LOW       
  SINCLAIR.NS     | Price:   77.80 | Trend:   0.25% | Mom:   1.47% | Risk: LOW       
  ARIES.NS        | Price:  333.20 | Trend:  -6.15% | Mom:   4.37% | Risk: LOW       
  NAHARCAP.NS     | Price:  251.40 | Trend:  -1.11% | Mom:  -0.51% | Risk: LOW       
  POLYSIL.NS      | Price:  144.55 | Trend:  -2.63% | Mom:   5.94% | Risk: LOW       
  ORIENTCER.NS    | Price:   39.49 | Trend:  -2.65% | Mom:   3.73% | Risk: LOW       
  LORDSCHLO.NS    | Price:  134.70 | Trend:  -4.41% | Mom:   2.88% | Risk: LOW       
  ALBERTDAVD.NS   | Price:  717.20 | Trend:  -0.80% | Mom:   3.02% | Risk: LOW       
  SRD.NS          | Price:   40.07 | Trend:  -4.78% | Mom:   4.73% | Risk: LOW       
  RAMANEWS.NS     | Price:   29.50 | Trend:  -4.37% | Mom:   1.62% | Risk: LOW       
  EMAMIREAL.NS    | Price:   87.14 | Trend:  -1.71% | Mom:   3.55% | Risk: LOW       
  MANAKSIA.NS     | Price:   58.45 | Trend:  -2.12% | Mom:   0.29% | Risk: LOW       
  SWARAJ.NS       | Price:  246.80 | Trend:  -7.46% | Mom:   6.54% | Risk: LOW       
  REMSONSIND.NS   | Price:   84.36 | Trend: -13.34% | Mom:   4.02% | Risk: LOW       
  GLOBECIVIL.NS   | Price:   43.62 | Trend:  -2.27% | Mom:   8.70% | Risk: LOW       
  PASUPTAC.NS     | Price:   65.19 | Trend:  11.87% | Mom: -11.15% | Risk: LOW       
  S&SPOWER.NS     | Price:  389.25 | Trend:   0.87% | Mom:  -4.71% | Risk: LOW       
  HPAL.NS         | Price:   36.24 | Trend:  -3.19% | Mom:   3.37% | Risk: LOW       
  RUBFILA.NS      | Price:   71.80 | Trend:  -2.87% | Mom:  -0.87% | Risk: LOW       
  GENUSPAPER.NS   | Price:   12.40 | Trend:  -4.17% | Mom:   0.73% | Risk: LOW       
  ORIENTBELL.NS   | Price:  318.95 | Trend:  -1.50% | Mom:  -0.31% | Risk: LOW       
  BEDMUTHA.NS     | Price:  110.30 | Trend:  -0.82% | Mom:  -0.23% | Risk: LOW       
  WELINV.NS       | Price: 1775.00 | Trend:   5.98% | Mom:  -4.15% | Risk: LOW       
  VISHNUINFR.NS   | Price:  161.80 | Trend:  -1.25% | Mom:   3.75% | Risk: LOW       
  AARON.NS        | Price:  121.84 | Trend:  -5.28% | Mom:   6.33% | Risk: LOW       
  GICL.NS         | Price:   21.92 | Trend: -38.20% | Mom:   1.72% | Risk: LOW       
  SHIVAUM.NS      | Price:  355.00 | Trend:   3.93% | Mom:  -0.21% | Risk: LOW       
  PHANTOMFX.NS    | Price:  181.20 | Trend:  -5.65% | Mom:   8.83% | Risk: LOW       
  AARTISURF.NS    | Price:  366.90 | Trend:  -6.81% | Mom:   0.59% | Risk: LOW       
  SAKUMA.NS       | Price:    1.91 | Trend:   0.39% | Mom:  -0.52% | Risk: LOW       
  ASMS.NS         | Price:    7.53 | Trend:  -2.84% | Mom:   3.58% | Risk: LOW       
  BBTCL.NS        | Price:  212.95 | Trend:   3.95% | Mom:  -6.80% | Risk: LOW       
  VARDMNPOLY.NS   | Price:    7.09 | Trend:   2.28% | Mom:  -2.48% | Risk: LOW       
  VGL.NS          | Price:   68.76 | Trend:   5.68% | Mom:  -5.74% | Risk: LOW       
  3IINFOLTD.NS    | Price:   17.39 | Trend:  -0.14% | Mom:   3.51% | Risk: LOW       
  DCI.NS          | Price:  269.95 | Trend:  -5.39% | Mom:   0.17% | Risk: LOW       
  INSPIRISYS.NS   | Price:  109.99 | Trend:   5.44% | Mom:  -4.96% | Risk: LOW       
  BALAJEE.NS      | Price:   29.40 | Trend:  -4.98% | Mom:   3.38% | Risk: LOW       
  HARRMALAYA.NS   | Price:  203.52 | Trend:  -3.54% | Mom:   4.02% | Risk: LOW       
  ASAHISONG.NS    | Price:  256.20 | Trend:   3.90% | Mom:  -2.51% | Risk: LOW       
  RACE.NS         | Price:  112.69 | Trend:  -5.53% | Mom:   5.06% | Risk: LOW       
  ALANKIT.NS      | Price:    8.30 | Trend:  -6.18% | Mom:   0.61% | Risk: LOW       
  SKP.NS          | Price:  155.80 | Trend:  -2.24% | Mom:   5.63% | Risk: LOW       
  MASON.NS        | Price:  128.75 | Trend:  -3.96% | Mom:   3.46% | Risk: LOW       
  APOLSINHOT.NS   | Price: 1281.20 | Trend:   7.04% | Mom:  -1.57% | Risk: LOW       
  BYKE.NS         | Price:   34.97 | Trend:  -4.35% | Mom:   0.75% | Risk: LOW       
  SSDL.NS         | Price:   57.73 | Trend:  -4.36% | Mom:   6.45% | Risk: LOW       
  VARDHACRLC.NS   | Price:   43.75 | Trend:   4.61% | Mom:  -2.91% | Risk: LOW       
  MANOMAY.NS      | Price:  183.08 | Trend:  -5.79% | Mom:  -0.70% | Risk: LOW       
  LYKALABS.NS     | Price:   67.30 | Trend:   8.55% | Mom:  -3.93% | Risk: LOW       
  AFFORDABLE.NS   | Price:  174.42 | Trend:  -0.45% | Mom:  -2.46% | Risk: LOW       
  ATLANTAA.NS     | Price:   40.79 | Trend:  -1.78% | Mom:   1.14% | Risk: LOW       
  GOLDTECH.NS     | Price:   42.57 | Trend:   1.59% | Mom:  -0.56% | Risk: LOW       
  HITECHCORP.NS   | Price:  311.55 | Trend:  52.53% | Mom:   0.72% | Risk: LOW       
  TREJHARA.NS     | Price:  145.98 | Trend:  -4.73% | Mom:   7.02% | Risk: LOW       
  RVHL.NS         | Price:   44.68 | Trend:   6.78% | Mom:  -0.53% | Risk: LOW       
  GRETEX.NS       | Price:  265.00 | Trend:  -1.38% | Mom:   4.00% | Risk: LOW       
  SUPREME.NS      | Price:   45.49 | Trend:  -8.20% | Mom:   2.32% | Risk: LOW       
  OMFREIGHT.NS    | Price:   84.12 | Trend:   0.07% | Mom:   3.55% | Risk: LOW       
  GLOBALVECT.NS   | Price:  160.74 | Trend:  -7.33% | Mom:  -0.42% | Risk: LOW       
  GOYALSALT.NS    | Price:  114.65 | Trend:  -2.56% | Mom:   2.37% | Risk: LOW       
  MODIRUBBER.NS   | Price:  131.43 | Trend:   0.47% | Mom:   4.21% | Risk: LOW       
  ELGIRUBCO.NS    | Price:   48.58 | Trend:  -3.26% | Mom:   7.67% | Risk: LOW       
  SHREYANIND.NS   | Price:  137.62 | Trend: -11.33% | Mom:   0.18% | Risk: LOW       
  OSIAHYPER.NS    | Price:    3.17 | Trend: -29.26% | Mom:   2.26% | Risk: LOW       
  UYFINCORP.NS    | Price:   14.09 | Trend:  -2.38% | Mom:   0.50% | Risk: LOW       
  VSTL.NS         | Price:  117.28 | Trend:  -4.25% | Mom:  -0.94% | Risk: LOW       
  UNIVPHOTO.NS    | Price:  363.90 | Trend: -12.79% | Mom:  -0.36% | Risk: LOW       
  TRANSTEEL.NS    | Price:  122.00 | Trend:  -4.92% | Mom:   3.17% | Risk: LOW       
  NDLVENTURE.NS   | Price:  130.88 | Trend:   4.03% | Mom:   0.65% | Risk: LOW       
  TAKE.NS         | Price:   29.67 | Trend: -14.11% | Mom:   0.27% | Risk: LOW       
  VIRINCHI.NS     | Price:   16.57 | Trend:  -2.75% | Mom:   9.88% | Risk: LOW       
  CHAVDA.NS       | Price:   91.00 | Trend:  -5.95% | Mom:   3.17% | Risk: LOW       
  DUGLOBAL.NS     | Price:   34.65 | Trend:  -9.96% | Mom:  10.17% | Risk: LOW       
  KDL.NS          | Price:  123.80 | Trend: -11.84% | Mom:  13.73% | Risk: LOW       
  IPSL.NS         | Price:  259.95 | Trend:  12.35% | Mom:  -0.02% | Risk: LOW       
  KAMOPAINTS.NS   | Price:    5.27 | Trend:  -1.70% | Mom:   2.73% | Risk: LOW       
  SUPREMEINF.NS   | Price:   77.29 | Trend:  -2.64% | Mom:   0.55% | Risk: LOW       
  STARPAPER.NS    | Price:  137.64 | Trend:  -1.65% | Mom:   2.14% | Risk: LOW       
  NURECA.NS       | Price:  236.80 | Trend:  -8.60% | Mom:   2.16% | Risk: LOW       
  FELIX.NS        | Price:  193.35 | Trend:  -3.28% | Mom:   1.36% | Risk: LOW       
  ANLON.NS        | Price:  680.05 | Trend:  17.39% | Mom:  -1.60% | Risk: LOW       
  RUDRA.NS        | Price:   17.82 | Trend:  -9.88% | Mom:   0.73% | Risk: LOW       
  ESCONET.NS      | Price:  117.55 | Trend:  -8.45% | Mom:   1.69% | Risk: LOW       
  KOTARISUG.NS    | Price:   25.29 | Trend:  -3.72% | Mom:   1.12% | Risk: LOW       
  GILLANDERS.NS   | Price:   89.02 | Trend:  -4.16% | Mom:  -0.54% | Risk: LOW       
  COASTCORP.NS    | Price:   51.09 | Trend:  -7.06% | Mom:   5.49% | Risk: LOW       
  DRCSYSTEMS.NS   | Price:   14.18 | Trend:  -6.40% | Mom:   0.71% | Risk: LOW       
  KALYANIFRG.NS   | Price:  609.10 | Trend:  -0.51% | Mom:   2.28% | Risk: LOW       
  MKPL.NS         | Price:    4.93 | Trend:  -3.17% | Mom:   0.20% | Risk: LOW       
  ARIHANTACA.NS   | Price:  469.00 | Trend:   1.09% | Mom:   0.21% | Risk: LOW       
  PONNIERODE.NS   | Price:  322.50 | Trend:   5.76% | Mom:  -0.03% | Risk: LOW       
  MURUDCERA.NS    | Price:   32.24 | Trend:  -1.82% | Mom:  -0.40% | Risk: LOW       
  SALSTEEL.NS     | Price:   57.93 | Trend:  -0.10% | Mom:  -2.67% | Risk: LOW       
  SPCL.NS         | Price:   69.65 | Trend:  -9.39% | Mom:   0.80% | Risk: LOW       
  WORTHPERI.NS    | Price:  128.91 | Trend:  -3.59% | Mom:   2.90% | Risk: LOW       
  TRIGYN.NS       | Price:   54.71 | Trend:  -4.72% | Mom:   0.96% | Risk: LOW       
  BASML.NS        | Price:   24.93 | Trend:   2.01% | Mom:  -7.12% | Risk: LOW       
  KRITIKA.NS      | Price:    5.93 | Trend:  -3.86% | Mom:  -0.84% | Risk: LOW       
  AMJLAND.NS      | Price:   38.39 | Trend:  -2.44% | Mom:   5.76% | Risk: LOW       
  MARALOVER.NS    | Price:   57.05 | Trend:   8.22% | Mom:   0.09% | Risk: LOW       
  VETO.NS         | Price:  127.74 | Trend:   6.89% | Mom: -13.95% | Risk: LOW       
  PLAZACABLE.NS   | Price:   47.80 | Trend:   2.49% | Mom:  -0.10% | Risk: LOW       
  GOLDSTAR.NS     | Price:    7.80 | Trend:   4.88% | Mom:  -2.50% | Risk: LOW       
  SETCO.NS        | Price:   16.86 | Trend:  11.28% | Mom:  -3.99% | Risk: LOW       
  RANASUG.NS      | Price:   12.91 | Trend:  -1.98% | Mom:   0.55% | Risk: LOW       
  WINSOL.NS       | Price:  127.00 | Trend:  -3.45% | Mom:   3.25% | Risk: LOW       
  RAJTV.NS        | Price:   12.73 | Trend: -33.52% | Mom:   6.35% | Risk: LOW       
  EMMIL.NS        | Price:  130.25 | Trend:  -7.49% | Mom:   3.37% | Risk: LOW       
  NATCAPSUQ.NS    | Price:  159.41 | Trend:   0.88% | Mom:   0.35% | Risk: LOW       
  DRONE.NS        | Price:   43.30 | Trend:  -4.84% | Mom:   4.21% | Risk: LOW       
  GULFPETRO.NS    | Price:   39.42 | Trend:   9.82% | Mom:  -2.09% | Risk: LOW       
  JMA.NS          | Price:   92.30 | Trend:   3.64% | Mom:  -1.70% | Risk: LOW       
  NITIRAJ.NS      | Price:  189.58 | Trend:  -4.23% | Mom:  10.32% | Risk: LOW       
  RHFL.NS         | Price:    2.20 | Trend:   1.82% | Mom:   0.92% | Risk: LOW       
  INCREDIBLE.NS   | Price:   33.97 | Trend:  -3.76% | Mom:  -0.82% | Risk: LOW       
  ARCHIDPLY.NS    | Price:   81.22 | Trend:  -0.12% | Mom:   3.52% | Risk: LOW       
  CENTEXT.NS      | Price:   20.04 | Trend:  -1.94% | Mom:   2.56% | Risk: LOW       
  TAINWALCHM.NS   | Price:  199.54 | Trend:  -0.98% | Mom:   0.57% | Risk: LOW       
  ENFUSE.NS       | Price:  160.05 | Trend: -12.29% | Mom:  -0.28% | Risk: LOW       
  SIKKO.NS        | Price:    3.95 | Trend:  -9.45% | Mom:  -0.75% | Risk: LOW       
  KESORAMIND.NS   | Price:   11.58 | Trend:   0.18% | Mom:   6.73% | Risk: LOW       
  DTIL.NS         | Price:  137.04 | Trend:  -0.91% | Mom:   2.81% | Risk: LOW       
  BEWLTD.NS       | Price:   67.35 | Trend:  -9.76% | Mom:  11.41% | Risk: LOW       
  MANAKALUCO.NS   | Price:   37.05 | Trend:   3.66% | Mom:  -7.65% | Risk: LOW       
  SHRITECH.NS     | Price:   63.80 | Trend:  -1.91% | Mom:   1.27% | Risk: LOW       
  PRAENG.NS       | Price:   20.94 | Trend:  -5.33% | Mom:   1.50% | Risk: LOW       
  INDTERRAIN.NS   | Price:   32.61 | Trend:   1.77% | Mom:   0.90% | Risk: LOW       
  SUPERHOUSE.NS   | Price:  153.50 | Trend:   0.35% | Mom:  -3.84% | Risk: LOW       
  CORALFINAC.NS   | Price:   31.68 | Trend:  -4.34% | Mom:   0.38% | Risk: LOW       
  EMKAYTOOLS.NS   | Price:   94.55 | Trend:  -9.39% | Mom:   1.34% | Risk: LOW       
  CROWN.NS        | Price:  112.96 | Trend:  -8.45% | Mom:   2.63% | Risk: LOW       
  SOMICONVEY.NS   | Price:   96.60 | Trend:  -8.91% | Mom:  -0.62% | Risk: LOW       
  USK.NS          | Price:   24.19 | Trend:   2.79% | Mom:  -0.66% | Risk: LOW       
  SIGIND.NS       | Price:   49.04 | Trend:  -1.69% | Mom:   2.00% | Risk: LOW       
  DOLLEX.NS       | Price:   30.25 | Trend:  -2.66% | Mom:   0.17% | Risk: LOW       
  HINDCON.NS      | Price:   21.07 | Trend:  -6.48% | Mom:  -0.47% | Risk: LOW       
