NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-20 02:51:40

BUY SIGNALS (723):
  TITAN.NS        | Price: 5068.00 | Entry: 4966.64 | Target: 5561.89 | Risk: LOW       
  VIVIDHA.NS      | Price:    0.53 | Trend:   0.23% | Mom:   3.92% | Risk: LOW       
  BLUECHIP.NS     | Price:    1.87 | Trend: -11.03% | Mom:  10.00% | Risk: LOW       
  SHANTHALA.NS    | Price:   18.20 | Trend: -15.35% | Mom:   5.51% | Risk: LOW       
  NIRAJISPAT.NS   | Price:  212.00 | Trend:   4.39% | Mom:  -1.85% | Risk: LOW       
  QFIL.NS         | Price:   60.00 | Trend:   0.30% | Mom:  -4.46% | Risk: LOW       
  SILLYMONKS.NS   | Price:   15.45 | Trend:  -5.50% | Mom:   0.46% | Risk: LOW       
  RADAAN.NS       | Price:    3.02 | Trend:  -0.25% | Mom:  -5.63% | Risk: LOW       
  ISHAN.NS        | Price:    0.45 | Trend: -16.04% | Mom:   0.00% | Risk: LOW       
  JIWANRAM.NS     | Price:    4.90 | Trend:  -7.41% | Mom:   0.00% | Risk: LOW       
  SHUBHLAXMI.NS   | Price:   19.20 | Trend: -15.82% | Mom:   1.32% | Risk: LOW       
  ONELIFECAP.NS   | Price:   33.79 | Trend:  -0.48% | Mom:  -4.87% | Risk: LOW       
  WINNY.NS        | Price:   32.10 | Trend: -13.33% | Mom:   4.90% | Risk: LOW       
  GLFL.NS         | Price:    5.82 | Trend:  -1.77% | Mom:   3.19% | Risk: LOW       
  TCIFINANCE.NS   | Price:   15.32 | Trend: -13.37% | Mom:   2.00% | Risk: LOW       
  ARENTERP.NS     | Price:   38.42 | Trend:   1.76% | Mom:  -2.71% | Risk: LOW       
  GLOBALE.NS      | Price:   11.11 | Trend:  -2.73% | Mom:   2.40% | Risk: LOW       
  WINSOME.NS      | Price:  836.67 | Trend:   5.36% | Mom:   0.00% | Risk: LOW       
  EUROTEXIND.NS   | Price:   14.00 | Trend:  -8.08% | Mom:   8.19% | Risk: LOW       
  INDIFRA.NS      | Price:   11.95 | Trend:  -3.38% | Mom:   4.82% | Risk: LOW       
  PREMIER.NS      | Price:    2.77 | Trend:  -4.59% | Mom:   1.47% | Risk: LOW       
  ORTINGLOBE.NS   | Price:   15.79 | Trend:  -2.32% | Mom:   3.41% | Risk: LOW       
  ACCORD.NS       | Price:  198.35 | Trend:  16.52% | Mom:   0.00% | Risk: LOW       
  SETUINFRA.NS    | Price:    0.43 | Trend:  -0.23% | Mom:   4.88% | Risk: LOW       
  SABEVENTS.NS    | Price:  132.60 | Trend: -12.24% | Mom:   0.00% | Risk: LOW       
  JALAN.NS        | Price:    1.75 | Trend:  -9.19% | Mom:   6.06% | Risk: LOW       
  RAJVIR.NS       | Price:    5.60 | Trend: -13.19% | Mom:  -0.71% | Risk: LOW       
  AHLWEST.NS      | Price:  536.00 | Trend:  -5.81% | Mom:   3.08% | Risk: LOW       
  CLCIND.NS       | Price:   49.97 | Trend:   1.47% | Mom: -18.97% | Risk: LOW       

SELL SIGNALS (1031):
  HDFCBANK.NS     | Price:  720.00 | Target:  678.91 | Risk: LOW        | Conf: 100%
  HINDUNILVR.NS   | Price: 2020.70 | Target: 1874.56 | Risk: LOW        | Conf: 100%
  ITC.NS          | Price:  267.05 | Target:  244.25 | Risk: LOW        | Conf: 100%
  AXISBANK.NS     | Price: 1235.00 | Target: 1134.07 | Risk: LOW        | Conf: 80%
  NTPC.NS         | Price:  336.55 | Target:  305.75 | Risk: LOW        | Conf: 100%
  ADANIPORTS.NS   | Price: 1681.90 | Target: 1519.19 | Risk: LOW        | Conf: 80%
  ADANIENT.NS     | Price: 2990.30 | Target: 2680.51 | Risk: LOW        | Conf: 80%
  ADANIPOWER.NS   | Price:  204.02 | Target:  182.73 | Risk: LOW        | Conf: 100%
  POWERGRID.NS    | Price:  263.50 | Target:  239.02 | Risk: LOW        | Conf: 100%
  ASIANPAINT.NS   | Price: 2630.80 | Target: 2361.12 | Risk: LOW        | Conf: 100%
  COALINDIA.NS    | Price:  400.00 | Target:  375.62 | Risk: LOW        | Conf: 100%
  IOC.NS          | Price:  136.30 | Target:  124.91 | Risk: LOW        | Conf: 100%
  TATASTEEL.NS    | Price:  184.00 | Target:  163.69 | Risk: LOW        | Conf: 100%
  TMPV.NS         | Price:  321.30 | Target:  278.84 | Risk: LOW        | Conf: 100%
  SBILIFE.NS      | Price: 1780.40 | Target: 1615.36 | Risk: LOW        | Conf: 100%
  VEDL.NS         | Price:  262.60 | Target:  228.35 | Risk: LOW        | Conf: 100%
  TRENT.NS        | Price: 2942.10 | Target: 2595.03 | Risk: LOW        | Conf: 100%
  HDFCLIFE.NS     | Price:  536.30 | Target:  494.34 | Risk: LOW        | Conf: 80%
  IRFC.NS         | Price:   85.18 | Target:   78.81 | Risk: LOW        | Conf: 100%
  ADANIGREEN.NS   | Price: 1293.00 | Target: 1117.11 | Risk: LOW        | Conf: 100%
  VBL.NS          | Price:  431.85 | Target:  388.65 | Risk: LOW        | Conf: 80%
  BPCL.NS         | Price:  307.00 | Target:  275.68 | Risk: LOW        | Conf: 100%
  AMBUJACEM.NS    | Price:  407.50 | Target:  365.12 | Risk: LOW        | Conf: 100%
  PFC.NS          | Price:  374.45 | Target:  331.18 | Risk: LOW        | Conf: 100%
  MUTHOOTFIN.NS   | Price: 2859.00 | Target: 2403.86 | Risk: LOW        | Conf: 80%
  TATAPOWER.NS    | Price:  378.90 | Target:  352.22 | Risk: LOW        | Conf: 80%
  GODREJCP.NS     | Price:  930.00 | Target:  779.87 | Risk: LOW        | Conf: 100%
  GAIL.NS         | Price:  172.50 | Target:  150.68 | Risk: LOW        | Conf: 80%
  MAXHEALTH.NS    | Price:  997.00 | Target:  845.46 | Risk: LOW        | Conf: 100%
  CUMMINSIND.NS   | Price: 5220.00 | Target: 4541.07 | Risk: LOW        | Conf: 100%
  TATACONSUM.NS   | Price: 1061.60 | Target:  952.67 | Risk: LOW        | Conf: 100%
  CGPOWER.NS      | Price:  863.05 | Target:  749.55 | Risk: LOW        | Conf: 100%
  ADANIENSOL.NS   | Price: 1540.70 | Target: 1309.56 | Risk: LOW        | Conf: 100%
  SHREECEM.NS     | Price: 24725.00 | Target: 21825.00 | Risk: LOW        | Conf: 100%
  IDBI.NS         | Price:   80.72 | Target:   74.16 | Risk: LOW        | Conf: 100%
  BSE.NS          | Price: 3352.00 | Target: 2784.86 | Risk: LOW        | Conf: 100%
  MANKIND.NS      | Price: 2394.00 | Target: 2117.39 | Risk: LOW        | Conf: 80%
  GMRAIRPORT.NS   | Price:  102.50 | Target:   90.41 | Risk: LOW        | Conf: 100%
  RECLTD.NS       | Price:  337.00 | Target:  298.40 | Risk: LOW        | Conf: 100%
  ICICIGI.NS      | Price: 1623.80 | Target: 1436.16 | Risk: LOW        | Conf: 80%
  HINDPETRO.NS    | Price:  366.45 | Target:  336.76 | Risk: LOW        | Conf: 100%
  BAJAJHFL.NS     | Price:   85.01 | Target:   79.55 | Risk: LOW        | Conf: 100%
  DABUR.NS        | Price:  399.75 | Target:  363.54 | Risk: LOW        | Conf: 100%
  LUPIN.NS        | Price: 2225.00 | Target: 1979.11 | Risk: LOW        | Conf: 100%
  JSWENERGY.NS    | Price:  548.10 | Target:  492.17 | Risk: LOW        | Conf: 100%
  NHPC.NS         | Price:   76.17 | Target:   68.80 | Risk: LOW        | Conf: 100%
  SBICARD.NS      | Price:  623.65 | Target:  552.13 | Risk: LOW        | Conf: 80%
  SUZLON.NS       | Price:   46.77 | Target:   41.41 | Risk: LOW        | Conf: 100%
  IOB.NS          | Price:   33.27 | Target:   30.37 | Risk: LOW        | Conf: 100%
  GVT&D.NS        | Price: 4100.00 | Target: 3313.64 | Risk: LOW        | Conf: 100%
  RVNL.NS         | Price:  223.50 | Target:  198.33 | Risk: LOW        | Conf: 100%
  FORTIS.NS       | Price:  911.30 | Target:  779.59 | Risk: LOW        | Conf: 100%
  YESBANK.NS      | Price:   22.74 | Target:   21.13 | Risk: LOW        | Conf: 80%
  VMM.NS          | Price:  103.40 | Target:   90.00 | Risk: LOW        | Conf: 100%
  TORNTPOWER.NS   | Price: 1243.70 | Target: 1077.45 | Risk: LOW        | Conf: 100%
  NMDC.NS         | Price:   83.35 | Target:   73.93 | Risk: LOW        | Conf: 100%
  ALKEM.NS        | Price: 5475.00 | Target: 4764.96 | Risk: LOW        | Conf: 80%
  PATANJALI.NS    | Price:  351.65 | Target:  301.77 | Risk: LOW        | Conf: 100%
  COLPAL.NS       | Price: 1879.60 | Target: 1680.81 | Risk: LOW        | Conf: 100%
  BHARATFORG.NS   | Price: 2098.90 | Target: 1786.76 | Risk: LOW        | Conf: 80%
  FACT.NS         | Price:  794.85 | Target:  710.72 | Risk: LOW        | Conf: 100%
  IRCTC.NS        | Price:  488.35 | Target:  435.85 | Risk: LOW        | Conf: 100%
  UPL.NS          | Price:  560.05 | Target:  499.80 | Risk: LOW        | Conf: 100%
  PIIND.NS        | Price: 2505.00 | Target: 2169.14 | Risk: LOW        | Conf: 100%
  LINDEINDIA.NS   | Price: 6725.50 | Target: 5705.71 | Risk: LOW        | Conf: 100%
  SUNDARMFIN.NS   | Price: 4485.10 | Target: 3714.31 | Risk: LOW        | Conf: 80%
  BIOCON.NS       | Price:  412.75 | Target:  366.32 | Risk: LOW        | Conf: 100%
  TATACOMM.NS     | Price: 1689.80 | Target: 1467.41 | Risk: LOW        | Conf: 100%
  GODFRYPHLP.NS   | Price: 2117.60 | Target: 1791.03 | Risk: LOW        | Conf: 100%
  JKCEMENT.NS     | Price: 5276.00 | Target: 4659.75 | Risk: LOW        | Conf: 100%
  PAGEIND.NS      | Price: 36225.00 | Target: 30904.38 | Risk: LOW        | Conf: 100%
  ITCHOTELS.NS    | Price:  163.49 | Target:  146.08 | Risk: LOW        | Conf: 100%
  PREMIERENE.NS   | Price: 1002.00 | Target:  882.14 | Risk: LOW        | Conf: 100%
  VOLTAS.NS       | Price: 1223.00 | Target: 1036.64 | Risk: LOW        | Conf: 100%
  HUDCO.NS        | Price:  188.01 | Target:  166.52 | Risk: LOW        | Conf: 100%
  PGHH.NS         | Price: 8317.00 | Target: 7654.50 | Risk: LOW        | Conf: 100%
  IREDA.NS        | Price:  113.92 | Target:  102.70 | Risk: LOW        | Conf: 100%
  PWL.NS          | Price:  121.92 | Target:   92.60 | Risk: LOW        | Conf: 100%
  UCOBANK.NS      | Price:   25.68 | Target:   24.00 | Risk: LOW        | Conf: 100%
  BLUESTARCO.NS   | Price: 1493.20 | Target: 1224.84 | Risk: LOW        | Conf: 100%
  NH.NS           | Price: 1803.00 | Target: 1576.43 | Risk: LOW        | Conf: 100%
  TATAINVEST.NS   | Price:  647.20 | Target:  564.20 | Risk: LOW        | Conf: 100%
  3MINDIA.NS      | Price: 33505.00 | Target: 28883.57 | Risk: LOW        | Conf: 100%
  SJVN.NS         | Price:   66.04 | Target:   60.86 | Risk: LOW        | Conf: 100%
  ACC.NS          | Price: 1288.70 | Target: 1170.99 | Risk: LOW        | Conf: 100%
  TATAELXSI.NS    | Price: 3659.70 | Target: 3253.02 | Risk: LOW        | Conf: 100%
  NLCINDIA.NS     | Price:  268.05 | Target:  226.78 | Risk: LOW        | Conf: 100%
  KPITTECH.NS     | Price:  589.10 | Target:  504.36 | Risk: LOW        | Conf: 100%
  DELHIVERY.NS    | Price:  450.00 | Target:  381.04 | Risk: LOW        | Conf: 100%
  ASTERDM.NS      | Price:  800.20 | Target:  638.95 | Risk: LOW        | Conf: 80%
  GODIGIT.NS      | Price:  255.75 | Target:  213.82 | Risk: LOW        | Conf: 100%
  HONAUT.NS       | Price: 36400.00 | Target: 31408.93 | Risk: LOW        | Conf: 100%
  METROBRAND.NS   | Price:  928.60 | Target:  803.24 | Risk: LOW        | Conf: 100%
  AIAENG.NS       | Price: 4447.60 | Target: 3618.56 | Risk: LOW        | Conf: 100%
  LICHSGFIN.NS    | Price:  497.00 | Target:  457.39 | Risk: LOW        | Conf: 100%
  GILLETTE.NS     | Price: 7517.50 | Target: 6968.39 | Risk: LOW        | Conf: 80%
  NBCC.NS         | Price:   87.19 | Target:   78.00 | Risk: LOW        | Conf: 100%
  KIMS.NS         | Price:  788.65 | Target:  688.13 | Risk: LOW        | Conf: 80%
  IRB.NS          | Price:   19.03 | Target:   17.31 | Risk: LOW        | Conf: 100%
  SYNGENE.NS      | Price:  404.10 | Target:  338.69 | Risk: LOW        | Conf: 80%
  INOXWIND.NS     | Price:   73.74 | Target:   61.15 | Risk: LOW        | Conf: 100%
  EIHOTEL.NS      | Price:  296.70 | Target:  262.35 | Risk: LOW        | Conf: 100%
  WOCKPHARMA.NS   | Price: 1826.00 | Target: 1447.43 | Risk: LOW        | Conf: 100%
  KIOCL.NS        | Price:  384.00 | Target:  301.68 | Risk: LOW        | Conf: 60%
  FORCEMOT.NS     | Price: 17837.00 | Target: 14870.21 | Risk: LOW        | Conf: 100%
  ANGELONE.NS     | Price:  289.50 | Target:  251.88 | Risk: LOW        | Conf: 100%
  TATACHEM.NS     | Price:  653.00 | Target:  571.27 | Risk: LOW        | Conf: 100%
  ASTRAZEN.NS     | Price: 7645.00 | Target: 6604.23 | Risk: LOW        | Conf: 100%
  ERIS.NS         | Price: 1350.10 | Target: 1167.81 | Risk: LOW        | Conf: 80%
  HBLENGINE.NS    | Price:  671.85 | Target:  574.71 | Risk: LOW        | Conf: 100%
  SUNTV.NS        | Price:  480.90 | Target:  422.22 | Risk: LOW        | Conf: 80%
  KEC.NS          | Price:  423.50 | Target:  367.47 | Risk: LOW        | Conf: 100%
  AADHARHFC.NS    | Price:  487.40 | Target:  417.83 | Risk: LOW        | Conf: 80%
  JSWHL.NS        | Price: 11489.00 | Target: 9452.21 | Risk: LOW        | Conf: 100%
  PSB.NS          | Price:   23.22 | Target:   20.90 | Risk: LOW        | Conf: 100%
  ONESOURCE.NS    | Price: 1520.50 | Target: 1219.93 | Risk: LOW        | Conf: 100%
  OLAELEC.NS      | Price:   37.28 | Target:   29.65 | Risk: LOW        | Conf: 100%
  CHAMBLFERT.NS   | Price:  434.40 | Target:  390.66 | Risk: LOW        | Conf: 100%
  SCHNEIDER.NS    | Price: 1274.40 | Target:  926.01 | Risk: LOW        | Conf: 100%
  TENNIND.NS      | Price:  556.85 | Target:  463.96 | Risk: LOW        | Conf: 100%
  CROMPTON.NS     | Price:  245.50 | Target:  211.27 | Risk: LOW        | Conf: 100%
  CAMS.NS         | Price:  754.30 | Target:  657.30 | Risk: LOW        | Conf: 100%
  RPOWER.NS       | Price:   21.70 | Target:   18.49 | Risk: LOW        | Conf: 100%
  BIKAJI.NS       | Price:  608.65 | Target:  541.79 | Risk: LOW        | Conf: 100%
  DEEPAKFERT.NS   | Price: 1472.00 | Target: 1166.71 | Risk: LOW        | Conf: 100%
  FIRSTCRY.NS     | Price:  196.50 | Target:  167.27 | Risk: LOW        | Conf: 100%
  JSWCEMENT.NS    | Price:  123.66 | Target:  109.52 | Risk: LOW        | Conf: 100%
  CGCL.NS         | Price:  226.23 | Target:  185.49 | Risk: LOW        | Conf: 100%
  JUBLPHARMA.NS   | Price:  866.00 | Target:  683.64 | Risk: LOW        | Conf: 100%
  TRITURBINE.NS   | Price:  569.65 | Target:  457.61 | Risk: LOW        | Conf: 100%
  VENTIVE.NS      | Price:  585.70 | Target:  508.75 | Risk: LOW        | Conf: 100%
  NAVA.NS         | Price:  549.20 | Target:  451.92 | Risk: LOW        | Conf: 100%
  CENTURYPLY.NS   | Price:  748.25 | Target:  640.55 | Risk: LOW        | Conf: 100%
  ABLBL.NS        | Price:   88.72 | Target:   78.66 | Risk: LOW        | Conf: 100%
  CPPLUS.NS       | Price: 3303.50 | Target: 2449.89 | Risk: LOW        | Conf: 100%
  UTIAMC.NS       | Price:  894.60 | Target:  820.87 | Risk: LOW        | Conf: 80%
  SOBHA.NS        | Price: 1274.10 | Target: 1110.56 | Risk: LOW        | Conf: 100%
  IRCON.NS        | Price:  122.62 | Target:  108.37 | Risk: LOW        | Conf: 100%
  GMDCLTD.NS      | Price:  557.75 | Target:  461.68 | Risk: LOW        | Conf: 100%
  NATCOPHARM.NS   | Price:  885.35 | Target:  753.06 | Risk: LOW        | Conf: 100%
  APTUS.NS        | Price:  253.05 | Target:  210.89 | Risk: LOW        | Conf: 100%
  WHIRLPOOL.NS    | Price:  753.45 | Target:  634.61 | Risk: LOW        | Conf: 100%
  AFCONS.NS       | Price:  277.95 | Target:  227.16 | Risk: LOW        | Conf: 80%
  ABDL.NS         | Price:  612.60 | Target:  493.15 | Risk: LOW        | Conf: 80%
  IGIL.NS         | Price:  349.70 | Target:  287.99 | Risk: LOW        | Conf: 80%
  DOMS.NS         | Price: 2218.60 | Target: 1999.49 | Risk: LOW        | Conf: 80%
  JBMA.NS         | Price:  619.85 | Target:  546.33 | Risk: LOW        | Conf: 100%
  GALLANTT.NS     | Price:  576.30 | Target:  448.41 | Risk: LOW        | Conf: 100%
  NIVABUPA.NS     | Price:   83.96 | Target:   74.75 | Risk: LOW        | Conf: 100%
  INDIAMART.NS    | Price: 1753.10 | Target: 1556.28 | Risk: LOW        | Conf: 80%
  GESHIP.NS       | Price: 1302.90 | Target: 1036.75 | Risk: LOW        | Conf: 100%
  TRIDENT.NS      | Price:   24.49 | Target:   22.30 | Risk: LOW        | Conf: 80%
  INTELLECT.NS    | Price:  678.45 | Target:  568.22 | Risk: LOW        | Conf: 100%
  NUVOCO.NS       | Price:  318.50 | Target:  274.39 | Risk: LOW        | Conf: 100%
  SWANCORP.NS     | Price:  303.20 | Target:  273.18 | Risk: LOW        | Conf: 100%
  KIRLOSENG.NS    | Price: 2125.70 | Target: 1656.69 | Risk: LOW        | Conf: 100%
  EMMVEE.NS       | Price:  317.70 | Target:  268.25 | Risk: LOW        | Conf: 80%
  SPLPETRO.NS     | Price:  707.00 | Target:  597.84 | Risk: LOW        | Conf: 80%
  ZYDUSWELL.NS    | Price:  496.65 | Target:  406.11 | Risk: LOW        | Conf: 100%
  KSB.NS          | Price:  794.50 | Target:  644.36 | Risk: LOW        | Conf: 100%
  JWL.NS          | Price:  248.50 | Target:  215.82 | Risk: LOW        | Conf: 100%
  CEMPRO.NS       | Price: 1265.70 | Target:  941.70 | Risk: LOW        | Conf: 100%
  JAINREC.NS      | Price:  288.85 | Target:  218.94 | Risk: LOW        | Conf: 100%
  IEX.NS          | Price:  123.00 | Target:  110.69 | Risk: LOW        | Conf: 100%
  BBTC.NS         | Price: 1473.20 | Target: 1315.52 | Risk: LOW        | Conf: 100%
  BELRISE.NS      | Price:  233.01 | Target:  187.49 | Risk: LOW        | Conf: 100%
  JPPOWER.NS      | Price:   17.03 | Target:   14.15 | Risk: LOW        | Conf: 100%
  TARIL.NS        | Price:  291.25 | Target:  256.38 | Risk: LOW        | Conf: 80%
  LEMONTREE.NS    | Price:  108.08 | Target:   96.32 | Risk: LOW        | Conf: 100%
  NCC.NS          | Price:  139.57 | Target:  124.22 | Risk: LOW        | Conf: 80%
  SKFINDUS.NS     | Price: 2667.60 | Target: 2174.06 | Risk: LOW        | Conf: 80%
  NSLNISP.NS      | Price:   40.15 | Target:   33.34 | Risk: LOW        | Conf: 100%
  ACUTAAS.NS      | Price: 3228.90 | Target: 2597.72 | Risk: LOW        | Conf: 80%
  CCL.NS          | Price: 1124.60 | Target:  991.85 | Risk: LOW        | Conf: 80%
  FINPIPE.NS      | Price:  158.34 | Target:  140.16 | Risk: LOW        | Conf: 100%
  SAMMAANCAP.NS   | Price:  153.63 | Target:  125.04 | Risk: LOW        | Conf: 100%
  INDIACEM.NS     | Price:  369.70 | Target:  325.99 | Risk: LOW        | Conf: 100%
  TSFINV.NS       | Price:  416.20 | Target:  345.04 | Risk: LOW        | Conf: 100%
  TITAGARH.NS     | Price:  831.75 | Target:  717.36 | Risk: LOW        | Conf: 100%
  J&KBANK.NS      | Price:  150.24 | Target:  116.78 | Risk: LOW        | Conf: 100%
  OLECTRA.NS      | Price: 1305.60 | Target: 1125.96 | Risk: LOW        | Conf: 100%
  GRINFRA.NS      | Price:  868.80 | Target:  743.84 | Risk: LOW        | Conf: 100%
  SANOFI.NS       | Price: 3242.10 | Target: 2953.92 | Risk: LOW        | Conf: 100%
  SANOFICONR.NS   | Price: 4336.60 | Target: 3892.64 | Risk: LOW        | Conf: 100%
  EUREKAFORB.NS   | Price:  431.95 | Target:  354.70 | Risk: LOW        | Conf: 100%
  WAAREERTL.NS    | Price:  881.05 | Target:  818.73 | Risk: LOW        | Conf: 100%
  RELAXO.NS       | Price:  383.95 | Target:  313.79 | Risk: LOW        | Conf: 100%
  VIKRAMSOLR.NS   | Price:  170.84 | Target:  127.34 | Risk: LOW        | Conf: 100%
  TTML.NS         | Price:   37.67 | Target:   33.31 | Risk: LOW        | Conf: 100%
  JKTYRE.NS       | Price:  374.85 | Target:  322.81 | Risk: LOW        | Conf: 100%
  SAFARI.NS       | Price: 1482.80 | Target: 1266.66 | Risk: LOW        | Conf: 80%
  JKLAKSHMI.NS    | Price:  556.00 | Target:  485.46 | Risk: LOW        | Conf: 100%
  PRIVISCL.NS     | Price: 3454.60 | Target: 2973.38 | Risk: LOW        | Conf: 100%
  METROPOLIS.NS   | Price:  551.95 | Target:  456.02 | Risk: LOW        | Conf: 80%
  IXIGO.NS        | Price:  172.26 | Target:  129.08 | Risk: LOW        | Conf: 100%
  VESUVIUS.NS     | Price:  434.90 | Target:  374.36 | Risk: LOW        | Conf: 100%
  STARCEMENT.NS   | Price:  193.94 | Target:  173.33 | Risk: LOW        | Conf: 100%
  RELINFRA.NS     | Price:   64.47 | Target:   54.24 | Risk: LOW        | Conf: 100%
  PGHL.NS         | Price: 5781.00 | Target: 4864.21 | Risk: LOW        | Conf: 100%
  TEJASNET.NS     | Price:  509.55 | Target:  425.78 | Risk: LOW        | Conf: 100%
  BANCOINDIA.NS   | Price:  628.55 | Target:  528.39 | Risk: LOW        | Conf: 100%
  AVANTIFEED.NS   | Price:  866.15 | Target:  698.61 | Risk: LOW        | Conf: 80%
  MEDPLUS.NS      | Price:  649.30 | Target:  569.30 | Risk: LOW        | Conf: 100%
  SHAKTIPUMP.NS   | Price:  492.40 | Target:  454.88 | Risk: LOW        | Conf: 100%
  ABFRL.NS        | Price:   54.47 | Target:   42.91 | Risk: LOW        | Conf: 100%
  RHIM.NS         | Price:  380.00 | Target:  305.11 | Risk: LOW        | Conf: 100%
  INDIASHLTR.NS   | Price:  669.05 | Target:  545.98 | Risk: LOW        | Conf: 100%
  ASTRAMICRO.NS   | Price: 1701.10 | Target: 1269.39 | Risk: LOW        | Conf: 100%
  KPIGREEN.NS     | Price:  308.90 | Target:  242.76 | Risk: LOW        | Conf: 100%
  TRANSRAILL.NS   | Price:  459.00 | Target:  401.79 | Risk: LOW        | Conf: 100%
  BIRLACORPN.NS   | Price:  884.90 | Target:  801.95 | Risk: LOW        | Conf: 100%
  NESCO.NS        | Price: 1034.70 | Target:  920.41 | Risk: LOW        | Conf: 80%
  LATENTVIEW.NS   | Price:  276.50 | Target:  231.71 | Risk: LOW        | Conf: 100%
  ALOKINDS.NS     | Price:   11.48 | Target:   10.74 | Risk: LOW        | Conf: 100%
  SANDUMA.NS      | Price:  200.00 | Target:  169.88 | Risk: LOW        | Conf: 100%
  TTKPRESTIG.NS   | Price:  594.60 | Target:  493.24 | Risk: LOW        | Conf: 100%
  DBREALTY.NS     | Price:  101.79 | Target:   82.58 | Risk: LOW        | Conf: 100%
  POWERMECH.NS    | Price: 2443.80 | Target: 2058.91 | Risk: LOW        | Conf: 100%
  ORKLAINDIA.NS   | Price:  551.00 | Target:  471.91 | Risk: LOW        | Conf: 100%
  SOUTHBANK.NS    | Price:   45.00 | Target:   40.99 | Risk: LOW        | Conf: 100%
  JSLL.NS         | Price:  497.60 | Target:  370.69 | Risk: LOW        | Conf: 100%
  ARVIND.NS       | Price:  516.50 | Target:  404.82 | Risk: LOW        | Conf: 100%
  APOLLO.NS       | Price:  386.70 | Target:  331.38 | Risk: LOW        | Conf: 100%
  CAMPUS.NS       | Price:  216.63 | Target:  187.64 | Risk: LOW        | Conf: 100%
  RELIGARE.NS     | Price:  231.55 | Target:  187.46 | Risk: LOW        | Conf: 100%
  RCF.NS          | Price:  119.03 | Target:  108.03 | Risk: LOW        | Conf: 100%
  STAR.NS         | Price:  949.10 | Target:  759.30 | Risk: LOW        | Conf: 100%
