NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-06 20:32:30

BUY SIGNALS (879):
  HDFCBANK.NS     | Price:  801.05 | Entry:  785.03 | Target:  861.67 | Risk: LOW       
  CMNL.NS         | Price:  102.05 | Trend: -11.05% | Mom:   0.15% | Risk: LOW       
  DPWIRES.NS      | Price:  183.64 | Trend:   0.18% | Mom:   4.77% | Risk: LOW       
  MASON.NS        | Price:  128.50 | Trend:  -0.02% | Mom:  -5.51% | Risk: LOW       
  BHAGYANGR.NS    | Price:  371.50 | Trend:  15.02% | Mom:  -4.26% | Risk: LOW       
  KCPSUGIND.NS    | Price:   21.96 | Trend:  -8.61% | Mom:  -0.05% | Risk: LOW       
  MAWANASUG.NS    | Price:  105.58 | Trend:   3.16% | Mom:   0.02% | Risk: LOW       
  APOLSINHOT.NS   | Price: 1238.80 | Trend:   1.57% | Mom: -10.13% | Risk: LOW       
  VARDHACRLC.NS   | Price:   44.35 | Trend:   2.67% | Mom:  -0.29% | Risk: LOW       
  NIPPOBATRY.NS   | Price:  355.10 | Trend:  -1.62% | Mom:   0.87% | Risk: LOW       
  FROG.NS         | Price:  167.95 | Trend:  -0.59% | Mom:   3.29% | Risk: LOW       
  ALMONDZ.NS      | Price:   13.23 | Trend:  -8.09% | Mom:  -0.90% | Risk: LOW       
  PPAP.NS         | Price:  256.48 | Trend:  15.19% | Mom:   0.61% | Risk: LOW       
  NATHBIOGEN.NS   | Price:  167.11 | Trend:  -1.71% | Mom:   3.94% | Risk: LOW       
  TREJHARA.NS     | Price:  143.10 | Trend:  -4.12% | Mom:   1.54% | Risk: LOW       
  AFIL.NS         | Price:   10.07 | Trend:   3.43% | Mom:  -7.70% | Risk: LOW       
  JAINAM.NS       | Price:  250.00 | Trend:  -3.40% | Mom:   2.02% | Risk: LOW       
  SHEMAROO.NS     | Price:  125.00 | Trend:  12.28% | Mom:  -4.29% | Risk: LOW       
  RVHL.NS         | Price:   44.82 | Trend:   5.69% | Mom:  -3.68% | Risk: LOW       
  PRAMARA.NS      | Price:  132.45 | Trend: -37.34% | Mom:  -0.64% | Risk: LOW       
  PRIZOR.NS       | Price:  819.50 | Trend:   9.41% | Mom:  -6.13% | Risk: LOW       
  GLOBALVECT.NS   | Price:  162.48 | Trend:  -3.83% | Mom:   0.84% | Risk: LOW       
  SUNDRMBRAK.NS   | Price:  816.75 | Trend:  15.58% | Mom:   0.96% | Risk: LOW       
  CINELINE.NS     | Price:   79.95 | Trend:  -1.74% | Mom:   0.79% | Risk: LOW       
  KCEIL.NS        | Price:   92.85 | Trend:  -8.16% | Mom:  10.80% | Risk: LOW       
  SHREYANIND.NS   | Price:  140.39 | Trend:  -6.50% | Mom:   1.86% | Risk: LOW       
  UNIVPHOTO.NS    | Price:  357.95 | Trend: -12.88% | Mom:   1.55% | Risk: LOW       
  UNIVASTU.NS     | Price:   88.41 | Trend:  12.88% | Mom:  -0.80% | Risk: LOW       
  KOTYARK.NS      | Price:   38.88 | Trend:   0.07% | Mom:   8.74% | Risk: LOW       
  ZEELEARN.NS     | Price:    8.82 | Trend:  26.22% | Mom:   0.00% | Risk: LOW       
  NDLVENTURE.NS   | Price:  133.37 | Trend:   5.01% | Mom:  -0.76% | Risk: LOW       
  CCHHL.NS        | Price:   13.00 | Trend:  -1.92% | Mom:   0.31% | Risk: LOW       
  PRITIKAUTO.NS   | Price:   16.42 | Trend:  11.22% | Mom: -13.62% | Risk: LOW       
  CHAVDA.NS       | Price:   92.30 | Trend:  -2.70% | Mom:   2.78% | Risk: LOW       
  MADHAVBAUG.NS   | Price:  182.00 | Trend: -10.66% | Mom:   3.17% | Risk: LOW       
  PRATHAM.NS      | Price:  123.00 | Trend:  -3.70% | Mom:  12.84% | Risk: LOW       
  IPSL.NS         | Price:  245.00 | Trend:   4.16% | Mom:  -5.77% | Risk: LOW       
  STARPAPER.NS    | Price:  139.44 | Trend:   0.47% | Mom:   1.62% | Risk: LOW       
  FELIX.NS        | Price:  190.65 | Trend:  -3.52% | Mom:   5.89% | Risk: LOW       
  IVC.NS          | Price:    8.09 | Trend:   0.98% | Mom:  -5.38% | Risk: LOW       
  ANLON.NS        | Price:  644.60 | Trend:   3.71% | Mom:  -9.08% | Risk: LOW       
  ESCONET.NS      | Price:  120.50 | Trend:  -5.60% | Mom:   1.09% | Risk: LOW       
  KOTARISUG.NS    | Price:   25.77 | Trend:  -0.35% | Mom:  -0.92% | Risk: LOW       
  DUCOL.NS        | Price:  110.00 | Trend:  -2.29% | Mom:   1.85% | Risk: LOW       
  GILLANDERS.NS   | Price:   90.44 | Trend:  -2.59% | Mom:   1.63% | Risk: LOW       
  DRCSYSTEMS.NS   | Price:   14.18 | Trend:  -4.13% | Mom:  -0.56% | Risk: LOW       
  INTENTECH.NS    | Price:   99.50 | Trend:  -0.36% | Mom:  -1.88% | Risk: LOW       
  KALYANIFRG.NS   | Price:  615.80 | Trend:   0.58% | Mom:   0.49% | Risk: LOW       
  PONNIERODE.NS   | Price:  315.05 | Trend:   1.88% | Mom:  -0.05% | Risk: LOW       
  AERONEU.NS      | Price:   92.42 | Trend:   3.66% | Mom:  -1.70% | Risk: LOW       
  NIRAJ.NS        | Price:   29.93 | Trend:   0.10% | Mom: -12.41% | Risk: LOW       
  SHAH.NS         | Price:    4.86 | Trend:  -2.91% | Mom:   4.29% | Risk: LOW       
  NAVKARURB.NS    | Price:    0.98 | Trend:   5.58% | Mom: -13.27% | Risk: LOW       
  CORDSCABLE.NS   | Price:  210.55 | Trend:   0.15% | Mom:  -3.34% | Risk: LOW       
  ABAN.NS         | Price:   15.24 | Trend:  -6.02% | Mom:   4.46% | Risk: LOW       
  BALAXI.NS       | Price:   23.67 | Trend:  -5.61% | Mom:   0.08% | Risk: LOW       
  SPECTSTM.NS     | Price:   57.95 | Trend:  -4.01% | Mom:   7.31% | Risk: LOW       
  PKTEA.NS        | Price:  763.85 | Trend:  -4.88% | Mom:   0.11% | Risk: LOW       
  DHARAN.NS       | Price:    0.15 | Trend:   4.31% | Mom:  -6.25% | Risk: LOW       
  AMJLAND.NS      | Price:   38.57 | Trend:  -0.01% | Mom:  -1.13% | Risk: LOW       
  INDOWIND.NS     | Price:    9.43 | Trend:  -3.57% | Mom:   2.72% | Risk: LOW       
  NEPHROCARE.NS   | Price:   67.55 | Trend: -10.85% | Mom:  -0.44% | Risk: LOW       
  TEAMGTY.NS      | Price:  232.69 | Trend:  -6.64% | Mom:   0.86% | Risk: LOW       
  VETO.NS         | Price:  126.59 | Trend:   3.12% | Mom:  -3.91% | Risk: LOW       
  SETCO.NS        | Price:   16.00 | Trend:   2.02% | Mom:  -8.78% | Risk: LOW       
  LOTUSEYE.NS     | Price:  128.13 | Trend:   7.96% | Mom:   0.34% | Risk: LOW       
  AKSHARCHEM.NS   | Price:  230.69 | Trend:   8.24% | Mom:  -7.12% | Risk: LOW       
  ANIKINDS.NS     | Price:   44.78 | Trend:   0.37% | Mom:  -3.82% | Risk: LOW       
  AAREYDRUGS.NS   | Price:   84.87 | Trend:  -0.37% | Mom:   1.52% | Risk: LOW       
  PRAXIS.NS       | Price:    7.95 | Trend:   4.70% | Mom:  -1.73% | Risk: LOW       
  KAVDEFENCE.NS   | Price:   63.61 | Trend:   0.13% | Mom:  -2.06% | Risk: LOW       
  SADBHAV.NS      | Price:    8.96 | Trend:  -2.10% | Mom:   0.00% | Risk: LOW       
  ASPINWALL.NS    | Price:  249.00 | Trend:   3.71% | Mom:   0.67% | Risk: LOW       
  GULFPETRO.NS    | Price:   38.66 | Trend:   4.90% | Mom:  -3.06% | Risk: LOW       
  PROPEQUITY.NS   | Price:  234.00 | Trend:   3.27% | Mom:  -2.50% | Risk: LOW       
  JMA.NS          | Price:   89.89 | Trend:   0.34% | Mom:  -3.68% | Risk: LOW       
  NECCLTD.NS      | Price:   16.73 | Trend:   4.21% | Mom:  -1.41% | Risk: LOW       
  EQUIPPP.NS      | Price:   21.50 | Trend:  20.64% | Mom:  -2.27% | Risk: LOW       
  RHFL.NS         | Price:    2.17 | Trend:   0.33% | Mom:  -1.36% | Risk: LOW       
  ARVEE.NS        | Price:  164.96 | Trend:   0.34% | Mom:  -1.21% | Risk: LOW       
  SIKKO.NS        | Price:    3.77 | Trend: -10.35% | Mom:  -0.53% | Risk: LOW       
  PRLIND.NS       | Price:   49.35 | Trend: -11.29% | Mom:   0.71% | Risk: LOW       
  ALPA.NS         | Price:   68.72 | Trend:  -0.28% | Mom:   0.90% | Risk: LOW       
  TUNWAL.NS       | Price:   26.50 | Trend: -12.56% | Mom:  -0.56% | Risk: LOW       
  DCM.NS          | Price:   97.80 | Trend:   8.91% | Mom:   0.93% | Risk: LOW       
  CPS.NS          | Price: 1000.00 | Trend:   0.02% | Mom:  -4.40% | Risk: LOW       
  AARTECH.NS      | Price:   47.90 | Trend:   5.65% | Mom:  -4.68% | Risk: LOW       
  SONAMLTD.NS     | Price:   53.67 | Trend:  -0.15% | Mom:  -1.31% | Risk: LOW       
  INDTERRAIN.NS   | Price:   33.28 | Trend:   3.70% | Mom:  -0.80% | Risk: LOW       
  KORE.NS         | Price:  136.00 | Trend:   1.46% | Mom:  -2.86% | Risk: LOW       
  LANCORHOL.NS    | Price:   24.79 | Trend:   1.07% | Mom:  -0.68% | Risk: LOW       
  RSSOFTWARE.NS   | Price:   35.28 | Trend:   1.94% | Mom:  -3.63% | Risk: LOW       
  QMSMEDI.NS      | Price:  104.43 | Trend:  13.33% | Mom:  -0.54% | Risk: LOW       
  EMKAYTOOLS.NS   | Price:   95.00 | Trend:  -5.70% | Mom:   1.17% | Risk: LOW       
  CROWN.NS        | Price:  113.17 | Trend:  -6.28% | Mom:   0.50% | Risk: LOW       
  GAYAPROJ.NS     | Price:   21.89 | Trend:   8.72% | Mom:  -6.93% | Risk: LOW       
  SOMICONVEY.NS   | Price:  103.83 | Trend:  -1.24% | Mom:   4.80% | Risk: LOW       
  RKEC.NS         | Price:   29.22 | Trend:  -6.11% | Mom:  -0.51% | Risk: LOW       
  IBLFL.NS        | Price:   57.05 | Trend:  -3.42% | Mom:  -0.78% | Risk: LOW       
  HINDCON.NS      | Price:   21.64 | Trend:  -2.90% | Mom:   0.46% | Risk: LOW       
  XELPMOC.NS      | Price:   86.22 | Trend:  -9.01% | Mom:   0.31% | Risk: LOW       
  KHFM.NS         | Price:   57.80 | Trend:  -0.39% | Mom:   2.30% | Risk: LOW       
  MAGNUM.NS       | Price:   19.67 | Trend:  -2.49% | Mom:  -0.30% | Risk: LOW       
  USASEEDS.NS     | Price:   93.00 | Trend:  -6.94% | Mom:   0.00% | Risk: LOW       
  BHARATGEAR.NS   | Price:  133.24 | Trend:  13.05% | Mom:  -2.78% | Risk: LOW       
  SHEETAL.NS      | Price:  292.90 | Trend:   3.07% | Mom:   1.00% | Risk: LOW       
  SADHAV.NS       | Price:  117.90 | Trend:   2.03% | Mom:   0.81% | Risk: LOW       
  SLONE.NS        | Price:  129.30 | Trend: -20.32% | Mom:  11.37% | Risk: LOW       
  GANGESSECU.NS   | Price:  120.16 | Trend:  -2.80% | Mom:   0.60% | Risk: LOW       
  SURANASOL.NS    | Price:   26.92 | Trend:  -0.60% | Mom:   0.64% | Risk: LOW       
  STEELCITY.NS    | Price:   79.46 | Trend:   1.32% | Mom:   0.35% | Risk: LOW       
  SILGO.NS        | Price:   76.13 | Trend:  -1.34% | Mom:   1.59% | Risk: LOW       
  MASTER.NS       | Price:  349.95 | Trend:   1.35% | Mom:  -1.71% | Risk: LOW       
  MAL.NS          | Price:   36.00 | Trend:  -0.54% | Mom:   2.86% | Risk: LOW       
  GTL.NS          | Price:    7.76 | Trend:   0.15% | Mom:  -5.37% | Risk: LOW       
  VISAMAN.NS      | Price:  107.60 | Trend:  -4.68% | Mom:   0.00% | Risk: LOW       
  BAIDFIN.NS      | Price:   10.20 | Trend:  -2.90% | Mom:   2.62% | Risk: LOW       
  SADBHIN.NS      | Price:    2.86 | Trend:   1.10% | Mom:   0.35% | Risk: LOW       
  JOCIL.NS        | Price:  144.57 | Trend:   1.02% | Mom:  -4.99% | Risk: LOW       
  LAMBODHARA.NS   | Price:  113.26 | Trend:   4.94% | Mom:  -0.76% | Risk: LOW       
  ISHANCH.NS      | Price:   57.38 | Trend:  -5.41% | Mom:  -0.59% | Risk: LOW       
  LOYALTEX.NS     | Price:  210.00 | Trend:  -2.28% | Mom:   0.96% | Risk: LOW       
  OSWALSEEDS.NS   | Price:   11.16 | Trend:  -3.33% | Mom:   2.95% | Risk: LOW       
  DELAPLEX.NS     | Price:  107.95 | Trend:  -3.42% | Mom:   7.25% | Risk: LOW       
  FIBERWEB.NS     | Price:   31.11 | Trend:  -2.10% | Mom:   5.60% | Risk: LOW       
  NEWJAISA.NS     | Price:   19.05 | Trend:  -7.07% | Mom:   5.54% | Risk: LOW       
  MAXPOSURE.NS    | Price:   35.00 | Trend:  -3.67% | Mom:   1.60% | Risk: LOW       
  PAR.NS          | Price:   90.70 | Trend:   0.50% | Mom:  -4.12% | Risk: LOW       
  BEARDSELL.NS    | Price:   29.03 | Trend:   5.50% | Mom:  -1.39% | Risk: LOW       
  RELIABLE.NS     | Price:  147.19 | Trend:   5.26% | Mom:  -3.99% | Risk: LOW       
  MOKSH.NS        | Price:   11.90 | Trend:  -3.44% | Mom:  -0.50% | Risk: LOW       
  BEACON.NS       | Price:   94.90 | Trend:   0.32% | Mom:   6.99% | Risk: LOW       
  REGENCERAM.NS   | Price:   40.50 | Trend:  -4.07% | Mom:  -0.12% | Risk: LOW       
  RELCHEMQ.NS     | Price:  133.06 | Trend:   5.46% | Mom:  -3.85% | Risk: LOW       
  HILTON.NS       | Price:   22.55 | Trend:   2.12% | Mom:  -5.01% | Risk: LOW       
  TOTAL.NS        | Price:   53.22 | Trend:  -0.54% | Mom:   4.89% | Risk: LOW       
  VAISHALI.NS     | Price:    7.31 | Trend:   0.06% | Mom:  -3.69% | Risk: LOW       
  OBCL.NS         | Price:   55.58 | Trend:   0.51% | Mom:  -3.97% | Risk: LOW       
  ROCKINGDCE.NS   | Price:  189.95 | Trend:  -3.43% | Mom:   4.66% | Risk: LOW       
  BHANDARI.NS     | Price:    3.03 | Trend:  -4.58% | Mom:   0.00% | Risk: LOW       
  ODIGMA.NS       | Price:   25.16 | Trend:   1.18% | Mom:  -0.32% | Risk: LOW       
  HOLMARC.NS      | Price:   97.50 | Trend:  -3.44% | Mom:   0.67% | Risk: LOW       
  SELMC.NS        | Price:   29.62 | Trend:  -1.58% | Mom:  -0.44% | Risk: LOW       
  MAGSON.NS       | Price:  171.40 | Trend:  -0.89% | Mom:   7.12% | Risk: LOW       
  KEL.NS          | Price:   83.25 | Trend:  -1.32% | Mom:   5.05% | Risk: LOW       
  CAPTRUST.NS     | Price:   13.07 | Trend:  -1.83% | Mom:   1.32% | Risk: LOW       
  PARAGON.NS      | Price:   49.25 | Trend:   4.03% | Mom:  -2.09% | Risk: LOW       
  DIGJAMLMTD.NS   | Price:   45.54 | Trend:  -0.60% | Mom:   2.11% | Risk: LOW       
  AMBEY.NS        | Price:   24.20 | Trend:  -6.71% | Mom:  18.92% | Risk: LOW       
  DIGIKORE.NS     | Price:   52.60 | Trend: -11.84% | Mom:   8.45% | Risk: LOW       
  MOTOGENFIN.NS   | Price:   28.20 | Trend:   4.78% | Mom:  -6.00% | Risk: LOW       
  HISARMETAL.NS   | Price:  154.17 | Trend:   0.94% | Mom:  -1.61% | Risk: LOW       
  AAKASH.NS       | Price:    8.96 | Trend:  -0.02% | Mom:  -1.32% | Risk: LOW       
  ORCHASP.NS      | Price:    1.89 | Trend:  -4.31% | Mom:   2.72% | Risk: LOW       
  MHHL.NS         | Price:   32.20 | Trend: -13.57% | Mom:  10.27% | Risk: LOW       
  KONSTELEC.NS    | Price:   45.95 | Trend:   4.41% | Mom:  -5.55% | Risk: LOW       
  SANGANI.NS      | Price:   45.00 | Trend:  -7.19% | Mom:   2.04% | Risk: LOW       
  ALKALI.NS       | Price:   84.44 | Trend:   7.47% | Mom:  -2.00% | Risk: LOW       
  BAWEJA.NS       | Price:   28.75 | Trend:  -6.83% | Mom:   0.88% | Risk: LOW       
  AKI.NS          | Price:    4.88 | Trend:  -0.63% | Mom:   0.21% | Risk: LOW       
  AJOONI.NS       | Price:    3.81 | Trend:  -5.12% | Mom:   1.06% | Risk: LOW       
  HGM.NS          | Price:   52.51 | Trend:  -7.30% | Mom:  -0.23% | Risk: LOW       
  ORIENTLTD.NS    | Price:   69.00 | Trend:   6.41% | Mom:  -2.40% | Risk: LOW       
  NARMADA.NS      | Price:   36.34 | Trend:  -1.23% | Mom:   1.99% | Risk: LOW       
  PULZ.NS         | Price:   23.75 | Trend:  -1.99% | Mom:   0.00% | Risk: LOW       
  AGRITECH.NS     | Price:  114.83 | Trend:   0.94% | Mom:  -1.02% | Risk: LOW       
  BANARBEADS.NS   | Price:  100.92 | Trend:  -6.02% | Mom:  -0.19% | Risk: LOW       
  K2INFRA.NS      | Price:   63.50 | Trend:  10.80% | Mom:  -8.04% | Risk: LOW       
  PARASPETRO.NS   | Price:    2.08 | Trend:   0.78% | Mom:  -0.95% | Risk: LOW       
  MARCO.NS        | Price:   31.25 | Trend: -10.73% | Mom:   0.81% | Risk: LOW       
  HOMESFY.NS      | Price:  110.00 | Trend:  -5.03% | Mom:   2.80% | Risk: LOW       
  TPHQ.NS         | Price:    0.49 | Trend:  -5.26% | Mom:   0.00% | Risk: LOW       
  SHEKHAWATI.NS   | Price:   14.40 | Trend:  -2.76% | Mom:   0.28% | Risk: LOW       
  FMNL.NS         | Price:   10.45 | Trend:   0.85% | Mom:   0.38% | Risk: LOW       
  NORBTEAEXP.NS   | Price:   71.12 | Trend:  -4.76% | Mom:  -0.53% | Risk: LOW       
  LRRPL.NS        | Price:   92.50 | Trend:   8.52% | Mom:   0.43% | Risk: LOW       
  BALKRISHNA.NS   | Price:   18.59 | Trend:   0.43% | Mom:   2.59% | Risk: LOW       
  NIBL.NS         | Price:   30.62 | Trend:  -0.55% | Mom:  -0.65% | Risk: LOW       
  VERTEXPLUS.NS   | Price:   46.85 | Trend: -27.76% | Mom:  12.08% | Risk: LOW       
  CELEBRITY.NS    | Price:    7.89 | Trend:   1.63% | Mom:  -1.00% | Risk: LOW       
  DURLAX.NS       | Price:   50.05 | Trend:  -4.14% | Mom:   7.52% | Risk: LOW       
  JETFREIGHT.NS   | Price:   21.83 | Trend:   2.45% | Mom:  -2.06% | Risk: LOW       
  DANGEE.NS       | Price:    3.29 | Trend:  -1.00% | Mom:   5.45% | Risk: LOW       
  KARMAENG.NS     | Price:   41.01 | Trend:  -9.95% | Mom:   1.06% | Risk: LOW       
  MALUPAPER.NS    | Price:   31.10 | Trend:  -3.52% | Mom:  -0.73% | Risk: LOW       
  RKDL.NS         | Price:   18.73 | Trend:  -7.62% | Mom:  -0.05% | Risk: LOW       
  MANUGRAPH.NS    | Price:   15.24 | Trend:   1.22% | Mom:  -3.24% | Risk: LOW       
  LFIC.NS         | Price:  145.47 | Trend:   0.51% | Mom:  -1.78% | Risk: LOW       
  GOLDENTOBC.NS   | Price:   25.98 | Trend:  -0.71% | Mom:   3.42% | Risk: LOW       
  UWCSL.NS        | Price:  101.75 | Trend:   4.27% | Mom:  -0.25% | Risk: LOW       
  LEXUS.NS        | Price:   16.32 | Trend:  -4.77% | Mom:   2.97% | Risk: LOW       
  BMETRICS.NS     | Price:   36.80 | Trend:  -2.79% | Mom:   2.08% | Risk: LOW       
  SEL.NS          | Price:  186.00 | Trend:  -2.66% | Mom:   6.53% | Risk: LOW       
  ASTRON.NS       | Price:    3.98 | Trend:  -2.24% | Mom:   0.25% | Risk: LOW       
  SIMBHALS.NS     | Price:    6.92 | Trend: -14.91% | Mom:   1.17% | Risk: LOW       
  HYBRIDFIN.NS    | Price:   20.76 | Trend:   9.27% | Mom: -19.19% | Risk: LOW       
  DKEGL.NS        | Price:   70.85 | Trend:  -0.40% | Mom:  10.70% | Risk: LOW       
  DNAMEDIA.NS     | Price:    2.89 | Trend:  -1.01% | Mom:  -0.69% | Risk: LOW       
  RULKA.NS        | Price:   93.55 | Trend:  -3.44% | Mom:   6.31% | Risk: LOW       
  COUNCODOS.NS    | Price:    4.93 | Trend:  -0.46% | Mom:   2.71% | Risk: LOW       
  WEWIN.NS        | Price:   48.88 | Trend: -10.77% | Mom:  -0.97% | Risk: LOW       
  MADHUCON.NS     | Price:    6.11 | Trend:   7.60% | Mom:  -0.81% | Risk: LOW       
  MASKINVEST.NS   | Price:  155.00 | Trend:   0.98% | Mom:   0.34% | Risk: LOW       
  ARSHIYA.NS      | Price:    1.08 | Trend:  -7.77% | Mom:  -0.92% | Risk: LOW       
  MOXSH.NS        | Price:  121.75 | Trend:  -1.67% | Mom:   6.80% | Risk: LOW       
  MILTON.NS       | Price:   39.95 | Trend:  -4.84% | Mom:   2.44% | Risk: LOW       
  SAGARDEEP.NS    | Price:   25.07 | Trend:   1.16% | Mom:  -1.53% | Risk: LOW       
  GANGAFORGE.NS   | Price:    2.46 | Trend:   1.11% | Mom:  -1.99% | Risk: LOW       
  ADL.NS          | Price:   68.99 | Trend:  -5.13% | Mom:   1.86% | Risk: LOW       
  ABMINTLLTD.NS   | Price:   41.90 | Trend:  -2.69% | Mom:   0.99% | Risk: LOW       
  AKASH.NS        | Price:   26.52 | Trend:  -1.83% | Mom:   0.45% | Risk: LOW       
  HRHNEXT.NS      | Price:   27.50 | Trend:  -2.35% | Mom:  12.47% | Risk: LOW       
  PRECISION.NS    | Price:    6.90 | Trend: -10.42% | Mom:   0.00% | Risk: LOW       
  MOHITIND.NS     | Price:   23.33 | Trend:  -1.18% | Mom:   3.09% | Risk: LOW       
  AKSHAR.NS       | Price:    0.45 | Trend:  -3.02% | Mom:   0.00% | Risk: LOW       
  JETKNIT.NS      | Price:   76.55 | Trend: -11.24% | Mom:   0.00% | Risk: LOW       
  PNC.NS          | Price:   21.48 | Trend:   4.63% | Mom:  -6.73% | Risk: LOW       
  NEXTMEDIA.NS    | Price:    4.03 | Trend:  -0.78% | Mom:  -0.25% | Risk: LOW       
  ASHOKAMET.NS    | Price:   15.18 | Trend:  -3.42% | Mom:  -0.13% | Risk: LOW       
  NKIND.NS        | Price:   63.21 | Trend:  -3.31% | Mom:   0.33% | Risk: LOW       
  AKG.NS          | Price:   10.99 | Trend:  -1.39% | Mom:   1.38% | Risk: LOW       
  LAXMICOT.NS     | Price:   14.66 | Trend:   1.05% | Mom:  -0.95% | Risk: LOW       
  TRIDHYA.NS      | Price:   10.65 | Trend:   6.86% | Mom:  -9.36% | Risk: LOW       
  MONOPHARMA.NS   | Price:   11.20 | Trend:  -5.61% | Mom:   2.28% | Risk: LOW       
  ROLLT.NS        | Price:    2.53 | Trend:   5.76% | Mom: -25.59% | Risk: LOW       
  SHRENIK.NS      | Price:    0.38 | Trend:  -0.84% | Mom:   2.70% | Risk: LOW       
  TREEHOUSE.NS    | Price:    6.97 | Trend:  -3.57% | Mom:  -0.43% | Risk: LOW       
  YUDIZ.NS        | Price:   25.65 | Trend:  -2.15% | Mom:   4.48% | Risk: LOW       
  MICROPRO.NS     | Price:   19.25 | Trend:  -0.48% | Mom:   4.05% | Risk: LOW       
  HAVISHA.NS      | Price:    1.27 | Trend: -12.41% | Mom:   3.25% | Risk: LOW       
  MORARJEE.NS     | Price:    8.84 | Trend:   9.18% | Mom:  -7.43% | Risk: LOW       
  NIDAN.NS        | Price:   13.60 | Trend:  -3.66% | Mom:   0.74% | Risk: LOW       
  CALSOFT.NS      | Price:   22.29 | Trend:   4.88% | Mom: -12.35% | Risk: LOW       
  CMRSL.NS        | Price:   67.85 | Trend:  -5.25% | Mom:   2.03% | Risk: LOW       
  VCL.NS          | Price:    1.32 | Trend:  -5.42% | Mom:   1.54% | Risk: LOW       
  VIVIDHA.NS      | Price:    0.54 | Trend:  -0.30% | Mom:  -1.82% | Risk: LOW       
  BLUECHIP.NS     | Price:    2.33 | Trend:   6.02% | Mom:  -3.32% | Risk: LOW       
  SHANTHALA.NS    | Price:   24.40 | Trend:  -0.07% | Mom:  11.93% | Risk: LOW       
  SUNREST.NS      | Price:   34.00 | Trend:  -3.39% | Mom:   0.29% | Risk: LOW       
  QFIL.NS         | Price:   58.00 | Trend:  23.84% | Mom:  -1.02% | Risk: LOW       
  JIWANRAM.NS     | Price:    5.65 | Trend:   1.02% | Mom:  -6.61% | Risk: LOW       
  SHUBHLAXMI.NS   | Price:   26.25 | Trend:  12.46% | Mom:  -7.57% | Risk: LOW       
  TCIFINANCE.NS   | Price:   17.52 | Trend:   4.85% | Mom: -22.92% | Risk: LOW       
  IMPEXFERRO.NS   | Price:    2.29 | Trend:  11.06% | Mom:  -9.49% | Risk: LOW       
  SAROJA.NS       | Price:   33.00 | Trend:   0.49% | Mom:   2.17% | Risk: LOW       
  ANTGRAPHIC.NS   | Price:    0.80 | Trend:  -2.65% | Mom:   0.00% | Risk: LOW       
  VIVO.NS         | Price:   77.35 | Trend:  -0.25% | Mom:  -0.19% | Risk: LOW       
  INDIFRA.NS      | Price:   12.65 | Trend:  -3.80% | Mom:   0.00% | Risk: LOW       
  TRANSWIND.NS    | Price:   13.15 | Trend:  -6.86% | Mom:  -0.38% | Risk: LOW       
  PREMIER.NS      | Price:    2.95 | Trend:   0.34% | Mom:  -1.01% | Risk: LOW       
  ORTINGLOBE.NS   | Price:   16.24 | Trend:   0.51% | Mom:  -2.81% | Risk: LOW       
  SABAR.NS        | Price:    5.50 | Trend:   0.27% | Mom:  -5.98% | Risk: LOW       
  SETUINFRA.NS    | Price:    0.46 | Trend: -11.94% | Mom:   4.55% | Risk: LOW       
  JALAN.NS        | Price:    2.15 | Trend:   7.18% | Mom:  -4.44% | Risk: LOW       
