NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-09 03:28:16

BUY SIGNALS (1012):
  RELIANCE.NS     | Price: 1334.80 | Entry:  1308.1 | Target: 1449.23 | Risk: LOW       
  NITCO.NS        | Price:   99.28 | Target:   77.73 | Risk: LOW        | Conf: 100%
  KCP.NS          | Price:  154.96 | Target:  127.11 | Risk: LOW        | Conf: 100%
  XPROINDIA.NS    | Price: 1098.80 | Target:  707.55 | Risk: LOW        | Conf: 100%
  REPCOHOME.NS    | Price:  382.70 | Target:  334.99 | Risk: LOW        | Conf: 80%
  ADFFOODS.NS     | Price:  259.70 | Target:  195.32 | Risk: LOW        | Conf: 100%
  PANACEABIO.NS   | Price:  413.00 | Target:  291.41 | Risk: LOW        | Conf: 100%
  JINDALPOLY.NS   | Price:  620.00 | Target:  528.41 | Risk: LOW        | Conf: 100%
  MOLDTKPAC.NS    | Price:  685.35 | Target:  537.26 | Risk: LOW        | Conf: 80%
  SHALBY.NS       | Price:  160.09 | Target:  135.44 | Risk: LOW        | Conf: 80%
  EIHAHOTELS.NS   | Price:  302.55 | Target:  245.42 | Risk: LOW        | Conf: 80%
  IPL.NS          | Price:  145.29 | Target:  126.60 | Risk: LOW        | Conf: 100%
  MAYURUNIQ.NS    | Price:  773.10 | Target:  593.35 | Risk: LOW        | Conf: 80%
  RML.NS          | Price: 1053.70 | Target:  740.94 | Risk: LOW        | Conf: 100%
  GENESYS.NS      | Price:  227.45 | Target:  122.97 | Risk: LOW        | Conf: 100%
  GVPIL.NS        | Price:  762.90 | Target:  577.67 | Risk: LOW        | Conf: 100%
  CANTABIL.NS     | Price:  227.69 | Target:  184.01 | Risk: LOW        | Conf: 100%
  STUDDS.NS       | Price:  438.75 | Target:  378.86 | Risk: LOW        | Conf: 100%
  HINDOILEXP.NS   | Price:  155.74 | Target:  131.80 | Risk: LOW        | Conf: 100%
  HITECH.NS       | Price:   83.92 | Target:   74.40 | Risk: LOW        | Conf: 80%
  WHEELS.NS       | Price: 1386.80 | Target: 1113.16 | Risk: LOW        | Conf: 100%
  WAAREEINDO.NS   | Price:  327.60 | Target:  241.89 | Risk: LOW        | Conf: 100%
  VINCOFE.NS      | Price:  148.24 | Target:  116.53 | Risk: LOW        | Conf: 100%
  BGRENERGY.NS    | Price:  266.70 | Target:  194.47 | Risk: LOW        | Conf: 100%
  RAMCOSYS.NS     | Price:  637.90 | Target:  440.04 | Risk: LOW        | Conf: 100%
  NIBE.NS         | Price: 1419.00 | Target: 1135.11 | Risk: LOW        | Conf: 100%
  ASALCBR.NS      | Price:  732.90 | Target:  572.42 | Risk: LOW        | Conf: 100%
  SPANDANA.NS     | Price:  257.75 | Target:  193.62 | Risk: LOW        | Conf: 80%
  UNITECH.NS      | Price:    4.15 | Target:    3.47 | Risk: LOW        | Conf: 100%
  DEEDEV.NS       | Price:  629.70 | Target:  455.00 | Risk: LOW        | Conf: 100%
  ASTEC.NS        | Price:  620.50 | Target:  496.25 | Risk: LOW        | Conf: 100%
  NAVKARCORP.NS   | Price:   99.62 | Target:   83.24 | Risk: LOW        | Conf: 100%
  SPMLINFRA.NS    | Price:  189.94 | Target:  161.68 | Risk: LOW        | Conf: 100%
  PNBGILTS.NS     | Price:   80.70 | Target:   66.81 | Risk: LOW        | Conf: 100%
  DLINKINDIA.NS   | Price:  444.95 | Target:  384.00 | Risk: LOW        | Conf: 80%
  DAMCAPITAL.NS   | Price:  152.02 | Target:  128.63 | Risk: LOW        | Conf: 80%
  SATIN.NS        | Price:  231.78 | Target:  172.85 | Risk: LOW        | Conf: 100%
  RAJOOENG.NS     | Price:   51.68 | Target:   41.06 | Risk: LOW        | Conf: 100%
  STANLEY.NS      | Price:  149.91 | Target:  129.26 | Risk: LOW        | Conf: 80%
  JNKINDIA.NS     | Price:  403.00 | Target:  297.38 | Risk: LOW        | Conf: 100%
  SOLEX.NS        | Price:  911.70 | Target:  741.43 | Risk: LOW        | Conf: 100%
  GREENPOWER.NS   | Price:    9.82 | Target:    8.12 | Risk: LOW        | Conf: 100%
  SURAKSHA.NS     | Price:  249.55 | Target:  206.17 | Risk: LOW        | Conf: 80%
  MASTERTR.NS     | Price:   79.65 | Target:   66.70 | Risk: LOW        | Conf: 100%
  AWHCL.NS        | Price:  415.75 | Target:  358.57 | Risk: LOW        | Conf: 100%
  FINKURVE.NS     | Price:   58.90 | Target:   44.09 | Risk: LOW        | Conf: 100%
  PLATIND.NS      | Price:  224.75 | Target:  186.01 | Risk: LOW        | Conf: 60%
  ANDHRAPAP.NS    | Price:   59.85 | Target:   48.40 | Risk: LOW        | Conf: 80%
  SALASAR.NS      | Price:    5.88 | Target:    5.31 | Risk: LOW        | Conf: 80%
  SURYODAY.NS     | Price:  162.02 | Target:  111.39 | Risk: LOW        | Conf: 100%
  MANAKCOAT.NS    | Price:  114.51 | Target:   93.20 | Risk: LOW        | Conf: 80%
  GODAVARIB.NS    | Price:  246.95 | Target:  199.90 | Risk: LOW        | Conf: 100%
  JARO.NS         | Price:  458.20 | Target:  387.86 | Risk: LOW        | Conf: 100%
  MONTECARLO.NS   | Price:  499.70 | Target:  425.81 | Risk: LOW        | Conf: 100%
  SUMEETINDS.NS   | Price:   17.28 | Target:   10.84 | Risk: LOW        | Conf: 100%
  SHREDIGCEM.NS   | Price:   72.54 | Target:   62.24 | Risk: LOW        | Conf: 100%
  SIGNPOST.NS     | Price:  267.55 | Target:  193.89 | Risk: LOW        | Conf: 100%
  HITECHGEAR.NS   | Price:  560.45 | Target:  452.29 | Risk: LOW        | Conf: 100%
  BUTTERFLY.NS    | Price:  681.75 | Target:  530.70 | Risk: LOW        | Conf: 100%
  WALCHANNAG.NS   | Price:  230.74 | Target:  185.89 | Risk: LOW        | Conf: 100%
  WCIL.NS         | Price:   88.46 | Target:   77.42 | Risk: LOW        | Conf: 80%
  BOROSCI.NS      | Price:  141.85 | Target:  110.75 | Risk: LOW        | Conf: 100%
  MEIL.NS         | Price:  276.40 | Target:  205.13 | Risk: LOW        | Conf: 100%
  GTPL.NS         | Price:   59.79 | Target:   48.75 | Risk: LOW        | Conf: 80%
  DSSL.NS         | Price: 1227.70 | Target:  974.16 | Risk: LOW        | Conf: 80%
  STLNETWORK.NS   | Price:   24.89 | Target:   19.93 | Risk: LOW        | Conf: 100%
  CONTROLPR.NS    | Price:  579.20 | Target:  466.50 | Risk: LOW        | Conf: 80%
  JINDALPHOT.NS   | Price: 1063.00 | Target:  885.43 | Risk: LOW        | Conf: 80%
  ELECTHERM.NS    | Price:  995.30 | Target:  765.19 | Risk: LOW        | Conf: 80%
  ABINFRA.NS      | Price:    9.96 | Target:    8.25 | Risk: LOW        | Conf: 100%
  STEELXIND.NS    | Price:   11.21 | Target:    9.38 | Risk: LOW        | Conf: 100%
  PASHUPATI.NS    | Price:   83.97 | Target:   72.46 | Risk: LOW        | Conf: 100%
  KRISHNADEF.NS   | Price: 1181.40 | Target:  906.61 | Risk: LOW        | Conf: 100%
  NELCAST.NS      | Price:  125.61 | Target:   90.38 | Risk: LOW        | Conf: 100%
  IZMO.NS         | Price:  984.25 | Target:  702.87 | Risk: LOW        | Conf: 100%
  ANTELOPUS.NS    | Price:  799.45 | Target:  561.88 | Risk: LOW        | Conf: 100%
  RNBDENIMS.NS    | Price:    9.06 | Target:    7.62 | Risk: LOW        | Conf: 100%
  ESTER.NS        | Price:   87.35 | Target:   72.92 | Risk: LOW        | Conf: 80%
  GANESHCP.NS     | Price:  161.80 | Target:  123.81 | Risk: LOW        | Conf: 100%
  DHANBANK.NS     | Price:   32.80 | Target:   25.22 | Risk: LOW        | Conf: 100%
  UNIENTER.NS     | Price:   97.16 | Target:   76.51 | Risk: LOW        | Conf: 80%
  GGBL.NS         | Price:  254.85 | Target:  216.67 | Risk: LOW        | Conf: 100%
  CEWATER.NS      | Price:  275.95 | Target:  227.88 | Risk: LOW        | Conf: 100%
  GALAPREC.NS     | Price: 1036.40 | Target:  766.36 | Risk: LOW        | Conf: 100%
  ADSL.NS         | Price:  114.39 | Target:   95.61 | Risk: LOW        | Conf: 100%
  SARTELE.NS      | Price:  112.35 | Target:   89.40 | Risk: LOW        | Conf: 100%
  JAYBARMARU.NS   | Price:  139.32 | Target:   96.35 | Risk: LOW        | Conf: 100%
  APS.NS          | Price:  249.35 | Target:  206.46 | Risk: LOW        | Conf: 100%
  NCLIND.NS       | Price:  179.74 | Target:  153.42 | Risk: LOW        | Conf: 100%
  ELIN.NS         | Price:   96.49 | Target:   76.92 | Risk: LOW        | Conf: 100%
  SKMEGGPROD.NS   | Price:  235.00 | Target:  137.21 | Risk: LOW        | Conf: 100%
  LIKHITHA.NS     | Price:  221.93 | Target:  166.55 | Risk: LOW        | Conf: 100%
  CCCL.NS         | Price:   15.35 | Target:   11.96 | Risk: LOW        | Conf: 100%
  TVTODAY.NS      | Price:  114.68 | Target:   97.38 | Risk: LOW        | Conf: 80%
  BLAL.NS         | Price:  171.41 | Target:  148.46 | Risk: LOW        | Conf: 100%
  ORICONENT.NS    | Price:   54.12 | Target:   42.77 | Risk: LOW        | Conf: 80%
  WANBURY.NS      | Price:  254.95 | Target:  165.29 | Risk: LOW        | Conf: 100%
  BHAGERIA.NS     | Price:  207.43 | Target:  155.81 | Risk: LOW        | Conf: 80%
  ARFIN.NS        | Price:   88.03 | Target:   69.52 | Risk: LOW        | Conf: 100%
  BIGBLOC.NS      | Price:   46.85 | Target:   38.46 | Risk: LOW        | Conf: 80%
  OWAIS.NS        | Price:   91.85 | Target:   71.51 | Risk: LOW        | Conf: 100%
  UNITEDPOLY.NS   | Price:   28.87 | Target:   20.37 | Risk: LOW        | Conf: 100%
  VHLTD.NS        | Price:  125.00 | Target:   97.36 | Risk: LOW        | Conf: 100%
  ELDEHSG.NS      | Price:  759.60 | Target:  547.26 | Risk: LOW        | Conf: 100%
  NINSYS.NS       | Price:  739.10 | Target:  535.01 | Risk: LOW        | Conf: 100%
  MALLCOM.NS      | Price:  994.45 | Target:  806.97 | Risk: LOW        | Conf: 100%
  TECHLABS.NS     | Price:  121.90 | Target:   88.01 | Risk: LOW        | Conf: 100%
  DWARKESH.NS     | Price:   40.87 | Target:   30.37 | Risk: LOW        | Conf: 100%
  APEX.NS         | Price:  376.75 | Target:  328.52 | Risk: LOW        | Conf: 80%
  KOPRAN.NS       | Price:  181.22 | Target:  136.05 | Risk: LOW        | Conf: 100%
  20MICRONS.NS    | Price:  189.07 | Target:  150.05 | Risk: LOW        | Conf: 100%
  PROZONER.NS     | Price:   42.74 | Target:   32.34 | Risk: LOW        | Conf: 100%
  LINC.NS         | Price:   99.86 | Target:   81.62 | Risk: LOW        | Conf: 100%
  MVKAGRO.NS      | Price:  242.10 | Target:  165.05 | Risk: LOW        | Conf: 100%
  NAHARPOLY.NS    | Price:  237.00 | Target:  165.23 | Risk: LOW        | Conf: 100%
  VENUSREM.NS     | Price: 1540.70 | Target: 1045.17 | Risk: LOW        | Conf: 100%
  SARVESHWAR.NS   | Price:    3.39 | Target:    2.72 | Risk: LOW        | Conf: 80%
  ZEEMEDIA.NS     | Price:    7.21 | Target:    5.54 | Risk: LOW        | Conf: 100%
  SEJALLTD.NS     | Price:  718.45 | Target:  522.40 | Risk: LOW        | Conf: 100%
  MINDTECK.NS     | Price:  192.05 | Target:  160.72 | Risk: LOW        | Conf: 80%
  AHCL.NS         | Price:   14.55 | Target:   11.39 | Risk: LOW        | Conf: 100%
  CELLECOR.NS     | Price:   31.00 | Target:   24.09 | Risk: LOW        | Conf: 100%
  SHREERAMA.NS    | Price:   38.38 | Target:   30.09 | Risk: LOW        | Conf: 100%
  HINDCOMPOS.NS   | Price:  424.00 | Target:  346.36 | Risk: LOW        | Conf: 60%
  PARSVNATH.NS    | Price:    1.65 | Target:    1.49 | Risk: LOW        | Conf: 100%
  ENIL.NS         | Price:  102.08 | Target:   85.09 | Risk: LOW        | Conf: 100%
  SCHAND.NS       | Price:  145.31 | Target:  124.49 | Risk: LOW        | Conf: 80%
  DBEIL.NS        | Price:    7.26 | Target:    5.36 | Risk: LOW        | Conf: 100%
  TIRUPATI.NS     | Price:  340.00 | Target:  284.05 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:   53.50 | Target:   22.23 | Risk: LOW        | Conf: 100%
  GPECO.NS        | Price:  402.35 | Target:  339.76 | Risk: LOW        | Conf: 100%
  MOS.NS          | Price:   10.20 | Target:    6.86 | Risk: LOW        | Conf: 100%
  RPPINFRA.NS     | Price:   57.86 | Target:   46.52 | Risk: LOW        | Conf: 100%
  FOCUS.NS        | Price:   67.08 | Target:   52.48 | Risk: LOW        | Conf: 100%
  TARACHAND.NS    | Price:   49.49 | Target:   36.28 | Risk: LOW        | Conf: 100%
  ESSARSHPNG.NS   | Price:   19.86 | Target:   15.79 | Risk: LOW        | Conf: 80%
  EIFFL.NS        | Price:  269.30 | Target:  193.85 | Risk: LOW        | Conf: 100%
  DIGISPICE.NS    | Price:   17.55 | Target:   13.54 | Risk: LOW        | Conf: 100%
  MBLINFRA.NS     | Price:   24.52 | Target:   18.22 | Risk: LOW        | Conf: 100%
  ALLETEC.NS      | Price:  134.05 | Target:  109.30 | Risk: LOW        | Conf: 80%
  RAMAPHO.NS      | Price:  123.30 | Target:   93.25 | Risk: LOW        | Conf: 100%
  GVKPIL.NS       | Price:    2.37 | Target:    2.04 | Risk: LOW        | Conf: 100%
  PARIN.NS        | Price:  698.40 | Target:  564.51 | Risk: LOW        | Conf: 100%
  ADVANIHOTR.NS   | Price:   50.19 | Target:   42.92 | Risk: LOW        | Conf: 80%
  MEGATHERM.NS    | Price:  208.20 | Target:  171.13 | Risk: LOW        | Conf: 80%
  WSI.NS          | Price:   59.92 | Target:   47.61 | Risk: LOW        | Conf: 100%
  MGEL.NS         | Price:   14.57 | Target:   10.82 | Risk: LOW        | Conf: 100%
  DONEAR.NS       | Price:   84.48 | Target:   74.06 | Risk: LOW        | Conf: 80%
  MIRZAINT.NS     | Price:   33.20 | Target:   27.21 | Risk: LOW        | Conf: 100%
  ATMASTCO.NS     | Price:  149.55 | Target:  126.69 | Risk: LOW        | Conf: 100%
  CYBERTECH.NS    | Price:  138.24 | Target:  116.94 | Risk: LOW        | Conf: 100%
  MEDICAMEQ.NS    | Price:  235.69 | Target:  185.39 | Risk: LOW        | Conf: 100%
  MODINATUR.NS    | Price:  391.35 | Target:  304.47 | Risk: LOW        | Conf: 100%
  DAVANGERE.NS    | Price:    3.11 | Target:    2.42 | Risk: LOW        | Conf: 100%
  SAHAJSOLAR.NS   | Price:  109.65 | Target:   86.47 | Risk: LOW        | Conf: 100%
  SPENCERS.NS     | Price:   32.44 | Target:   25.20 | Risk: LOW        | Conf: 80%
  POLYSIL.NS      | Price:   75.00 | Target:   45.20 | Risk: LOW        | Conf: 100%
  MCLEODRUSS.NS   | Price:   49.04 | Target:   35.31 | Risk: LOW        | Conf: 100%
  SRD.NS          | Price:   36.64 | Target:   28.72 | Risk: LOW        | Conf: 100%
  SRGHFL.NS       | Price:  287.10 | Target:  209.67 | Risk: LOW        | Conf: 100%
  RBMINFRA.NS     | Price:  266.00 | Target:  190.82 | Risk: LOW        | Conf: 100%
  EMAMIREAL.NS    | Price:   74.73 | Target:   56.17 | Risk: LOW        | Conf: 100%
  MANORG.NS       | Price:  457.90 | Target:  344.63 | Risk: LOW        | Conf: 100%
  TIGERLOGS.NS    | Price:   27.49 | Target:   20.24 | Risk: LOW        | Conf: 100%
  BANSWRAS.NS     | Price:  123.88 | Target:   96.49 | Risk: LOW        | Conf: 100%
  S&SPOWER.NS     | Price:  317.95 | Target:  198.66 | Risk: LOW        | Conf: 100%
  ORIENTBELL.NS   | Price:  314.00 | Target:  270.81 | Risk: LOW        | Conf: 80%
  AVPINFRA.NS     | Price:   63.65 | Target:   47.08 | Risk: LOW        | Conf: 100%
  PHANTOMFX.NS    | Price:  155.15 | Target:  115.19 | Risk: LOW        | Conf: 100%
  VIKASLIFE.NS    | Price:    1.26 | Target:    1.07 | Risk: LOW        | Conf: 100%
  GOLDKART.NS     | Price:  100.00 | Target:   83.84 | Risk: LOW        | Conf: 100%
  FCSSOFT.NS      | Price:    1.47 | Target:    1.21 | Risk: LOW        | Conf: 100%
  ZIMLAB.NS       | Price:  111.98 | Target:   92.53 | Risk: LOW        | Conf: 100%
  SHREEKARNI.NS   | Price:  388.15 | Target:  346.35 | Risk: LOW        | Conf: 100%
  ROSSELLIND.NS   | Price:   56.52 | Target:   39.87 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  173.82 | Target:  132.75 | Risk: LOW        | Conf: 100%
  INM.NS          | Price:  166.00 | Target:  140.64 | Risk: LOW        | Conf: 100%
  SYSTANGO.NS     | Price:  210.45 | Target:  176.90 | Risk: LOW        | Conf: 80%
  GINNIFILA.NS    | Price:   45.57 | Target:   34.42 | Risk: LOW        | Conf: 100%
  BROOKS.NS       | Price:   60.01 | Target:   47.98 | Risk: LOW        | Conf: 100%
  NDGL.NS         | Price: 2652.30 | Target: 2021.59 | Risk: LOW        | Conf: 80%
  EXXARO.NS       | Price:    6.16 | Target:    4.74 | Risk: LOW        | Conf: 100%
  HALEOSLABS.NS   | Price: 1457.40 | Target: 1101.29 | Risk: LOW        | Conf: 100%
  URAVIDEF.NS     | Price:  110.03 | Target:   83.17 | Risk: LOW        | Conf: 80%
  GEEKAYWIRE.NS   | Price:   22.53 | Target:   16.66 | Risk: LOW        | Conf: 100%
  CMNL.NS         | Price:   96.95 | Target:   76.68 | Risk: LOW        | Conf: 100%
  NATHBIOGEN.NS   | Price:  157.68 | Target:  125.20 | Risk: LOW        | Conf: 100%
  VIPCLOTHNG.NS   | Price:   20.73 | Target:   17.02 | Risk: LOW        | Conf: 100%
  SHEMAROO.NS     | Price:  115.09 | Target:   90.73 | Risk: LOW        | Conf: 100%
  RVHL.NS         | Price:   43.51 | Target:   32.76 | Risk: LOW        | Conf: 100%
  SOMATEX.NS      | Price:   94.86 | Target:   71.67 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  119.35 | Target:   92.87 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    2.49 | Target:    2.40 | Risk: LOW        | Conf: 100%
  OMFREIGHT.NS    | Price:   88.28 | Target:   69.64 | Risk: LOW        | Conf: 100%
  KRISHCA.NS      | Price:  165.00 | Target:  138.07 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:   85.65 | Target:   65.29 | Risk: LOW        | Conf: 100%
  STARTECK.NS     | Price:  256.95 | Target:  198.08 | Risk: LOW        | Conf: 100%
  DELPHIFX.NS     | Price:    6.77 | Target:    4.61 | Risk: LOW        | Conf: 80%
  OSIAHYPER.NS    | Price:    2.77 | Target:    2.07 | Risk: LOW        | Conf: 100%
  GSMFOILS.NS     | Price:  126.10 | Target:   22.85 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   81.65 | Target:   61.57 | Risk: LOW        | Conf: 100%
  VSTL.NS         | Price:  107.01 | Target:   89.87 | Risk: LOW        | Conf: 100%
  ZEELEARN.NS     | Price:    7.88 | Target:    5.93 | Risk: LOW        | Conf: 80%
  MEGASTAR.NS     | Price:  331.05 | Target:  265.89 | Risk: LOW        | Conf: 100%
  SURANAT&P.NS    | Price:   17.84 | Target:   14.52 | Risk: LOW        | Conf: 100%
  TTL.NS          | Price:    5.81 | Target:    4.07 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:  102.65 | Target:   78.60 | Risk: LOW        | Conf: 100%
  IPSL.NS         | Price:  221.00 | Target:  199.45 | Risk: LOW        | Conf: 100%
  ANLON.NS        | Price:  598.05 | Target:  504.51 | Risk: LOW        | Conf: 100%
  DUCOL.NS        | Price:  107.10 | Target:   93.97 | Risk: LOW        | Conf: 80%
  COASTCORP.NS    | Price:   43.33 | Target:   27.34 | Risk: LOW        | Conf: 100%
  AHLEAST.NS      | Price:  143.23 | Target:  119.68 | Risk: LOW        | Conf: 100%
  OMAXAUTO.NS     | Price:  183.12 | Target:  121.04 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   83.39 | Target:   61.14 | Risk: LOW        | Conf: 100%
  GENCON.NS       | Price:   39.47 | Target:   31.02 | Risk: LOW        | Conf: 100%
  SPCL.NS         | Price:   66.00 | Target:   55.34 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    3.91 | Target:    2.03 | Risk: LOW        | Conf: 100%
  NAVKARURB.NS    | Price:    1.00 | Target:    0.66 | Risk: LOW        | Conf: 100%
  TRIGYN.NS       | Price:   53.50 | Target:   42.96 | Risk: LOW        | Conf: 80%
  FIDEL.NS        | Price:  138.55 | Target:  104.78 | Risk: LOW        | Conf: 100%
  INDOWIND.NS     | Price:    8.98 | Target:    7.54 | Risk: LOW        | Conf: 80%
  TEAMGTY.NS      | Price:  222.81 | Target:  137.12 | Risk: LOW        | Conf: 80%
  MARALOVER.NS    | Price:   54.51 | Target:   37.67 | Risk: LOW        | Conf: 100%
  GRCL.NS         | Price:  524.95 | Target:  462.95 | Risk: LOW        | Conf: 100%
  WINSOL.NS       | Price:  112.00 | Target:   94.04 | Risk: LOW        | Conf: 80%
  RAJTV.NS        | Price:   10.11 | Target:    7.77 | Risk: LOW        | Conf: 100%
  ASPINWALL.NS    | Price:  239.41 | Target:  185.14 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   67.50 | Target:   54.20 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    1.88 | Target:    1.57 | Risk: LOW        | Conf: 100%
  INCREDIBLE.NS   | Price:   32.51 | Target:   23.06 | Risk: LOW        | Conf: 100%
  EMMBI.NS        | Price:   83.82 | Target:   63.97 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  248.60 | Target:  190.10 | Risk: LOW        | Conf: 100%
  DENEERS.NS      | Price:  183.95 | Target:  140.45 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   43.95 | Target:   37.59 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   55.10 | Target:   42.80 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   17.79 | Target:   13.34 | Risk: LOW        | Conf: 80%
  DCM.NS          | Price:   82.49 | Target:   63.79 | Risk: LOW        | Conf: 100%
  SHRITECH.NS     | Price:   58.00 | Target:   55.68 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    5.01 | Target:    3.64 | Risk: LOW        | Conf: 100%
  PRAENG.NS       | Price:   19.90 | Target:   12.67 | Risk: LOW        | Conf: 100%
  RSSOFTWARE.NS   | Price:   29.52 | Target:   23.57 | Risk: LOW        | Conf: 100%
  DYNAMIC.NS      | Price:  135.55 | Target:  107.98 | Risk: LOW        | Conf: 100%
  EMKAYTOOLS.NS   | Price:   89.00 | Target:   72.77 | Risk: LOW        | Conf: 100%
  RUCHINFRA.NS    | Price:    5.82 | Target:    4.32 | Risk: LOW        | Conf: 100%
  CROWN.NS        | Price:  111.81 | Target:   85.31 | Risk: LOW        | Conf: 80%
  GAYAPROJ.NS     | Price:   20.09 | Target:   14.19 | Risk: LOW        | Conf: 100%
  SOMICONVEY.NS   | Price:   91.84 | Target:   73.72 | Risk: LOW        | Conf: 100%
