NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-08 20:14:56

BUY SIGNALS (788):
  HDFCBANK.NS     | Price:  829.30 | Entry:  812.71 | Target:  899.26 | Risk: LOW       
  BHANDARI.NS     | Price:    2.95 | Trend:  -6.76% | Mom:  -0.67% | Risk: LOW       
  ODIGMA.NS       | Price:   24.91 | Trend:   0.58% | Mom:  -2.62% | Risk: LOW       
  TOUCHWOOD.NS    | Price:   70.46 | Trend:  -1.78% | Mom:  -0.33% | Risk: LOW       
  AAATECH.NS      | Price:   95.83 | Trend:  -0.06% | Mom:   1.23% | Risk: LOW       
  NAMAN.NS        | Price:   48.00 | Trend:  -3.99% | Mom:   1.05% | Risk: LOW       
  MAGSON.NS       | Price:  170.85 | Trend:  -1.02% | Mom:   0.50% | Risk: LOW       
  KEL.NS          | Price:   81.50 | Trend:  -3.46% | Mom:   4.49% | Risk: LOW       
  PARAGON.NS      | Price:   48.65 | Trend:   2.07% | Mom:  -4.33% | Risk: LOW       
  GOYALALUM.NS    | Price:    6.84 | Trend:  -0.70% | Mom:   0.00% | Risk: LOW       
  AMBEY.NS        | Price:   24.60 | Trend:  -3.34% | Mom:  26.15% | Risk: LOW       
  SILKFLEX.NS     | Price:  212.00 | Trend:   3.31% | Mom:  -5.36% | Risk: LOW       
  CINEVISTA.NS    | Price:   15.69 | Trend:  -0.77% | Mom:   0.84% | Risk: LOW       
  MOTOGENFIN.NS   | Price:   28.30 | Trend:   4.62% | Mom:  -3.51% | Risk: LOW       
  HISARMETAL.NS   | Price:  154.96 | Trend:   1.46% | Mom:  -0.41% | Risk: LOW       
  ORCHASP.NS      | Price:    1.86 | Trend:  -5.47% | Mom:   2.76% | Risk: LOW       
  MHHL.NS         | Price:   32.20 | Trend: -12.82% | Mom:   0.16% | Risk: LOW       
  SANGANI.NS      | Price:   45.00 | Trend:  -6.69% | Mom:   0.00% | Risk: LOW       
  ALKALI.NS       | Price:   84.49 | Trend:   6.53% | Mom:  -0.60% | Risk: LOW       
  AJOONI.NS       | Price:    3.80 | Trend:  -5.01% | Mom:   3.26% | Risk: LOW       
  ORIENTLTD.NS    | Price:   67.92 | Trend:   4.43% | Mom:  -4.19% | Risk: LOW       
  PULZ.NS         | Price:   24.40 | Trend:   0.93% | Mom:  -0.41% | Risk: LOW       
  AGRITECH.NS     | Price:  114.12 | Trend:   0.26% | Mom:  -1.62% | Risk: LOW       
  BLUECOAST.NS    | Price:   28.95 | Trend:  -4.21% | Mom:   3.36% | Risk: LOW       
  BANARBEADS.NS   | Price:  101.53 | Trend:  -5.10% | Mom:  -0.31% | Risk: LOW       
  K2INFRA.NS      | Price:   62.00 | Trend:   7.30% | Mom: -10.34% | Risk: LOW       
  NOIDATOLL.NS    | Price:    4.78 | Trend:  -1.91% | Mom:  -0.83% | Risk: LOW       
  MARCO.NS        | Price:   31.20 | Trend:  -9.93% | Mom:   0.65% | Risk: LOW       
  HOMESFY.NS      | Price:  111.00 | Trend:  -2.96% | Mom:   0.00% | Risk: LOW       
  FMNL.NS         | Price:   10.46 | Trend:   0.39% | Mom:  -2.24% | Risk: LOW       
  NORBTEAEXP.NS   | Price:   71.97 | Trend:  -4.12% | Mom:   4.21% | Risk: LOW       
  LRRPL.NS        | Price:   90.00 | Trend:   5.16% | Mom:  -5.26% | Risk: LOW       
  NIBL.NS         | Price:   31.14 | Trend:   1.22% | Mom:   0.68% | Risk: LOW       
  JAIPURKURT.NS   | Price:   28.14 | Trend:  -6.76% | Mom:   0.82% | Risk: LOW       
  VERTEXPLUS.NS   | Price:   46.00 | Trend: -27.11% | Mom:  21.69% | Risk: LOW       
  RILINFRA.NS     | Price:   35.95 | Trend:  -0.24% | Mom: -19.12% | Risk: LOW       
  DURLAX.NS       | Price:   52.00 | Trend:  -0.53% | Mom:   9.94% | Risk: LOW       
  JETFREIGHT.NS   | Price:   21.24 | Trend:  -0.42% | Mom:  -0.89% | Risk: LOW       
  DANGEE.NS       | Price:    3.24 | Trend:  -2.02% | Mom:   3.85% | Risk: LOW       
  KARMAENG.NS     | Price:   39.71 | Trend: -11.93% | Mom:  -0.73% | Risk: LOW       
  TNTELE.NS       | Price:    9.21 | Trend:  -0.69% | Mom:   1.99% | Risk: LOW       
  MALUPAPER.NS    | Price:   31.16 | Trend:  -3.18% | Mom:  -0.92% | Risk: LOW       
  RKDL.NS         | Price:   18.61 | Trend:  -7.60% | Mom:   0.27% | Risk: LOW       
  MANUGRAPH.NS    | Price:   15.26 | Trend:   0.88% | Mom:  -0.26% | Risk: LOW       
  SECL.NS         | Price:    3.00 | Trend:  -6.45% | Mom:   0.00% | Risk: LOW       
  SHIVAMILLS.NS   | Price:   63.70 | Trend:  -0.20% | Mom:   1.11% | Risk: LOW       
  UWCSL.NS        | Price:  101.75 | Trend:   4.07% | Mom:  -0.25% | Risk: LOW       
  BABAFP.NS       | Price:   25.70 | Trend:   0.18% | Mom:   9.13% | Risk: LOW       
  BMETRICS.NS     | Price:   36.80 | Trend:  -2.44% | Mom:   2.08% | Risk: LOW       
  ADROITINFO.NS   | Price:    9.08 | Trend:  -2.03% | Mom:  -0.33% | Risk: LOW       
  AUROIMPEX.NS    | Price:   27.05 | Trend:  -8.18% | Mom:   1.12% | Risk: LOW       
  HYBRIDFIN.NS    | Price:   19.80 | Trend:   4.07% | Mom: -12.20% | Risk: LOW       
  QUICKTOUCH.NS   | Price:   24.25 | Trend:  -4.79% | Mom:   0.00% | Risk: LOW       
  DNAMEDIA.NS     | Price:    2.88 | Trend:  -1.19% | Mom:   2.13% | Risk: LOW       
  SUPERSPIN.NS    | Price:    5.29 | Trend:   0.46% | Mom:  -1.12% | Risk: LOW       
  MADHUCON.NS     | Price:    5.92 | Trend:   3.61% | Mom:  -7.50% | Risk: LOW       
  MASKINVEST.NS   | Price:  155.00 | Trend:   1.58% | Mom:  -1.27% | Risk: LOW       
  ARSHIYA.NS      | Price:    1.06 | Trend:  -8.68% | Mom:   0.00% | Risk: LOW       
  SEYAIND.NS      | Price:   13.25 | Trend:  -6.36% | Mom:   2.24% | Risk: LOW       
  MILTON.NS       | Price:   39.95 | Trend:  -4.12% | Mom:  -0.12% | Risk: LOW       
  GANGAFORGE.NS   | Price:    2.34 | Trend:  -3.17% | Mom:  18.30% | Risk: LOW       
  HRHNEXT.NS      | Price:   27.50 | Trend:  -1.79% | Mom:   8.48% | Risk: LOW       
  PRECISION.NS    | Price:    7.10 | Trend:  -7.37% | Mom:   0.00% | Risk: LOW       
  DEEM.NS         | Price:   53.00 | Trend:  19.07% | Mom:  -4.42% | Risk: LOW       
  KONTOR.NS       | Price:   62.70 | Trend:  -5.55% | Mom:   4.41% | Risk: LOW       
  AKSHAR.NS       | Price:    0.45 | Trend:  -2.81% | Mom:   0.00% | Risk: LOW       
  KEEPLEARN.NS    | Price:    1.93 | Trend:  -4.70% | Mom:   0.00% | Risk: LOW       
  RADIOWALLA.NS   | Price:   26.00 | Trend: -12.45% | Mom:  -0.19% | Risk: LOW       
  JETKNIT.NS      | Price:   76.55 | Trend: -10.71% | Mom:   0.00% | Risk: LOW       
  PNC.NS          | Price:   20.65 | Trend:   0.74% | Mom:  -6.26% | Risk: LOW       
  TRIDHYA.NS      | Price:   10.65 | Trend:   6.95% | Mom:  -9.36% | Risk: LOW       
  MONOPHARMA.NS   | Price:   11.00 | Trend:  -6.67% | Mom:   0.00% | Risk: LOW       
  SGL.NS          | Price:   10.18 | Trend:  -7.44% | Mom:   0.10% | Risk: LOW       
  SATIPOLY.NS     | Price:   34.05 | Trend:  -4.94% | Mom:   5.26% | Risk: LOW       
  KHANDSE.NS      | Price:   17.78 | Trend:   0.15% | Mom:   2.72% | Risk: LOW       
  SKIL.NS         | Price:    0.92 | Trend:  -4.07% | Mom:   0.00% | Risk: LOW       
  CELLPOINT.NS    | Price:   15.75 | Trend:  -2.02% | Mom:  -0.63% | Risk: LOW       
  ROLLT.NS        | Price:    2.70 | Trend:  11.12% | Mom: -20.59% | Risk: LOW       
  FLFL.NS         | Price:    1.38 | Trend:  -5.71% | Mom:   3.76% | Risk: LOW       
  HAVISHA.NS      | Price:    1.31 | Trend:  -8.94% | Mom:   3.97% | Risk: LOW       
  MORARJEE.NS     | Price:    8.80 | Trend:   7.66% | Mom:  -8.90% | Risk: LOW       
  EASTSILK.NS     | Price:   49.45 | Trend:  -9.18% | Mom:  -0.54% | Risk: LOW       
  NIDAN.NS        | Price:   13.55 | Trend:  -3.51% | Mom:   0.37% | Risk: LOW       
  RETAIL.NS       | Price:   18.77 | Trend:  -1.86% | Mom:   6.05% | Risk: LOW       
  CMRSL.NS        | Price:   67.85 | Trend:  -4.97% | Mom:  -0.22% | Risk: LOW       
  VCL.NS          | Price:    1.28 | Trend:  -7.97% | Mom:   5.79% | Risk: LOW       
  BLUECHIP.NS     | Price:    2.29 | Trend:   3.72% | Mom:  -3.38% | Risk: LOW       
  SHANTHALA.NS    | Price:   24.40 | Trend:   0.20% | Mom:   5.17% | Risk: LOW       
  VERITAAS.NS     | Price:   40.15 | Trend: -10.19% | Mom:   2.95% | Risk: LOW       
  SHUBHLAXMI.NS   | Price:   25.15 | Trend:   7.18% | Mom: -12.52% | Risk: LOW       
  IMPEXFERRO.NS   | Price:    2.18 | Trend:   4.64% | Mom:  -9.54% | Risk: LOW       
  SAROJA.NS       | Price:   33.00 | Trend:   0.48% | Mom:   0.00% | Risk: LOW       
  MTEDUCARE.NS    | Price:    1.92 | Trend:   5.76% | Mom: -10.70% | Risk: LOW       
  VIVO.NS         | Price:   77.35 | Trend:  -0.31% | Mom:  -0.19% | Risk: LOW       
  DCMFINSERV.NS   | Price:    5.30 | Trend:   0.47% | Mom:  -3.64% | Risk: LOW       
  TRANSWIND.NS    | Price:   13.15 | Trend:  -5.69% | Mom:  -0.38% | Risk: LOW       
  ORTINGLOBE.NS   | Price:   17.09 | Trend:   5.29% | Mom:  -0.93% | Risk: LOW       
  SETUINFRA.NS    | Price:    0.45 | Trend: -12.49% | Mom:   7.14% | Risk: LOW       
  JALAN.NS        | Price:    2.15 | Trend:   6.86% | Mom:  -4.44% | Risk: LOW       
  AHLWEST.NS      | Price:  590.80 | Trend:   5.64% | Mom: -10.63% | Risk: LOW       

SELL SIGNALS (835):
  LT.NS           | Price: 3991.90 | Target: 3668.83 | Risk: LOW        | Conf: 80%
  KOTAKBANK.NS    | Price:  381.70 | Target:  344.77 | Risk: LOW        | Conf: 100%
  NTPC.NS         | Price:  354.20 | Target:  323.45 | Risk: LOW        | Conf: 100%
  DMART.NS        | Price: 4070.90 | Target: 3579.22 | Risk: LOW        | Conf: 100%
  ADANIPOWER.NS   | Price:  218.07 | Target:  187.26 | Risk: LOW        | Conf: 100%
  POWERGRID.NS    | Price:  284.35 | Target:  262.03 | Risk: LOW        | Conf: 100%
  COALINDIA.NS    | Price:  428.95 | Target:  390.70 | Risk: LOW        | Conf: 100%
  TATASTEEL.NS    | Price:  189.79 | Target:  173.59 | Risk: LOW        | Conf: 80%
  TMPV.NS         | Price:  342.30 | Target:  300.91 | Risk: LOW        | Conf: 100%
  HINDZINC.NS     | Price:  531.10 | Target:  462.90 | Risk: LOW        | Conf: 100%
  VEDL.NS         | Price:  275.05 | Target:  233.46 | Risk: LOW        | Conf: 100%
  HINDALCO.NS     | Price:  969.50 | Target:  860.30 | Risk: LOW        | Conf: 80%
  HDFCLIFE.NS     | Price:  572.45 | Target:  522.07 | Risk: LOW        | Conf: 100%
  IRFC.NS         | Price:   89.92 | Target:   80.89 | Risk: LOW        | Conf: 100%
  VBL.NS          | Price:  484.25 | Target:  416.20 | Risk: LOW        | Conf: 100%
  BANKBARODA.NS   | Price:  247.85 | Target:  215.40 | Risk: LOW        | Conf: 100%
  PNB.NS          | Price:  103.79 | Target:   95.37 | Risk: LOW        | Conf: 80%
  ICICIAMC.NS     | Price: 3201.90 | Target: 2708.83 | Risk: LOW        | Conf: 100%
  PFC.NS          | Price:  413.15 | Target:  367.60 | Risk: LOW        | Conf: 100%
  TATAPOWER.NS    | Price:  377.20 | Target:  345.49 | Risk: LOW        | Conf: 100%
  CANBK.NS        | Price:  125.03 | Target:  112.55 | Risk: LOW        | Conf: 100%
  ENRIN.NS        | Price: 3368.90 | Target: 2678.01 | Risk: LOW        | Conf: 100%
  SIEMENS.NS      | Price: 3495.00 | Target: 3050.79 | Risk: LOW        | Conf: 100%
  CUMMINSIND.NS   | Price: 5471.50 | Target: 4746.68 | Risk: LOW        | Conf: 100%
  UNIONBANK.NS    | Price:  161.08 | Target:  145.49 | Risk: LOW        | Conf: 100%
  JINDALSTEL.NS   | Price: 1035.40 | Target:  901.44 | Risk: LOW        | Conf: 100%
  BSE.NS          | Price: 3683.40 | Target: 3168.33 | Risk: LOW        | Conf: 100%
  INDIANB.NS      | Price:  785.95 | Target:  695.86 | Risk: LOW        | Conf: 100%
  INDUSTOWER.NS   | Price:  382.80 | Target:  337.80 | Risk: LOW        | Conf: 100%
  WAAREEENER.NS   | Price: 2841.20 | Target: 2481.24 | Risk: LOW        | Conf: 100%
  JSWENERGY.NS    | Price:  544.20 | Target:  475.18 | Risk: LOW        | Conf: 100%
  ICICIPRULI.NS   | Price:  487.85 | Target:  429.80 | Risk: LOW        | Conf: 100%
  BHEL.NS         | Price:  376.45 | Target:  310.11 | Risk: LOW        | Conf: 100%
  POWERINDIA.NS   | Price: 31915.00 | Target: 24713.21 | Risk: LOW        | Conf: 100%
  NTPCGREEN.NS    | Price:   92.67 | Target:   83.86 | Risk: LOW        | Conf: 100%
  SUZLON.NS       | Price:   54.38 | Target:   47.55 | Risk: LOW        | Conf: 100%
  GVT&D.NS        | Price: 4440.80 | Target: 3145.69 | Risk: LOW        | Conf: 100%
  RVNL.NS         | Price:  232.66 | Target:  210.30 | Risk: LOW        | Conf: 100%
  GICRE.NS        | Price:  362.55 | Target:  324.85 | Risk: LOW        | Conf: 80%
  TORNTPOWER.NS   | Price: 1399.70 | Target: 1194.51 | Risk: LOW        | Conf: 100%
  NMDC.NS         | Price:   84.35 | Target:   75.59 | Risk: LOW        | Conf: 80%
  FACT.NS         | Price:  864.00 | Target:  717.46 | Risk: LOW        | Conf: 100%
  TIINDIA.NS      | Price: 2978.80 | Target: 2544.23 | Risk: LOW        | Conf: 100%
  IRCTC.NS        | Price:  500.70 | Target:  467.02 | Risk: LOW        | Conf: 100%
  PIIND.NS        | Price: 2652.30 | Target: 2376.76 | Risk: LOW        | Conf: 100%
  MFSL.NS         | Price: 1608.90 | Target: 1405.22 | Risk: LOW        | Conf: 100%
  SAIL.NS         | Price:  165.66 | Target:  140.12 | Risk: LOW        | Conf: 100%
  KALYANKJIL.NS   | Price:  354.75 | Target:  295.98 | Risk: LOW        | Conf: 100%
  SUPREMEIND.NS   | Price: 3181.40 | Target: 2725.36 | Risk: LOW        | Conf: 100%
  BIOCON.NS       | Price:  406.90 | Target:  357.49 | Risk: LOW        | Conf: 100%
  GODFRYPHLP.NS   | Price: 2134.40 | Target: 1899.26 | Risk: LOW        | Conf: 100%
  APLAPOLLO.NS    | Price: 1819.80 | Target: 1652.23 | Risk: LOW        | Conf: 80%
  COCHINSHIP.NS   | Price: 1445.70 | Target: 1219.16 | Risk: LOW        | Conf: 100%
  PREMIERENE.NS   | Price: 1024.50 | Target:  888.25 | Risk: LOW        | Conf: 100%
  LTTS.NS         | Price: 3221.30 | Target: 2724.05 | Risk: LOW        | Conf: 100%
  VOLTAS.NS       | Price: 1288.00 | Target: 1131.64 | Risk: LOW        | Conf: 100%
  PGHH.NS         | Price: 9000.00 | Target: 8043.75 | Risk: LOW        | Conf: 80%
  IREDA.NS        | Price:  125.16 | Target:  112.74 | Risk: LOW        | Conf: 80%
  CONCOR.NS       | Price:  472.75 | Target:  425.70 | Risk: LOW        | Conf: 80%
  NATIONALUM.NS   | Price:  342.55 | Target:  283.60 | Risk: LOW        | Conf: 100%
  KEI.NS          | Price: 5106.00 | Target: 4214.57 | Risk: LOW        | Conf: 100%
  ASTRAL.NS       | Price: 1359.50 | Target: 1149.46 | Risk: LOW        | Conf: 100%
  BLUESTARCO.NS   | Price: 1605.40 | Target: 1422.94 | Risk: LOW        | Conf: 100%
  TATAINVEST.NS   | Price:  667.85 | Target:  598.58 | Risk: LOW        | Conf: 80%
  CRISIL.NS       | Price: 3931.30 | Target: 3451.19 | Risk: LOW        | Conf: 100%
  SJVN.NS         | Price:   71.80 | Target:   64.63 | Risk: LOW        | Conf: 80%
  TATAELXSI.NS    | Price: 3707.20 | Target: 3176.91 | Risk: LOW        | Conf: 100%
  NLCINDIA.NS     | Price:  302.25 | Target:  260.50 | Risk: LOW        | Conf: 100%
  CENTRALBK.NS    | Price:   32.13 | Target:   28.20 | Risk: LOW        | Conf: 80%
  KPITTECH.NS     | Price:  562.40 | Target:  417.04 | Risk: LOW        | Conf: 100%
  NBCC.NS         | Price:   98.54 | Target:   84.02 | Risk: LOW        | Conf: 100%
  ITI.NS          | Price:  292.15 | Target:  252.08 | Risk: LOW        | Conf: 100%
  GRSE.NS         | Price: 2695.30 | Target: 2323.62 | Risk: LOW        | Conf: 100%
  GUJGASLTD.NS    | Price:  286.15 | Target:  223.01 | Risk: LOW        | Conf: 100%
  IGL.NS          | Price:  152.28 | Target:  133.24 | Risk: LOW        | Conf: 100%
  PINELABS.NS     | Price:  147.96 | Target:  120.27 | Risk: LOW        | Conf: 80%
  IRB.NS          | Price:   20.48 | Target:   18.18 | Risk: LOW        | Conf: 100%
  SYNGENE.NS      | Price:  422.70 | Target:  363.83 | Risk: LOW        | Conf: 100%
  AMBER.NS        | Price: 7625.00 | Target: 6523.75 | Risk: LOW        | Conf: 100%
  ZFCVINDIA.NS    | Price: 2379.70 | Target: 1775.77 | Risk: LOW        | Conf: 100%
  MRPL.NS         | Price:  146.49 | Target:  126.54 | Risk: LOW        | Conf: 100%
  DEEPAKNTR.NS    | Price: 1613.10 | Target: 1383.56 | Risk: LOW        | Conf: 80%
  INOXWIND.NS     | Price:   86.14 | Target:   74.55 | Risk: LOW        | Conf: 100%
  KIOCL.NS        | Price:  385.80 | Target:  335.78 | Risk: LOW        | Conf: 100%
  BRIGADE.NS      | Price:  516.40 | Target:  419.95 | Risk: LOW        | Conf: 80%
  TIMKEN.NS       | Price: 3260.90 | Target: 2666.26 | Risk: LOW        | Conf: 100%
  TATACHEM.NS     | Price:  718.60 | Target:  622.72 | Risk: LOW        | Conf: 80%
  ASTRAZEN.NS     | Price: 8204.00 | Target: 7230.25 | Risk: LOW        | Conf: 100%
  CESC.NS         | Price:  166.70 | Target:  147.89 | Risk: LOW        | Conf: 100%
  HBLENGINE.NS    | Price:  781.90 | Target:  664.94 | Risk: LOW        | Conf: 100%
  SUNTV.NS        | Price:  507.45 | Target:  455.81 | Risk: LOW        | Conf: 100%
  KEC.NS          | Price:  498.40 | Target:  419.58 | Risk: LOW        | Conf: 100%
  JSWHL.NS        | Price: 11769.00 | Target: 10233.64 | Risk: LOW        | Conf: 100%
  BASF.NS         | Price: 3536.20 | Target: 2965.59 | Risk: LOW        | Conf: 100%
  TENNIND.NS      | Price:  587.25 | Target:  482.64 | Risk: LOW        | Conf: 100%
  KANSAINER.NS    | Price:  207.84 | Target:  183.45 | Risk: LOW        | Conf: 100%
  CROMPTON.NS     | Price:  268.50 | Target:  238.18 | Risk: LOW        | Conf: 80%
  CAMS.NS         | Price:  776.60 | Target:  686.69 | Risk: LOW        | Conf: 80%
  RPOWER.NS       | Price:   24.96 | Target:   19.31 | Risk: LOW        | Conf: 100%
  BIKAJI.NS       | Price:  642.80 | Target:  571.44 | Risk: LOW        | Conf: 100%
  ATUL.NS         | Price: 6432.50 | Target: 5745.54 | Risk: LOW        | Conf: 80%
  SARDAEN.NS      | Price:  495.15 | Target:  430.28 | Risk: LOW        | Conf: 100%
  FIRSTCRY.NS     | Price:  212.54 | Target:  173.09 | Risk: LOW        | Conf: 100%
  SKFINDIA.NS     | Price: 1581.70 | Target: 1400.77 | Risk: LOW        | Conf: 100%
  TRITURBINE.NS   | Price:  636.55 | Target:  488.46 | Risk: LOW        | Conf: 100%
  RATNAMANI.NS    | Price: 2603.00 | Target: 2149.93 | Risk: LOW        | Conf: 100%
  VENTIVE.NS      | Price:  626.25 | Target:  546.77 | Risk: LOW        | Conf: 100%
  NAVA.NS         | Price:  603.70 | Target:  528.34 | Risk: LOW        | Conf: 80%
  MANYAVAR.NS     | Price:  395.05 | Target:  340.42 | Risk: LOW        | Conf: 100%
  ABLBL.NS        | Price:   95.08 | Target:   81.50 | Risk: LOW        | Conf: 100%
  NETWEB.NS       | Price: 4230.80 | Target: 3212.73 | Risk: LOW        | Conf: 100%
  IRCON.NS        | Price:  133.13 | Target:  117.76 | Risk: LOW        | Conf: 100%
  GMDCLTD.NS      | Price:  586.30 | Target:  514.18 | Risk: LOW        | Conf: 100%
  VGUARD.NS       | Price:  304.70 | Target:  269.38 | Risk: LOW        | Conf: 100%
  GPIL.NS         | Price:  250.25 | Target:  217.32 | Risk: LOW        | Conf: 100%
  AFCONS.NS       | Price:  310.25 | Target:  275.66 | Risk: LOW        | Conf: 80%
  IGIL.NS         | Price:  349.70 | Target:  300.09 | Risk: LOW        | Conf: 80%
  GALLANTT.NS     | Price:  663.95 | Target:  545.40 | Risk: LOW        | Conf: 100%
  INDIAMART.NS    | Price: 1923.50 | Target: 1668.80 | Risk: LOW        | Conf: 100%
  GESHIP.NS       | Price: 1384.90 | Target: 1134.29 | Risk: LOW        | Conf: 100%
  BATAINDIA.NS    | Price:  685.30 | Target:  546.42 | Risk: LOW        | Conf: 100%
  BLS.NS          | Price:  248.85 | Target:  215.67 | Risk: LOW        | Conf: 100%
  BLUEDART.NS     | Price: 4898.50 | Target: 4334.61 | Risk: LOW        | Conf: 80%
  JWL.NS          | Price:  254.00 | Target:  217.46 | Risk: LOW        | Conf: 100%
  JAINREC.NS      | Price:  345.70 | Target:  278.33 | Risk: LOW        | Conf: 100%
  IEX.NS          | Price:  122.46 | Target:  111.56 | Risk: LOW        | Conf: 80%
  CYIENT.NS       | Price:  848.10 | Target:  736.60 | Risk: LOW        | Conf: 100%
  INDGN.NS        | Price:  491.85 | Target:  416.40 | Risk: LOW        | Conf: 100%
  CELLO.NS        | Price:  368.10 | Target:  323.12 | Risk: LOW        | Conf: 100%
  JPPOWER.NS      | Price:   17.56 | Target:   15.62 | Risk: LOW        | Conf: 100%
  TEGA.NS         | Price: 1618.70 | Target: 1376.84 | Risk: LOW        | Conf: 100%
  NCC.NS          | Price:  148.45 | Target:  127.98 | Risk: LOW        | Conf: 100%
  FINCABLES.NS    | Price: 1048.00 | Target:  824.04 | Risk: LOW        | Conf: 100%
  ELECON.NS       | Price:  509.25 | Target:  415.21 | Risk: LOW        | Conf: 100%
  NSLNISP.NS      | Price:   43.26 | Target:   38.13 | Risk: LOW        | Conf: 100%
  FINPIPE.NS      | Price:  170.75 | Target:  146.65 | Risk: LOW        | Conf: 100%
  CHENNPETRO.NS   | Price: 1086.10 | Target:  911.96 | Risk: LOW        | Conf: 100%
  RAILTEL.NS      | Price:  310.25 | Target:  273.39 | Risk: LOW        | Conf: 100%
  JYOTHYLAB.NS    | Price:  189.92 | Target:  167.89 | Risk: LOW        | Conf: 100%
  GRINFRA.NS      | Price:  896.65 | Target:  743.20 | Risk: LOW        | Conf: 100%
  SANOFICONR.NS   | Price: 4603.10 | Target: 4080.94 | Risk: LOW        | Conf: 80%
  EUREKAFORB.NS   | Price:  458.85 | Target:  388.92 | Risk: LOW        | Conf: 100%
  VIKRAMSOLR.NS   | Price:  183.46 | Target:  134.73 | Risk: LOW        | Conf: 100%
  TTML.NS         | Price:   41.61 | Target:   36.50 | Risk: LOW        | Conf: 100%
  BSOFT.NS        | Price:  281.65 | Target:  230.38 | Risk: LOW        | Conf: 100%
  GRAPHITE.NS     | Price:  603.50 | Target:  513.05 | Risk: LOW        | Conf: 100%
  SCI.NS          | Price:  290.55 | Target:  243.62 | Risk: LOW        | Conf: 100%
  JKLAKSHMI.NS    | Price:  573.25 | Target:  504.05 | Risk: LOW        | Conf: 100%
  VESUVIUS.NS     | Price:  461.90 | Target:  387.97 | Risk: LOW        | Conf: 80%
  RKFORGE.NS      | Price:  566.50 | Target:  501.82 | Risk: LOW        | Conf: 80%
  STARCEMENT.NS   | Price:  205.28 | Target:  187.79 | Risk: LOW        | Conf: 100%
  GENUSPOWER.NS   | Price:  309.50 | Target:  236.36 | Risk: LOW        | Conf: 100%
  RELINFRA.NS     | Price:   69.93 | Target:   65.78 | Risk: LOW        | Conf: 100%
  TIMETECHNO.NS   | Price:  176.11 | Target:  151.10 | Risk: LOW        | Conf: 80%
  AVANTIFEED.NS   | Price:  953.20 | Target:  801.08 | Risk: LOW        | Conf: 100%
