NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-11 19:35:24

BUY SIGNALS (557):
  ICICIBANK.NS    | Price: 1293.30 | Entry: 1267.43 | Target: 1421.26 | Risk: LOW       
  JMFINANCIL.NS   | Price:  117.95 | Target:   92.07 | Risk: LOW        | Conf: 100%
  GPIL.NS         | Price:  277.10 | Target:  236.78 | Risk: LOW        | Conf: 80%
  DOMS.NS         | Price: 2118.60 | Target: 1865.28 | Risk: LOW        | Conf: 100%
  LTFOODS.NS      | Price:  367.90 | Target:  305.54 | Risk: LOW        | Conf: 100%
  AGARWALEYE.NS   | Price:  449.00 | Target:  387.80 | Risk: LOW        | Conf: 80%
  GALLANTT.NS     | Price:  640.80 | Target:  510.71 | Risk: LOW        | Conf: 100%
  GESHIP.NS       | Price: 1367.80 | Target: 1023.48 | Risk: LOW        | Conf: 100%
  PARADEEP.NS     | Price:  123.81 | Target:  103.40 | Risk: LOW        | Conf: 80%
  CEATLTD.NS      | Price: 3117.60 | Target: 2726.81 | Risk: LOW        | Conf: 100%
  TRIDENT.NS      | Price:   23.88 | Target:   21.16 | Risk: LOW        | Conf: 100%
  NUVOCO.NS       | Price:  309.70 | Target:  249.20 | Risk: LOW        | Conf: 80%
  BATAINDIA.NS    | Price:  664.05 | Target:  575.16 | Risk: LOW        | Conf: 100%
  SWANCORP.NS     | Price:  311.50 | Target:  259.02 | Risk: LOW        | Conf: 100%
  BLS.NS          | Price:  253.65 | Target:  207.69 | Risk: LOW        | Conf: 100%
  AARTIIND.NS     | Price:  433.65 | Target:  365.99 | Risk: LOW        | Conf: 100%
  THELEELA.NS     | Price:  409.95 | Target:  354.33 | Risk: LOW        | Conf: 80%
  JWL.NS          | Price:  270.85 | Target:  214.08 | Risk: LOW        | Conf: 100%
  JAINREC.NS      | Price:  337.95 | Target:  236.68 | Risk: LOW        | Conf: 100%
  GODREJAGRO.NS   | Price:  560.65 | Target:  495.56 | Risk: LOW        | Conf: 100%
  IEX.NS          | Price:  118.75 | Target:  104.90 | Risk: LOW        | Conf: 100%
  CYIENT.NS       | Price:  848.90 | Target:  735.72 | Risk: LOW        | Conf: 100%
  AAVAS.NS        | Price: 1299.60 | Target: 1106.31 | Risk: LOW        | Conf: 100%
  CELLO.NS        | Price:  376.60 | Target:  311.44 | Risk: LOW        | Conf: 100%
  JPPOWER.NS      | Price:   18.00 | Target:   11.96 | Risk: LOW        | Conf: 100%
  ANURAS.NS       | Price: 1272.30 | Target: 1061.51 | Risk: LOW        | Conf: 100%
  GRAVITA.NS      | Price: 1579.90 | Target: 1350.69 | Risk: LOW        | Conf: 100%
  HOMEFIRST.NS    | Price: 1049.10 | Target:  890.31 | Risk: LOW        | Conf: 100%
  LEMONTREE.NS    | Price:  106.83 | Target:   91.66 | Risk: LOW        | Conf: 100%
  NCC.NS          | Price:  144.74 | Target:  124.81 | Risk: LOW        | Conf: 100%
  ACE.NS          | Price:  877.80 | Target:  741.59 | Risk: LOW        | Conf: 80%
  JINDALSAW.NS    | Price:  225.16 | Target:  168.53 | Risk: LOW        | Conf: 80%
  RITES.NS        | Price:  202.78 | Target:  177.39 | Risk: LOW        | Conf: 80%
  INGERRAND.NS    | Price: 3921.60 | Target: 3205.81 | Risk: LOW        | Conf: 100%
  INDIACEM.NS     | Price:  375.90 | Target:  325.88 | Risk: LOW        | Conf: 100%
  TSFINV.NS       | Price:  388.60 | Target:  333.83 | Risk: LOW        | Conf: 100%
  RAILTEL.NS      | Price:  302.75 | Target:  258.70 | Risk: LOW        | Conf: 100%
  JYOTHYLAB.NS    | Price:  198.70 | Target:  174.14 | Risk: LOW        | Conf: 100%
  ALIVUS.NS       | Price: 1031.40 | Target:  835.36 | Risk: LOW        | Conf: 100%
  ENGINERSIN.NS   | Price:  232.05 | Target:  182.74 | Risk: LOW        | Conf: 80%
  GRINFRA.NS      | Price:  859.55 | Target:  737.00 | Risk: LOW        | Conf: 100%
  JUBLINGREA.NS   | Price:  619.60 | Target:  495.37 | Risk: LOW        | Conf: 100%
  SANOFI.NS       | Price: 3176.60 | Target: 2825.06 | Risk: LOW        | Conf: 80%
  EUREKAFORB.NS   | Price:  431.65 | Target:  368.10 | Risk: LOW        | Conf: 100%
  WAAREERTL.NS    | Price:  953.60 | Target:  827.17 | Risk: LOW        | Conf: 100%
  BSOFT.NS        | Price:  315.55 | Target:  254.92 | Risk: LOW        | Conf: 100%
  GRAPHITE.NS     | Price:  637.05 | Target:  509.76 | Risk: LOW        | Conf: 100%
  JKTYRE.NS       | Price:  363.70 | Target:  296.24 | Risk: LOW        | Conf: 100%
  SCI.NS          | Price:  287.50 | Target:  222.68 | Risk: LOW        | Conf: 100%
  JKLAKSHMI.NS    | Price:  589.30 | Target:  519.39 | Risk: LOW        | Conf: 100%
  PRIVISCL.NS     | Price: 3131.60 | Target: 2679.78 | Risk: LOW        | Conf: 100%
  EDELWEISS.NS    | Price:  107.18 | Target:   90.31 | Risk: LOW        | Conf: 100%
  IXIGO.NS        | Price:  155.83 | Target:  121.64 | Risk: LOW        | Conf: 100%
  VESUVIUS.NS     | Price:  449.15 | Target:  387.26 | Risk: LOW        | Conf: 100%
  WESTLIFE.NS     | Price:  429.40 | Target:  350.77 | Risk: LOW        | Conf: 100%
  RKFORGE.NS      | Price:  556.10 | Target:  464.71 | Risk: LOW        | Conf: 60%
  STARCEMENT.NS   | Price:  207.84 | Target:  181.60 | Risk: LOW        | Conf: 100%
  HEG.NS          | Price:  518.35 | Target:  441.30 | Risk: LOW        | Conf: 100%
  TIMETECHNO.NS   | Price:  168.69 | Target:  141.58 | Risk: LOW        | Conf: 100%
  AVANTIFEED.NS   | Price: 1005.30 | Target:  728.12 | Risk: LOW        | Conf: 100%
  ASKAUTOLTD.NS   | Price:  427.95 | Target:  372.54 | Risk: LOW        | Conf: 100%
  MEDPLUS.NS      | Price:  859.45 | Target:  703.75 | Risk: LOW        | Conf: 100%
  ABFRL.NS        | Price:   58.76 | Target:   47.14 | Risk: LOW        | Conf: 100%
  SUDARSCHEM.NS   | Price:  854.05 | Target:  616.48 | Risk: LOW        | Conf: 100%
  RHIM.NS         | Price:  368.85 | Target:  259.31 | Risk: LOW        | Conf: 100%
  AEQUS.NS        | Price:  175.42 | Target:  120.48 | Risk: LOW        | Conf: 100%
  INDIASHLTR.NS   | Price:  737.35 | Target:  617.12 | Risk: LOW        | Conf: 100%
  KPIGREEN.NS     | Price:  388.45 | Target:  321.36 | Risk: LOW        | Conf: 100%
  TRANSRAILL.NS   | Price:  478.25 | Target:  402.68 | Risk: LOW        | Conf: 100%
  BIRLACORPN.NS   | Price:  932.35 | Target:  821.30 | Risk: LOW        | Conf: 100%
  SAPPHIRE.NS     | Price:  174.90 | Target:  140.93 | Risk: LOW        | Conf: 100%
  UJJIVANSFB.NS   | Price:   52.94 | Target:   44.99 | Risk: LOW        | Conf: 100%
  NESCO.NS        | Price: 1084.50 | Target:  888.54 | Risk: LOW        | Conf: 100%
  KRBL.NS         | Price:  341.85 | Target:  280.30 | Risk: LOW        | Conf: 100%
  LATENTVIEW.NS   | Price:  293.35 | Target:  232.74 | Risk: LOW        | Conf: 100%
  TI.NS           | Price:  433.90 | Target:  361.92 | Risk: LOW        | Conf: 100%
  ALOKINDS.NS     | Price:   11.94 | Target:    9.67 | Risk: LOW        | Conf: 100%
  SANDUMA.NS      | Price:  210.05 | Target:  167.16 | Risk: LOW        | Conf: 100%
  DBREALTY.NS     | Price:  105.80 | Target:   80.98 | Risk: LOW        | Conf: 100%
  JAIBALAJI.NS    | Price:   66.05 | Target:   51.52 | Risk: LOW        | Conf: 100%
  JSLL.NS         | Price:  581.85 | Target:  301.83 | Risk: LOW        | Conf: 100%
  PCJEWELLER.NS   | Price:    8.65 | Target:    6.52 | Risk: LOW        | Conf: 100%
  LUMAXTECH.NS    | Price: 1612.80 | Target: 1265.26 | Risk: LOW        | Conf: 100%
  MAHSEAMLES.NS   | Price:  598.60 | Target:  510.37 | Risk: LOW        | Conf: 100%
  HAPPSTMNDS.NS   | Price:  348.85 | Target:  293.21 | Risk: LOW        | Conf: 100%
  CAMPUS.NS       | Price:  235.15 | Target:  191.50 | Risk: LOW        | Conf: 100%
  GMRP&UI.NS      | Price:  104.85 | Target:   85.95 | Risk: LOW        | Conf: 100%
  BECTORFOOD.NS   | Price:  178.47 | Target:  149.45 | Risk: LOW        | Conf: 80%
  RCF.NS          | Price:  125.66 | Target:  103.91 | Risk: LOW        | Conf: 80%
  ESABINDIA.NS    | Price: 5620.50 | Target: 4414.43 | Risk: LOW        | Conf: 100%
  STAR.NS         | Price:  978.20 | Target:  762.70 | Risk: LOW        | Conf: 100%
  GALAXYSURF.NS   | Price: 1696.00 | Target: 1501.50 | Risk: LOW        | Conf: 100%
  MAHLIFE.NS      | Price:  324.25 | Target:  280.75 | Risk: LOW        | Conf: 100%
  GPPL.NS         | Price:  152.10 | Target:  130.16 | Risk: LOW        | Conf: 100%
  SHARDACROP.NS   | Price:  902.85 | Target:  736.72 | Risk: LOW        | Conf: 100%
  NETWORK18.NS    | Price:   30.40 | Target:   22.97 | Risk: LOW        | Conf: 100%
  KALPATARU.NS    | Price:  311.60 | Target:  270.53 | Risk: LOW        | Conf: 100%
  TRIVENI.NS      | Price:  373.25 | Target:  306.37 | Risk: LOW        | Conf: 100%
  GSFC.NS         | Price:  163.04 | Target:  143.58 | Risk: LOW        | Conf: 100%
  AARTIPHARM.NS   | Price:  622.25 | Target:  484.36 | Risk: LOW        | Conf: 100%
  PRSMJOHNSN.NS   | Price:  118.04 | Target:   99.68 | Risk: LOW        | Conf: 100%
  RUSTOMJEE.NS    | Price:  381.05 | Target:  330.96 | Risk: LOW        | Conf: 100%
  PNCINFRA.NS     | Price:  200.97 | Target:  171.46 | Risk: LOW        | Conf: 100%
  EPIGRAL.NS      | Price: 1113.80 | Target:  912.40 | Risk: LOW        | Conf: 100%
  MASTEK.NS       | Price: 1583.60 | Target: 1281.67 | Risk: LOW        | Conf: 100%
  BALUFORGE.NS    | Price:  439.55 | Target:  328.51 | Risk: LOW        | Conf: 100%
  MOIL.NS         | Price:  285.35 | Target:  245.22 | Risk: LOW        | Conf: 100%
  PFOCUS.NS       | Price:  227.28 | Target:  156.29 | Risk: LOW        | Conf: 100%
  ISGEC.NS        | Price:  882.60 | Target:  695.40 | Risk: LOW        | Conf: 100%
  PRAJIND.NS      | Price:  343.75 | Target:  273.95 | Risk: LOW        | Conf: 100%
  CSBBANK.NS      | Price:  362.05 | Target:  307.75 | Risk: LOW        | Conf: 100%
  AURIONPRO.NS    | Price:  746.60 | Target:  598.46 | Risk: LOW        | Conf: 100%
  ARVINDFASN.NS   | Price:  447.35 | Target:  371.37 | Risk: LOW        | Conf: 100%
  CMSINFO.NS      | Price:  290.85 | Target:  251.80 | Risk: LOW        | Conf: 100%
  SYMPHONY.NS     | Price:  682.10 | Target:  607.42 | Risk: LOW        | Conf: 100%
  AHLUCONT.NS     | Price:  788.25 | Target:  627.41 | Risk: LOW        | Conf: 100%
  BAJAJELEC.NS    | Price:  309.00 | Target:  259.05 | Risk: LOW        | Conf: 100%
  JKPAPER.NS      | Price:  348.20 | Target:  298.50 | Risk: LOW        | Conf: 100%
  PRICOLLTD.NS    | Price:  543.05 | Target:  463.93 | Risk: LOW        | Conf: 100%
  PURVA.NS        | Price:  205.43 | Target:  167.20 | Risk: LOW        | Conf: 100%
  RTNPOWER.NS     | Price:    9.19 | Target:    7.33 | Risk: LOW        | Conf: 100%
  RENUKA.NS       | Price:   21.84 | Target:   18.32 | Risk: LOW        | Conf: 100%
  JAYNECOIND.NS   | Price:   88.89 | Target:   66.50 | Risk: LOW        | Conf: 100%
  IONEXCHANG.NS   | Price:  336.65 | Target:  257.95 | Risk: LOW        | Conf: 100%
  SUNTECK.NS      | Price:  279.15 | Target:  227.45 | Risk: LOW        | Conf: 100%
  WAKEFIT.NS      | Price:  118.12 | Target:   82.83 | Risk: LOW        | Conf: 100%
  HGINFRA.NS      | Price:  557.25 | Target:  462.73 | Risk: LOW        | Conf: 100%
  ICRA.NS         | Price: 5147.50 | Target: 4453.21 | Risk: LOW        | Conf: 100%
  SUBROS.NS       | Price:  709.85 | Target:  600.05 | Risk: LOW        | Conf: 100%
  CRAMC.NS        | Price:  241.72 | Target:  205.41 | Risk: LOW        | Conf: 80%
  RALLIS.NS       | Price:  226.99 | Target:  190.96 | Risk: LOW        | Conf: 100%
  GOKEX.NS        | Price:  667.05 | Target:  554.80 | Risk: LOW        | Conf: 100%
  GULFOILLUB.NS   | Price:  917.95 | Target:  774.24 | Risk: LOW        | Conf: 80%
  CHEMPLASTS.NS   | Price:  200.22 | Target:  146.77 | Risk: LOW        | Conf: 100%
  SHARDAMOTR.NS   | Price:  783.10 | Target:  637.37 | Risk: LOW        | Conf: 100%
  INDIAGLYCO.NS   | Price:  961.40 | Target:  836.45 | Risk: LOW        | Conf: 100%
  ELECTCAST.NS    | Price:   70.74 | Target:   55.61 | Risk: LOW        | Conf: 100%
  PILANIINVS.NS   | Price: 4248.70 | Target: 3697.45 | Risk: LOW        | Conf: 100%
  IMFA.NS         | Price: 1351.10 | Target:  980.14 | Risk: LOW        | Conf: 100%
  GHCL.NS         | Price:  432.95 | Target:  368.06 | Risk: LOW        | Conf: 100%
  EMUDHRA.NS      | Price:  469.40 | Target:  393.31 | Risk: LOW        | Conf: 80%
  MASFIN.NS       | Price:  297.00 | Target:  251.89 | Risk: LOW        | Conf: 100%
  TEXRAIL.NS      | Price:  102.85 | Target:   84.43 | Risk: LOW        | Conf: 100%
  RAJESHEXPO.NS   | Price:   84.66 | Target:   59.55 | Risk: LOW        | Conf: 100%
  FISCHER.NS      | Price:   31.82 | Target:   23.32 | Risk: LOW        | Conf: 100%
  KSCL.NS         | Price:  876.10 | Target:  753.31 | Risk: LOW        | Conf: 100%
  BANSALWIRE.NS   | Price:  293.50 | Target:  242.02 | Risk: LOW        | Conf: 100%
  CRIZAC.NS       | Price:  207.89 | Target:  155.07 | Risk: LOW        | Conf: 100%
  CAPILLARY.NS    | Price:  504.35 | Target:  448.94 | Risk: LOW        | Conf: 100%
  KNRCON.NS       | Price:  122.30 | Target:   95.83 | Risk: LOW        | Conf: 100%
  GMMPFAUDLR.NS   | Price:  757.60 | Target:  623.26 | Risk: LOW        | Conf: 100%
  ASHOKA.NS       | Price:  117.81 | Target:  100.39 | Risk: LOW        | Conf: 100%
  DYNAMATECH.NS   | Price: 9943.00 | Target: 7585.14 | Risk: LOW        | Conf: 100%
  EMIL.NS         | Price:  104.96 | Target:   82.82 | Risk: LOW        | Conf: 100%
  PTC.NS          | Price:  181.49 | Target:  149.63 | Risk: LOW        | Conf: 100%
  RSYSTEMS.NS     | Price:  240.65 | Target:  196.31 | Risk: LOW        | Conf: 100%
  ZAGGLE.NS       | Price:  196.98 | Target:  162.28 | Risk: LOW        | Conf: 100%
  ORIANA.NS       | Price: 1616.30 | Target: 1183.76 | Risk: LOW        | Conf: 100%
  SMLMAH.NS       | Price: 3765.40 | Target: 3073.44 | Risk: LOW        | Conf: 100%
  ENTERO.NS       | Price: 1135.40 | Target:  820.04 | Risk: LOW        | Conf: 100%
  JKIL.NS         | Price:  468.95 | Target:  396.41 | Risk: LOW        | Conf: 100%
  ANUP.NS         | Price: 1816.20 | Target: 1435.38 | Risk: LOW        | Conf: 100%
  LGBBROSLTD.NS   | Price: 1458.10 | Target: 1270.31 | Risk: LOW        | Conf: 100%
  TARC.NS         | Price:  123.80 | Target:  100.70 | Risk: LOW        | Conf: 100%
  DBCORP.NS       | Price:  201.57 | Target:  181.77 | Risk: LOW        | Conf: 100%
  DCBBANK.NS      | Price:  177.02 | Target:  151.95 | Risk: LOW        | Conf: 80%
  BOSCH-HCIL.NS   | Price: 1350.10 | Target: 1120.60 | Risk: LOW        | Conf: 80%
  INDIQUBE.NS     | Price:  153.07 | Target:  126.74 | Risk: LOW        | Conf: 100%
  SHILCTECH.NS    | Price: 3821.80 | Target: 3199.37 | Risk: LOW        | Conf: 100%
  VSTTILLERS.NS   | Price: 4531.00 | Target: 3879.54 | Risk: LOW        | Conf: 100%
  INDRAMEDCO.NS   | Price:  380.80 | Target:  300.66 | Risk: LOW        | Conf: 100%
  HEIDELBERG.NS   | Price:  148.07 | Target:  131.32 | Risk: LOW        | Conf: 100%
  HERITGFOOD.NS   | Price:  317.40 | Target:  279.40 | Risk: LOW        | Conf: 100%
  STYRENIX.NS     | Price: 2172.30 | Target: 1876.48 | Risk: LOW        | Conf: 100%
  ORIENTCEM.NS    | Price:  130.84 | Target:  113.44 | Risk: LOW        | Conf: 100%
  ORIENTELEC.NS   | Price:  173.40 | Target:  146.20 | Risk: LOW        | Conf: 100%
  GOPAL.NS        | Price:  278.35 | Target:  237.62 | Risk: LOW        | Conf: 100%
  BHARATRAS.NS    | Price: 1384.40 | Target: 1146.76 | Risk: LOW        | Conf: 100%
  LUMAXIND.NS     | Price: 5169.50 | Target: 4112.54 | Risk: LOW        | Conf: 100%
  EIEL.NS         | Price:  181.21 | Target:  141.77 | Risk: LOW        | Conf: 100%
  HUBTOWN.NS      | Price:  189.16 | Target:  156.99 | Risk: LOW        | Conf: 100%
  KITEX.NS        | Price:  142.79 | Target:  109.50 | Risk: LOW        | Conf: 100%
  JAMNAAUTO.NS    | Price:  119.25 | Target:   93.92 | Risk: LOW        | Conf: 100%
  GUJALKALI.NS    | Price:  619.65 | Target:  493.10 | Risk: LOW        | Conf: 100%
  AWFIS.NS        | Price:  291.35 | Target:  197.28 | Risk: LOW        | Conf: 100%
  RAMKY.NS        | Price:  430.65 | Target:  345.94 | Risk: LOW        | Conf: 100%
  JTEKTINDIA.NS   | Price:  123.87 | Target:  104.12 | Risk: LOW        | Conf: 100%
  SHANTIGEAR.NS   | Price:  440.05 | Target:  414.80 | Risk: LOW        | Conf: 80%
  BOROLTD.NS      | Price:  219.83 | Target:  186.62 | Risk: LOW        | Conf: 80%
  MARATHON.NS     | Price:  395.45 | Target:  298.97 | Risk: LOW        | Conf: 100%
  RPGLIFE.NS      | Price: 2108.20 | Target: 1769.81 | Risk: LOW        | Conf: 100%
  LUXIND.NS       | Price: 1286.00 | Target:  976.07 | Risk: LOW        | Conf: 100%
  MCLOUD.NS       | Price:   24.33 | Target:   19.66 | Risk: LOW        | Conf: 100%
  AJMERA.NS       | Price:  114.78 | Target:   73.89 | Risk: LOW        | Conf: 100%
  EBGNG.NS        | Price:  392.60 | Target:  288.49 | Risk: LOW        | Conf: 100%
  WONDERLA.NS     | Price:  473.40 | Target:  419.60 | Risk: LOW        | Conf: 100%
  INTERARCH.NS    | Price: 1683.70 | Target: 1368.09 | Risk: LOW        | Conf: 100%
  KOLTEPATIL.NS   | Price:  355.90 | Target:  282.35 | Risk: LOW        | Conf: 100%
  ARSSBL.NS       | Price:  515.40 | Target:  430.54 | Risk: LOW        | Conf: 100%
  MEDIASSIST.NS   | Price:  346.70 | Target:  295.99 | Risk: LOW        | Conf: 100%
  NSIL.NS         | Price: 5462.00 | Target: 4828.43 | Risk: LOW        | Conf: 100%
  ROLEXRINGS.NS   | Price:  139.53 | Target:  120.34 | Risk: LOW        | Conf: 60%
  SHAREINDIA.NS   | Price:  130.83 | Target:  110.63 | Risk: LOW        | Conf: 100%
  POCL.NS         | Price: 1215.10 | Target:  888.64 | Risk: LOW        | Conf: 100%
  SUNCLAY.NS      | Price: 1292.10 | Target: 1071.96 | Risk: LOW        | Conf: 100%
  BALMLAWRIE.NS   | Price:  172.33 | Target:  149.99 | Risk: LOW        | Conf: 100%
  FOSECOIND.NS    | Price: 4699.80 | Target: 4098.78 | Risk: LOW        | Conf: 100%
  DPABHUSHAN.NS   | Price:  896.95 | Target:  740.49 | Risk: LOW        | Conf: 100%
  INDOTHAI.NS     | Price:  229.70 | Target:  152.52 | Risk: LOW        | Conf: 100%
  GREENPANEL.NS   | Price:  189.93 | Target:  143.61 | Risk: LOW        | Conf: 100%
  SAMBHV.NS       | Price:  104.75 | Target:   87.53 | Risk: LOW        | Conf: 80%
  HIKAL.NS        | Price:  178.31 | Target:  137.31 | Risk: LOW        | Conf: 100%
  FLAIR.NS        | Price:  282.40 | Target:  233.38 | Risk: LOW        | Conf: 100%
  MAHLOG.NS       | Price:  338.45 | Target:  288.09 | Risk: LOW        | Conf: 100%
  EPACK.NS        | Price:  222.31 | Target:  184.66 | Risk: LOW        | Conf: 100%
  ARKADE.NS       | Price:  111.73 | Target:   91.28 | Risk: LOW        | Conf: 100%
  PARKHOTELS.NS   | Price:  115.56 | Target:   96.25 | Risk: LOW        | Conf: 100%
  PRABHA.NS       | Price:  157.12 | Target:  128.26 | Risk: LOW        | Conf: 100%
  IMAGICAA.NS     | Price:   42.06 | Target:   35.38 | Risk: LOW        | Conf: 100%
  GLOBUSSPR.NS    | Price:  838.90 | Target:  739.81 | Risk: LOW        | Conf: 100%
  PENIND.NS       | Price:  151.80 | Target:  112.68 | Risk: LOW        | Conf: 100%
  GANECOS.NS      | Price:  912.25 | Target:  673.50 | Risk: LOW        | Conf: 100%
  MAITHANALL.NS   | Price:  967.20 | Target:  789.00 | Risk: LOW        | Conf: 80%
  POLYPLEX.NS     | Price:  889.60 | Target:  747.65 | Risk: LOW        | Conf: 60%
  SAGCEM.NS       | Price:  171.95 | Target:  149.76 | Risk: LOW        | Conf: 100%
  TCPLPACK.NS     | Price: 2488.70 | Target: 2055.49 | Risk: LOW        | Conf: 100%
  SHK.NS          | Price:  122.49 | Target:  101.28 | Risk: LOW        | Conf: 100%
  RAMRAT.NS       | Price:  359.60 | Target:  242.28 | Risk: LOW        | Conf: 100%
  EFCIL.NS        | Price:  185.72 | Target:  141.85 | Risk: LOW        | Conf: 100%
  ORISSAMINE.NS   | Price: 3948.50 | Target: 3410.36 | Risk: LOW        | Conf: 100%
  NOCIL.NS        | Price:  161.55 | Target:  138.30 | Risk: LOW        | Conf: 100%
  EMSLIMITED.NS   | Price:  301.85 | Target:  221.17 | Risk: LOW        | Conf: 100%
  TIRUMALCHM.NS   | Price:  167.19 | Target:  125.14 | Risk: LOW        | Conf: 100%
  FMGOETZE.NS     | Price:  424.70 | Target:  348.68 | Risk: LOW        | Conf: 80%
  ARVSMART.NS     | Price:  574.35 | Target:  493.06 | Risk: LOW        | Conf: 100%
  DALMIASUG.NS    | Price:  330.65 | Target:  283.52 | Risk: LOW        | Conf: 100%
  KPEL.NS         | Price:  340.90 | Target:  279.01 | Risk: LOW        | Conf: 100%
  ALPEXSOLAR.NS   | Price:  945.55 | Target:  761.91 | Risk: LOW        | Conf: 100%
  PRAKASH.NS      | Price:  140.47 | Target:  111.69 | Risk: LOW        | Conf: 100%
  RPSGVENT.NS     | Price:  868.50 | Target:  718.89 | Risk: LOW        | Conf: 100%
  TATVA.NS        | Price: 1113.70 | Target:  899.34 | Risk: LOW        | Conf: 100%
  CARRARO.NS      | Price:  515.75 | Target:  383.11 | Risk: LOW        | Conf: 100%
  HONDAPOWER.NS   | Price: 2182.00 | Target: 1709.14 | Risk: LOW        | Conf: 100%
  ALLCARGO.NS     | Price:    8.87 | Target:    7.47 | Risk: LOW        | Conf: 100%
  MTNL.NS         | Price:   29.15 | Target:   23.44 | Risk: LOW        | Conf: 100%
