NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-04-18 18:57:11

BUY SIGNALS (1910):
  ICICIBANK.NS    | Price: 1346.80 | Entry: 1319.86 | Target: 1529.98 | Risk: LOW       
  LANCORHOL.NS    | Price:   25.99 | Entry:   25.47 | Target:   33.48 | Risk: LOW       
  AARVI.NS        | Price:  134.83 | Entry:  132.13 | Target:  164.84 | Risk: LOW       
  VASWANI.NS      | Price:   60.96 | Entry:   59.74 | Target:   74.82 | Risk: LOW       
  RSSOFTWARE.NS   | Price:   37.43 | Entry:   36.68 | Target:   45.08 | Risk: LOW       
  DYNAMIC.NS      | Price:  142.45 | Entry:   139.6 | Target:  191.34 | Risk: LOW       
  CORALFINAC.NS   | Price:   36.39 | Entry:   35.66 | Target:   48.26 | Risk: LOW       
  IVP.NS          | Price:  142.13 | Entry:  139.29 | Target:  181.07 | Risk: LOW       
  BSL.NS          | Price:  128.87 | Entry:  126.29 | Target:  173.02 | Risk: LOW       
  EMKAYTOOLS.NS   | Price:  120.00 | Entry:   117.6 | Target:  147.38 | Risk: LOW       
  RUCHINFRA.NS    | Price:    6.28 | Entry:    6.15 | Target:    8.96 | Risk: LOW       
  TBI.NS          | Price:   81.30 | Entry:   79.67 | Target:  106.66 | Risk: LOW       
  CROWN.NS        | Price:  124.18 | Entry:   121.7 | Target:  162.38 | Risk: LOW       
  GAYAPROJ.NS     | Price:   19.88 | Entry:   19.48 | Target:   23.08 | Risk: LOW       
  ENSER.NS        | Price:   15.95 | Entry:   15.63 | Target:   21.95 | Risk: LOW       
  WEIZMANIND.NS   | Price:   83.99 | Entry:   82.31 | Target:  109.42 | Risk: LOW       
  SOMICONVEY.NS   | Price:  114.13 | Entry:  111.85 | Target:  147.79 | Risk: LOW       
  USK.NS          | Price:   25.45 | Entry:   24.94 | Target:   31.91 | Risk: LOW       
  MAHESHWARI.NS   | Price:   50.08 | Entry:   49.08 | Target:   61.57 | Risk: LOW       
  VR.NS           | Price:  155.00 | Entry:   151.9 | Target:  180.71 | Risk: LOW       
  MODTHREAD.NS    | Price:   47.59 | Entry:   46.64 | Target:   63.44 | Risk: LOW       
  RKEC.NS         | Price:   41.56 | Entry:   40.73 | Target:   59.93 | Risk: LOW       
  DUCON.NS        | Price:    3.59 | Entry:    3.52 | Target:    4.88 | Risk: LOW       
  SIGIND.NS       | Price:   53.79 | Entry:   52.71 | Target:   72.60 | Risk: LOW       
  IBLFL.NS        | Price:   49.20 | Entry:   48.22 | Target:   53.68 | Risk: LOW       
  HINDCON.NS      | Price:   23.17 | Entry:   22.71 | Target:   33.22 | Risk: LOW       
  TEXMOPIPES.NS   | Price:   47.16 | Entry:   46.22 | Target:   62.91 | Risk: LOW       
  WOMANCART.NS    | Price:  180.50 | Entry:  176.89 | Target:  250.29 | Risk: LOW       
  UMIYA-MRO.NS    | Price:   87.18 | Entry:   85.44 | Target:  120.25 | Risk: LOW       
  MAGNUM.NS       | Price:   21.88 | Entry:   21.44 | Target:   29.63 | Risk: LOW       
  SHREEOSFM.NS    | Price:   79.60 | Entry:   78.01 | Target:  107.97 | Risk: LOW       
  ISFT.NS         | Price:   79.06 | Entry:   77.48 | Target:  103.85 | Risk: LOW       
  GLOBALPET.NS    | Price:  108.95 | Entry:  106.77 | Target:  128.99 | Risk: LOW       
  INDIANCARD.NS   | Price:  211.37 | Entry:  207.14 | Target:  270.26 | Risk: LOW       
  ALPHAGEO.NS     | Price:  228.98 | Entry:   224.4 | Target:  318.27 | Risk: LOW       
  GVPTECH.NS      | Price:    7.35 | Entry:     7.2 | Target:   10.59 | Risk: LOW       
  BHARATGEAR.NS   | Price:  112.64 | Entry:  110.39 | Target:  139.21 | Risk: LOW       
  KREBSBIO.NS     | Price:   62.12 | Entry:   60.88 | Target:   89.59 | Risk: LOW       
  INDBANK.NS      | Price:   35.77 | Entry:   35.05 | Target:   43.81 | Risk: LOW       
  UMAEXPORTS.NS   | Price:   27.91 | Entry:   27.35 | Target:   38.82 | Risk: LOW       
  SHEETAL.NS      | Price:  254.90 | Entry:   249.8 | Target:  299.97 | Risk: LOW       
  SADHAV.NS       | Price:  117.00 | Entry:  114.66 | Target:  150.84 | Risk: LOW       
  HECPROJECT.NS   | Price:  140.52 | Entry:  137.71 | Target:  199.10 | Risk: LOW       
  HPIL.NS         | Price:  139.83 | Entry:  137.03 | Target:  186.42 | Risk: LOW       
  SLONE.NS        | Price:  216.60 | Entry:  212.27 | Target:  271.96 | Risk: LOW       
  GANGESSECU.NS   | Price:  125.79 | Entry:  123.27 | Target:  158.91 | Risk: LOW       
  SURANASOL.NS    | Price:   25.38 | Entry:   24.87 | Target:   34.65 | Risk: LOW       
  QUESTLAB.NS     | Price:  127.00 | Entry:  124.46 | Target:  149.66 | Risk: LOW       
  STEELCITY.NS    | Price:   85.08 | Entry:   83.38 | Target:  101.92 | Risk: LOW       
  ZEAL.NS         | Price:   86.05 | Entry:   84.33 | Target:  116.41 | Risk: LOW       
  VEEKAYEM.NS     | Price:  137.55 | Entry:   134.8 | Target:  163.48 | Risk: LOW       
  COMPUSOFT.NS    | Price:   14.33 | Entry:   14.04 | Target:   18.32 | Risk: LOW       
  SHYAMCENT.NS    | Price:    5.58 | Entry:    5.47 | Target:    7.40 | Risk: LOW       
  SAMBHAAV.NS     | Price:    7.26 | Entry:    7.11 | Target:    9.73 | Risk: LOW       
  SILGO.NS        | Price:   75.94 | Entry:   74.42 | Target:   92.93 | Risk: LOW       
  MASTER.NS       | Price:  327.80 | Entry:  321.24 | Target:  363.28 | Risk: LOW       
  MAL.NS          | Price:   42.15 | Entry:   41.31 | Target:   51.24 | Risk: LOW       
  SMLT.NS         | Price:   73.88 | Entry:    72.4 | Target:   95.49 | Risk: LOW       
  AUSOMENT.NS     | Price:  118.93 | Entry:  116.55 | Target:  142.33 | Risk: LOW       
  GTL.NS          | Price:    7.63 | Entry:    7.48 | Target:   10.56 | Risk: LOW       
  VISAMAN.NS      | Price:  122.75 | Entry:   120.3 | Target:  137.95 | Risk: LOW       
  GREENCHEF.NS    | Price:   49.40 | Entry:   48.41 | Target:   59.85 | Risk: LOW       
  BAIDFIN.NS      | Price:   11.28 | Entry:   11.05 | Target:   15.30 | Risk: LOW       
  SMARTLINK.NS    | Price:  141.64 | Entry:  138.81 | Target:  176.01 | Risk: LOW       
  SADBHIN.NS      | Price:    3.20 | Entry:    3.14 | Target:    3.88 | Risk: LOW       
  SEMAC.NS        | Price:  287.52 | Entry:  281.77 | Target:  367.58 | Risk: LOW       
  REXPIPES.NS     | Price:  199.65 | Entry:  195.66 | Target:  206.19 | Risk: LOW       
  SOTAC.NS        | Price:  117.00 | Entry:  114.66 | Target:  129.36 | Risk: LOW       
  VITAL.NS        | Price:   65.04 | Entry:   63.74 | Target:   81.17 | Risk: LOW       
  URBAN.NS        | Price:  139.30 | Entry:  136.51 | Target:  179.89 | Risk: LOW       
  SYLVANPLY.NS    | Price:   62.00 | Entry:   60.76 | Target:   82.36 | Risk: LOW       
  TRUST.NS        | Price:   42.95 | Entry:   42.09 | Target:   55.66 | Risk: LOW       
  WIPL.NS         | Price:  155.63 | Entry:  152.52 | Target:  197.61 | Risk: LOW       
  BALPHARMA.NS    | Price:   78.22 | Entry:   76.66 | Target:   97.62 | Risk: LOW       
  SALONA.NS       | Price:  281.60 | Entry:  275.97 | Target:  367.42 | Risk: LOW       
  LAMBODHARA.NS   | Price:  109.62 | Entry:  107.43 | Target:  138.45 | Risk: LOW       
  LOVABLE.NS      | Price:   74.08 | Entry:    72.6 | Target:   93.26 | Risk: LOW       
  ISHANCH.NS      | Price:   67.08 | Entry:   65.74 | Target:   89.62 | Risk: LOW       
  SHIGAN.NS       | Price:   61.40 | Entry:   60.17 | Target:   71.95 | Risk: LOW       
  SURANI.NS       | Price:  127.00 | Entry:  124.46 | Target:  160.77 | Risk: LOW       
  HDIL.NS         | Price:    2.37 | Entry:    2.32 | Target:    2.92 | Risk: LOW       
  RAJSREESUG.NS   | Price:   35.30 | Entry:   34.59 | Target:   45.35 | Risk: LOW       
  OSWALSEEDS.NS   | Price:   12.88 | Entry:   12.62 | Target:   17.85 | Risk: LOW       
  BAGFILMS.NS     | Price:    5.52 | Entry:    5.41 | Target:    8.15 | Risk: LOW       
  SHAHALLOYS.NS   | Price:   73.85 | Entry:   72.37 | Target:   97.71 | Risk: LOW       
  SECMARK.NS      | Price:  127.30 | Entry:  124.75 | Target:  179.34 | Risk: LOW       
  ZENITHEXPO.NS   | Price:  217.81 | Entry:  213.45 | Target:  272.77 | Risk: LOW       
  LATTEYS.NS      | Price:   22.31 | Entry:   21.86 | Target:   30.08 | Risk: LOW       
  DELAPLEX.NS     | Price:  110.55 | Entry:  108.34 | Target:  137.39 | Risk: LOW       
  SAMPANN.NS      | Price:   31.89 | Entry:   31.25 | Target:   43.24 | Risk: LOW       
  ARTNIRMAN.NS    | Price:   45.45 | Entry:   44.54 | Target:   66.06 | Risk: LOW       
  GENSOL.NS       | Price:   25.64 | Entry:   25.13 | Target:   30.88 | Risk: LOW       
  SIDDHIKA.NS     | Price:  216.00 | Entry:  211.68 | Target:  236.20 | Risk: LOW       
  FIBERWEB.NS     | Price:   39.44 | Entry:   38.65 | Target:   49.27 | Risk: LOW       
  SCML.NS         | Price:  140.00 | Entry:   137.2 | Target:  164.00 | Risk: LOW       
  OMFURN.NS       | Price:   54.40 | Entry:   53.31 | Target:   76.86 | Risk: LOW       
  NEWJAISA.NS     | Price:   26.40 | Entry:   25.87 | Target:   31.92 | Risk: LOW       
  DCG.NS          | Price:   64.95 | Entry:   63.65 | Target:   83.81 | Risk: LOW       
  RAJMET.NS       | Price:    4.12 | Entry:    4.04 | Target:    5.63 | Risk: LOW       
  MAXPOSURE.NS    | Price:   43.50 | Entry:   42.63 | Target:   52.32 | Risk: LOW       
  PAR.NS          | Price:   93.95 | Entry:   92.07 | Target:  117.32 | Risk: LOW       
  BEARDSELL.NS    | Price:   27.64 | Entry:   27.09 | Target:   38.19 | Risk: LOW       
  AKSHOPTFBR.NS   | Price:    5.67 | Entry:    5.56 | Target:    8.07 | Risk: LOW       
  MOKSH.NS        | Price:   11.94 | Entry:    11.7 | Target:   16.40 | Risk: LOW       
  BEACON.NS       | Price:   98.30 | Entry:   96.33 | Target:  125.07 | Risk: LOW       
  CRAYONS.NS      | Price:   38.15 | Entry:   37.39 | Target:   55.24 | Risk: LOW       
  REGENCERAM.NS   | Price:   44.40 | Entry:   43.51 | Target:   63.21 | Risk: LOW       
  SURYALAXMI.NS   | Price:   58.21 | Entry:   57.05 | Target:   78.32 | Risk: LOW       
  MAHICKRA.NS     | Price:  221.20 | Entry:  216.78 | Target:  267.33 | Risk: LOW       
  RELCHEMQ.NS     | Price:  123.05 | Entry:  120.59 | Target:  153.38 | Risk: LOW       
  KOHINOOR.NS     | Price:   25.56 | Entry:   25.05 | Target:   31.82 | Risk: LOW       
  HILTON.NS       | Price:   26.02 | Entry:    25.5 | Target:   39.13 | Risk: LOW       
  PALASHSECU.NS   | Price:   99.98 | Entry:   97.98 | Target:  123.88 | Risk: LOW       
  ASCOM.NS        | Price:  272.50 | Entry:  267.05 | Target:  320.71 | Risk: LOW       
  OLIL.NS         | Price:  319.00 | Entry:  312.62 | Target:  368.21 | Risk: LOW       
  VAISHALI.NS     | Price:    7.71 | Entry:    7.56 | Target:   10.80 | Risk: LOW       
  SIL.NS          | Price:   15.79 | Entry:   15.47 | Target:   20.81 | Risk: LOW       
  ROCKINGDCE.NS   | Price:  204.90 | Entry:   200.8 | Target:  270.85 | Risk: LOW       
  TOKYOPLAST.NS   | Price:  106.80 | Entry:  104.66 | Target:  141.15 | Risk: LOW       
  REFRACTORY.NS   | Price:   46.00 | Entry:   45.08 | Target:   57.86 | Risk: LOW       
  DIGIDRIVE.NS    | Price:   23.59 | Entry:   23.12 | Target:   31.68 | Risk: LOW       
  BHANDARI.NS     | Price:    3.29 | Entry:    3.22 | Target:    4.68 | Risk: LOW       
  ODIGMA.NS       | Price:   30.33 | Entry:   29.72 | Target:   41.07 | Risk: LOW       
  KAKATCEM.NS     | Price:  115.07 | Entry:  112.77 | Target:  143.72 | Risk: LOW       
  KLL.NS          | Price:   42.60 | Entry:   41.75 | Target:   55.85 | Risk: LOW       
  MITCON.NS       | Price:   71.83 | Entry:   70.39 | Target:   95.31 | Risk: LOW       
  AAATECH.NS      | Price:  104.14 | Entry:  102.06 | Target:  122.11 | Risk: LOW       
  SPLIL.NS        | Price:   31.89 | Entry:   31.25 | Target:   43.19 | Risk: LOW       
  HOACFOODS.NS    | Price:  450.60 | Entry:  441.59 | Target:  531.35 | Risk: LOW       
  ZENITHSTL.NS    | Price:    7.11 | Entry:    6.97 | Target:    9.12 | Risk: LOW       
  NAMAN.NS        | Price:   59.95 | Entry:   58.75 | Target:   74.75 | Risk: LOW       
  MARC.NS         | Price:   75.75 | Entry:   74.23 | Target:   89.82 | Risk: LOW       
  PIONEEREMB.NS   | Price:   26.00 | Entry:   25.48 | Target:   34.73 | Risk: LOW       
  DHRUV.NS        | Price:   36.30 | Entry:   35.57 | Target:   48.99 | Risk: LOW       
  SELMC.NS        | Price:   32.88 | Entry:   32.22 | Target:   43.10 | Risk: LOW       
  MAGSON.NS       | Price:  190.00 | Entry:   186.2 | Target:  233.95 | Risk: LOW       
  CAPTRUST.NS     | Price:   13.20 | Entry:   12.94 | Target:   15.94 | Risk: LOW       
  ATAM.NS         | Price:   70.22 | Entry:   68.82 | Target:   91.10 | Risk: LOW       
  LPDC.NS         | Price:    6.91 | Entry:    6.77 | Target:   10.21 | Risk: LOW       
  ROXHITECH.NS    | Price:   40.55 | Entry:   39.74 | Target:   53.64 | Risk: LOW       
  DIGJAMLMTD.NS   | Price:   47.40 | Entry:   46.45 | Target:   65.27 | Risk: LOW       
  NIRMAN.NS       | Price:   52.60 | Entry:   51.55 | Target:   67.40 | Risk: LOW       
  PATINTLOG.NS    | Price:   11.48 | Entry:   11.25 | Target:   15.27 | Risk: LOW       
  GOYALALUM.NS    | Price:    7.24 | Entry:     7.1 | Target:    9.33 | Risk: LOW       
  IL&FSTRANS.NS   | Price:    2.65 | Entry:     2.6 | Target:    3.21 | Risk: LOW       
  ACCURACY.NS     | Price:    5.52 | Entry:    5.41 | Target:    7.82 | Risk: LOW       
  PRUDMOULI.NS    | Price:   17.41 | Entry:   17.06 | Target:   22.89 | Risk: LOW       
  AMBEY.NS        | Price:   27.05 | Entry:   26.51 | Target:   37.32 | Risk: LOW       
  AMDIND.NS       | Price:   45.80 | Entry:   44.88 | Target:   62.11 | Risk: LOW       
  SILKFLEX.NS     | Price:  146.55 | Entry:  143.62 | Target:  173.25 | Risk: LOW       
  BVCL.NS         | Price:   44.16 | Entry:   43.28 | Target:   60.56 | Risk: LOW       
  CINEVISTA.NS    | Price:   15.66 | Entry:   15.35 | Target:   21.30 | Risk: LOW       
  MOTOGENFIN.NS   | Price:   25.77 | Entry:   25.25 | Target:   35.77 | Risk: LOW       
  HISARMETAL.NS   | Price:  157.58 | Entry:  154.43 | Target:  201.61 | Risk: LOW       
  JHS.NS          | Price:    9.40 | Entry:    9.21 | Target:   12.91 | Risk: LOW       
  PRITI.NS        | Price:   50.19 | Entry:   49.19 | Target:   70.04 | Risk: LOW       
  ENERGYDEV.NS    | Price:   17.52 | Entry:   17.17 | Target:   22.00 | Risk: LOW       
  EFORCE.NS       | Price:   27.55 | Entry:    27.0 | Target:   38.91 | Risk: LOW       
  SONAMAC.NS      | Price:   47.00 | Entry:   46.06 | Target:   66.98 | Risk: LOW       
  PRAKASHSTL.NS   | Price:    4.91 | Entry:    4.81 | Target:    6.43 | Risk: LOW       
  SUNDARAM.NS     | Price:    1.46 | Entry:    1.43 | Target:    1.90 | Risk: LOW       
  DBSTOCKBRO.NS   | Price:   27.20 | Entry:   26.66 | Target:   32.36 | Risk: LOW       
  MHHL.NS         | Price:   40.00 | Entry:    39.2 | Target:   50.57 | Risk: LOW       
  KONSTELEC.NS    | Price:   44.70 | Entry:   43.81 | Target:   53.18 | Risk: LOW       
  SANGANI.NS      | Price:   46.95 | Entry:   46.01 | Target:   55.11 | Risk: LOW       
  AURIGROW.NS     | Price:    0.33 | Entry:    0.32 | Target:    0.39 | Risk: LOW       
  ALKALI.NS       | Price:   66.54 | Entry:   65.21 | Target:   87.14 | Risk: LOW       
  PARTYCRUS.NS    | Price:   88.90 | Entry:   87.12 | Target:  111.22 | Risk: LOW       
  BAWEJA.NS       | Price:   31.35 | Entry:   30.72 | Target:   44.55 | Risk: LOW       
  ANMOL.NS        | Price:   12.38 | Entry:   12.13 | Target:   17.29 | Risk: LOW       
  BANKA.NS        | Price:   73.06 | Entry:    71.6 | Target:   95.94 | Risk: LOW       
  NAGREEKEXP.NS   | Price:   26.17 | Entry:   25.65 | Target:   35.16 | Risk: LOW       
  DELTAMAGNT.NS   | Price:   60.67 | Entry:   59.46 | Target:   82.27 | Risk: LOW       
  HGM.NS          | Price:   54.43 | Entry:   53.34 | Target:   74.88 | Risk: LOW       
  CEREBRAINT.NS   | Price:    5.15 | Entry:    5.05 | Target:    6.51 | Risk: LOW       
  CTE.NS          | Price:   31.22 | Entry:    30.6 | Target:   41.42 | Risk: LOW       
  SUVIDHAA.NS     | Price:    3.13 | Entry:    3.07 | Target:    4.70 | Risk: LOW       
  ORIENTLTD.NS    | Price:   63.59 | Entry:   62.32 | Target:   84.31 | Risk: LOW       
  ARISTO.NS       | Price:   89.95 | Entry:   88.15 | Target:   99.50 | Risk: LOW       
  SRIVASAVI.NS    | Price:   57.80 | Entry:   56.64 | Target:   73.59 | Risk: LOW       
  NARMADA.NS      | Price:   35.07 | Entry:   34.37 | Target:   43.99 | Risk: LOW       
  ONDOOR.NS       | Price:  172.40 | Entry:  168.95 | Target:  230.67 | Risk: LOW       
  AGRITECH.NS     | Price:  122.85 | Entry:  120.39 | Target:  160.24 | Risk: LOW       
  ARABIAN.NS      | Price:   73.00 | Entry:   71.54 | Target:   81.16 | Risk: LOW       
  BLBLIMITED.NS   | Price:   17.12 | Entry:   16.78 | Target:   21.65 | Risk: LOW       
  BLUECOAST.NS    | Price:   25.38 | Entry:   24.87 | Target:   34.74 | Risk: LOW       
  AGROPHOS.NS     | Price:   33.42 | Entry:   32.75 | Target:   44.21 | Risk: LOW       
  DAMODARIND.NS   | Price:   28.29 | Entry:   27.72 | Target:   37.59 | Risk: LOW       
  NOIDATOLL.NS    | Price:    3.69 | Entry:    3.62 | Target:    5.09 | Risk: LOW       
  3PLAND.NS       | Price:   36.25 | Entry:   35.52 | Target:   47.69 | Risk: LOW       
  AMEYA.NS        | Price:  107.05 | Entry:  104.91 | Target:  117.39 | Risk: LOW       
  SECURKLOUD.NS   | Price:   25.31 | Entry:    24.8 | Target:   36.51 | Risk: LOW       
  ROML.NS         | Price:   44.99 | Entry:   44.09 | Target:   56.97 | Risk: LOW       
  MARCO.NS        | Price:   39.05 | Entry:   38.27 | Target:   50.12 | Risk: LOW       
  AHLADA.NS       | Price:   48.69 | Entry:   47.72 | Target:   66.61 | Risk: LOW       
  VELS.NS         | Price:   68.50 | Entry:   67.13 | Target:   79.84 | Risk: LOW       
  TPHQ.NS         | Price:    0.58 | Entry:    0.57 | Target:    0.76 | Risk: LOW       
  ATLASCYCLE.NS   | Price:  108.73 | Entry:  106.56 | Target:  148.84 | Risk: LOW       
  SHEKHAWATI.NS   | Price:   14.17 | Entry:   13.89 | Target:   20.62 | Risk: LOW       
  ORIENTALTL.NS   | Price:    7.16 | Entry:    7.02 | Target:   10.31 | Risk: LOW       
  FMNL.NS         | Price:    9.06 | Entry:    8.88 | Target:   11.55 | Risk: LOW       
  SAIFL.NS        | Price:   10.90 | Entry:   10.68 | Target:   16.51 | Risk: LOW       
  SYNOPTICS.NS    | Price:   55.85 | Entry:   54.73 | Target:   64.15 | Risk: LOW       
  BANG.NS         | Price:   38.59 | Entry:   37.82 | Target:   52.71 | Risk: LOW       
  BIRDYS.NS       | Price:  128.10 | Entry:  125.54 | Target:  135.99 | Risk: LOW       
  LRRPL.NS        | Price:   80.40 | Entry:   78.79 | Target:   93.54 | Risk: LOW       
  ANSALAPI.NS     | Price:    3.44 | Entry:    3.37 | Target:    3.80 | Risk: LOW       
  BALKRISHNA.NS   | Price:   17.81 | Entry:   17.45 | Target:   24.17 | Risk: LOW       
  SWASTIK.NS      | Price:   21.10 | Entry:   20.68 | Target:   28.94 | Risk: LOW       
  NIBL.NS         | Price:   30.50 | Entry:   29.89 | Target:   38.78 | Risk: LOW       
  CELEBRITY.NS    | Price:    8.00 | Entry:    7.84 | Target:   10.94 | Risk: LOW       
  GRAPHISAD.NS    | Price:   37.75 | Entry:   36.99 | Target:   46.68 | Risk: LOW       
  DURLAX.NS       | Price:   51.00 | Entry:   49.98 | Target:   64.64 | Risk: LOW       
  JETFREIGHT.NS   | Price:   17.99 | Entry:   17.63 | Target:   22.29 | Risk: LOW       
  GSS.NS          | Price:   15.53 | Entry:   15.22 | Target:   22.22 | Risk: LOW       
  BIOFILCHEM.NS   | Price:   34.43 | Entry:   33.74 | Target:   46.41 | Risk: LOW       
  DHANLAXMI.NS    | Price:   29.55 | Entry:   28.96 | Target:   39.35 | Risk: LOW       
  ARCHIES.NS      | Price:   15.02 | Entry:   14.72 | Target:   20.11 | Risk: LOW       
  GAYAHWS.NS      | Price:    2.56 | Entry:    2.51 | Target:    3.29 | Risk: LOW       
  DANGEE.NS       | Price:    3.43 | Entry:    3.36 | Target:    5.05 | Risk: LOW       
  KARMAENG.NS     | Price:   50.16 | Entry:   49.16 | Target:   64.19 | Risk: LOW       
  TNTELE.NS       | Price:   10.59 | Entry:   10.38 | Target:   15.83 | Risk: LOW       
  MALUPAPER.NS    | Price:   33.47 | Entry:    32.8 | Target:   44.20 | Risk: LOW       
  BLUEPEBBLE.NS   | Price:  138.00 | Entry:  135.24 | Target:  170.30 | Risk: LOW       
  RKDL.NS         | Price:   21.16 | Entry:   20.74 | Target:   29.03 | Risk: LOW       
  ICDSLTD.NS      | Price:   47.15 | Entry:   46.21 | Target:   60.49 | Risk: LOW       
