NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-04-03 19:01:34

BUY SIGNALS (315):
  SHIVATEX.NS     | Price:  140.43 | Target:  102.23 | Risk: LOW        | Conf: 80%
  NAVKARURB.NS    | Price:    0.72 | Target:    0.42 | Risk: LOW        | Conf: 100%
  WORTHPERI.NS    | Price:  125.04 | Target:   84.91 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   25.75 | Target:   12.85 | Risk: LOW        | Conf: 100%
  KCK.NS          | Price:   13.75 | Target:    1.30 | Risk: LOW        | Conf: 100%
  FIDEL.NS        | Price:  125.00 | Target:   90.98 | Risk: LOW        | Conf: 80%
  SPECTSTM.NS     | Price:   58.00 | Target:   34.46 | Risk: LOW        | Conf: 100%
  KRITIKA.NS      | Price:    5.18 | Target:    2.75 | Risk: LOW        | Conf: 100%
  INDOWIND.NS     | Price:    7.75 | Target:    4.79 | Risk: LOW        | Conf: 100%
  NEPHROCARE.NS   | Price:   58.25 | Target:   34.39 | Risk: LOW        | Conf: 100%
  MARALOVER.NS    | Price:   38.82 | Target:   23.41 | Risk: LOW        | Conf: 100%
  PRITIKA.NS      | Price:   55.50 | Target:   43.39 | Risk: LOW        | Conf: 100%
  PLAZACABLE.NS   | Price:   32.82 | Target:   21.95 | Risk: LOW        | Conf: 100%
  AKIKO.NS        | Price:  200.00 | Target:  151.55 | Risk: LOW        | Conf: 100%
  GOLDSTAR.NS     | Price:    6.00 | Target:    4.27 | Risk: LOW        | Conf: 100%
  LOTUSEYE.NS     | Price:  102.51 | Target:   74.37 | Risk: LOW        | Conf: 100%
  WINSOL.NS       | Price:  105.20 | Target:   72.72 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:   34.99 | Target:   23.03 | Risk: LOW        | Conf: 100%
  AKSHARCHEM.NS   | Price:  162.90 | Target:  102.46 | Risk: LOW        | Conf: 100%
  ANIKINDS.NS     | Price:   36.99 | Target:   19.45 | Risk: LOW        | Conf: 100%
  EMMIL.NS        | Price:  124.50 | Target:   87.38 | Risk: LOW        | Conf: 100%
  AAREYDRUGS.NS   | Price:   53.71 | Target:   29.70 | Risk: LOW        | Conf: 100%
  PRAXIS.NS       | Price:    5.80 | Target:    3.86 | Risk: LOW        | Conf: 100%
  GULFPETRO.NS    | Price:   27.37 | Target:   18.12 | Risk: LOW        | Conf: 100%
  PROPEQUITY.NS   | Price:  170.00 | Target:  142.84 | Risk: LOW        | Conf: 100%
  JMA.NS          | Price:   80.72 | Target:   61.28 | Risk: LOW        | Conf: 100%
  NECCLTD.NS      | Price:   12.75 | Target:    7.99 | Risk: LOW        | Conf: 100%
  ALUWIND.NS      | Price:   53.90 | Target:   41.44 | Risk: LOW        | Conf: 100%
  EQUIPPP.NS      | Price:   14.66 | Target:    8.86 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   35.30 | Target:   14.53 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    2.45 | Target:    2.28 | Risk: LOW        | Conf: 100%
  INCREDIBLE.NS   | Price:   30.94 | Target:   18.57 | Risk: LOW        | Conf: 100%
  TIPSFILMS.NS    | Price:  292.20 | Target:  190.33 | Risk: LOW        | Conf: 100%
  ARCHIDPLY.NS    | Price:   68.03 | Target:   43.02 | Risk: LOW        | Conf: 100%
  CENTEXT.NS      | Price:   18.22 | Target:   12.14 | Risk: LOW        | Conf: 100%
  EMMBI.NS        | Price:   70.20 | Target:   40.50 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  234.50 | Target:  139.88 | Risk: LOW        | Conf: 100%
  ESSENTIA.NS     | Price:    1.20 | Target:    0.83 | Risk: LOW        | Conf: 100%
  TAINWALCHM.NS   | Price:  175.33 | Target:  126.94 | Risk: LOW        | Conf: 100%
  ENFUSE.NS       | Price:  179.95 | Target:  121.15 | Risk: LOW        | Conf: 80%
  ARVEE.NS        | Price:  137.97 | Target:   92.57 | Risk: LOW        | Conf: 100%
  SIKKO.NS        | Price:    4.34 | Target:    3.18 | Risk: LOW        | Conf: 100%
  EXCEL.NS        | Price:    1.03 | Target:    0.65 | Risk: LOW        | Conf: 80%
  ALPA.NS         | Price:   51.75 | Target:   33.94 | Risk: LOW        | Conf: 100%
  INNOMET.NS      | Price:  122.26 | Target:   80.49 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:  112.97 | Target:   68.50 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   41.45 | Target:   30.43 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   75.25 | Target:   45.68 | Risk: LOW        | Conf: 100%
  BARFLEX.NS      | Price:   23.44 | Target:   16.59 | Risk: LOW        | Conf: 100%
  CPS.NS          | Price:  931.00 | Target:  803.68 | Risk: LOW        | Conf: 100%
  AARTECH.NS      | Price:   38.75 | Target:   20.54 | Risk: LOW        | Conf: 100%
  VISHWARAJ.NS    | Price:    4.68 | Target:    2.72 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    5.79 | Target:    4.08 | Risk: LOW        | Conf: 100%
  KORE.NS         | Price:   90.30 | Target:   69.64 | Risk: LOW        | Conf: 100%
  AARVI.NS        | Price:  125.78 | Target:   96.77 | Risk: LOW        | Conf: 60%
  SUPERHOUSE.NS   | Price:  139.58 | Target:   97.72 | Risk: LOW        | Conf: 100%
  RSSOFTWARE.NS   | Price:   24.17 | Target:   15.40 | Risk: LOW        | Conf: 100%
  DYNAMIC.NS      | Price:   94.95 | Target:   55.81 | Risk: LOW        | Conf: 100%
  CORALFINAC.NS   | Price:   27.99 | Target:   15.76 | Risk: LOW        | Conf: 100%
  CANARYS.NS      | Price:   19.90 | Target:   12.15 | Risk: LOW        | Conf: 100%
  IVP.NS          | Price:  125.04 | Target:   81.54 | Risk: LOW        | Conf: 100%
  BSL.NS          | Price:  113.76 | Target:   69.65 | Risk: LOW        | Conf: 100%
  QMSMEDI.NS      | Price:   72.00 | Target:   55.37 | Risk: LOW        | Conf: 80%
  CROWN.NS        | Price:  117.32 | Target:   72.26 | Risk: LOW        | Conf: 80%
  WEIZMANIND.NS   | Price:   71.27 | Target:   46.48 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  183.95 | Target:  115.77 | Risk: LOW        | Conf: 100%
  USK.NS          | Price:   20.00 | Target:   13.42 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   30.43 | Target:   14.93 | Risk: LOW        | Conf: 100%
  DOLLEX.NS       | Price:   27.05 | Target:   18.73 | Risk: LOW        | Conf: 100%
  TEXMOPIPES.NS   | Price:   37.72 | Target:   24.43 | Risk: LOW        | Conf: 100%
  WOMANCART.NS    | Price:  145.65 | Target:   97.28 | Risk: LOW        | Conf: 100%
  KHFM.NS         | Price:   55.30 | Target:   38.73 | Risk: LOW        | Conf: 100%
  UMIYA-MRO.NS    | Price:   74.22 | Target:   41.85 | Risk: LOW        | Conf: 100%
  ISFT.NS         | Price:   62.37 | Target:   37.83 | Risk: LOW        | Conf: 100%
  AIROLAM.NS      | Price:   84.37 | Target:   63.05 | Risk: LOW        | Conf: 100%
  GLOBALPET.NS    | Price:   92.70 | Target:   61.57 | Risk: LOW        | Conf: 100%
  INDIANCARD.NS   | Price:  166.52 | Target:  120.40 | Risk: LOW        | Conf: 100%
  BHARATGEAR.NS   | Price:   90.10 | Target:   65.35 | Risk: LOW        | Conf: 100%
  KREBSBIO.NS     | Price:   47.63 | Target:   28.71 | Risk: LOW        | Conf: 80%
  UMAEXPORTS.NS   | Price:   20.84 | Target:    7.84 | Risk: LOW        | Conf: 100%
  HECPROJECT.NS   | Price:   97.79 | Target:   61.20 | Risk: LOW        | Conf: 100%
  SLONE.NS        | Price:  170.10 | Target:  130.19 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:  104.95 | Target:   82.16 | Risk: LOW        | Conf: 100%
  INVENTURE.NS    | Price:    0.97 | Target:    0.71 | Risk: LOW        | Conf: 100%
  STEELCITY.NS    | Price:   77.33 | Target:   61.01 | Risk: LOW        | Conf: 100%
  BTML.NS         | Price:    6.21 | Target:    2.75 | Risk: LOW        | Conf: 100%
  ZEAL.NS         | Price:   65.40 | Target:   41.83 | Risk: LOW        | Conf: 100%
  COMPUSOFT.NS    | Price:   13.56 | Target:    7.17 | Risk: LOW        | Conf: 80%
  SHYAMCENT.NS    | Price:    4.05 | Target:    2.83 | Risk: LOW        | Conf: 100%
  SAMBHAAV.NS     | Price:    5.68 | Target:    3.76 | Risk: LOW        | Conf: 100%
  MASTER.NS       | Price:  305.00 | Target:  275.07 | Risk: LOW        | Conf: 100%
  MAL.NS          | Price:   32.70 | Target:   22.18 | Risk: LOW        | Conf: 100%
  SMLT.NS         | Price:   63.31 | Target:   39.85 | Risk: LOW        | Conf: 100%
  GTL.NS          | Price:    5.98 | Target:    3.69 | Risk: LOW        | Conf: 100%
  GREENCHEF.NS    | Price:   47.05 | Target:   32.25 | Risk: LOW        | Conf: 100%
  BAIDFIN.NS      | Price:   10.08 | Target:    7.03 | Risk: LOW        | Conf: 100%
  SMARTLINK.NS    | Price:  115.64 | Target:   83.54 | Risk: LOW        | Conf: 80%
  MAHAPEXLTD.NS   | Price:   45.75 | Target:   14.91 | Risk: NORMAL     | Conf: 100%
  SADBHIN.NS      | Price:    2.18 | Target:    1.54 | Risk: LOW        | Conf: 100%
  SEMAC.NS        | Price:  230.80 | Target:  135.95 | Risk: LOW        | Conf: 100%
  SOTAC.NS        | Price:  108.00 | Target:   99.79 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    5.10 | Target:    2.64 | Risk: LOW        | Conf: 100%
  JOCIL.NS        | Price:  102.56 | Target:   52.89 | Risk: LOW        | Conf: 100%
  SYLVANPLY.NS    | Price:   46.00 | Target:   29.62 | Risk: LOW        | Conf: 100%
  MCL.NS          | Price:   60.36 | Target:   44.37 | Risk: LOW        | Conf: 100%
  BALPHARMA.NS    | Price:   65.40 | Target:   47.54 | Risk: LOW        | Conf: 80%
  VIPULLTD.NS     | Price:   10.15 | Target:    8.93 | Risk: LOW        | Conf: 100%
  LOVABLE.NS      | Price:   61.50 | Target:   41.75 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   53.79 | Target:   29.78 | Risk: LOW        | Conf: 100%
  SHIGAN.NS       | Price:   51.60 | Target:   39.92 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.94 | Target:    1.70 | Risk: LOW        | Conf: 100%
  LOYALTEX.NS     | Price:  184.90 | Target:  137.04 | Risk: LOW        | Conf: 100%
  OSWALSEEDS.NS   | Price:   10.50 | Target:    5.91 | Risk: LOW        | Conf: 100%
  BAGFILMS.NS     | Price:    4.19 | Target:    2.28 | Risk: LOW        | Conf: 100%
  SECMARK.NS      | Price:  106.70 | Target:   59.67 | Risk: LOW        | Conf: 80%
  CUBEXTUB.NS     | Price:   84.36 | Target:   57.26 | Risk: LOW        | Conf: 100%
  LATTEYS.NS      | Price:   19.10 | Target:   12.40 | Risk: LOW        | Conf: 100%
  DELAPLEX.NS     | Price:   92.45 | Target:   55.07 | Risk: LOW        | Conf: 100%
  SAMPANN.NS      | Price:   26.89 | Target:   14.10 | Risk: LOW        | Conf: 100%
  ARTNIRMAN.NS    | Price:   34.73 | Target:   22.95 | Risk: LOW        | Conf: 100%
  SSFL.NS         | Price:  110.40 | Target:   73.44 | Risk: LOW        | Conf: 100%
  GENSOL.NS       | Price:   19.11 | Target:   16.82 | Risk: LOW        | Conf: 100%
  FIBERWEB.NS     | Price:   34.78 | Target:   25.12 | Risk: LOW        | Conf: 80%
  OMFURN.NS       | Price:   40.00 | Target:   23.86 | Risk: LOW        | Conf: 100%
  RAJMET.NS       | Price:    3.32 | Target:    1.67 | Risk: LOW        | Conf: 100%
  PAR.NS          | Price:   82.47 | Target:   60.78 | Risk: LOW        | Conf: 100%
  AKSHOPTFBR.NS   | Price:    4.60 | Target:    2.38 | Risk: LOW        | Conf: 80%
  MOKSH.NS        | Price:    9.05 | Target:    5.20 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   29.60 | Target:   11.42 | Risk: LOW        | Conf: 100%
  DTL.NS          | Price:   93.00 | Target:   56.87 | Risk: LOW        | Conf: 100%
  GROBTEA.NS      | Price:  855.00 | Target:  604.61 | Risk: LOW        | Conf: 100%
  SURYALAXMI.NS   | Price:   49.34 | Target:   28.32 | Risk: LOW        | Conf: 100%
  KOHINOOR.NS     | Price:   21.16 | Target:   14.17 | Risk: LOW        | Conf: 100%
  PALASHSECU.NS   | Price:   83.57 | Target:   57.93 | Risk: LOW        | Conf: 100%
  TOTAL.NS        | Price:   49.00 | Target:   27.33 | Risk: LOW        | Conf: 100%
  VAISHALI.NS     | Price:    5.98 | Target:    3.18 | Risk: LOW        | Conf: 80%
  SIL.NS          | Price:   13.08 | Target:    7.98 | Risk: LOW        | Conf: 100%
  ROCKINGDCE.NS   | Price:  126.50 | Target:   80.91 | Risk: LOW        | Conf: 100%
  TOKYOPLAST.NS   | Price:   66.50 | Target:   40.83 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   31.55 | Target:   23.21 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   18.39 | Target:   11.23 | Risk: LOW        | Conf: 100%
  KAKATCEM.NS     | Price:   94.01 | Target:   63.99 | Risk: LOW        | Conf: 100%
  KLL.NS          | Price:   34.55 | Target:   21.41 | Risk: LOW        | Conf: 100%
  TOUCHWOOD.NS    | Price:   66.71 | Target:   39.83 | Risk: LOW        | Conf: 100%
  AAATECH.NS      | Price:   92.21 | Target:   75.45 | Risk: LOW        | Conf: 80%
  SPLIL.NS        | Price:   24.76 | Target:   14.80 | Risk: LOW        | Conf: 100%
  HOLMARC.NS      | Price:   66.20 | Target:   48.57 | Risk: LOW        | Conf: 100%
  ZENITHSTL.NS    | Price:    4.70 | Target:    3.17 | Risk: LOW        | Conf: 100%
  NAMAN.NS        | Price:   45.40 | Target:   32.69 | Risk: LOW        | Conf: 100%
  PIONEEREMB.NS   | Price:   21.74 | Target:   10.74 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    2.17 | Target:    1.37 | Risk: LOW        | Conf: 100%
  SONUINFRA.NS    | Price:   40.50 | Target:   26.46 | Risk: LOW        | Conf: 100%
  KEL.NS          | Price:   78.05 | Target:   51.03 | Risk: LOW        | Conf: 100%
  PATTECH.NS      | Price:   94.70 | Target:   80.50 | Risk: LOW        | Conf: 100%
  ATAM.NS         | Price:   51.88 | Target:   33.80 | Risk: LOW        | Conf: 100%
  PARAGON.NS      | Price:   39.20 | Target:   23.61 | Risk: LOW        | Conf: 100%
  LPDC.NS         | Price:    5.77 | Target:    3.02 | Risk: LOW        | Conf: 100%
  ROXHITECH.NS    | Price:   26.90 | Target:   14.35 | Risk: LOW        | Conf: 80%
  NIRMAN.NS       | Price:   42.60 | Target:   31.14 | Risk: LOW        | Conf: 100%
  GOYALALUM.NS    | Price:    5.97 | Target:    4.24 | Risk: LOW        | Conf: 100%
  MANGALAM.NS     | Price:   29.55 | Target:   20.60 | Risk: LOW        | Conf: 80%
  IL&FSTRANS.NS   | Price:    1.90 | Target:    1.33 | Risk: LOW        | Conf: 100%
  ACCURACY.NS     | Price:    3.83 | Target:    2.49 | Risk: LOW        | Conf: 100%
  PRUDMOULI.NS    | Price:   12.38 | Target:    7.02 | Risk: LOW        | Conf: 100%
  AMBEY.NS        | Price:   20.25 | Target:    9.96 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   69.50 | Target:   25.79 | Risk: LOW        | Conf: 100%
  SILKFLEX.NS     | Price:  113.95 | Target:   94.72 | Risk: LOW        | Conf: 100%
  BVCL.NS         | Price:   36.23 | Target:   21.25 | Risk: LOW        | Conf: 100%
  CINEVISTA.NS    | Price:   14.24 | Target:    8.50 | Risk: LOW        | Conf: 100%
  HISARMETAL.NS   | Price:  138.83 | Target:   97.98 | Risk: LOW        | Conf: 100%
  JHS.NS          | Price:    7.96 | Target:    3.30 | Risk: LOW        | Conf: 100%
  ENERGYDEV.NS    | Price:   14.08 | Target:    9.58 | Risk: LOW        | Conf: 100%
  AAKASH.NS       | Price:    8.04 | Target:    5.03 | Risk: LOW        | Conf: 100%
  KANDARP.NS      | Price:  130.00 | Target:   94.64 | Risk: LOW        | Conf: 100%
  FONEBOX.NS      | Price:   64.00 | Target:   50.27 | Risk: LOW        | Conf: 100%
  ORCHASP.NS      | Price:    2.00 | Target:    0.97 | Risk: LOW        | Conf: 100%
  SONAMAC.NS      | Price:   31.90 | Target:   20.10 | Risk: LOW        | Conf: 100%
  TGL.NS          | Price:   30.45 | Target:   27.06 | Risk: LOW        | Conf: 100%
  CLSL.NS         | Price:   45.90 | Target:   35.45 | Risk: LOW        | Conf: 80%
  AISL.NS         | Price:   54.15 | Target:   39.04 | Risk: LOW        | Conf: 100%
  SUNDARAM.NS     | Price:    1.22 | Target:    0.75 | Risk: LOW        | Conf: 100%
  KONSTELEC.NS    | Price:   29.00 | Target:   20.93 | Risk: LOW        | Conf: 100%
  SANGANI.NS      | Price:   39.00 | Target:   32.52 | Risk: LOW        | Conf: 100%
  VIAZ.NS         | Price:   61.05 | Target:   57.94 | Risk: LOW        | Conf: 100%
  ALKALI.NS       | Price:   51.39 | Target:   33.85 | Risk: LOW        | Conf: 100%
  BAWEJA.NS       | Price:   23.80 | Target:   14.51 | Risk: LOW        | Conf: 100%
  FCONSUMER.NS    | Price:    0.31 | Target:    0.30 | Risk: LOW        | Conf: 100%
  AJOONI.NS       | Price:    4.05 | Target:    2.86 | Risk: LOW        | Conf: 100%
  ANMOL.NS        | Price:   10.53 | Target:    6.39 | Risk: LOW        | Conf: 80%
  NAGREEKEXP.NS   | Price:   20.20 | Target:   11.80 | Risk: LOW        | Conf: 100%
  DELTAMAGNT.NS   | Price:   52.74 | Target:   28.91 | Risk: LOW        | Conf: 100%
  SUVIDHAA.NS     | Price:    2.45 | Target:    1.04 | Risk: LOW        | Conf: 100%
  ARISTO.NS       | Price:   81.75 | Target:   69.50 | Risk: LOW        | Conf: 100%
  SRIVASAVI.NS    | Price:   46.00 | Target:   32.62 | Risk: LOW        | Conf: 80%
  ONDOOR.NS       | Price:  129.95 | Target:  104.07 | Risk: LOW        | Conf: 100%
  PULZ.NS         | Price:   24.45 | Target:   19.52 | Risk: LOW        | Conf: 80%
  TFL.NS          | Price:   12.06 | Target:    5.28 | Risk: LOW        | Conf: 100%
  ARABIAN.NS      | Price:   66.95 | Target:   58.57 | Risk: LOW        | Conf: 100%
  BANARBEADS.NS   | Price:  104.69 | Target:   68.63 | Risk: LOW        | Conf: 100%
  AGROPHOS.NS     | Price:   27.85 | Target:   16.92 | Risk: LOW        | Conf: 100%
  DAMODARIND.NS   | Price:   21.31 | Target:   12.61 | Risk: LOW        | Conf: 100%
  K2INFRA.NS      | Price:   46.75 | Target:   25.95 | Risk: LOW        | Conf: 100%
  NOIDATOLL.NS    | Price:    3.11 | Target:    1.55 | Risk: LOW        | Conf: 100%
  SECURKLOUD.NS   | Price:   19.38 | Target:   10.24 | Risk: LOW        | Conf: 100%
  ROML.NS         | Price:   40.31 | Target:   26.94 | Risk: LOW        | Conf: 100%
  AHLADA.NS       | Price:   34.84 | Target:   18.62 | Risk: LOW        | Conf: 100%
  HOMESFY.NS      | Price:  123.00 | Target:   89.41 | Risk: LOW        | Conf: 100%
  TPHQ.NS         | Price:    0.48 | Target:    0.35 | Risk: LOW        | Conf: 100%
  SHEKHAWATI.NS   | Price:   10.00 | Target:    4.64 | Risk: LOW        | Conf: 100%
  FMNL.NS         | Price:    7.81 | Target:    5.26 | Risk: LOW        | Conf: 100%
  SAIFL.NS        | Price:    9.05 | Target:    6.12 | Risk: LOW        | Conf: 100%
  SYNOPTICS.NS    | Price:   41.05 | Target:   32.32 | Risk: LOW        | Conf: 100%
  ASLIND.NS       | Price:   69.70 | Target:   59.02 | Risk: LOW        | Conf: 100%
  BANG.NS         | Price:   30.65 | Target:   16.97 | Risk: LOW        | Conf: 100%
  BIRDYS.NS       | Price:  106.00 | Target:  101.54 | Risk: LOW        | Conf: 100%
  FLEXITUFF.NS    | Price:    6.30 | Target:    4.31 | Risk: LOW        | Conf: 100%
  ANSALAPI.NS     | Price:    3.01 | Target:    2.59 | Risk: LOW        | Conf: 100%
  GATECH.NS       | Price:    0.43 | Target:    0.31 | Risk: LOW        | Conf: 100%
  BALKRISHNA.NS   | Price:   14.00 | Target:    8.14 | Risk: LOW        | Conf: 100%
  SWASTIK.NS      | Price:   15.15 | Target:   10.06 | Risk: LOW        | Conf: 100%
  NIBL.NS         | Price:   27.35 | Target:   17.96 | Risk: LOW        | Conf: 100%
  JAIPURKURT.NS   | Price:   27.48 | Target:   17.82 | Risk: LOW        | Conf: 100%
  VERTEXPLUS.NS   | Price:   86.10 | Target:   73.56 | Risk: LOW        | Conf: 100%
  CELEBRITY.NS    | Price:    6.67 | Target:    3.11 | Risk: LOW        | Conf: 100%
  BIOFILCHEM.NS   | Price:   27.43 | Target:   18.30 | Risk: LOW        | Conf: 100%
  KARMAENG.NS     | Price:   37.43 | Target:   25.88 | Risk: LOW        | Conf: 100%
  MALUPAPER.NS    | Price:   30.80 | Target:   19.51 | Risk: LOW        | Conf: 100%
  ICDSLTD.NS      | Price:   41.02 | Target:   20.09 | Risk: LOW        | Conf: 100%
  AGSTRA.NS       | Price:    2.61 | Target:    1.81 | Risk: LOW        | Conf: 100%
  MANUGRAPH.NS    | Price:   11.28 | Target:    5.42 | Risk: LOW        | Conf: 100%
  LFIC.NS         | Price:  118.82 | Target:   80.72 | Risk: LOW        | Conf: 100%
  GOLDENTOBC.NS   | Price:   21.70 | Target:   13.62 | Risk: LOW        | Conf: 100%
  SECL.NS         | Price:    3.60 | Target:    3.44 | Risk: LOW        | Conf: 100%
  PRESSTONIC.NS   | Price:   30.00 | Target:   20.59 | Risk: LOW        | Conf: 100%
  VINNY.NS        | Price:    1.02 | Target:    0.68 | Risk: LOW        | Conf: 100%
  SHIVAMILLS.NS   | Price:   47.55 | Target:   29.78 | Risk: LOW        | Conf: 100%
