NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-17 19:28:32

BUY SIGNALS (951):
  HDFCBANK.NS     | Price:  784.90 | Entry:   769.2 | Target:  862.72 | Risk: LOW       
  PRECOT.NS       | Price:  714.95 | Trend:  10.20% | Mom:  -6.75% | Risk: LOW       
  VINSYS.NS       | Price:  392.50 | Trend:  16.61% | Mom:   0.53% | Risk: LOW       
  TPLPLASTEH.NS   | Price:   67.07 | Trend:   0.45% | Mom:  -5.81% | Risk: LOW       
  ALLETEC.NS      | Price:  150.05 | Trend:  -6.43% | Mom:   7.33% | Risk: LOW       
  HILINFRA.NS     | Price:   47.71 | Trend:  -5.44% | Mom:  -0.62% | Risk: LOW       
  RAMAPHO.NS      | Price:  126.50 | Trend:  -2.31% | Mom:   5.33% | Risk: LOW       
  ORIENTPPR.NS    | Price:   17.93 | Trend:  -0.62% | Mom:   0.22% | Risk: LOW       
  BMWVENTLTD.NS   | Price:   59.42 | Trend:  -3.07% | Mom:   0.30% | Risk: LOW       
  ADVANIHOTR.NS   | Price:   52.57 | Trend:  -0.49% | Mom:  -0.89% | Risk: LOW       
  TRACXN.NS       | Price:   32.13 | Trend:  -2.07% | Mom:   1.29% | Risk: LOW       
  MUNJALSHOW.NS   | Price:  129.07 | Trend:  -1.63% | Mom:   1.42% | Risk: LOW       
  SREEL.NS        | Price:  202.11 | Trend:   7.27% | Mom:   0.74% | Risk: LOW       
  MAZDA.NS        | Price:  231.05 | Trend:   9.02% | Mom:  -1.55% | Risk: LOW       
  AVONMORE.NS     | Price:   11.25 | Trend:  -2.19% | Mom:   9.01% | Risk: LOW       
  WSI.NS          | Price:   69.01 | Trend:  -3.04% | Mom:   1.44% | Risk: LOW       
  SUPREMEPWR.NS   | Price:  244.45 | Trend:   3.27% | Mom:  -0.73% | Risk: LOW       
  CGRAPHICS.NS    | Price:  145.15 | Trend:  -8.22% | Mom:   0.80% | Risk: LOW       
  MODISONLTD.NS   | Price:  291.55 | Trend:  41.26% | Mom:  -7.06% | Risk: LOW       
  VINYLINDIA.NS   | Price:  250.40 | Trend:  -0.54% | Mom:  -0.50% | Risk: LOW       
  DICIND.NS       | Price:  507.65 | Trend:  -2.48% | Mom:   1.43% | Risk: LOW       
  CPEDU.NS        | Price:  182.99 | Trend:  -3.30% | Mom:   0.54% | Risk: LOW       
  EUROBOND.NS     | Price:  182.82 | Trend:   4.05% | Mom:  -1.12% | Risk: LOW       
  MIRZAINT.NS     | Price:   30.38 | Trend:  -3.49% | Mom:  -0.85% | Risk: LOW       
  PAVNAIND.NS     | Price:   17.08 | Trend:  -8.55% | Mom:   1.85% | Risk: LOW       
  SOFTTECH.NS     | Price:  402.40 | Trend:   3.27% | Mom: -13.09% | Risk: LOW       
  NAHARINDUS.NS   | Price:  117.35 | Trend:   4.25% | Mom:  -3.98% | Risk: LOW       
  CYBERTECH.NS    | Price:  143.53 | Trend:   6.35% | Mom:  -0.01% | Risk: LOW       
  HCL-INSYS.NS    | Price:   12.58 | Trend:   2.15% | Mom:  -6.68% | Risk: LOW       
  MODINATUR.NS    | Price:  415.85 | Trend:   3.52% | Mom: -11.94% | Risk: LOW       
  VRAJ.NS         | Price:  124.90 | Trend:  -0.86% | Mom:  -0.66% | Risk: LOW       
  UGARSUGAR.NS    | Price:   40.76 | Trend:  -1.68% | Mom:   1.44% | Risk: LOW       
  SINCLAIR.NS     | Price:   76.22 | Trend:  -1.75% | Mom:   1.60% | Risk: LOW       
  DAVANGERE.NS    | Price:    3.66 | Trend:  -2.68% | Mom:  -0.81% | Risk: LOW       
  ARIES.NS        | Price:  340.90 | Trend:  -4.92% | Mom:   2.67% | Risk: LOW       
  NDL.NS          | Price:    2.59 | Trend:  -3.53% | Mom:   4.02% | Risk: LOW       
  NAHARCAP.NS     | Price:  253.60 | Trend:   0.68% | Mom:  -2.18% | Risk: LOW       
  PLASTIBLEN.NS   | Price:  173.00 | Trend:   4.79% | Mom:  -2.49% | Risk: LOW       
  BIRLACABLE.NS   | Price:  208.35 | Trend:  22.54% | Mom:  -2.54% | Risk: LOW       
  KANPRPLA.NS     | Price:  192.16 | Trend:  -3.48% | Mom:   2.88% | Risk: LOW       
  MCLEODRUSS.NS   | Price:   66.70 | Trend:   9.40% | Mom: -11.44% | Risk: LOW       
  MUTHOOTCAP.NS   | Price:  199.56 | Trend:  -1.24% | Mom:   0.50% | Risk: LOW       
  SOUTHWEST.NS    | Price:  252.20 | Trend:   3.39% | Mom:  -4.83% | Risk: LOW       
  ALBERTDAVD.NS   | Price:  714.85 | Trend:  -0.83% | Mom:  -0.08% | Risk: LOW       
  RAMANEWS.NS     | Price:   29.62 | Trend:  -4.45% | Mom:   0.44% | Risk: LOW       
  RBMINFRA.NS     | Price:  311.35 | Trend: -15.09% | Mom:   8.20% | Risk: LOW       
  NOVAAGRI.NS     | Price:   26.49 | Trend:  -6.04% | Mom:   0.00% | Risk: LOW       
  SWARAJ.NS       | Price:  251.85 | Trend:  -7.14% | Mom:   5.86% | Risk: LOW       
  MANORG.NS       | Price:  518.70 | Trend:   1.89% | Mom:  -0.47% | Risk: LOW       
  REMSONSIND.NS   | Price:   89.19 | Trend:  -9.16% | Mom:   0.38% | Risk: LOW       
  GLOBECIVIL.NS   | Price:   43.65 | Trend:  -1.72% | Mom:   7.64% | Risk: LOW       
  PASUPTAC.NS     | Price:   68.13 | Trend:  21.04% | Mom:   0.06% | Risk: LOW       
  ASHIMASYN.NS    | Price:   16.05 | Trend:   0.43% | Mom:  -3.66% | Risk: LOW       
  S&SPOWER.NS     | Price:  385.25 | Trend:   1.51% | Mom:  -5.11% | Risk: LOW       
  HPAL.NS         | Price:   37.13 | Trend:  -0.28% | Mom:   3.43% | Risk: LOW       
  ORIENTBELL.NS   | Price:  318.95 | Trend:   0.06% | Mom:  -4.65% | Risk: LOW       
  INFOLLION.NS    | Price:  175.40 | Trend: -21.31% | Mom:  -0.62% | Risk: LOW       
  WELINV.NS       | Price: 1778.10 | Trend:   9.23% | Mom:  -4.35% | Risk: LOW       
  NILAINFRA.NS    | Price:    7.99 | Trend:  -2.66% | Mom:   1.14% | Risk: LOW       
  UNIDT.NS        | Price:  224.36 | Trend:   1.77% | Mom:  -7.77% | Risk: LOW       
  AVPINFRA.NS     | Price:   73.40 | Trend: -15.52% | Mom:   6.92% | Risk: LOW       
  DEVX.NS         | Price:   36.54 | Trend:  -7.07% | Mom:  -0.90% | Risk: LOW       
  AARON.NS        | Price:  124.45 | Trend:  -4.91% | Mom:   5.82% | Risk: LOW       
  GOKUL.NS        | Price:   40.71 | Trend:   0.44% | Mom:  -1.31% | Risk: LOW       
  PHANTOMFX.NS    | Price:  180.40 | Trend:  -6.76% | Mom:   1.09% | Risk: LOW       
  AARTISURF.NS    | Price:  384.15 | Trend:  -2.60% | Mom:   1.03% | Risk: LOW       
  SAKUMA.NS       | Price:    1.93 | Trend:   0.77% | Mom:  -2.53% | Risk: LOW       
  VIKASLIFE.NS    | Price:    1.48 | Trend:  -3.75% | Mom:   0.00% | Risk: LOW       
  VARDMNPOLY.NS   | Price:    7.00 | Trend:   0.45% | Mom:   1.16% | Risk: LOW       
  INM.NS          | Price:  164.00 | Trend:  -3.98% | Mom:   1.67% | Risk: LOW       
  INSPIRISYS.NS   | Price:  112.92 | Trend:  11.44% | Mom:  -9.74% | Risk: LOW       
  WTICAB.NS       | Price:   98.50 | Trend:  -1.24% | Mom:  -0.10% | Risk: LOW       
  GINNIFILA.NS    | Price:   44.53 | Trend:   4.82% | Mom:   0.75% | Risk: LOW       
  PROV.NS         | Price: 1505.00 | Trend:   6.27% | Mom:  -5.94% | Risk: LOW       
  BALAJEE.NS      | Price:   29.30 | Trend:  -5.58% | Mom:   0.86% | Risk: LOW       
  BROOKS.NS       | Price:   67.12 | Trend:  10.05% | Mom:   0.10% | Risk: LOW       
  EXXARO.NS       | Price:    6.78 | Trend:   0.17% | Mom:   3.20% | Risk: LOW       
  BPL.NS          | Price:   53.93 | Trend:  -0.06% | Mom:   2.04% | Risk: LOW       
  TRF.NS          | Price:  233.66 | Trend:  -6.26% | Mom:  -0.09% | Risk: LOW       
  ASAHISONG.NS    | Price:  250.19 | Trend:   2.70% | Mom:  -3.45% | Risk: LOW       
  EFACTOR.NS      | Price:  185.95 | Trend: -12.04% | Mom:   2.17% | Risk: LOW       
  ALANKIT.NS      | Price:    8.36 | Trend:  -5.83% | Mom:  -0.71% | Risk: LOW       
  GEEKAYWIRE.NS   | Price:   24.40 | Trend:  -3.13% | Mom:   4.99% | Risk: LOW       
  VLEGOV.NS       | Price:   13.97 | Trend:  -2.60% | Mom:   2.42% | Risk: LOW       
  VIKASECO.NS     | Price:    1.30 | Trend:  -3.86% | Mom:   1.56% | Risk: LOW       
  APOLSINHOT.NS   | Price: 1263.40 | Trend:   8.25% | Mom:  -0.80% | Risk: LOW       
  BYKE.NS         | Price:   36.34 | Trend:  -1.21% | Mom:   0.55% | Risk: LOW       
  SHRADHA.NS      | Price:   35.12 | Trend:  -3.56% | Mom:  -0.90% | Risk: LOW       
  MANOMAY.NS      | Price:  182.15 | Trend:  -8.11% | Mom:   3.18% | Risk: LOW       
  NIPPOBATRY.NS   | Price:  358.95 | Trend:   1.43% | Mom:  -2.42% | Risk: LOW       
  ATLANTAA.NS     | Price:   41.63 | Trend:   0.47% | Mom:   0.22% | Risk: LOW       
  FROG.NS         | Price:  165.90 | Trend:  -2.14% | Mom:   0.58% | Risk: LOW       
  ALMONDZ.NS      | Price:   13.25 | Trend: -11.51% | Mom:   0.84% | Risk: LOW       
  GOLDTECH.NS     | Price:   43.04 | Trend:   3.56% | Mom:   0.42% | Risk: LOW       
  NATHBIOGEN.NS   | Price:  168.09 | Trend:  -0.37% | Mom:  -3.93% | Risk: LOW       
  SHERA.NS        | Price:  154.00 | Trend:   1.72% | Mom:  -4.94% | Risk: LOW       
  DIAMINESQ.NS    | Price:  247.74 | Trend:  -4.10% | Mom:   2.98% | Risk: LOW       
  VIPCLOTHNG.NS   | Price:   25.49 | Trend:   4.93% | Mom:  -0.04% | Risk: LOW       
  TREJHARA.NS     | Price:  145.21 | Trend:  -5.47% | Mom:   0.59% | Risk: LOW       
  A2ZINFRA.NS     | Price:   14.27 | Trend:  -9.36% | Mom:  -0.76% | Risk: LOW       
  PRAMARA.NS      | Price:  142.60 | Trend: -46.81% | Mom:   9.86% | Risk: LOW       
  PILITA.NS       | Price:    8.12 | Trend:   1.23% | Mom:  -2.52% | Risk: LOW       
  CINELINE.NS     | Price:   79.67 | Trend:  -4.32% | Mom:  -0.57% | Risk: LOW       
  STARTECK.NS     | Price:  267.70 | Trend:   5.52% | Mom:   0.02% | Risk: LOW       
  DELPHIFX.NS     | Price:    8.90 | Trend: -18.19% | Mom:  10.29% | Risk: LOW       
  ELGIRUBCO.NS    | Price:   49.55 | Trend:   0.24% | Mom:   4.69% | Risk: LOW       
  SAHYADRI.NS     | Price:  273.55 | Trend:  -0.06% | Mom:  -6.06% | Risk: LOW       
  UFO.NS          | Price:   74.21 | Trend:   1.80% | Mom:   0.13% | Risk: LOW       
  DCMNVL.NS       | Price:  155.34 | Trend:   7.47% | Mom:   0.22% | Risk: LOW       
  UYFINCORP.NS    | Price:   14.66 | Trend:   2.29% | Mom:  -1.21% | Risk: LOW       
  GSMFOILS.NS     | Price:  203.70 | Trend:   0.65% | Mom:  -2.56% | Risk: LOW       
  VSTL.NS         | Price:  122.00 | Trend:   0.07% | Mom:   6.02% | Risk: LOW       
  TRANSTEEL.NS    | Price:  119.15 | Trend:  -9.00% | Mom:   1.71% | Risk: LOW       
  NDLVENTURE.NS   | Price:  128.41 | Trend:   2.80% | Mom:  -3.84% | Risk: LOW       
  CCHHL.NS        | Price:   13.30 | Trend:  -1.39% | Mom:   2.78% | Risk: LOW       
  RVTH.NS         | Price:  705.15 | Trend:   5.17% | Mom:  -4.61% | Risk: LOW       
  CHAVDA.NS       | Price:   91.50 | Trend:  -5.88% | Mom:   1.10% | Risk: LOW       
  RBS.NS          | Price:   89.00 | Trend:  -7.47% | Mom:   0.91% | Risk: LOW       
  KDL.NS          | Price:  129.15 | Trend:  -8.10% | Mom:   5.04% | Risk: LOW       
  REPL.NS         | Price:   73.20 | Trend:  -3.53% | Mom:   8.99% | Risk: LOW       
  KAMOPAINTS.NS   | Price:    5.32 | Trend:  -0.52% | Mom:   2.11% | Risk: LOW       
  TCL.NS          | Price:   97.00 | Trend:   1.17% | Mom:   0.88% | Risk: LOW       
  SUPREMEINF.NS   | Price:   80.57 | Trend:   2.11% | Mom:  -1.96% | Risk: LOW       
  STARPAPER.NS    | Price:  137.34 | Trend:  -1.84% | Mom:  -0.97% | Risk: LOW       
  NURECA.NS       | Price:  238.40 | Trend:  -8.42% | Mom:   0.48% | Risk: LOW       
  RUDRA.NS        | Price:   18.32 | Trend:  -7.28% | Mom:   0.60% | Risk: LOW       
  DUCOL.NS        | Price:  111.00 | Trend:  -4.16% | Mom:   2.83% | Risk: LOW       
  SADHNANIQ.NS    | Price:    2.49 | Trend:   6.56% | Mom:  -0.40% | Risk: LOW       
  COASTCORP.NS    | Price:   51.37 | Trend:  -6.12% | Mom:   6.62% | Risk: LOW       
  KMSUGAR.NS      | Price:   26.78 | Trend:  -5.10% | Mom:   0.15% | Risk: LOW       
  OMAXAUTO.NS     | Price:  227.81 | Trend:  24.13% | Mom:  -6.75% | Risk: LOW       
  COMMITTED.NS    | Price:  266.55 | Trend:  -0.98% | Mom:   0.21% | Risk: LOW       
  MKPL.NS         | Price:    4.97 | Trend:  -2.91% | Mom:  -0.20% | Risk: LOW       
  ARIHANTACA.NS   | Price:  467.00 | Trend:   0.19% | Mom:   1.52% | Risk: LOW       
  MURUDCERA.NS    | Price:   31.50 | Trend:  -3.38% | Mom:  -0.25% | Risk: LOW       
  SALSTEEL.NS     | Price:   59.51 | Trend:   5.28% | Mom:  -3.50% | Risk: LOW       
  NIRAJ.NS        | Price:   29.53 | Trend:   0.31% | Mom:   2.78% | Risk: LOW       
  SHIVATEX.NS     | Price:  149.99 | Trend:  -5.83% | Mom:   1.95% | Risk: LOW       
  CHEMBOND.NS     | Price:  162.88 | Trend:   0.23% | Mom:   1.86% | Risk: LOW       
  CORDSCABLE.NS   | Price:  218.54 | Trend:  10.12% | Mom:  -2.02% | Risk: LOW       
  KCK.NS          | Price:   13.60 | Trend:  -2.91% | Mom:   0.00% | Risk: LOW       
  BASML.NS        | Price:   25.06 | Trend:   3.99% | Mom:   0.56% | Risk: LOW       
  AMJLAND.NS      | Price:   38.81 | Trend:  -1.87% | Mom:   5.35% | Risk: LOW       
  MARALOVER.NS    | Price:   56.55 | Trend:  10.39% | Mom:  -1.99% | Risk: LOW       
  GRCL.NS         | Price:  500.00 | Trend:   4.66% | Mom:  -1.25% | Risk: LOW       
  GOLDSTAR.NS     | Price:    7.60 | Trend:   4.10% | Mom:  -6.17% | Risk: LOW       
  RANASUG.NS      | Price:   12.85 | Trend:  -2.42% | Mom:   4.05% | Risk: LOW       
  WINSOL.NS       | Price:  123.75 | Trend:  -5.35% | Mom:   3.12% | Risk: LOW       
  ANIKINDS.NS     | Price:   44.54 | Trend:   1.44% | Mom:   0.09% | Risk: LOW       
  EMMIL.NS        | Price:  125.45 | Trend: -11.93% | Mom:   0.76% | Risk: LOW       
  AAREYDRUGS.NS   | Price:   78.93 | Trend:  -3.34% | Mom:   4.40% | Risk: LOW       
  KAVDEFENCE.NS   | Price:   62.34 | Trend:  -1.96% | Mom:   1.55% | Risk: LOW       
  DGCONTENT.NS    | Price:   27.26 | Trend:  -4.30% | Mom:   0.81% | Risk: LOW       
  DRONE.NS        | Price:   41.45 | Trend: -10.39% | Mom:   3.50% | Risk: LOW       
  GULFPETRO.NS    | Price:   40.58 | Trend:  15.96% | Mom:   0.79% | Risk: LOW       
  NITIRAJ.NS      | Price:  197.12 | Trend:  -1.37% | Mom:   1.34% | Risk: LOW       
  ALUWIND.NS      | Price:   50.25 | Trend:  -4.89% | Mom:  -0.99% | Risk: LOW       
  INCREDIBLE.NS   | Price:   34.84 | Trend:  -1.09% | Mom:   0.17% | Risk: LOW       
  CENTEXT.NS      | Price:   20.23 | Trend:  -1.05% | Mom:   4.60% | Risk: LOW       
  ENFUSE.NS       | Price:  169.00 | Trend:  -8.50% | Mom:  -0.59% | Risk: LOW       
  KESORAMIND.NS   | Price:   12.09 | Trend:   5.90% | Mom:   0.92% | Risk: LOW       
  DTIL.NS         | Price:  135.34 | Trend:  -1.49% | Mom:   2.29% | Risk: LOW       
  AVROIND.NS      | Price:   10.21 | Trend: -11.38% | Mom:  -0.20% | Risk: LOW       
  BEWLTD.NS       | Price:   67.90 | Trend: -11.33% | Mom:   7.27% | Risk: LOW       
  IEML.NS         | Price:   50.05 | Trend: -24.07% | Mom:  19.59% | Risk: LOW       
  DCM.NS          | Price:   95.00 | Trend:  15.15% | Mom:   0.95% | Risk: LOW       
  SONAMLTD.NS     | Price:   55.46 | Trend:   3.06% | Mom:  -2.84% | Risk: LOW       
  VISHWARAJ.NS    | Price:    5.69 | Trend:  -0.40% | Mom:  -3.07% | Risk: LOW       
  PRAENG.NS       | Price:   21.35 | Trend:  -3.52% | Mom:  -0.42% | Risk: LOW       
  INDTERRAIN.NS   | Price:   33.11 | Trend:   3.59% | Mom:   0.36% | Risk: LOW       
  SUPERHOUSE.NS   | Price:  150.74 | Trend:  -1.06% | Mom:  -0.23% | Risk: LOW       
  DYNAMIC.NS      | Price:  155.40 | Trend:  14.05% | Mom:   0.62% | Risk: LOW       
  CORALFINAC.NS   | Price:   32.18 | Trend:  -2.68% | Mom:   1.19% | Risk: LOW       
  IVP.NS          | Price:  158.42 | Trend:   2.03% | Mom:  -9.20% | Risk: LOW       
  EMKAYTOOLS.NS   | Price:   98.70 | Trend:  -5.92% | Mom:  -0.65% | Risk: LOW       
  CROWN.NS        | Price:  112.95 | Trend:  -9.11% | Mom:   2.88% | Risk: LOW       
  SOMICONVEY.NS   | Price:  100.18 | Trend:  -6.04% | Mom:   0.60% | Risk: LOW       
  SIGIND.NS       | Price:   49.15 | Trend:  -1.26% | Mom:   0.10% | Risk: LOW       
  IBLFL.NS        | Price:   57.50 | Trend:   0.11% | Mom:  -0.09% | Risk: LOW       
  WOMANCART.NS    | Price:  109.85 | Trend: -20.45% | Mom:   0.87% | Risk: LOW       
  KHFM.NS         | Price:   64.50 | Trend:  14.14% | Mom:  -0.46% | Risk: LOW       
  UMIYA-MRO.NS    | Price:   85.82 | Trend:   0.36% | Mom:  -1.74% | Risk: LOW       
  SHREEOSFM.NS    | Price:   60.90 | Trend:  -8.14% | Mom:   8.75% | Risk: LOW       
  ISFT.NS         | Price:   85.73 | Trend:   7.86% | Mom:   0.29% | Risk: LOW       
  INDIANCARD.NS   | Price:  216.54 | Trend:   3.52% | Mom:  -0.42% | Risk: LOW       
  ALPHAGEO.NS     | Price:  209.91 | Trend:  -4.71% | Mom:  -0.88% | Risk: LOW       
  INDBANK.NS      | Price:   33.81 | Trend:   0.10% | Mom:   3.52% | Risk: LOW       
  UMAEXPORTS.NS   | Price:   25.00 | Trend:  -1.84% | Mom:  -0.75% | Risk: LOW       
  SHEETAL.NS      | Price:  290.10 | Trend:   6.27% | Mom:  -2.32% | Risk: LOW       
  SURANASOL.NS    | Price:   26.75 | Trend:   1.29% | Mom:  -0.45% | Risk: LOW       
  QUESTLAB.NS     | Price:  112.95 | Trend:  -2.46% | Mom:  11.72% | Risk: LOW       
  INVENTURE.NS    | Price:    0.97 | Trend:  -1.70% | Mom:   1.04% | Risk: LOW       
  STEELCITY.NS    | Price:   78.49 | Trend:  -1.40% | Mom:   0.87% | Risk: LOW       
  VEEKAYEM.NS     | Price:  135.50 | Trend:   0.62% | Mom:  -1.81% | Risk: LOW       
  SHYAMCENT.NS    | Price:    5.03 | Trend:  -3.05% | Mom:   0.40% | Risk: LOW       
  LAGNAM.NS       | Price:   80.84 | Trend:   3.00% | Mom:   0.67% | Risk: LOW       
  SAMBHAAV.NS     | Price:    6.73 | Trend:  -1.20% | Mom:   1.66% | Risk: LOW       
  MAHAPEXLTD.NS   | Price:   47.90 | Trend:  -4.22% | Mom:  -0.75% | Risk: LOW       
  REXPIPES.NS     | Price:  174.25 | Trend:  -8.65% | Mom:   0.00% | Risk: LOW       
  VITAL.NS        | Price:   53.99 | Trend:  -7.00% | Mom:   7.92% | Risk: LOW       
  SYLVANPLY.NS    | Price:   54.60 | Trend:  -1.82% | Mom:   1.11% | Risk: LOW       
  TRUST.NS        | Price:   31.10 | Trend: -14.86% | Mom:   2.47% | Risk: LOW       
  VIPULLTD.NS     | Price:    9.34 | Trend:  -2.87% | Mom:   4.94% | Risk: LOW       
  LAMBODHARA.NS   | Price:  106.25 | Trend:   0.57% | Mom:  -5.35% | Risk: LOW       
  SHIGAN.NS       | Price:   75.90 | Trend:   6.03% | Mom:  -0.20% | Risk: LOW       
  RAJSREESUG.NS   | Price:   34.02 | Trend:   1.22% | Mom:  -1.59% | Risk: LOW       
  OSWALSEEDS.NS   | Price:   11.10 | Trend:  -6.48% | Mom:   0.45% | Risk: LOW       
  BAGFILMS.NS     | Price:    5.09 | Trend:  -0.15% | Mom:   1.80% | Risk: LOW       
  SECMARK.NS      | Price:  128.29 | Trend:   2.16% | Mom:  -0.49% | Risk: LOW       
  ZENITHEXPO.NS   | Price:  206.59 | Trend:  -0.70% | Mom:   1.02% | Risk: LOW       
  SAMPANN.NS      | Price:   27.91 | Trend:  -0.98% | Mom:   4.14% | Risk: LOW       
  TARMAT.NS       | Price:   51.99 | Trend:  -1.24% | Mom:   0.08% | Risk: LOW       
  FIBERWEB.NS     | Price:   29.00 | Trend: -14.06% | Mom:   3.46% | Risk: LOW       
  SCML.NS         | Price:   78.00 | Trend: -33.01% | Mom:   2.63% | Risk: LOW       
  OMFURN.NS       | Price:   56.10 | Trend:  -3.26% | Mom:  -0.44% | Risk: LOW       
  MAXPOSURE.NS    | Price:   33.15 | Trend: -12.51% | Mom:   0.30% | Risk: LOW       
  BEARDSELL.NS    | Price:   28.97 | Trend:   9.39% | Mom:  -2.33% | Risk: LOW       
  MOKSH.NS        | Price:   12.04 | Trend:   0.07% | Mom:   2.91% | Risk: LOW       
  BEACON.NS       | Price:   92.10 | Trend:  -1.12% | Mom:   8.99% | Risk: LOW       
  DTL.NS          | Price:  125.00 | Trend:   1.44% | Mom:  -3.85% | Risk: LOW       
  GROBTEA.NS      | Price:  902.50 | Trend:  -0.36% | Mom:  -0.14% | Risk: LOW       
  SURYALAXMI.NS   | Price:   57.92 | Trend:  -0.11% | Mom:   0.82% | Risk: LOW       
  MAHICKRA.NS     | Price:  242.05 | Trend:   3.48% | Mom:   0.92% | Risk: LOW       
  HILTON.NS       | Price:   20.53 | Trend:  -7.66% | Mom:   2.80% | Risk: LOW       
  VAISHALI.NS     | Price:    7.16 | Trend:  -0.76% | Mom:   2.58% | Risk: LOW       
  ROCKINGDCE.NS   | Price:  199.70 | Trend:   1.90% | Mom:  -2.08% | Risk: LOW       
  TOKYOPLAST.NS   | Price:   86.07 | Trend:  -0.44% | Mom:  -0.08% | Risk: LOW       
  REFRACTORY.NS   | Price:   32.55 | Trend: -14.17% | Mom:   3.99% | Risk: LOW       
  ODIGMA.NS       | Price:   23.15 | Trend:  -9.88% | Mom:   9.15% | Risk: LOW       
  MITCON.NS       | Price:   79.51 | Trend:   0.30% | Mom:  -9.28% | Risk: LOW       
  TOUCHWOOD.NS    | Price:   70.80 | Trend:  -2.43% | Mom:   1.09% | Risk: LOW       
  AAATECH.NS      | Price:   96.68 | Trend:  -0.02% | Mom:   4.55% | Risk: LOW       
  SPLIL.NS        | Price:   30.96 | Trend:  -0.04% | Mom:   2.01% | Risk: LOW       
  HOLMARC.NS      | Price:   99.95 | Trend:   3.73% | Mom:  -3.20% | Risk: LOW       
  ZENITHSTL.NS    | Price:    5.86 | Trend:  -3.96% | Mom:  -0.68% | Risk: LOW       
  NAMAN.NS        | Price:   47.90 | Trend:  -8.72% | Mom:   0.63% | Risk: LOW       
  PIONEEREMB.NS   | Price:   25.62 | Trend:  -0.42% | Mom:   4.10% | Risk: LOW       
  GLOBE.NS        | Price:    2.31 | Trend:  -4.73% | Mom:   0.00% | Risk: LOW       
  SELMC.NS        | Price:   29.85 | Trend:  -3.10% | Mom:   2.19% | Risk: LOW       
  PATTECH.NS      | Price:  114.85 | Trend:   6.49% | Mom:  -1.71% | Risk: LOW       
  PARAGON.NS      | Price:   50.50 | Trend:  12.17% | Mom:  -0.98% | Risk: LOW       
  ACCURACY.NS     | Price:    5.58 | Trend:   3.37% | Mom:  -1.93% | Risk: LOW       
  AMDIND.NS       | Price:   47.29 | Trend:   3.82% | Mom:  -3.37% | Risk: LOW       
  BVCL.NS         | Price:   41.89 | Trend:  -1.66% | Mom:   0.48% | Risk: LOW       
  CINEVISTA.NS    | Price:   15.33 | Trend:  -1.26% | Mom:   1.52% | Risk: LOW       
  ENERGYDEV.NS    | Price:   16.42 | Trend:  -1.66% | Mom:   2.24% | Risk: LOW       
  EFORCE.NS       | Price:   22.50 | Trend: -10.90% | Mom:   0.67% | Risk: LOW       
  FONEBOX.NS      | Price:   82.00 | Trend:  11.25% | Mom:  -5.75% | Risk: LOW       
  CLSL.NS         | Price:   44.00 | Trend:  -0.15% | Mom:   0.00% | Risk: LOW       
  AISL.NS         | Price:   57.15 | Trend:  -0.20% | Mom:  10.43% | Risk: LOW       
  PRAKASHSTL.NS   | Price:    4.41 | Trend:  -2.56% | Mom:   1.38% | Risk: LOW       
  DBSTOCKBRO.NS   | Price:   32.00 | Trend:  10.35% | Mom:  -6.13% | Risk: LOW       
  KONSTELEC.NS    | Price:   46.40 | Trend:   9.37% | Mom:  -7.11% | Risk: LOW       
  AURIGROW.NS     | Price:    0.33 | Trend:   0.18% | Mom:   6.45% | Risk: LOW       
  ALKALI.NS       | Price:   87.99 | Trend:  20.04% | Mom: -10.09% | Risk: LOW       
