NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-03 05:13:20

BUY SIGNALS (814):
  BHARTIARTL.NS   | Price: 1962.60 | Entry: 1923.35 | Target: 2096.40 | Risk: LOW       
  DPEL.NS         | Price:  558.50 | Trend:   6.90% | Mom:  -3.77% | Risk: LOW       
  SUKHJITS.NS     | Price:  169.59 | Trend:  -1.68% | Mom:   4.52% | Risk: LOW       
  MGEL.NS         | Price:   16.00 | Trend:  -0.13% | Mom:  -2.44% | Risk: LOW       
  CGRAPHICS.NS    | Price:  135.40 | Trend:  -3.61% | Mom:   3.87% | Risk: LOW       
  VINYLINDIA.NS   | Price:  247.00 | Trend:  -1.88% | Mom:   0.14% | Risk: LOW       
  MIRZAINT.NS     | Price:   34.05 | Trend:   0.54% | Mom: -10.68% | Risk: LOW       
  SOFTTECH.NS     | Price:  416.00 | Trend:  -3.14% | Mom:   0.48% | Risk: LOW       
  NAHARINDUS.NS   | Price:  116.30 | Trend:  -0.64% | Mom:  -0.06% | Risk: LOW       
  CYBERTECH.NS    | Price:  142.50 | Trend:  -0.41% | Mom:   0.31% | Risk: LOW       
  MEDICAMEQ.NS    | Price:  237.00 | Trend:  -2.82% | Mom:   0.21% | Risk: LOW       
  KOTHARIPRO.NS   | Price:   69.60 | Trend:  -0.50% | Mom:   1.92% | Risk: LOW       
  HTMEDIA.NS      | Price:   24.85 | Trend:   4.58% | Mom:  -5.55% | Risk: LOW       
  VRAJ.NS         | Price:  122.89 | Trend:  -0.38% | Mom:  -6.93% | Risk: LOW       
  SINCLAIR.NS     | Price:   73.60 | Trend:  -2.47% | Mom:  -0.63% | Risk: LOW       
  HIGREEN.NS      | Price:  138.70 | Trend:   2.23% | Mom:  -4.61% | Risk: LOW       
  PREMIERPOL.NS   | Price:   70.84 | Trend:  10.41% | Mom:  -4.26% | Risk: LOW       
  ARIES.NS        | Price:  340.30 | Trend:   0.43% | Mom:  -1.49% | Risk: LOW       
  NDL.NS          | Price:    2.38 | Trend:  -3.31% | Mom:   1.28% | Risk: LOW       
  NAHARCAP.NS     | Price:  251.00 | Trend:  -0.06% | Mom:  -0.17% | Risk: LOW       
  ORIENTCER.NS    | Price:   41.04 | Trend:   1.71% | Mom:  -1.42% | Risk: LOW       
  PLASTIBLEN.NS   | Price:  189.36 | Trend:   4.52% | Mom:  -5.25% | Risk: LOW       
  GSLSU.NS        | Price:   28.67 | Trend: -31.01% | Mom:  12.56% | Risk: LOW       
  THOMASCOTT.NS   | Price:  302.70 | Trend:   0.97% | Mom:  -1.43% | Risk: LOW       
  NRL.NS          | Price:  108.72 | Trend:  23.38% | Mom:  -1.25% | Risk: LOW       
  PANSARI.NS      | Price:  318.95 | Trend:   1.15% | Mom: -10.56% | Risk: LOW       
  MONEYBOXX.NS    | Price:   59.70 | Trend:  -8.65% | Mom:   2.58% | Risk: LOW       
  SOUTHWEST.NS    | Price:  240.19 | Trend:   0.31% | Mom:   1.82% | Risk: LOW       
  ALBERTDAVD.NS   | Price:  697.60 | Trend:  -0.20% | Mom:   0.67% | Risk: LOW       
  SRD.NS          | Price:   37.90 | Trend:  -3.97% | Mom:  -0.99% | Risk: LOW       
  SRGHFL.NS       | Price:  294.95 | Trend:   0.17% | Mom:  -3.30% | Risk: LOW       
  RAMANEWS.NS     | Price:   28.86 | Trend:  -0.76% | Mom:   0.03% | Risk: LOW       
  CHEMBONDCH.NS   | Price:  229.00 | Trend:   6.26% | Mom:  -9.25% | Risk: LOW       
  TIRUPATIFL.NS   | Price:   70.49 | Trend:  20.56% | Mom:   0.76% | Risk: LOW       
  RBMINFRA.NS     | Price:  264.80 | Trend: -10.13% | Mom:   1.69% | Risk: LOW       
  EMAMIREAL.NS    | Price:   76.93 | Trend:  -7.72% | Mom:   0.43% | Risk: LOW       
  NOVAAGRI.NS     | Price:   23.39 | Trend:  -6.84% | Mom:   2.14% | Risk: LOW       
  SWARAJ.NS       | Price:  364.70 | Trend:  24.38% | Mom:   0.62% | Risk: LOW       
  REMSONSIND.NS   | Price:   83.72 | Trend:  -0.13% | Mom:   3.05% | Risk: LOW       
  KHADIM.NS       | Price:   97.45 | Trend:  -4.47% | Mom:  -0.58% | Risk: LOW       
  PASUPTAC.NS     | Price:   60.25 | Trend:  -4.80% | Mom:   2.31% | Risk: LOW       
  FILATFASH.NS    | Price:    0.19 | Trend:  -2.66% | Mom:   5.56% | Risk: LOW       
  S&SPOWER.NS     | Price:  334.35 | Trend:  -9.05% | Mom:   5.04% | Risk: LOW       
  ORIENTBELL.NS   | Price:  320.00 | Trend:  -0.45% | Mom:   2.97% | Risk: LOW       
  RHL.NS          | Price:  173.73 | Trend:  -2.02% | Mom:   1.71% | Risk: LOW       
  JKIPL.NS        | Price:   98.50 | Trend:  -1.21% | Mom:   6.21% | Risk: LOW       
  BEDMUTHA.NS     | Price:  108.91 | Trend:  -0.42% | Mom:  -0.12% | Risk: LOW       
  NILAINFRA.NS    | Price:    7.57 | Trend:  -1.02% | Mom:   6.32% | Risk: LOW       
  UNIDT.NS        | Price:  224.70 | Trend:  -1.03% | Mom:   0.32% | Risk: LOW       
  AVPINFRA.NS     | Price:   65.65 | Trend:  -2.89% | Mom:  13.78% | Risk: LOW       
  DEVX.NS         | Price:   34.70 | Trend:  -2.70% | Mom:   2.03% | Risk: LOW       
  GICL.NS         | Price:   17.50 | Trend: -20.88% | Mom:   4.54% | Risk: LOW       
  GOACARBON.NS    | Price:  383.50 | Trend:  -1.87% | Mom:   4.68% | Risk: LOW       
  RUCHIRA.NS      | Price:  108.78 | Trend:  -0.98% | Mom:   4.87% | Risk: LOW       
  MANAKSTEEL.NS   | Price:   71.54 | Trend:  -0.41% | Mom:  -5.97% | Risk: LOW       
  APCL.NS         | Price:  102.20 | Trend:  -6.76% | Mom:   0.70% | Risk: LOW       
  SHREEKARNI.NS   | Price:  410.90 | Trend:  -3.90% | Mom:   0.22% | Risk: LOW       
  ROSSELLIND.NS   | Price:   58.98 | Trend:   3.26% | Mom:  -5.51% | Risk: LOW       
  OILCOUNTUB.NS   | Price:   56.40 | Trend:  -0.40% | Mom:   1.66% | Risk: LOW       
  VGL.NS          | Price:   62.81 | Trend:  -4.50% | Mom:   1.16% | Risk: LOW       
  WTICAB.NS       | Price:  111.65 | Trend:  -0.36% | Mom: -14.54% | Risk: LOW       
  PROV.NS         | Price: 1620.00 | Trend:   1.96% | Mom:  -4.64% | Risk: LOW       
  LOKESHMACH.NS   | Price:  337.95 | Trend:  14.12% | Mom:   0.46% | Risk: LOW       
  NECLIFE.NS      | Price:   10.84 | Trend:  -4.76% | Mom:   0.37% | Risk: LOW       
  HALEOSLABS.NS   | Price: 1570.00 | Trend:   4.30% | Mom:  -1.20% | Risk: LOW       
  HARRMALAYA.NS   | Price:  219.22 | Trend:   5.42% | Mom:   0.82% | Risk: LOW       
  GLOBAL.NS       | Price:  103.50 | Trend:   0.32% | Mom:   3.33% | Risk: LOW       
  URAVIDEF.NS     | Price:  114.99 | Trend:  -1.38% | Mom:  -0.39% | Risk: LOW       
  RACE.NS         | Price:  110.99 | Trend:  -0.10% | Mom:   0.98% | Risk: LOW       
  EFACTOR.NS      | Price:  175.00 | Trend:  -0.31% | Mom:   9.14% | Risk: LOW       
  KANORICHEM.NS   | Price:  139.50 | Trend:  12.69% | Mom:  -4.67% | Risk: LOW       
  MASON.NS        | Price:  125.00 | Trend:   0.50% | Mom:   0.81% | Risk: LOW       
  VIKASECO.NS     | Price:    1.12 | Trend:  -7.99% | Mom:  -0.88% | Risk: LOW       
  MAWANASUG.NS    | Price:  109.86 | Trend:   4.34% | Mom:  -1.95% | Risk: LOW       
  APOLSINHOT.NS   | Price: 1217.50 | Trend:  -2.77% | Mom:   1.15% | Risk: LOW       
  BYKE.NS         | Price:   34.00 | Trend:  -0.46% | Mom:   3.19% | Risk: LOW       
  SSDL.NS         | Price:   53.82 | Trend:  -4.00% | Mom:   1.03% | Risk: LOW       
  AVG.NS          | Price:  205.00 | Trend:   9.90% | Mom:  -0.77% | Risk: LOW       
  AFFORDABLE.NS   | Price:  180.00 | Trend:   0.84% | Mom:  -5.98% | Risk: LOW       
  NIPPOBATRY.NS   | Price:  329.70 | Trend:  -4.62% | Mom:   0.72% | Risk: LOW       
  PPAP.NS         | Price:  281.00 | Trend:   9.56% | Mom:  -2.60% | Risk: LOW       
  HITECHCORP.NS   | Price:  321.00 | Trend:   4.71% | Mom:  -0.57% | Risk: LOW       
  SHERA.NS        | Price:  165.00 | Trend:   1.81% | Mom:  -3.71% | Risk: LOW       
  VIPCLOTHNG.NS   | Price:   21.83 | Trend: -10.01% | Mom:  -0.05% | Risk: LOW       
  TREJHARA.NS     | Price:  134.36 | Trend:  -4.08% | Mom:  -0.49% | Risk: LOW       
  AXITA.NS        | Price:    7.36 | Trend:  -3.17% | Mom:   0.14% | Risk: LOW       
  AUTOIND.NS      | Price:   89.55 | Trend:   6.07% | Mom:   0.70% | Risk: LOW       
  SAAKSHI.NS      | Price:  295.55 | Trend:   6.07% | Mom:   0.75% | Risk: LOW       
  RVHL.NS         | Price:   45.55 | Trend:   3.13% | Mom:   0.09% | Risk: LOW       
  SOMATEX.NS      | Price:   99.61 | Trend:  -0.28% | Mom:  -1.96% | Risk: LOW       
  GRETEX.NS       | Price:  285.10 | Trend:   4.31% | Mom:  -6.22% | Risk: LOW       
  SUPREME.NS      | Price:   45.61 | Trend:  -1.72% | Mom:   0.15% | Risk: LOW       
  OMFREIGHT.NS    | Price:   91.95 | Trend:   2.37% | Mom:  -0.99% | Risk: LOW       
  ELGIRUBCO.NS    | Price:   58.69 | Trend:  11.62% | Mom:   0.27% | Risk: LOW       
  SHREYANIND.NS   | Price:  140.00 | Trend:   0.37% | Mom:   2.91% | Risk: LOW       
  OSIAHYPER.NS    | Price:    2.96 | Trend:  -8.39% | Mom:  -0.67% | Risk: LOW       
  UCAL.NS         | Price:  115.00 | Trend:   3.90% | Mom:  -2.76% | Risk: LOW       
  VSTL.NS         | Price:  112.30 | Trend:  -2.29% | Mom:   0.32% | Risk: LOW       
  JAYSREETEA.NS   | Price:   82.60 | Trend:  -2.34% | Mom:   1.30% | Risk: LOW       
  KOTYARK.NS      | Price:   34.89 | Trend:  -5.55% | Mom:   0.95% | Risk: LOW       
  ZEELEARN.NS     | Price:    8.22 | Trend:   0.35% | Mom:  -2.03% | Risk: LOW       
  NDLVENTURE.NS   | Price:  128.78 | Trend:  -0.71% | Mom:   0.66% | Risk: LOW       
  MEGASTAR.NS     | Price:  334.30 | Trend:   0.19% | Mom:  -1.39% | Risk: LOW       
  SURANAT&P.NS    | Price:   18.27 | Trend:  -1.44% | Mom:   2.81% | Risk: LOW       
  TAKE.NS         | Price:   21.31 | Trend: -17.35% | Mom:   6.66% | Risk: LOW       
  RVTH.NS         | Price:  702.10 | Trend:  -3.05% | Mom:   0.59% | Risk: LOW       
  TTL.NS          | Price:    6.56 | Trend:  -3.93% | Mom:   1.55% | Risk: LOW       
  PRITIKAUTO.NS   | Price:   17.56 | Trend:   6.55% | Mom:  -2.39% | Risk: LOW       
  MADHAVBAUG.NS   | Price:  193.50 | Trend:   3.76% | Mom:  -5.54% | Risk: LOW       
  KAMOPAINTS.NS   | Price:    4.58 | Trend:  -7.93% | Mom:   0.88% | Risk: LOW       
  TCL.NS          | Price:  118.75 | Trend:  11.75% | Mom:  -8.30% | Risk: LOW       
  ESCONET.NS      | Price:  130.85 | Trend:   4.72% | Mom:  -1.69% | Risk: LOW       
  GILLANDERS.NS   | Price:   89.75 | Trend:  -0.21% | Mom:   0.64% | Risk: LOW       
  SAKHTISUG.NS    | Price:   17.31 | Trend:   0.10% | Mom:   2.49% | Risk: LOW       
  ZODIACLOTH.NS   | Price:   76.06 | Trend:  -1.93% | Mom:  -0.85% | Risk: LOW       
  KMSUGAR.NS      | Price:   28.32 | Trend:   3.91% | Mom:  -0.88% | Risk: LOW       
  DRCSYSTEMS.NS   | Price:   13.37 | Trend:  -4.95% | Mom:   0.53% | Risk: LOW       
  KALYANIFRG.NS   | Price:  610.40 | Trend:   0.03% | Mom:   1.62% | Risk: LOW       
  MKPL.NS         | Price:    4.30 | Trend:  -8.21% | Mom:   0.23% | Risk: LOW       
  PONNIERODE.NS   | Price:  315.55 | Trend:   0.17% | Mom:  -2.74% | Risk: LOW       
  MURUDCERA.NS    | Price:   30.74 | Trend:  -2.95% | Mom:   1.15% | Risk: LOW       
  GENCON.NS       | Price:   40.28 | Trend:  -0.49% | Mom:   0.70% | Risk: LOW       
  NIRAJ.NS        | Price:   29.37 | Trend:  -0.19% | Mom:   1.73% | Risk: LOW       
  NAVKARURB.NS    | Price:    1.06 | Trend:   3.35% | Mom:  -7.83% | Risk: LOW       
  CORDSCABLE.NS   | Price:  211.00 | Trend:  -0.66% | Mom:   1.92% | Risk: LOW       
  WORTHPERI.NS    | Price:  145.01 | Trend:   7.72% | Mom:  -1.56% | Risk: LOW       
  DEVIT.NS        | Price:   27.40 | Trend:  -1.11% | Mom:   1.67% | Risk: LOW       
  TRIGYN.NS       | Price:   54.58 | Trend:  -0.62% | Mom:   1.47% | Risk: LOW       
  BALAXI.NS       | Price:   24.08 | Trend:  -0.00% | Mom:   0.25% | Risk: LOW       
  MHLXMIRU.NS     | Price:  142.27 | Trend:  -6.57% | Mom:   3.82% | Risk: LOW       
  UNITEDTEA.NS    | Price:  476.35 | Trend:  -2.03% | Mom:   3.42% | Risk: LOW       
  AMJLAND.NS      | Price:   37.38 | Trend:  -0.71% | Mom:  -0.27% | Risk: LOW       
  INDOWIND.NS     | Price:    9.23 | Trend:  -1.01% | Mom:   0.22% | Risk: LOW       
  MARALOVER.NS    | Price:   56.00 | Trend:  -0.06% | Mom:   1.82% | Risk: LOW       
  GRCL.NS         | Price:  566.05 | Trend:   0.53% | Mom:  -6.84% | Risk: LOW       
  PLAZACABLE.NS   | Price:   43.00 | Trend:  -5.62% | Mom:  -0.32% | Risk: LOW       
  SETCO.NS        | Price:   17.75 | Trend:   2.54% | Mom:  -3.38% | Risk: LOW       
  RANASUG.NS      | Price:   12.35 | Trend:  -0.03% | Mom:   4.04% | Risk: LOW       
  ANIKINDS.NS     | Price:   43.29 | Trend:  -1.65% | Mom:   2.46% | Risk: LOW       
  IBULLSLTD.NS    | Price:   27.18 | Trend:   2.19% | Mom:  -7.52% | Risk: LOW       
  EMMIL.NS        | Price:  124.05 | Trend:  -3.81% | Mom:   0.04% | Risk: LOW       
  AAREYDRUGS.NS   | Price:   79.60 | Trend:  -1.99% | Mom:   4.72% | Risk: LOW       
  NATCAPSUQ.NS    | Price:  147.00 | Trend:  -3.00% | Mom:   4.97% | Risk: LOW       
  KAVDEFENCE.NS   | Price:   58.84 | Trend:  -4.39% | Mom:   0.44% | Risk: LOW       
  DRONE.NS        | Price:   39.40 | Trend:  -2.69% | Mom:   2.20% | Risk: LOW       
  JMA.NS          | Price:   89.85 | Trend:  -0.34% | Mom:   0.86% | Risk: LOW       
  NECCLTD.NS      | Price:   15.25 | Trend:  -4.16% | Mom:   0.73% | Risk: LOW       
  NITIRAJ.NS      | Price:  215.05 | Trend:   9.70% | Mom:  -3.44% | Risk: LOW       
  EQUIPPP.NS      | Price:   22.40 | Trend:   6.57% | Mom:  -8.20% | Risk: LOW       
  INCREDIBLE.NS   | Price:   33.48 | Trend:  -1.28% | Mom:   3.24% | Risk: LOW       
  MADHUSUDAN.NS   | Price:  235.45 | Trend:  17.24% | Mom:  -2.34% | Risk: LOW       
  EMMBI.NS        | Price:   89.90 | Trend:   0.48% | Mom:  -2.93% | Risk: LOW       
  ENFUSE.NS       | Price:  164.50 | Trend:  -1.76% | Mom:   1.32% | Risk: LOW       
  ARVEE.NS        | Price:  156.72 | Trend:  -3.28% | Mom:  -0.82% | Risk: LOW       
  IEML.NS         | Price:   41.80 | Trend:  -5.30% | Mom:   3.34% | Risk: LOW       
  BRNL.NS         | Price:   17.64 | Trend:  -4.92% | Mom:   0.74% | Risk: LOW       
  TUNWAL.NS       | Price:   26.05 | Trend:  -5.69% | Mom:   1.17% | Risk: LOW       
  AARTECH.NS      | Price:   46.86 | Trend:   0.11% | Mom:  -3.20% | Risk: LOW       
  LAL.NS          | Price:    8.43 | Trend:   2.94% | Mom:  -3.66% | Risk: LOW       
  SONAMLTD.NS     | Price:   55.16 | Trend:   0.52% | Mom:   0.04% | Risk: LOW       
  VISHWARAJ.NS    | Price:    5.21 | Trend:  -5.12% | Mom:  -0.57% | Risk: LOW       
  PRAENG.NS       | Price:   20.46 | Trend:  -1.30% | Mom:   0.89% | Risk: LOW       
  AARVI.NS        | Price:  156.63 | Trend:   8.40% | Mom:   0.08% | Risk: LOW       
  SUPERHOUSE.NS   | Price:  159.24 | Trend:   1.60% | Mom:  -7.93% | Risk: LOW       
  IVP.NS          | Price:  155.00 | Trend:  -3.76% | Mom:  -0.55% | Risk: LOW       
  RUCHINFRA.NS    | Price:    5.89 | Trend:  -3.25% | Mom:   1.55% | Risk: LOW       
  ENSER.NS        | Price:   13.75 | Trend:  -7.03% | Mom:  10.44% | Risk: LOW       
  MAITREYA.NS     | Price:  119.00 | Trend: -16.29% | Mom:   0.76% | Risk: LOW       
  USK.NS          | Price:   22.79 | Trend:  -1.30% | Mom:   3.78% | Risk: LOW       
  MAHESHWARI.NS   | Price:   71.30 | Trend:   1.73% | Mom:  -2.33% | Risk: LOW       
  MODTHREAD.NS    | Price:   47.86 | Trend:   3.13% | Mom:   0.72% | Risk: LOW       
  RKEC.NS         | Price:   26.50 | Trend:  -5.60% | Mom:   0.80% | Risk: LOW       
  DUCON.NS        | Price:    3.01 | Trend:  -8.03% | Mom:  -0.33% | Risk: LOW       
  DOLLEX.NS       | Price:   30.25 | Trend:  -0.28% | Mom:   0.83% | Risk: LOW       
  IBLFL.NS        | Price:   61.55 | Trend:   5.14% | Mom:   0.90% | Risk: LOW       
  XELPMOC.NS      | Price:   82.50 | Trend:  -4.90% | Mom:   0.40% | Risk: LOW       
  TEXMOPIPES.NS   | Price:   43.10 | Trend:  -2.95% | Mom:  -0.55% | Risk: LOW       
  WOMANCART.NS    | Price:  102.70 | Trend:  -4.01% | Mom:   3.01% | Risk: LOW       
  AIROLAM.NS      | Price:   88.49 | Trend:   1.07% | Mom:  -1.58% | Risk: LOW       
  MUKTAARTS.NS    | Price:   56.06 | Trend:  -5.38% | Mom:   5.18% | Risk: LOW       
  USASEEDS.NS     | Price:   85.85 | Trend:  -7.20% | Mom:   2.26% | Risk: LOW       
  INDIANCARD.NS   | Price:  223.47 | Trend:   0.74% | Mom:   0.20% | Risk: LOW       
  RPPL.NS         | Price:   21.94 | Trend:   8.11% | Mom:  -0.45% | Risk: LOW       
  UMAEXPORTS.NS   | Price:   20.35 | Trend:  -8.88% | Mom:   1.95% | Risk: LOW       
  SHEETAL.NS      | Price:  294.75 | Trend:   0.29% | Mom:  -0.42% | Risk: LOW       
  HPIL.NS         | Price:  126.08 | Trend:  -0.52% | Mom:   1.20% | Risk: LOW       
  SURANASOL.NS    | Price:   26.33 | Trend:  -1.28% | Mom:   0.46% | Risk: LOW       
  STEELCITY.NS    | Price:   76.27 | Trend:  -0.84% | Mom:  -0.60% | Risk: LOW       
  LAGNAM.NS       | Price:   86.49 | Trend:   5.18% | Mom:  -2.71% | Risk: LOW       
  MASTER.NS       | Price:  460.00 | Trend:  21.42% | Mom:  -1.49% | Risk: LOW       
  MAL.NS          | Price:   33.35 | Trend:  -0.91% | Mom:   3.57% | Risk: LOW       
  SMLT.NS         | Price:   68.02 | Trend:  -2.49% | Mom:   2.18% | Risk: LOW       
  GTL.NS          | Price:    7.40 | Trend:  -3.37% | Mom:   2.92% | Risk: LOW       
  SMARTLINK.NS    | Price:  210.42 | Trend:  17.42% | Mom:  -2.23% | Risk: LOW       
  MAHAPEXLTD.NS   | Price:   45.99 | Trend:  -0.99% | Mom:   4.59% | Risk: LOW       
  SADBHIN.NS      | Price:    2.62 | Trend:  -3.80% | Mom:  11.02% | Risk: LOW       
  SEMAC.NS        | Price:  307.50 | Trend:  -6.32% | Mom:   0.74% | Risk: LOW       
  REXPIPES.NS     | Price:  171.00 | Trend:  -1.95% | Mom:   0.00% | Risk: LOW       
  MCL.NS          | Price:   53.93 | Trend:  -4.69% | Mom:   2.45% | Risk: LOW       
  WIPL.NS         | Price:  169.18 | Trend:   3.44% | Mom:   0.37% | Risk: LOW       
  BALPHARMA.NS    | Price:   90.30 | Trend:   5.14% | Mom:  -0.41% | Risk: LOW       
  LAMBODHARA.NS   | Price:  113.68 | Trend:   2.57% | Mom:  -1.86% | Risk: LOW       
  ISHANCH.NS      | Price:   52.62 | Trend:  -7.82% | Mom:   0.08% | Risk: LOW       
  SHIGAN.NS       | Price:   65.50 | Trend:  -3.08% | Mom:   0.85% | Risk: LOW       
  SURANI.NS       | Price:   99.80 | Trend: -10.93% | Mom:  -0.89% | Risk: LOW       
  LOYALTEX.NS     | Price:  205.00 | Trend:  -1.37% | Mom:   1.99% | Risk: LOW       
  OSWALSEEDS.NS   | Price:   10.78 | Trend:  -0.13% | Mom:   1.79% | Risk: LOW       
  ZENITHEXPO.NS   | Price:  200.90 | Trend:  -0.73% | Mom:   2.98% | Risk: LOW       
  SAMPANN.NS      | Price:   27.13 | Trend:  -1.47% | Mom:   0.67% | Risk: LOW       
  SSFL.NS         | Price:  259.45 | Trend:  11.51% | Mom:  -8.22% | Risk: LOW       
  GENSOL.NS       | Price:   18.31 | Trend: -12.14% | Mom:  -0.22% | Risk: LOW       
  TARMAT.NS       | Price:   50.03 | Trend:  -1.25% | Mom:  -0.46% | Risk: LOW       
  SIDDHIKA.NS     | Price:  211.00 | Trend:   0.36% | Mom:  -2.79% | Risk: LOW       
  RAJMET.NS       | Price:    3.31 | Trend:  -9.19% | Mom:  -0.90% | Risk: LOW       
  PAR.NS          | Price:   99.00 | Trend:   6.91% | Mom:  -3.48% | Risk: LOW       
  BEARDSELL.NS    | Price:   27.30 | Trend:  -3.82% | Mom:  -0.87% | Risk: LOW       
  AKSHOPTFBR.NS   | Price:    5.71 | Trend: -11.06% | Mom:   2.88% | Risk: LOW       
  GROBTEA.NS      | Price:  915.00 | Trend:   0.66% | Mom:   0.62% | Risk: LOW       
  PALASHSECU.NS   | Price:   91.35 | Trend:  -2.07% | Mom:   2.27% | Risk: LOW       
  ASCOM.NS        | Price:  258.75 | Trend:   2.50% | Mom:   0.00% | Risk: LOW       
  VAISHALI.NS     | Price:    7.57 | Trend:   2.09% | Mom:  -3.20% | Risk: LOW       
  ROCKINGDCE.NS   | Price:  188.00 | Trend:  -0.32% | Mom:   7.43% | Risk: LOW       
  BHANDARI.NS     | Price:    2.89 | Trend:  -3.60% | Mom:  -0.69% | Risk: LOW       
  ODIGMA.NS       | Price:   22.75 | Trend:  -2.22% | Mom:   0.18% | Risk: LOW       
  KAKATCEM.NS     | Price:  118.50 | Trend:   0.15% | Mom:  -0.37% | Risk: LOW       
  MITCON.NS       | Price:   76.89 | Trend:  -2.66% | Mom:   5.82% | Risk: LOW       
  TOUCHWOOD.NS    | Price:   67.39 | Trend:  -2.92% | Mom:  -0.18% | Risk: LOW       
  ZENITHSTL.NS    | Price:    5.61 | Trend:  -2.20% | Mom:   4.47% | Risk: LOW       
  NAMAN.NS        | Price:   45.00 | Trend:  -3.94% | Mom:   2.62% | Risk: LOW       
  ZENITHDRUG.NS   | Price:   47.80 | Trend:   3.02% | Mom:  -6.27% | Risk: LOW       
  MAGSON.NS       | Price:  180.00 | Trend:   3.89% | Mom:  -0.94% | Risk: LOW       
  KEL.NS          | Price:   81.00 | Trend:  -0.40% | Mom:   2.53% | Risk: LOW       
  GOYALALUM.NS    | Price:    6.63 | Trend:  -1.98% | Mom:   0.76% | Risk: LOW       
  MANGALAM.NS     | Price:   27.32 | Trend:  -3.24% | Mom:   0.11% | Risk: LOW       
  IL&FSTRANS.NS   | Price:    2.14 | Trend:  -5.26% | Mom:   0.00% | Risk: LOW       
  PRUDMOULI.NS    | Price:   13.64 | Trend:  -7.74% | Mom:   2.17% | Risk: LOW       
  CINEVISTA.NS    | Price:   15.30 | Trend:  -2.12% | Mom:   1.32% | Risk: LOW       
  MOTOGENFIN.NS   | Price:   27.49 | Trend:  -2.49% | Mom:   0.88% | Risk: LOW       
  JHS.NS          | Price:    7.64 | Trend:  -3.04% | Mom:   5.23% | Risk: LOW       
  PRITI.NS        | Price:   37.50 | Trend:  -6.29% | Mom:  -0.40% | Risk: LOW       
  ENERGYDEV.NS    | Price:   16.99 | Trend:   0.89% | Mom:  -0.29% | Risk: LOW       
  AAKASH.NS       | Price:    9.02 | Trend:  -1.62% | Mom:   0.45% | Risk: LOW       
  KANDARP.NS      | Price:  100.90 | Trend: -10.59% | Mom:   0.90% | Risk: LOW       
  ORCHASP.NS      | Price:    1.65 | Trend: -10.69% | Mom:  -0.60% | Risk: LOW       
  PRAKASHSTL.NS   | Price:    4.03 | Trend:  -5.22% | Mom:  -0.25% | Risk: LOW       
  SUNDARAM.NS     | Price:    1.28 | Trend:  -3.09% | Mom:   1.59% | Risk: LOW       
  MHHL.NS         | Price:   37.00 | Trend:   5.95% | Mom:   0.00% | Risk: LOW       
  KONSTELEC.NS    | Price:   61.45 | Trend:  20.33% | Mom:  -4.73% | Risk: LOW       
  SANGANI.NS      | Price:   44.85 | Trend:  -0.85% | Mom:  -0.11% | Risk: LOW       
  PARTYCRUS.NS    | Price:   88.00 | Trend:  -4.95% | Mom:   1.15% | Risk: LOW       
  AJOONI.NS       | Price:    4.03 | Trend:   3.27% | Mom:  -4.05% | Risk: LOW       
  MEGAFLEX.NS     | Price:  100.00 | Trend: -14.00% | Mom:   0.00% | Risk: LOW       
  HGM.NS          | Price:   49.51 | Trend:  -6.76% | Mom:   1.27% | Risk: LOW       
  CEREBRAINT.NS   | Price:    3.00 | Trend: -10.30% | Mom:  -0.66% | Risk: LOW       
  SUVIDHAA.NS     | Price:    2.56 | Trend:  -2.70% | Mom:   0.39% | Risk: LOW       
