NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-08 06:33:30

BUY SIGNALS (758):
  KOTAKBANK.NS    | Price:  422.50 | Entry:  414.05 | Target:  459.80 | Risk: LOW       
  PROLIFE.NS      | Price:   79.00 | Trend:   1.01% | Mom:  -0.57% | Risk: LOW       
  NGIL.NS         | Price:   39.10 | Trend:  -2.46% | Mom:  -0.38% | Risk: LOW       
  ADL.NS          | Price:   74.80 | Trend:   4.32% | Mom:  -0.35% | Risk: LOW       
  ABMINTLLTD.NS   | Price:   54.75 | Trend:  13.92% | Mom:  -6.20% | Risk: LOW       
  AKASH.NS        | Price:   25.50 | Trend:  -2.37% | Mom:   2.82% | Risk: LOW       
  DEEM.NS         | Price:   42.30 | Trend: -11.10% | Mom:   5.22% | Risk: LOW       
  MOHITIND.NS     | Price:   23.75 | Trend:  -0.10% | Mom:   2.55% | Risk: LOW       
  SIGNORIA.NS     | Price:  159.00 | Trend:   8.16% | Mom:  -1.85% | Risk: LOW       
  NEXTMEDIA.NS    | Price:    3.84 | Trend:  -2.88% | Mom:   0.79% | Risk: LOW       
  ASHOKAMET.NS    | Price:   14.05 | Trend:  -0.80% | Mom:   1.37% | Risk: LOW       
  TIMESCAN.NS     | Price:   39.50 | Trend:  -3.00% | Mom:  -0.25% | Risk: LOW       
  AKG.NS          | Price:    9.64 | Trend:  -0.45% | Mom:   8.07% | Risk: LOW       
  SITINET.NS      | Price:    0.29 | Trend:  -4.86% | Mom:   3.57% | Risk: LOW       
  MADHAV.NS       | Price:   35.01 | Trend:  -0.60% | Mom:  -0.37% | Risk: LOW       
  MONOPHARMA.NS   | Price:    8.95 | Trend:  -6.58% | Mom:   5.92% | Risk: LOW       
  VINEETLAB.NS    | Price:   37.21 | Trend:   0.53% | Mom:  -0.43% | Risk: LOW       
  TECILCHEM.NS    | Price:    9.22 | Trend:  -3.55% | Mom:   5.13% | Risk: LOW       
  INFOMEDIA.NS    | Price:    5.45 | Trend:   0.23% | Mom:   2.25% | Risk: LOW       
  BILVYAPAR.NS    | Price:    4.10 | Trend:   0.03% | Mom:  -2.84% | Risk: LOW       
  VERA.NS         | Price:   86.25 | Trend:  12.96% | Mom:   0.00% | Risk: LOW       
  CELLPOINT.NS    | Price:   16.30 | Trend:  -1.50% | Mom:   6.89% | Risk: LOW       
  TGBHOTELS.NS    | Price:    9.58 | Trend:   4.31% | Mom:  -0.83% | Risk: LOW       
  ASPIRE.NS       | Price:   13.25 | Trend:  -5.73% | Mom:   0.00% | Risk: LOW       
  SHRENIK.NS      | Price:    0.29 | Trend: -12.07% | Mom:   3.57% | Risk: LOW       
  TREEHOUSE.NS    | Price:    6.18 | Trend:  -2.40% | Mom:  -0.96% | Risk: LOW       
  LIBAS.NS        | Price:   10.00 | Trend:  -3.11% | Mom:   0.40% | Risk: LOW       
  CONTI.NS        | Price:   11.10 | Trend:  -1.40% | Mom:   0.00% | Risk: LOW       
  HAVISHA.NS      | Price:    1.32 | Trend:   0.86% | Mom:  -5.71% | Risk: LOW       
  EASTSILK.NS     | Price:   57.00 | Trend:  -0.07% | Mom: -10.73% | Risk: LOW       
  AILIMITED.NS    | Price:   22.25 | Trend: -25.83% | Mom:  36.09% | Risk: NORMAL    
  SPRL.NS         | Price:  102.50 | Trend:  -1.00% | Mom:   0.00% | Risk: LOW       
  MANDEEP.NS      | Price:   18.00 | Trend:  -5.80% | Mom:   2.86% | Risk: LOW       
  ANKITMETAL.NS   | Price:    1.64 | Trend:   4.73% | Mom:  -4.65% | Risk: LOW       
  GTECJAINX.NS    | Price:   29.25 | Trend:   2.26% | Mom:  -1.32% | Risk: LOW       
  SANWARIA.NS     | Price:    0.19 | Trend:  -3.16% | Mom:   0.00% | Risk: LOW       
  VCL.NS          | Price:    1.58 | Trend:   8.44% | Mom: -29.15% | Risk: LOW       
  VIVIDHA.NS      | Price:    0.53 | Trend:   1.18% | Mom:   0.00% | Risk: LOW       
  DHTL.NS         | Price:   32.60 | Trend:  -6.83% | Mom:   3.66% | Risk: LOW       
  SHANTHALA.NS    | Price:   16.60 | Trend: -14.25% | Mom:   0.61% | Risk: LOW       
  MARINETRAN.NS   | Price:   16.10 | Trend:   7.51% | Mom:   0.00% | Risk: LOW       
  SUNREST.NS      | Price:   39.00 | Trend:   5.92% | Mom:  -4.88% | Risk: LOW       
  UNIVAFOODS.NS   | Price:    9.03 | Trend:   1.65% | Mom:   0.00% | Risk: LOW       
  EDUCOMP.NS      | Price:    0.90 | Trend:  -1.96% | Mom:   1.12% | Risk: LOW       
  TCIFINANCE.NS   | Price:   14.97 | Trend:  -3.11% | Mom:  -0.93% | Risk: LOW       
  ANTGRAPHIC.NS   | Price:    0.73 | Trend:  -2.95% | Mom:   0.00% | Risk: LOW       
  MTEDUCARE.NS    | Price:    1.89 | Trend:  -0.64% | Mom:   3.28% | Risk: LOW       
  VIVO.NS         | Price:  151.05 | Trend:  37.59% | Mom:  -3.79% | Risk: LOW       
  GLOBALE.NS      | Price:   11.64 | Trend:   3.96% | Mom:  -1.02% | Risk: LOW       
  AHIMSA.NS       | Price:   25.75 | Trend:   2.45% | Mom:  -0.19% | Risk: LOW       
  SHANTI.NS       | Price:    6.50 | Trend:  -2.08% | Mom:   2.69% | Risk: LOW       
  DCMFINSERV.NS   | Price:    5.20 | Trend:  -1.64% | Mom:   1.36% | Risk: LOW       
  PREMIER.NS      | Price:    2.84 | Trend:  -0.43% | Mom:   4.41% | Risk: LOW       
  FALCONTECH.NS   | Price:   12.45 | Trend:   4.75% | Mom:  -2.73% | Risk: LOW       
  BGLOBAL.NS      | Price:    3.16 | Trend:  -0.35% | Mom:   0.32% | Risk: LOW       
  ORTEL.NS        | Price:    1.90 | Trend:   1.48% | Mom:  -9.52% | Risk: LOW       
  BURNPUR.NS      | Price:   19.47 | Trend: -27.10% | Mom:  44.33% | Risk: LOW       

SELL SIGNALS (919):
  RELIANCE.NS     | Price: 1291.30 | Target: 1189.26 | Risk: LOW        | Conf: 60%
  HDFCBANK.NS     | Price:  704.40 | Target:  643.63 | Risk: LOW        | Conf: 100%
  BHARTIARTL.NS   | Price: 1839.00 | Target: 1674.04 | Risk: LOW        | Conf: 100%
  ICICIBANK.NS    | Price: 1403.70 | Target: 1300.31 | Risk: LOW        | Conf: 80%
  SBIN.NS         | Price: 1009.00 | Target:  928.29 | Risk: LOW        | Conf: 100%
  INFY.NS         | Price: 1083.70 | Target:  949.41 | Risk: LOW        | Conf: 100%
  BAJFINANCE.NS   | Price: 1054.40 | Target:  961.19 | Risk: LOW        | Conf: 100%
  HINDUNILVR.NS   | Price: 1982.70 | Target: 1842.16 | Risk: LOW        | Conf: 100%
  LICI.NS         | Price:  411.85 | Target:  369.26 | Risk: LOW        | Conf: 100%
  ITC.NS          | Price:  265.25 | Target:  239.70 | Risk: LOW        | Conf: 100%
  MARUTI.NS       | Price: 12648.00 | Target: 11407.29 | Risk: LOW        | Conf: 100%
  M&M.NS          | Price: 3142.00 | Target: 2813.54 | Risk: LOW        | Conf: 100%
  SUNPHARMA.NS    | Price: 1889.70 | Target: 1723.74 | Risk: LOW        | Conf: 80%
  ULTRACEMCO.NS   | Price: 11022.00 | Target: 10127.71 | Risk: LOW        | Conf: 100%
  BAJAJFINSV.NS   | Price: 1938.20 | Target: 1773.16 | Risk: LOW        | Conf: 80%
  NTPC.NS         | Price:  330.05 | Target:  302.61 | Risk: LOW        | Conf: 80%
  ADANIENT.NS     | Price: 2953.00 | Target: 2558.46 | Risk: LOW        | Conf: 100%
  DMART.NS        | Price: 3697.80 | Target: 3267.59 | Risk: LOW        | Conf: 100%
  WIPRO.NS        | Price:  171.77 | Target:  152.86 | Risk: LOW        | Conf: 100%
  POWERGRID.NS    | Price:  265.05 | Target:  241.32 | Risk: LOW        | Conf: 100%
  ASIANPAINT.NS   | Price: 2493.70 | Target: 2259.59 | Risk: LOW        | Conf: 100%
  NESTLEIND.NS    | Price: 1406.70 | Target: 1253.09 | Risk: LOW        | Conf: 100%
  INDIGO.NS       | Price: 4992.50 | Target: 4457.50 | Risk: LOW        | Conf: 100%
  IOC.NS          | Price:  134.54 | Target:  123.03 | Risk: LOW        | Conf: 100%
  TMPV.NS         | Price:  303.90 | Target:  273.81 | Risk: LOW        | Conf: 100%
  JIOFIN.NS       | Price:  233.61 | Target:  212.41 | Risk: LOW        | Conf: 100%
  SBILIFE.NS      | Price: 1714.70 | Target: 1550.99 | Risk: LOW        | Conf: 100%
  TRENT.NS        | Price: 2797.30 | Target: 2535.19 | Risk: LOW        | Conf: 100%
  HDFCLIFE.NS     | Price:  537.25 | Target:  483.23 | Risk: LOW        | Conf: 80%
  IRFC.NS         | Price:   82.21 | Target:   74.82 | Risk: LOW        | Conf: 100%
  ADANIGREEN.NS   | Price: 1290.00 | Target: 1107.50 | Risk: LOW        | Conf: 100%
  VBL.NS          | Price:  405.55 | Target:  350.32 | Risk: LOW        | Conf: 100%
  PIDILITIND.NS   | Price: 1572.00 | Target: 1417.39 | Risk: LOW        | Conf: 100%
  BPCL.NS         | Price:  307.20 | Target:  271.38 | Risk: LOW        | Conf: 100%
  TECHM.NS        | Price: 1557.80 | Target: 1380.84 | Risk: LOW        | Conf: 80%
  BRITANNIA.NS    | Price: 5040.00 | Target: 4544.29 | Risk: LOW        | Conf: 100%
  AMBUJACEM.NS    | Price:  397.50 | Target:  359.45 | Risk: LOW        | Conf: 100%
  BANKBARODA.NS   | Price:  235.84 | Target:  215.19 | Risk: LOW        | Conf: 100%
  CHOLAFIN.NS     | Price: 1814.80 | Target: 1614.30 | Risk: LOW        | Conf: 60%
  SHRIRAMFIN.NS   | Price: 1026.90 | Target:  878.61 | Risk: LOW        | Conf: 100%
  ICICIAMC.NS     | Price: 3010.00 | Target: 2552.75 | Risk: LOW        | Conf: 100%
  PFC.NS          | Price:  354.30 | Target:  314.20 | Risk: LOW        | Conf: 100%
  MUTHOOTFIN.NS   | Price: 2891.30 | Target: 2433.30 | Risk: LOW        | Conf: 100%
  TATAPOWER.NS    | Price:  362.95 | Target:  326.15 | Risk: LOW        | Conf: 100%
  CIPLA.NS        | Price: 1387.30 | Target: 1277.51 | Risk: LOW        | Conf: 100%
  GODREJCP.NS     | Price:  866.70 | Target:  777.74 | Risk: LOW        | Conf: 100%
  HDFCAMC.NS      | Price: 2444.00 | Target: 2124.71 | Risk: LOW        | Conf: 100%
  CANBK.NS        | Price:  124.29 | Target:  112.86 | Risk: LOW        | Conf: 100%
  ENRIN.NS        | Price: 3193.80 | Target: 2719.09 | Risk: LOW        | Conf: 100%
  CUMMINSIND.NS   | Price: 4996.50 | Target: 4519.18 | Risk: LOW        | Conf: 100%
  TATACONSUM.NS   | Price: 1013.00 | Target:  929.71 | Risk: LOW        | Conf: 100%
  POLYCAB.NS      | Price: 8376.50 | Target: 7165.61 | Risk: LOW        | Conf: 100%
  ADANIENSOL.NS   | Price: 1391.20 | Target: 1125.74 | Risk: LOW        | Conf: 100%
  INDHOTEL.NS     | Price:  721.95 | Target:  641.68 | Risk: LOW        | Conf: 80%
  DRREDDY.NS      | Price: 1150.20 | Target: 1062.84 | Risk: LOW        | Conf: 100%
  SHREECEM.NS     | Price: 23340.00 | Target: 20736.43 | Risk: LOW        | Conf: 100%
  MANKIND.NS      | Price: 2321.80 | Target: 2082.16 | Risk: LOW        | Conf: 100%
  INDUSTOWER.NS   | Price:  374.40 | Target:  330.22 | Risk: LOW        | Conf: 100%
  UNITDSPR.NS     | Price: 1435.80 | Target: 1285.12 | Risk: LOW        | Conf: 100%
  GMRAIRPORT.NS   | Price:   96.67 | Target:   85.04 | Risk: LOW        | Conf: 100%
  RECLTD.NS       | Price:  315.55 | Target:  278.94 | Risk: LOW        | Conf: 100%
  ICICIGI.NS      | Price: 1483.00 | Target: 1338.68 | Risk: LOW        | Conf: 100%
  HAVELLS.NS      | Price: 1141.50 | Target:  985.54 | Risk: LOW        | Conf: 100%
  MARICO.NS       | Price:  817.55 | Target:  744.75 | Risk: LOW        | Conf: 100%
  HINDPETRO.NS    | Price:  351.20 | Target:  316.81 | Risk: LOW        | Conf: 100%
  WAAREEENER.NS   | Price: 2590.30 | Target: 2325.51 | Risk: LOW        | Conf: 100%
  BAJAJHFL.NS     | Price:   83.04 | Target:   77.47 | Risk: LOW        | Conf: 80%
  DABUR.NS        | Price:  375.10 | Target:  347.55 | Risk: LOW        | Conf: 100%
  LUPIN.NS        | Price: 2111.80 | Target: 1930.55 | Risk: LOW        | Conf: 100%
  JSWENERGY.NS    | Price:  526.30 | Target:  467.12 | Risk: LOW        | Conf: 100%
  ICICIPRULI.NS   | Price:  468.55 | Target:  398.60 | Risk: LOW        | Conf: 100%
  SRF.NS          | Price: 2526.20 | Target: 2313.77 | Risk: LOW        | Conf: 100%
  POWERINDIA.NS   | Price: 31330.00 | Target: 26146.30 | Risk: LOW        | Conf: 100%
  NTPCGREEN.NS    | Price:   87.92 | Target:   81.60 | Risk: LOW        | Conf: 100%
  NHPC.NS         | Price:   75.00 | Target:   68.03 | Risk: LOW        | Conf: 100%
  SUZLON.NS       | Price:   45.48 | Target:   41.02 | Risk: LOW        | Conf: 100%
  ABCAPITAL.NS    | Price:  397.75 | Target:  352.05 | Risk: LOW        | Conf: 100%
  RVNL.NS         | Price:  208.95 | Target:  182.15 | Risk: LOW        | Conf: 100%
  PRESTIGE.NS     | Price: 1562.00 | Target: 1310.11 | Risk: LOW        | Conf: 100%
  LLOYDSME.NS     | Price: 1784.20 | Target: 1556.13 | Risk: LOW        | Conf: 100%
  FORTIS.NS       | Price:  907.80 | Target:  823.67 | Risk: LOW        | Conf: 80%
  ATGL.NS         | Price:  605.50 | Target:  526.39 | Risk: LOW        | Conf: 100%
  VMM.NS          | Price:  103.35 | Target:   84.29 | Risk: LOW        | Conf: 100%
  ALKEM.NS        | Price: 5176.00 | Target: 4759.21 | Risk: LOW        | Conf: 100%
  BERGEPAINT.NS   | Price:  480.60 | Target:  422.28 | Risk: LOW        | Conf: 100%
  MRF.NS          | Price: 128735.00 | Target: 118006.43 | Risk: LOW        | Conf: 100%
  PATANJALI.NS    | Price:  341.20 | Target:  313.53 | Risk: LOW        | Conf: 100%
  GODREJPROP.NS   | Price: 1911.20 | Target: 1632.13 | Risk: LOW        | Conf: 100%
  HDBFS.NS        | Price:  678.10 | Target:  603.14 | Risk: LOW        | Conf: 80%
  LTF.NS          | Price:  310.80 | Target:  271.50 | Risk: LOW        | Conf: 100%
  SCHAEFFLER.NS   | Price: 3954.00 | Target: 3584.96 | Risk: LOW        | Conf: 80%
  INDUSINDBK.NS   | Price: 1003.50 | Target:  900.68 | Risk: LOW        | Conf: 60%
  COLPAL.NS       | Price: 1829.00 | Target: 1646.18 | Risk: LOW        | Conf: 100%
  OBEROIRLTY.NS   | Price: 1846.30 | Target: 1650.16 | Risk: LOW        | Conf: 60%
  BHARATFORG.NS   | Price: 1977.50 | Target: 1739.29 | Risk: LOW        | Conf: 100%
  PHOENIXLTD.NS   | Price: 1902.90 | Target: 1720.22 | Risk: LOW        | Conf: 80%
  BANKINDIA.NS    | Price:  141.12 | Target:  126.78 | Risk: LOW        | Conf: 60%
  TIINDIA.NS      | Price: 2641.00 | Target: 2319.93 | Risk: LOW        | Conf: 100%
  IRCTC.NS        | Price:  472.75 | Target:  439.61 | Risk: LOW        | Conf: 100%
  BDL.NS          | Price: 1246.50 | Target: 1056.32 | Risk: LOW        | Conf: 100%
  UPL.NS          | Price:  572.90 | Target:  520.69 | Risk: LOW        | Conf: 100%
  PIIND.NS        | Price: 2397.00 | Target: 2146.75 | Risk: LOW        | Conf: 100%
  MFSL.NS         | Price: 1499.70 | Target: 1322.31 | Risk: LOW        | Conf: 100%
  MPHASIS.NS      | Price: 2345.60 | Target: 2007.39 | Risk: LOW        | Conf: 100%
  LINDEINDIA.NS   | Price: 6391.50 | Target: 5735.43 | Risk: LOW        | Conf: 100%
  BIOCON.NS       | Price:  396.50 | Target:  359.21 | Risk: LOW        | Conf: 100%
  AIIL.NS         | Price:  516.55 | Target:  414.64 | Risk: LOW        | Conf: 100%
  GODFRYPHLP.NS   | Price: 2010.50 | Target: 1781.89 | Risk: LOW        | Conf: 100%
  JKCEMENT.NS     | Price: 5043.00 | Target: 4475.86 | Risk: LOW        | Conf: 100%
  UBL.NS          | Price: 1253.40 | Target: 1094.51 | Risk: LOW        | Conf: 100%
  ITCHOTELS.NS    | Price:  158.27 | Target:  141.69 | Risk: LOW        | Conf: 100%
  PREMIERENE.NS   | Price:  983.10 | Target:  831.74 | Risk: LOW        | Conf: 100%
  HEXT.NS         | Price:  515.05 | Target:  419.48 | Risk: LOW        | Conf: 100%
  LTTS.NS         | Price: 3413.60 | Target: 2965.21 | Risk: LOW        | Conf: 100%
  VOLTAS.NS       | Price: 1147.10 | Target: 1021.74 | Risk: LOW        | Conf: 100%
  HUDCO.NS        | Price:  178.55 | Target:  157.16 | Risk: LOW        | Conf: 100%
  360ONE.NS       | Price: 1110.70 | Target:  957.81 | Risk: LOW        | Conf: 100%
  PGHH.NS         | Price: 7726.00 | Target: 7144.92 | Risk: LOW        | Conf: 100%
  IREDA.NS        | Price:  112.15 | Target:  100.24 | Risk: LOW        | Conf: 100%
  DALBHARAT.NS    | Price: 1692.80 | Target: 1390.34 | Risk: LOW        | Conf: 100%
  ENDURANCE.NS    | Price: 2705.20 | Target: 2357.20 | Risk: LOW        | Conf: 100%
  KEI.NS          | Price: 4683.00 | Target: 3633.04 | Risk: LOW        | Conf: 100%
  THERMAX.NS      | Price: 3627.20 | Target: 3187.52 | Risk: LOW        | Conf: 100%
  UCOBANK.NS      | Price:   24.33 | Target:   21.97 | Risk: LOW        | Conf: 100%
  BLUESTARCO.NS   | Price: 1474.80 | Target: 1301.94 | Risk: LOW        | Conf: 80%
  TATAINVEST.NS   | Price:  626.10 | Target:  573.55 | Risk: LOW        | Conf: 100%
  GODREJIND.NS    | Price: 1141.80 | Target:  943.12 | Risk: LOW        | Conf: 100%
  POONAWALLA.NS   | Price:  455.30 | Target:  395.71 | Risk: LOW        | Conf: 100%
  CHOLAHLDNG.NS   | Price: 1502.70 | Target: 1318.45 | Risk: LOW        | Conf: 100%
  3MINDIA.NS      | Price: 33005.00 | Target: 29330.00 | Risk: LOW        | Conf: 100%
  ACC.NS          | Price: 1262.50 | Target: 1152.79 | Risk: LOW        | Conf: 100%
  TATAELXSI.NS    | Price: 3484.90 | Target: 3047.22 | Risk: LOW        | Conf: 100%
  AWL.NS          | Price:  186.79 | Target:  160.29 | Risk: LOW        | Conf: 100%
  KPITTECH.NS     | Price:  560.50 | Target:  488.79 | Risk: LOW        | Conf: 100%
  EXIDEIND.NS     | Price:  419.55 | Target:  364.73 | Risk: LOW        | Conf: 100%
  GODIGIT.NS      | Price:  255.30 | Target:  222.96 | Risk: LOW        | Conf: 80%
  HONAUT.NS       | Price: 35155.00 | Target: 31072.86 | Risk: LOW        | Conf: 100%
  APOLLOTYRE.NS   | Price:  413.35 | Target:  361.94 | Risk: LOW        | Conf: 100%
  NBCC.NS         | Price:   85.60 | Target:   77.95 | Risk: LOW        | Conf: 100%
  ITI.NS          | Price:  269.55 | Target:  242.53 | Risk: LOW        | Conf: 100%
  GRSE.NS         | Price: 2548.70 | Target: 2267.27 | Risk: LOW        | Conf: 80%
  MSUMI.NS        | Price:   36.59 | Target:   32.02 | Risk: LOW        | Conf: 100%
  STARHEALTH.NS   | Price:  560.20 | Target:  496.74 | Risk: LOW        | Conf: 100%
  TVSHLTD.NS      | Price: 13325.00 | Target: 11755.36 | Risk: LOW        | Conf: 80%
  SUMICHEM.NS     | Price:  490.80 | Target:  422.41 | Risk: LOW        | Conf: 100%
  AEGISLOG.NS     | Price: 1238.50 | Target:  953.54 | Risk: LOW        | Conf: 100%
  SYNGENE.NS      | Price:  387.40 | Target:  338.47 | Risk: LOW        | Conf: 100%
  BANDHANBNK.NS   | Price:  169.96 | Target:  146.28 | Risk: LOW        | Conf: 100%
  RAMCOCEM.NS     | Price:  873.85 | Target:  752.76 | Risk: LOW        | Conf: 100%
  FSL.NS          | Price:  258.65 | Target:  220.83 | Risk: LOW        | Conf: 100%
  EMAMILTD.NS     | Price:  366.65 | Target:  308.70 | Risk: LOW        | Conf: 100%
  DEEPAKNTR.NS    | Price: 1649.20 | Target: 1390.41 | Risk: LOW        | Conf: 100%
  EIHOTEL.NS      | Price:  296.95 | Target:  255.86 | Risk: LOW        | Conf: 80%
  PFIZER.NS       | Price: 4339.70 | Target: 3773.38 | Risk: LOW        | Conf: 100%
  KIOCL.NS        | Price:  375.05 | Target:  326.75 | Risk: LOW        | Conf: 80%
  MANAPPURAM.NS   | Price:  326.50 | Target:  275.48 | Risk: LOW        | Conf: 100%
  TIMKEN.NS       | Price: 3097.60 | Target: 2740.31 | Risk: LOW        | Conf: 80%
  TATACHEM.NS     | Price:  610.10 | Target:  533.17 | Risk: LOW        | Conf: 100%
  ASTRAZEN.NS     | Price: 6910.00 | Target: 6134.46 | Risk: LOW        | Conf: 100%
  CESC.NS         | Price:  144.90 | Target:  128.61 | Risk: LOW        | Conf: 100%
  SUNTV.NS        | Price:  455.20 | Target:  403.65 | Risk: LOW        | Conf: 100%
  KEC.NS          | Price:  406.00 | Target:  355.45 | Risk: LOW        | Conf: 100%
  CREDITACC.NS    | Price: 1399.00 | Target: 1168.29 | Risk: LOW        | Conf: 100%
  PSB.NS          | Price:   22.91 | Target:   20.76 | Risk: LOW        | Conf: 80%
  ABREL.NS        | Price: 1372.00 | Target: 1148.21 | Risk: LOW        | Conf: 100%
  CHAMBLFERT.NS   | Price:  417.85 | Target:  376.60 | Risk: LOW        | Conf: 100%
  DCMSHRIRAM.NS   | Price: 1010.80 | Target:  870.66 | Risk: LOW        | Conf: 100%
  TENNIND.NS      | Price:  525.30 | Target:  452.10 | Risk: LOW        | Conf: 100%
  KANSAINER.NS    | Price:  194.00 | Target:  172.39 | Risk: LOW        | Conf: 100%
  CROMPTON.NS     | Price:  232.35 | Target:  196.69 | Risk: LOW        | Conf: 100%
  EIDPARRY.NS     | Price:  773.10 | Target:  638.01 | Risk: LOW        | Conf: 80%
  CAMS.NS         | Price:  731.45 | Target:  644.77 | Risk: LOW        | Conf: 100%
  RPOWER.NS       | Price:   21.79 | Target:   18.65 | Risk: LOW        | Conf: 100%
  BIKAJI.NS       | Price:  584.45 | Target:  517.36 | Risk: LOW        | Conf: 100%
  ATUL.NS         | Price: 6319.00 | Target: 5650.07 | Risk: LOW        | Conf: 80%
  APLLTD.NS       | Price:  797.40 | Target:  685.04 | Risk: LOW        | Conf: 100%
  DEEPAKFERT.NS   | Price: 1348.80 | Target: 1153.58 | Risk: LOW        | Conf: 100%
  FIRSTCRY.NS     | Price:  174.88 | Target:  139.79 | Risk: LOW        | Conf: 100%
  JSWCEMENT.NS    | Price:  120.96 | Target:  107.34 | Risk: LOW        | Conf: 100%
  ARE&M.NS        | Price:  838.25 | Target:  748.66 | Risk: LOW        | Conf: 100%
  GRINDWELL.NS    | Price: 1935.30 | Target: 1687.05 | Risk: LOW        | Conf: 100%
  SKFINDIA.NS     | Price: 1530.00 | Target: 1332.11 | Risk: LOW        | Conf: 100%
  ZENSARTECH.NS   | Price:  451.10 | Target:  382.56 | Risk: LOW        | Conf: 100%
  PGEL.NS         | Price:  552.85 | Target:  487.94 | Risk: LOW        | Conf: 100%
  VENTIVE.NS      | Price:  576.00 | Target:  486.82 | Risk: LOW        | Conf: 80%
  NAVA.NS         | Price:  555.85 | Target:  482.87 | Risk: LOW        | Conf: 80%
  TRAVELFOOD.NS   | Price: 1282.10 | Target: 1067.21 | Risk: LOW        | Conf: 80%
  SOBHA.NS        | Price: 1254.30 | Target: 1096.87 | Risk: LOW        | Conf: 80%
  IRCON.NS        | Price:  117.19 | Target:  102.00 | Risk: LOW        | Conf: 100%
  NATCOPHARM.NS   | Price:  831.70 | Target:  731.04 | Risk: LOW        | Conf: 100%
  CHOICEIN.NS     | Price:  752.25 | Target:  680.73 | Risk: LOW        | Conf: 100%
  CIEINDIA.NS     | Price:  384.80 | Target:  352.19 | Risk: LOW        | Conf: 100%
  TECHNOE.NS      | Price:  967.00 | Target:  841.52 | Risk: LOW        | Conf: 100%
  ABDL.NS         | Price:  597.10 | Target:  507.53 | Risk: LOW        | Conf: 100%
  IGIL.NS         | Price:  319.60 | Target:  268.88 | Risk: LOW        | Conf: 100%
  KIRLOSBROS.NS   | Price: 1845.80 | Target: 1634.19 | Risk: LOW        | Conf: 100%
  JBMA.NS         | Price:  616.00 | Target:  524.48 | Risk: LOW        | Conf: 100%
  RRKABEL.NS      | Price: 2452.10 | Target: 1850.64 | Risk: LOW        | Conf: 100%
