NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-05 19:07:25

BUY SIGNALS (188):
  JIOFIN.NS       | Price:  248.45 | Entry:  243.48 | Target:  285.66 | Risk: LOW       
  KEEPLEARN.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RADIOWALLA.NS   | Price:   36.00 | Trend:  -5.69% | Mom:   6.82% | Risk: LOW       
  JETKNIT.NS      | Price:   89.20 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  PNC.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  NEXTMEDIA.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ASHOKAMET.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BOHRAIND.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TIMESCAN.NS     | Price:   42.00 | Trend:  -5.93% | Mom:   2.07% | Risk: LOW       
  NKIND.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AKG.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AGARWALFT.NS    | Price:   37.90 | Trend:  22.98% | Mom:   0.00% | Risk: LOW       
  LAXMICOT.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SITINET.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MEDIORG.NS      | Price:   29.20 | Trend:  15.46% | Mom:  -1.68% | Risk: LOW       
  MADHAV.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MONOPHARMA.NS   | Price:   12.60 | Trend:   3.05% | Mom:   0.80% | Risk: LOW       
  SGL.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KRIDHANINF.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KANANIIND.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KSR.NS          | Price:   35.51 | Trend:   3.79% | Mom:  -1.47% | Risk: LOW       
  KKVAPOW.NS      | Price:  614.00 | Trend:  -1.03% | Mom:   0.00% | Risk: LOW       
  NEUEON.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VINEETLAB.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SATIPOLY.NS     | Price:   35.15 | Trend: -10.03% | Mom:   9.16% | Risk: LOW       
  WILLAMAGOR.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TECILCHEM.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MEP.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KHANDSE.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  NAGREEKCAP.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KAUSHALYA.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  INFOMEDIA.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MITTAL.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VERA.NS         | Price:   69.00 | Trend:  -0.57% | Mom:   0.00% | Risk: LOW       
  SKIL.NS         | Price:    0.96 | Trend:  -3.42% | Mom:   0.00% | Risk: LOW       
  CELLPOINT.NS    | Price:   16.80 | Trend:  10.44% | Mom:  -2.04% | Risk: LOW       
  ROLLT.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TGBHOTELS.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SHRENIK.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TREEHOUSE.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  LIBAS.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  FLFL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MICROPRO.NS     | Price:   19.90 | Trend:   3.10% | Mom:  -0.50% | Risk: LOW       
  HAVISHA.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GFSTEELS.NS     | Price:   12.36 | Trend:   1.72% | Mom:   0.00% | Risk: LOW       
  MFML.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GOENKA.NS       | Price:    0.82 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  MINDPOOL.NS     | Price:   71.10 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  MORARJEE.NS     | Price:    7.25 | Trend:   6.47% | Mom:  -2.42% | Risk: LOW       
  EASTSILK.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MANDEEP.NS      | Price:   22.90 | Trend:  14.82% | Mom:  -3.17% | Risk: LOW       
  CYBERMEDIA.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SUPREMEENG.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TVVISION.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ANKITMETAL.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SANGINITA.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CALSOFT.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GTECJAINX.NS    | Price:   19.51 | Trend:  -0.38% | Mom:  -0.66% | Risk: LOW       
  ACEINTEG.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RETAIL.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  FEL.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CMRSL.NS        | Price:   73.00 | Trend:  10.16% | Mom:  -0.68% | Risk: LOW       
  SANWARIA.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VCL.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VIVIDHA.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  HEADSUP.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BLUECHIP.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SHANTHALA.NS    | Price:   27.20 | Trend:  -5.65% | Mom:   3.03% | Risk: LOW       
  MPTODAY.NS      | Price:   44.00 | Trend:  -2.97% | Mom:   7.58% | Risk: LOW       
  CLOUD.NS        | Price:    5.85 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  NIRAJISPAT.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  QFIL.NS         | Price:   39.90 | Trend: -14.28% | Mom:  -0.25% | Risk: LOW       
  TIJARIA.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SILLYMONKS.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RADAAN.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  UNIINFO.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ISHAN.NS        | Price:    0.70 | Trend:   6.38% | Mom:   0.00% | Risk: LOW       
  JIWANRAM.NS     | Price:    5.45 | Trend:   4.57% | Mom:  -2.68% | Risk: LOW       
  VERITAAS.NS     | Price:   50.45 | Trend:  -2.36% | Mom:   9.20% | Risk: LOW       
  LYPSAGEMS.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  EDUCOMP.NS      | Price:    0.98 | Trend:   0.22% | Mom:   6.52% | Risk: LOW       
  ONELIFECAP.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  WINNY.NS        | Price:   49.50 | Trend:   3.76% | Mom:   0.00% | Risk: LOW       
  GLFL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TCIFINANCE.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  IMPEXFERRO.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SAROJA.NS       | Price:   33.00 | Trend:   2.02% | Mom:  -2.80% | Risk: LOW       
  COMPINFO.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ANTGRAPHIC.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  QUADPRO.NS      | Price:    1.95 | Trend:  -5.61% | Mom:   5.41% | Risk: LOW       
  PLADAINFO.NS    | Price:   11.25 | Trend:   3.16% | Mom:  -9.27% | Risk: LOW       
  SHYAMTEL.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CREATIVEYE.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ARENTERP.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MTEDUCARE.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  UMESLTD.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VIVO.NS         | Price:   76.00 | Trend:   1.54% | Mom:   0.00% | Risk: LOW       
  GLOBALE.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KALYANI.NS      | Price:  138.09 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  MARSHALL.NS     | Price:    3.64 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  WINSOME.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  EUROTEXIND.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AHIMSA.NS       | Price:   24.70 | Trend:  -0.58% | Mom:   0.00% | Risk: LOW       
  SUULD.NS        | Price:    1.57 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  INDIFRA.NS      | Price:   12.40 | Trend:  -5.87% | Mom:   0.00% | Risk: LOW       
  SHANTI.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SAHAJ.NS        | Price:    3.85 | Trend:  -8.31% | Mom:   0.00% | Risk: LOW       
  DCMFINSERV.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PREMIER.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PERFECT.NS      | Price:    8.10 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  KTL.NS          | Price:    4.85 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  FALCONTECH.NS   | Price:   13.80 | Trend:   0.47% | Mom:   0.36% | Risk: LOW       
  CBAZAAR.NS      | Price:    4.95 | Trend:   3.02% | Mom:   0.00% | Risk: LOW       
  ALPSINDUS.NS    | Price:   34.30 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  AMJUMBO.NS      | Price:   11.00 | Trend:  -0.65% | Mom:   0.00% | Risk: LOW       
  LAKPRE.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ORTEL.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  QUINTEGRA.NS    | Price:    1.36 | Trend:   6.85% | Mom:   0.00% | Risk: LOW       
  RAJVIR.NS       | Price:    7.65 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  VASA.NS         | Price:    4.65 | Trend:  -1.42% | Mom:   0.00% | Risk: LOW       
  SANCO.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GANGOTRI.NS     | Price:    0.61 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  3RDROCK.NS      | Price:   64.60 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ABHISHEK.NS     | Price:  180.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  AHLWEST.NS      | Price:  398.75 | Trend:   0.00% | Mom:  78.73% | Risk: LOW       
  AIFL.NS         | Price:    1.55 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  AJRINFRA.NS     | Price:    0.70 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ALCHEM.NS       | Price:    3.15 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ARCOTECH.NS     | Price:    2.20 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ARTEDZ.NS       | Price:   19.65 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ASIL.NS         | Price:    0.70 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ATCOM.NS        | Price:    7.05 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ATNINTER.NS     | Price:    0.20 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BALLARPUR.NS    | Price:  257.58 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BANSAL.NS       | Price:  195.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BHARATIDIL.NS   | Price:    1.95 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BILENERGY.NS    | Price:    0.60 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BKMINDST.NS     | Price:   45.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BLUEBLENDS.NS   | Price:   16.00 | Trend: 155.10% | Mom:   0.00% | Risk: ELEVATED  
  BRFL.NS         | Price:    2.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BRIGHT.NS       | Price:    2.80 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BURNPUR.NS      | Price:   33.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  CANDC.NS        | Price:    2.35 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  CKFSL.NS        | Price:    0.35 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  CMMIPL.NS       | Price:  195.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  DHARSUGAR.NS    | Price:    8.55 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  DQE.NS          | Price:    0.85 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  DSKULKARNI.NS   | Price:   13.55 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  EASUNREYRL.NS   | Price:    2.40 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  EON.NS          | Price:    6.40 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ERAINFRA.NS     | Price:    1.50 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  EROSMEDIA.NS    | Price:    7.81 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  EUROCERA.NS     | Price:    1.05 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  EUROMULTI.NS    | Price:    1.45 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  FEDDERELEC.NS   | Price:    4.60 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  FIVECORE.NS     | Price:   31.70 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  FRETAIL.NS      | Price:    2.28 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  GBGLOBAL.NS     | Price:  930.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  GIRRESORTS.NS   | Price:  113.65 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  GITANJALI.NS    | Price:    1.05 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ICSA.NS         | Price:    0.20 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  INDLMETER.NS    | Price:   23.69 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  INDUSFILA.NS    | Price:  235.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  IVRCLINFRA.NS   | Price:    0.40 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  JAINSTUDIO.NS   | Price:    2.40 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  JBFIND.NS       | Price:    4.30 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  JETAIRWAYS.NS   | Price:   34.16 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  KGL.NS          | Price:    0.20 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  KSERASERA.NS    | Price:    0.15 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  KSK.NS          | Price:    0.55 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  KSOILS.NS       | Price:   72.50 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  LAKSHMIEFL.NS   | Price:    2.50 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  LEEL.NS         | Price:  107.50 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  MBECL.NS        | Price:   65.40 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  MCDHOLDING.NS   | Price:   68.75 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  MELSTAR.NS      | Price:    4.25 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  MERCATOR.NS     | Price:    0.85 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  METKORE.NS      | Price:    0.65 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  NAKODA.NS       | Price:    0.10 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  NITINFIRE.NS    | Price:    1.85 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  NUTEK.NS        | Price:    0.35 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  OPAL.NS         | Price:   43.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  OPTOCIRCUI.NS   | Price:    1.80 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  PDPL.NS         | Price:    2.90 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  PINCON.NS       | Price:    6.90 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  PODDARHOUS.NS   | Price:   43.37 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  PRATIBHA.NS     | Price:    0.95 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  PUNJLLOYD.NS    | Price:    2.25 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  RAINBOWPAP.NS   | Price:    0.15 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  RMCL.NS         | Price:  200.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  RMMIL.NS        | Price:    0.40 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  SECURCRED.NS    | Price:    1.56 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  SHAIVAL.NS      | Price:   33.00 | Trend:   3.35% | Mom:   0.00% | Risk: LOW       
  SHIRPUR-G.NS    | Price:    4.95 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  SIIL.NS         | Price:   26.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  SKSTEXTILE.NS   | Price:   13.05 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  SRIRAM.NS       | Price:   10.10 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  TALWALKARS.NS   | Price:    1.45 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  TALWGYM.NS      | Price:    1.05 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  TECHIN.NS       | Price:   14.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  TECHNOFAB.NS    | Price:    6.15 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  TULSI.NS        | Price:    0.50 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  UNIPLY.NS       | Price:    4.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  UNITY.NS        | Price:    0.85 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  VALECHAENG.NS   | Price:  960.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  VALUEIND.NS     | Price:    3.80 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  VIDEOIND.NS     | Price:    7.35 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  VISUINTL.NS     | Price:    0.05 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ZICOM.NS        | Price:    1.60 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  MCX.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       

SELL SIGNALS (96):
  TMPV.NS         | Price:  340.15 | Target:  292.36 | Risk: LOW        | Conf: 80%
  AIIL.NS         | Price:  452.95 | Target:  351.86 | Risk: LOW        | Conf: 100%
  THELEELA.NS     | Price:  419.80 | Target:  355.84 | Risk: LOW        | Conf: 100%
  SKFINDUS.NS     | Price: 2200.90 | Target: 1895.76 | Risk: LOW        | Conf: 100%
  CANHLIFE.NS     | Price:  144.27 | Target:  111.19 | Risk: LOW        | Conf: 80%
  BLACKBUCK.NS    | Price:  555.70 | Target:  417.45 | Risk: LOW        | Conf: 100%
  RELINFRA.NS     | Price:   74.73 | Target:   70.22 | Risk: LOW        | Conf: 100%
  WAKEFIT.NS      | Price:  139.47 | Target:  111.58 | Risk: LOW        | Conf: 100%
  SMLMAH.NS       | Price: 3660.10 | Target: 2829.49 | Risk: LOW        | Conf: 100%
  JUBLCPL.NS      | Price: 1691.10 | Target: 1264.92 | Risk: LOW        | Conf: 100%
  PRABHA.NS       | Price:  155.11 | Target:  120.95 | Risk: LOW        | Conf: 100%
  HMAAGRO.NS      | Price:   24.20 | Target:   19.34 | Risk: LOW        | Conf: 80%
  BIRLANU.NS      | Price: 1373.50 | Target: 1100.43 | Risk: LOW        | Conf: 100%
  RACLGEAR.NS     | Price: 1244.00 | Target:  930.04 | Risk: LOW        | Conf: 100%
  SAHANA.NS       | Price:  836.50 | Target:  674.14 | Risk: LOW        | Conf: 100%
  KODYTECH.NS     | Price:  722.40 | Target:  667.17 | Risk: LOW        | Conf: 100%
  SARTELE.NS      | Price:  148.60 | Target:  106.42 | Risk: LOW        | Conf: 100%
  COOLCAPS.NS     | Price:   25.65 | Target:   17.94 | Risk: LOW        | Conf: 100%
  MVKAGRO.NS      | Price:  509.35 | Target:  405.05 | Risk: LOW        | Conf: 100%
  MOS.NS          | Price:   12.90 | Target:    9.94 | Risk: LOW        | Conf: 100%
  ANNAPURNA.NS    | Price:  156.65 | Target:  113.45 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:  151.15 | Target:  135.77 | Risk: LOW        | Conf: 100%
  SWARAJ.NS       | Price:  290.00 | Target:  261.86 | Risk: LOW        | Conf: 100%
  INFOLLION.NS    | Price:  229.35 | Target:  112.58 | Risk: LOW        | Conf: 100%
  VISHNUINFR.NS   | Price:  149.95 | Target:  118.20 | Risk: LOW        | Conf: 100%
  AVPINFRA.NS     | Price:   93.85 | Target:   71.03 | Risk: LOW        | Conf: 100%
