NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-04-23 19:01:40

BUY SIGNALS (297):
  ETERNAL.NS      | Price:  259.92 | Entry:  254.72 | Target:  302.37 | Risk: LOW       
  PATELRMART.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  20MICRONS.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RUBYMILLS.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GHCLTEXTIL.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ESFL.NS         | Price:  134.20 | Trend:  -0.62% | Mom:   0.22% | Risk: LOW       
  PROZONER.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  STCINDIA.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  LINC.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KSOLVES.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  LAXMIINDIA.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GEECEE.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RUSHIL.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  NBIFIN.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  HLVLTD.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  THEINVEST.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PVP.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PPL.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RSWM.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DMCC.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SHIVALIK.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RKSWAMY.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  NAHARPOLY.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VENUSREM.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SUBEXLTD.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SARVESHWAR.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  REPRO.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ZEEMEDIA.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SEJALLTD.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GLOSTERLTD.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MINDTECK.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AHCL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  NRAIL.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  HARDWYN.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DREAMFOLKS.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ONWARDTEC.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SHREERAMA.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ACL.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  JAYAGROGN.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  APTECHT.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MANBA.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MAANALU.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  EMKAY.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  URJA.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  IRIS.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VISAKAIND.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MODIS.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MMP.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  HINDCOMPOS.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PARSVNATH.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ENIL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PAKKA.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GFLLIMITED.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MENONBE.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CSLFINANCE.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GCSL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MIRCELECTR.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CHEVIOT.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SCHAND.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KILITCH.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KRITI.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  INDSWFTLAB.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VERTOZ.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  FOODSIN.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SICALLOG.NS     | Price:   68.11 | Trend:  -2.04% | Mom:   5.70% | Risk: LOW       
  MWL.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ASIANHOTNR.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GANESHBE.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  IGCL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BORANA.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TIRUPATI.NS     | Price:  470.00 | Trend:  -6.19% | Mom:   6.38% | Risk: LOW       
  SHALPAINTS.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SBGLP.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TOLINS.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ONMOBILE.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GLOTTIS.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  IRISDOREME.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  NILASPACES.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GIRIRAJ.NS      | Price:  185.00 | Trend:  16.06% | Mom:   0.00% | Risk: LOW       
  SILINV.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SPECIALITY.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MOS.NS          | Price:   13.70 | Trend: -15.72% | Mom:  17.09% | Risk: LOW       
  SUTLEJTEX.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RPPINFRA.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PYRAMID.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PRIMO.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  FOCUS.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TARACHAND.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CONSOFINVT.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KRONOX.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RADIANTCMS.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  HMVL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KAYA.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ESSARSHPNG.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  INTLCONV.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  EMAMIPAP.NS     | Price:   75.66 | Trend:  -0.94% | Mom:   7.85% | Risk: LOW       
  EIFFL.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DIGISPICE.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SURAJLTD.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MBLINFRA.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  COMSYN.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PRECOT.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TPLPLASTEH.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ALLETEC.NS      | Price:  168.35 | Trend:   4.27% | Mom: -11.53% | Risk: LOW       
  RBZJEWEL.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  HERCULES.NS     | Price:  159.32 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  RAMAPHO.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ORIENTPPR.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GVKPIL.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  LIBERTSHOE.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KNAGRI.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BELLACASA.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BMWVENTLTD.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PARIN.NS        | Price:  639.00 | Trend:  -3.04% | Mom:   1.74% | Risk: LOW       
  KAPSTON.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ADVANIHOTR.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DBOL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TRACXN.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MUNJALSHOW.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SREEL.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ORBTEXP.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MAZDA.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VISASTEEL.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GUJAPOLLO.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PTL.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DPEL.NS         | Price:  443.45 | Trend:  24.47% | Mom:  -0.24% | Risk: LOW       
  AVONMORE.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  WSI.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SUKHJITS.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MGEL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CGRAPHICS.NS    | Price:  171.05 | Trend:   9.95% | Mom:  -3.36% | Risk: LOW       
  DONEAR.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TERASOFT.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MODISONLTD.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VINYLINDIA.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DICIND.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CPEDU.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  EUROBOND.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MIRZAINT.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CLEDUCATE.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PAVNAIND.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SOFTTECH.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  NAHARINDUS.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CYBERTECH.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MEDICAMEQ.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PANACHE.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  HCL-INSYS.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MODINATUR.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KOTHARIPRO.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  HTMEDIA.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VRAJ.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  UGARSUGAR.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SINCLAIR.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DAVANGERE.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MOLDTECH.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PREMIERPOL.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ARIES.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  NDL.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SIGMA.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  NAHARCAP.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SPENCERS.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PLASTIBLEN.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BIRLACABLE.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AMANTA.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GSLSU.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  THOMASCOTT.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KANPRPLA.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  NRL.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MCLEODRUSS.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MUTHOOTCAP.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PANSARI.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MONEYBOXX.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SOUTHWEST.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ALBERTDAVD.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SRD.NS          | Price:   44.36 | Trend:  -7.24% | Mom:   0.52% | Risk: LOW       
  RAMANEWS.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KRITINUT.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CHEMBONDCH.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TIRUPATIFL.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VALIANTLAB.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  EMAMIREAL.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MANAKSIA.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  NOVAAGRI.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SWARAJ.NS       | Price:  290.75 | Trend:  -0.31% | Mom:  -1.86% | Risk: LOW       
  MANORG.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  REMSONSIND.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GLOBECIVIL.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KHADIM.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PASUPTAC.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ASHIMASYN.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BANSWRAS.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  S&SPOWER.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  HPAL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GENUSPAPER.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DENORA.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ORIENTBELL.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RHL.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TICL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SPCENET.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  JKIPL.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BEDMUTHA.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  WELINV.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  NILAINFRA.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  UNIDT.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DEVX.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AARON.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GICL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GOKUL.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GOACARBON.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RUCHIRA.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SHIVAUM.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MANAKSTEEL.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AARTISURF.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SAKUMA.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ASMS.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VIKASLIFE.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BBTCL.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MAHEPC.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DYNPRO.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  IL&FSENGG.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  INFINIUM.NS     | Price:  210.20 | Trend:   0.09% | Mom:   2.29% | Risk: LOW       
  FCSSOFT.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ZIMLAB.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  APCL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SUMIT.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ROSSELLIND.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BCONCEPTS.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VARDMNPOLY.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SYSTANGO.NS     | Price:  273.55 | Trend:   4.98% | Mom:   0.27% | Risk: LOW       
  OILCOUNTUB.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  3IINFOLTD.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  IITL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DCI.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
