NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-16 19:58:52

BUY SIGNALS (914):
  HDFCBANK.NS     | Price:  777.35 | Entry:   761.8 | Target:  859.33 | Risk: LOW       
  DENTA.NS        | Price:  256.35 | Trend:  -4.91% | Mom:   4.68% | Risk: LOW       
  SRHHYPOLTD.NS   | Price:  497.60 | Trend:  -0.39% | Mom:  -1.53% | Risk: LOW       
  GANDHITUBE.NS   | Price:  848.05 | Trend:  -1.33% | Mom:   1.44% | Risk: LOW       
  UTTAMSUGAR.NS   | Price:  238.18 | Trend:  -3.19% | Mom:   1.80% | Risk: LOW       
  OSWALAGRO.NS    | Price:   43.97 | Trend:  -6.29% | Mom:  -0.83% | Risk: LOW       
  ADSL.NS         | Price:  119.99 | Trend:  -0.51% | Mom:   0.75% | Risk: LOW       
  SARTELE.NS      | Price:  133.50 | Trend:  -8.81% | Mom:  -0.96% | Risk: LOW       
  KUANTUM.NS      | Price:   75.64 | Trend:  -3.29% | Mom:   0.75% | Risk: LOW       
  KARNIKA.NS      | Price:  136.35 | Trend:   2.82% | Mom:   0.26% | Risk: LOW       
  BIRLAMONEY.NS   | Price:  136.77 | Trend:  -0.80% | Mom:   0.50% | Risk: LOW       
  APS.NS          | Price:  314.75 | Trend:  -9.42% | Mom:   1.24% | Risk: LOW       
  NCLIND.NS       | Price:  186.62 | Trend:   5.67% | Mom:   0.54% | Risk: LOW       
  SASTASUNDR.NS   | Price:  299.75 | Trend:   5.12% | Mom:  -0.56% | Risk: LOW       
  ZUARIIND.NS     | Price:  251.65 | Trend:  -2.18% | Mom:   0.42% | Risk: LOW       
  SAURASHCEM.NS   | Price:   59.10 | Trend:  -2.57% | Mom:  -0.82% | Risk: LOW       
  ABCOTS.NS       | Price:  246.33 | Trend:  -8.24% | Mom:  13.36% | Risk: LOW       
  MACPOWER.NS     | Price: 1010.70 | Trend:  -6.36% | Mom:  10.49% | Risk: LOW       
  BESTAGRO.NS     | Price:   16.11 | Trend:  -7.04% | Mom:   0.69% | Risk: LOW       
  VALIANTORG.NS   | Price:  282.90 | Trend:   0.98% | Mom:  -2.36% | Risk: LOW       
  DISHTV.NS       | Price:    3.15 | Trend:  -8.13% | Mom:  -0.63% | Risk: LOW       
  CCCL.NS         | Price:   15.20 | Trend:  -3.73% | Mom:   2.63% | Risk: LOW       
  KOTHARIPET.NS   | Price:  121.62 | Trend:  -4.77% | Mom:  -0.89% | Risk: LOW       
  CHEMFAB.NS      | Price:  384.90 | Trend:  -4.36% | Mom:  -0.96% | Risk: LOW       
  SANDESH.NS      | Price:  955.00 | Trend:  -4.07% | Mom:   2.14% | Risk: LOW       
  ANUHPHR.NS      | Price:   77.86 | Trend:  -1.26% | Mom:   1.30% | Risk: LOW       
  BLAL.NS         | Price:  184.19 | Trend:  -2.04% | Mom:  -0.16% | Risk: LOW       
  VIVIANA.NS      | Price:  846.45 | Trend:   2.27% | Mom:  -8.40% | Risk: LOW       
  AVADHSUGAR.NS   | Price:  459.60 | Trend:  -3.52% | Mom:   2.16% | Risk: LOW       
  SNOWMAN.NS      | Price:   38.51 | Trend:  -1.81% | Mom:   4.62% | Risk: LOW       
  KRYSTAL.NS      | Price:  575.15 | Trend:  -0.94% | Mom:  -0.66% | Risk: LOW       
  WANBURY.NS      | Price:  267.35 | Trend:   2.64% | Mom:   0.30% | Risk: LOW       
  VLSFINANCE.NS   | Price:  231.78 | Trend:  -0.73% | Mom:   2.72% | Risk: LOW       
  ASAL.NS         | Price:  504.15 | Trend:   1.94% | Mom:  -1.39% | Risk: LOW       
  SARLAPOLY.NS    | Price:   97.96 | Trend:   4.81% | Mom:  -0.40% | Risk: LOW       
  COFFEEDAY.NS    | Price:   33.74 | Trend:  18.21% | Mom: -11.79% | Risk: LOW       
  BIGBLOC.NS      | Price:   50.54 | Trend:  -1.54% | Mom:   1.51% | Risk: LOW       
  GKSL.NS         | Price:  130.52 | Trend:   3.24% | Mom:  -3.65% | Risk: LOW       
  AMBIKCO.NS      | Price: 1636.00 | Trend:   6.54% | Mom:  -2.33% | Risk: LOW       
  UNITEDPOLY.NS   | Price:   33.04 | Trend:   4.28% | Mom:  -2.57% | Risk: LOW       
  VHLTD.NS        | Price:  138.48 | Trend:  -0.02% | Mom:  -0.57% | Risk: LOW       
  RATNAVEER.NS    | Price:  165.88 | Trend:   0.45% | Mom:  -0.63% | Risk: LOW       
  ELDEHSG.NS      | Price:  795.35 | Trend:  -2.78% | Mom:   1.07% | Risk: LOW       
  NINSYS.NS       | Price:  704.25 | Trend:  23.14% | Mom:  -4.13% | Risk: LOW       
  MALLCOM.NS      | Price: 1028.40 | Trend:  -1.50% | Mom:   7.15% | Risk: LOW       
  KAMATHOTEL.NS   | Price:  170.55 | Trend:   0.64% | Mom:  -5.00% | Risk: LOW       
  SATIA.NS        | Price:   55.55 | Trend: -11.97% | Mom:  -0.57% | Risk: LOW       
  DWARKESH.NS     | Price:   44.83 | Trend:  -1.01% | Mom:   0.63% | Risk: LOW       
  RITCO.NS        | Price:  257.70 | Trend:   9.23% | Mom:  -3.27% | Risk: LOW       
  KOPRAN.NS       | Price:  183.38 | Trend:   9.36% | Mom:  -6.42% | Risk: LOW       
  MAGADSUGAR.NS   | Price:  459.95 | Trend:  -5.70% | Mom:   0.61% | Risk: LOW       
  ATL.NS          | Price:   24.57 | Trend:  -2.11% | Mom:   2.25% | Risk: LOW       
  GHCLTEXTIL.NS   | Price:   90.57 | Trend:   0.43% | Mom:  -8.93% | Risk: LOW       
  TREL.NS         | Price:   25.83 | Trend:  -0.88% | Mom:   0.66% | Risk: LOW       
  KSOLVES.NS      | Price:  295.65 | Trend:  -0.47% | Mom:   6.29% | Risk: LOW       
  LAXMIINDIA.NS   | Price:  109.88 | Trend:  -3.18% | Mom:   0.48% | Risk: LOW       
  GEECEE.NS       | Price:  323.25 | Trend:   4.59% | Mom:  -0.12% | Risk: LOW       
  NBIFIN.NS       | Price: 1852.30 | Trend:  -4.30% | Mom:   0.07% | Risk: LOW       
  HLVLTD.NS       | Price:    8.06 | Trend:  -1.39% | Mom:   2.81% | Risk: LOW       
  THEINVEST.NS    | Price:   98.36 | Trend:  -5.42% | Mom:  -0.58% | Risk: LOW       
  REPRO.NS        | Price:  363.95 | Trend:   0.35% | Mom:   4.60% | Risk: LOW       
  MINDTECK.NS     | Price:  210.65 | Trend:   3.52% | Mom:  -0.06% | Risk: LOW       
  CELLECOR.NS     | Price:   37.65 | Trend:   2.80% | Mom:  -3.09% | Risk: LOW       
  JAYAGROGN.NS    | Price:  218.92 | Trend:   4.53% | Mom:  -5.45% | Risk: LOW       
  ACCENTMIC.NS    | Price:  450.00 | Trend:   2.16% | Mom:  -1.89% | Risk: LOW       
  MAANALU.NS      | Price:  127.56 | Trend:  -8.55% | Mom:   0.22% | Risk: LOW       
  URJA.NS         | Price:   10.75 | Trend:   0.23% | Mom:  -0.19% | Risk: LOW       
  MODIS.NS        | Price:  344.20 | Trend:  -0.43% | Mom:   2.41% | Risk: LOW       
  MMP.NS          | Price:  266.90 | Trend:   1.42% | Mom:  -0.41% | Risk: LOW       
  HINDCOMPOS.NS   | Price:  419.30 | Trend:  -2.48% | Mom:   3.85% | Risk: LOW       
  ENIL.NS         | Price:  110.00 | Trend:  -3.22% | Mom:   2.31% | Risk: LOW       
  GFLLIMITED.NS   | Price:   47.04 | Trend:   1.21% | Mom:   0.06% | Risk: LOW       
  CSLFINANCE.NS   | Price:  229.22 | Trend:  -1.35% | Mom:   0.08% | Risk: LOW       
  MIRCELECTR.NS   | Price:   37.64 | Trend:   2.27% | Mom:  -7.45% | Risk: LOW       
  CHEVIOT.NS      | Price: 1097.60 | Trend:  -3.05% | Mom:   0.37% | Risk: LOW       
  KRITI.NS        | Price:   74.00 | Trend:  -4.69% | Mom:  -0.88% | Risk: LOW       
  DBEIL.NS        | Price:   82.69 | Trend:   6.17% | Mom:   0.04% | Risk: LOW       
  INDSWFTLAB.NS   | Price:  161.84 | Trend:  12.92% | Mom:  -1.43% | Risk: LOW       
  FOODSIN.NS      | Price:   56.01 | Trend:  -4.13% | Mom:   4.32% | Risk: LOW       
  MWL.NS          | Price:  377.00 | Trend:  12.37% | Mom:   0.09% | Risk: LOW       
  ASIANHOTNR.NS   | Price:  299.50 | Trend:   0.02% | Mom:  -2.08% | Risk: LOW       
  IGCL.NS         | Price:   62.19 | Trend:   0.39% | Mom:   4.96% | Risk: LOW       
  SBGLP.NS        | Price:   26.65 | Trend:  -0.40% | Mom:   0.38% | Risk: LOW       
  ONMOBILE.NS     | Price:   50.01 | Trend:  -2.65% | Mom:   0.04% | Risk: LOW       
  NILASPACES.NS   | Price:   13.11 | Trend:  -1.22% | Mom:   5.13% | Risk: LOW       
  SILINV.NS       | Price:  422.45 | Trend:  -4.00% | Mom:   0.01% | Risk: LOW       
  SPECIALITY.NS   | Price:  107.54 | Trend:   2.96% | Mom:  -0.50% | Risk: LOW       
  GPECO.NS        | Price:  438.00 | Trend:  10.42% | Mom:  -0.52% | Risk: LOW       
  RPPINFRA.NS     | Price:   63.35 | Trend: -12.72% | Mom:   0.27% | Risk: LOW       
  TARACHAND.NS    | Price:   56.70 | Trend:  -5.60% | Mom:   0.73% | Risk: LOW       
  CONSOFINVT.NS   | Price:  225.00 | Trend:  -0.36% | Mom:  -6.07% | Risk: LOW       
  RADIANTCMS.NS   | Price:   40.22 | Trend:  -1.81% | Mom:   4.93% | Risk: LOW       
  ESSARSHPNG.NS   | Price:   23.92 | Trend:  -4.35% | Mom:   1.92% | Risk: LOW       
  EMAMIPAP.NS     | Price:   84.80 | Trend:   7.62% | Mom:  -2.60% | Risk: LOW       
  MBLINFRA.NS     | Price:   27.36 | Trend:   4.21% | Mom:  -0.73% | Risk: LOW       
  PRECOT.NS       | Price:  730.60 | Trend:  13.19% | Mom:  -4.20% | Risk: LOW       
  VINSYS.NS       | Price:  367.30 | Trend:  10.06% | Mom:  -3.71% | Risk: LOW       
  TPLPLASTEH.NS   | Price:   67.09 | Trend:   0.64% | Mom:  -4.06% | Risk: LOW       
  ALLETEC.NS      | Price:  146.50 | Trend:  -8.82% | Mom:  -0.44% | Risk: LOW       
  HILINFRA.NS     | Price:   48.49 | Trend:  -3.89% | Mom:   0.25% | Risk: LOW       
  RAMAPHO.NS      | Price:  126.03 | Trend:  -2.47% | Mom:   4.64% | Risk: LOW       
  LIBERTSHOE.NS   | Price:  241.67 | Trend:  -3.33% | Mom:  -0.39% | Risk: LOW       
  BELLACASA.NS    | Price:  236.60 | Trend:  -7.21% | Mom:  -0.76% | Risk: LOW       
  BMWVENTLTD.NS   | Price:   59.40 | Trend:  -2.90% | Mom:   0.85% | Risk: LOW       
  KAPSTON.NS      | Price:  344.50 | Trend:   4.80% | Mom:   0.61% | Risk: LOW       
  ADVANIHOTR.NS   | Price:   52.74 | Trend:  -0.07% | Mom:   0.11% | Risk: LOW       
  TRACXN.NS       | Price:   31.88 | Trend:  -2.73% | Mom:   4.01% | Risk: LOW       
  MUNJALSHOW.NS   | Price:  129.28 | Trend:  -1.31% | Mom:   0.69% | Risk: LOW       
  SREEL.NS        | Price:  197.73 | Trend:   5.19% | Mom:  -2.58% | Risk: LOW       
  MAZDA.NS        | Price:  229.69 | Trend:   8.89% | Mom:  -1.29% | Risk: LOW       
  GUJAPOLLO.NS    | Price:  373.65 | Trend:  -8.60% | Mom:   0.20% | Risk: LOW       
  DPEL.NS         | Price:  488.00 | Trend:   0.85% | Mom:  -3.03% | Risk: LOW       
  AVONMORE.NS     | Price:   11.20 | Trend:  -2.56% | Mom:   4.09% | Risk: LOW       
  WSI.NS          | Price:   68.79 | Trend:  -3.44% | Mom:   1.58% | Risk: LOW       
  CGRAPHICS.NS    | Price:  146.45 | Trend:  -7.61% | Mom:  -0.71% | Risk: LOW       
  MODISONLTD.NS   | Price:  299.85 | Trend:  47.57% | Mom:   0.35% | Risk: LOW       
  VINYLINDIA.NS   | Price:  252.10 | Trend:   0.66% | Mom:  -0.14% | Risk: LOW       
  DICIND.NS       | Price:  518.70 | Trend:  -0.28% | Mom:   4.13% | Risk: LOW       
  EUROBOND.NS     | Price:  174.46 | Trend:  -0.32% | Mom:  -4.93% | Risk: LOW       
  MIRZAINT.NS     | Price:   30.43 | Trend:  -3.25% | Mom:  -0.03% | Risk: LOW       
  SOFTTECH.NS     | Price:  401.45 | Trend:   3.83% | Mom: -16.58% | Risk: LOW       
  NAHARINDUS.NS   | Price:  117.04 | Trend:   4.41% | Mom:  -2.50% | Risk: LOW       
  MODINATUR.NS    | Price:  422.55 | Trend:   5.79% | Mom: -11.01% | Risk: LOW       
  HTMEDIA.NS      | Price:   22.43 | Trend:   0.46% | Mom:   0.76% | Risk: LOW       
  UGARSUGAR.NS    | Price:   41.03 | Trend:  -0.97% | Mom:   1.66% | Risk: LOW       
  SINCLAIR.NS     | Price:   75.77 | Trend:  -2.32% | Mom:   2.98% | Risk: LOW       
  HIGREEN.NS      | Price:  130.75 | Trend:  -3.56% | Mom:   9.37% | Risk: LOW       
  MOLDTECH.NS     | Price:  126.24 | Trend:   0.49% | Mom:   7.03% | Risk: LOW       
  ARIES.NS        | Price:  335.70 | Trend:  -6.39% | Mom:   3.17% | Risk: LOW       
  NDL.NS          | Price:    2.61 | Trend:  -2.79% | Mom:   0.38% | Risk: LOW       
  SIGMA.NS        | Price:   40.39 | Trend:  -4.95% | Mom:  -0.86% | Risk: LOW       
  NAHARCAP.NS     | Price:  255.05 | Trend:   1.57% | Mom:  -0.02% | Risk: LOW       
  POLYSIL.NS      | Price:  137.30 | Trend: -11.13% | Mom:  -0.90% | Risk: LOW       
  BIRLACABLE.NS   | Price:  203.83 | Trend:  21.22% | Mom:   0.11% | Risk: LOW       
  MCLEODRUSS.NS   | Price:   65.40 | Trend:   8.39% | Mom: -14.90% | Risk: LOW       
  MUTHOOTCAP.NS   | Price:  199.67 | Trend:  -1.04% | Mom:   0.75% | Risk: LOW       
  MONEYBOXX.NS    | Price:   69.46 | Trend:  -3.58% | Mom:  -0.81% | Risk: LOW       
  SOUTHWEST.NS    | Price:  251.25 | Trend:   3.28% | Mom:  -2.54% | Risk: LOW       
  ALBERTDAVD.NS   | Price:  721.35 | Trend:   0.24% | Mom:   2.12% | Risk: LOW       
  RAMANEWS.NS     | Price:   29.81 | Trend:  -3.87% | Mom:   2.05% | Risk: LOW       
  CHEMBONDCH.NS   | Price:  171.54 | Trend:   0.61% | Mom:  -6.44% | Risk: LOW       
  PCCL.NS         | Price:  268.20 | Trend:  -4.01% | Mom:   3.15% | Risk: LOW       
  RBMINFRA.NS     | Price:  311.20 | Trend: -15.15% | Mom:   6.41% | Risk: LOW       
  MANAKSIA.NS     | Price:   59.77 | Trend:   1.44% | Mom:  -0.57% | Risk: LOW       
  NOVAAGRI.NS     | Price:   27.28 | Trend:  -3.05% | Mom:   2.83% | Risk: LOW       
  SWARAJ.NS       | Price:  257.60 | Trend:  -5.17% | Mom:  16.01% | Risk: LOW       
  GLOBECIVIL.NS   | Price:   41.58 | Trend:  -6.20% | Mom:   2.31% | Risk: LOW       
  PASUPTAC.NS     | Price:   68.88 | Trend:  23.41% | Mom:  -0.56% | Risk: LOW       
  HPAL.NS         | Price:   37.27 | Trend:   0.40% | Mom:   4.31% | Risk: LOW       
  GENUSPAPER.NS   | Price:   12.26 | Trend:  -4.45% | Mom:  -0.81% | Risk: LOW       
  ORIENTBELL.NS   | Price:  316.75 | Trend:  -0.28% | Mom:  -4.54% | Risk: LOW       
  WELINV.NS       | Price: 1780.00 | Trend:   9.99% | Mom:  -2.47% | Risk: LOW       
  NILAINFRA.NS    | Price:    7.96 | Trend:  -2.84% | Mom:   0.76% | Risk: LOW       
  UNIDT.NS        | Price:  232.07 | Trend:   5.94% | Mom:  -2.15% | Risk: LOW       
  AVPINFRA.NS     | Price:   72.90 | Trend: -16.60% | Mom:   7.21% | Risk: LOW       
  AARON.NS        | Price:  122.64 | Trend:  -6.46% | Mom:   3.73% | Risk: LOW       
  GOKUL.NS        | Price:   40.97 | Trend:   1.21% | Mom:  -2.45% | Risk: LOW       
  GOACARBON.NS    | Price:  390.55 | Trend:   2.87% | Mom:  -0.08% | Risk: LOW       
  AARTISURF.NS    | Price:  389.55 | Trend:  -1.13% | Mom:   3.56% | Risk: LOW       
  SAKUMA.NS       | Price:    1.93 | Trend:   1.13% | Mom:  -7.21% | Risk: LOW       
  ASMS.NS         | Price:    7.52 | Trend:  -3.72% | Mom:   2.17% | Risk: LOW       
  VIKASLIFE.NS    | Price:    1.50 | Trend:  -2.24% | Mom:   0.00% | Risk: LOW       
  BBTCL.NS        | Price:  219.30 | Trend:   9.51% | Mom:  -2.90% | Risk: LOW       
  IL&FSENGG.NS    | Price:   29.44 | Trend:   6.74% | Mom:   0.65% | Risk: LOW       
  ROSSELLIND.NS   | Price:   54.52 | Trend:   0.60% | Mom:  -2.61% | Risk: LOW       
  VARDMNPOLY.NS   | Price:    6.98 | Trend:   0.20% | Mom:   5.28% | Risk: LOW       
  INSPIRISYS.NS   | Price:  112.62 | Trend:  12.01% | Mom: -10.28% | Risk: LOW       
  WTICAB.NS       | Price:   94.35 | Trend:  -5.33% | Mom:   0.48% | Risk: LOW       
  PROV.NS         | Price: 1505.00 | Trend:   6.77% | Mom:  -5.94% | Risk: LOW       
  BROOKS.NS       | Price:   67.55 | Trend:  10.87% | Mom:  -1.46% | Risk: LOW       
  BPL.NS          | Price:   52.47 | Trend:  -2.43% | Mom:  -0.87% | Risk: LOW       
  TRF.NS          | Price:  235.01 | Trend:  -5.81% | Mom:   4.01% | Risk: LOW       
  HALEOSLABS.NS   | Price: 1423.10 | Trend:  -2.44% | Mom:  -0.01% | Risk: LOW       
  HARRMALAYA.NS   | Price:  207.26 | Trend:  -0.64% | Mom:   6.42% | Risk: LOW       
  GLOBAL.NS       | Price:  101.65 | Trend:  -1.77% | Mom:   1.09% | Risk: LOW       
  EFACTOR.NS      | Price:  186.80 | Trend: -11.69% | Mom:   2.64% | Risk: LOW       
  MARKOLINES.NS   | Price:  168.19 | Trend:   5.74% | Mom:   0.46% | Risk: LOW       
  GEEKAYWIRE.NS   | Price:   23.61 | Trend:  -5.95% | Mom:   8.01% | Risk: LOW       
  VIKASECO.NS     | Price:    1.29 | Trend:  -4.52% | Mom:   0.78% | Risk: LOW       
  BYKE.NS         | Price:   36.85 | Trend:   0.19% | Mom:   5.65% | Risk: LOW       
  MANOMAY.NS      | Price:  185.68 | Trend:  -6.78% | Mom:   5.70% | Risk: LOW       
  AFFORDABLE.NS   | Price:  174.42 | Trend:   0.27% | Mom:  -3.71% | Risk: LOW       
  NIPPOBATRY.NS   | Price:  356.00 | Trend:   0.94% | Mom:  -0.49% | Risk: LOW       
  FROG.NS         | Price:  169.20 | Trend:   0.03% | Mom:   4.38% | Risk: LOW       
  ALMONDZ.NS      | Price:   13.38 | Trend: -10.66% | Mom:   0.75% | Risk: LOW       
  SINTERCOM.NS    | Price:   72.38 | Trend:  -5.39% | Mom:   1.63% | Risk: LOW       
  GOLDTECH.NS     | Price:   42.01 | Trend:   1.40% | Mom:  -2.89% | Risk: LOW       
  NATHBIOGEN.NS   | Price:  169.02 | Trend:   0.50% | Mom:  -4.75% | Risk: LOW       
  SHERA.NS        | Price:  151.70 | Trend:   0.84% | Mom:  -7.36% | Risk: LOW       
  DIAMINESQ.NS    | Price:  252.54 | Trend:  -2.22% | Mom:   6.06% | Risk: LOW       
  VIPCLOTHNG.NS   | Price:   25.15 | Trend:   3.83% | Mom:  -3.71% | Risk: LOW       
  AUTOIND.NS      | Price:   76.91 | Trend:   5.06% | Mom:  -3.99% | Risk: LOW       
  AFIL.NS         | Price:    9.99 | Trend:   6.72% | Mom:  -1.77% | Risk: LOW       
  A2ZINFRA.NS     | Price:   14.31 | Trend:  -9.29% | Mom:   1.13% | Risk: LOW       
  PRAMARA.NS      | Price:  148.30 | Trend: -45.54% | Mom:  19.79% | Risk: LOW       
  GRETEX.NS       | Price:  262.00 | Trend:  -3.90% | Mom:  12.09% | Risk: LOW       
  SUPREME.NS      | Price:   46.01 | Trend:  -8.85% | Mom:  -0.09% | Risk: LOW       
  OMFREIGHT.NS    | Price:   84.03 | Trend:   0.79% | Mom:   0.43% | Risk: LOW       
  KRISHCA.NS      | Price:  177.00 | Trend:  -1.01% | Mom:   2.16% | Risk: LOW       
  GOYALSALT.NS    | Price:  117.20 | Trend:  -0.47% | Mom:   3.95% | Risk: LOW       
  AIRAN.NS        | Price:   16.61 | Trend:  -0.75% | Mom:  -0.18% | Risk: LOW       
  STARTECK.NS     | Price:  263.95 | Trend:   4.25% | Mom:  -1.42% | Risk: LOW       
  DELPHIFX.NS     | Price:    9.00 | Trend: -17.32% | Mom:   7.91% | Risk: LOW       
  SHREYANIND.NS   | Price:  146.09 | Trend:  -6.79% | Mom:   2.00% | Risk: LOW       
  SAHYADRI.NS     | Price:  272.75 | Trend:   0.06% | Mom:  -2.45% | Risk: LOW       
  UCAL.NS         | Price:   99.10 | Trend:   0.24% | Mom:   0.12% | Risk: LOW       
  UYFINCORP.NS    | Price:   14.47 | Trend:   1.21% | Mom:  -3.28% | Risk: LOW       
  VSTL.NS         | Price:  121.08 | Trend:  -0.47% | Mom:   6.56% | Risk: LOW       
  KOTYARK.NS      | Price:  408.70 | Trend:   0.07% | Mom:  -2.97% | Risk: LOW       
  TRANSTEEL.NS    | Price:  121.95 | Trend:  -7.25% | Mom:   3.35% | Risk: LOW       
  NDLVENTURE.NS   | Price:  129.64 | Trend:   3.87% | Mom:  -0.83% | Risk: LOW       
  CCHHL.NS        | Price:   13.20 | Trend:  -1.80% | Mom:   1.85% | Risk: LOW       
  SURANAT&P.NS    | Price:   18.12 | Trend:  -1.72% | Mom:   1.00% | Risk: LOW       
  RVTH.NS         | Price:  688.95 | Trend:   3.22% | Mom:  -6.96% | Risk: LOW       
  RADIOCITY.NS    | Price:    6.12 | Trend:   0.03% | Mom:   0.49% | Risk: LOW       
  CHAVDA.NS       | Price:   89.45 | Trend:  -7.98% | Mom:  -0.78% | Risk: LOW       
  KDL.NS          | Price:  129.65 | Trend:  -7.51% | Mom:   0.19% | Risk: LOW       
  REPL.NS         | Price:   72.54 | Trend:  -4.48% | Mom:   5.62% | Risk: LOW       
  KAMOPAINTS.NS   | Price:    5.30 | Trend:  -0.50% | Mom:   2.71% | Risk: LOW       
  TCL.NS          | Price:   97.50 | Trend:   2.07% | Mom:  -0.46% | Risk: LOW       
  SUPREMEINF.NS   | Price:   81.03 | Trend:   3.13% | Mom:  -6.32% | Risk: LOW       
  RUDRA.NS        | Price:   18.19 | Trend:  -7.76% | Mom:  -0.44% | Risk: LOW       
  KOTARISUG.NS    | Price:   25.72 | Trend:  -1.49% | Mom:   3.88% | Risk: LOW       
  DUCOL.NS        | Price:  109.05 | Trend:  -5.66% | Mom:   0.97% | Risk: LOW       
  SADHNANIQ.NS    | Price:    2.38 | Trend:   2.66% | Mom:  -4.03% | Risk: LOW       
  COASTCORP.NS    | Price:   48.81 | Trend: -10.69% | Mom:   0.14% | Risk: LOW       
  KMSUGAR.NS      | Price:   27.31 | Trend:  -3.21% | Mom:   2.25% | Risk: LOW       
  OMAXAUTO.NS     | Price:  232.51 | Trend:  28.46% | Mom:  -9.58% | Risk: LOW       
  PIGL.NS         | Price:  106.89 | Trend:  -1.81% | Mom:  18.53% | Risk: LOW       
  KALYANIFRG.NS   | Price:  605.30 | Trend:  -0.70% | Mom:   3.20% | Risk: LOW       
  MKPL.NS         | Price:    4.97 | Trend:  -2.89% | Mom:  -0.60% | Risk: LOW       
  MURUDCERA.NS    | Price:   31.60 | Trend:  -2.84% | Mom:   0.00% | Risk: LOW       
  AERONEU.NS      | Price:   88.11 | Trend:   2.94% | Mom:  -0.32% | Risk: LOW       
  SALSTEEL.NS     | Price:   59.56 | Trend:   6.10% | Mom:   0.66% | Risk: LOW       
  SHIVATEX.NS     | Price:  151.01 | Trend:  -5.08% | Mom:   3.75% | Risk: LOW       
  SHAH.NS         | Price:    4.93 | Trend:  -4.72% | Mom:   1.86% | Risk: LOW       
  CORDSCABLE.NS   | Price:  221.91 | Trend:  12.60% | Mom:  -2.63% | Risk: LOW       
  WORTHPERI.NS    | Price:  129.97 | Trend:  -2.80% | Mom:   1.44% | Risk: LOW       
  TRIGYN.NS       | Price:   55.70 | Trend:  -1.40% | Mom:  -0.92% | Risk: LOW       
  KCK.NS          | Price:   13.50 | Trend:  -3.64% | Mom:   5.47% | Risk: LOW       
  FIDEL.NS        | Price:  159.10 | Trend:  -0.33% | Mom:  -1.94% | Risk: LOW       
  BASML.NS        | Price:   24.52 | Trend:   2.14% | Mom:  -0.97% | Risk: LOW       
  KRITIKA.NS      | Price:    6.10 | Trend:  -0.40% | Mom:  -0.16% | Risk: LOW       
  AMJLAND.NS      | Price:   37.86 | Trend:  -4.18% | Mom:   3.70% | Risk: LOW       
  MARALOVER.NS    | Price:   57.04 | Trend:  12.12% | Mom:  -0.51% | Risk: LOW       
  GRCL.NS         | Price:  498.95 | Trend:   4.94% | Mom:  -6.39% | Risk: LOW       
  PLAZACABLE.NS   | Price:   47.86 | Trend:   5.86% | Mom:  -2.62% | Risk: LOW       
  GOLDSTAR.NS     | Price:    7.50 | Trend:   3.18% | Mom: -11.76% | Risk: LOW       
  RANASUG.NS      | Price:   12.90 | Trend:  -1.97% | Mom:   6.44% | Risk: LOW       
  WINSOL.NS       | Price:  125.65 | Trend:  -3.62% | Mom:   4.58% | Risk: LOW       
  ANIKINDS.NS     | Price:   44.02 | Trend:   0.60% | Mom:  -2.80% | Risk: LOW       
  EMMIL.NS        | Price:  126.15 | Trend: -11.43% | Mom:   1.37% | Risk: LOW       
  AAREYDRUGS.NS   | Price:   79.35 | Trend:  -2.22% | Mom:   2.56% | Risk: LOW       
  KAVDEFENCE.NS   | Price:   62.13 | Trend:  -2.07% | Mom:   2.66% | Risk: LOW       
  DRONE.NS        | Price:   41.50 | Trend: -10.39% | Mom:   3.75% | Risk: LOW       
  NITIRAJ.NS      | Price:  193.56 | Trend:  -3.22% | Mom:  10.66% | Risk: LOW       
