NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-19 19:17:58

BUY SIGNALS (1008):
  RUBFILA.NS      | Price:   71.66 | Target:   57.61 | Risk: LOW        | Conf: 100%
  RHL.NS          | Price:  178.31 | Target:  144.54 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:   19.51 | Target:   12.94 | Risk: LOW        | Conf: 100%
  SPCENET.NS      | Price:    3.34 | Target:    2.24 | Risk: LOW        | Conf: 100%
  INFOLLION.NS    | Price:  177.00 | Target:  144.34 | Risk: LOW        | Conf: 100%
  UNIDT.NS        | Price:  220.22 | Target:  154.44 | Risk: LOW        | Conf: 80%
  DEVX.NS         | Price:   35.93 | Target:   29.23 | Risk: LOW        | Conf: 100%
  GICL.NS         | Price:   22.94 | Target:    8.71 | Risk: LOW        | Conf: 100%
  RUCHIRA.NS      | Price:  110.86 | Target:   92.52 | Risk: LOW        | Conf: 100%
  GOLDKART.NS     | Price:  136.90 | Target:  131.63 | Risk: LOW        | Conf: 100%
  DYNPRO.NS       | Price:  230.40 | Target:  177.11 | Risk: LOW        | Conf: 100%
  INFINIUM.NS     | Price:  206.60 | Target:  166.42 | Risk: LOW        | Conf: 80%
  FCSSOFT.NS      | Price:    1.53 | Target:    1.30 | Risk: LOW        | Conf: 100%
  APCL.NS         | Price:  114.32 | Target:   85.85 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  174.03 | Target:  124.00 | Risk: LOW        | Conf: 100%
  VARDMNPOLY.NS   | Price:    6.85 | Target:    4.14 | Risk: LOW        | Conf: 100%
  IITL.NS         | Price:  138.03 | Target:   94.14 | Risk: LOW        | Conf: 100%
  SHIVAMAUTO.NS   | Price:   16.89 | Target:   12.93 | Risk: LOW        | Conf: 80%
  NECLIFE.NS      | Price:   11.63 | Target:    9.20 | Risk: LOW        | Conf: 100%
  URAVIDEF.NS     | Price:  113.66 | Target:   79.02 | Risk: LOW        | Conf: 80%
  EFACTOR.NS      | Price:  179.75 | Target:  146.91 | Risk: LOW        | Conf: 80%
  SKP.NS          | Price:  149.25 | Target:  123.95 | Risk: LOW        | Conf: 100%
  CMNL.NS         | Price:   97.05 | Target:   70.09 | Risk: LOW        | Conf: 100%
  VLEGOV.NS       | Price:   13.21 | Target:    9.80 | Risk: LOW        | Conf: 100%
  DPWIRES.NS      | Price:  177.95 | Target:  142.65 | Risk: LOW        | Conf: 80%
  KCPSUGIND.NS    | Price:   22.04 | Target:   15.93 | Risk: LOW        | Conf: 100%
  SSDL.NS         | Price:   57.18 | Target:   43.10 | Risk: LOW        | Conf: 100%
  AFFORDABLE.NS   | Price:  169.26 | Target:  126.42 | Risk: LOW        | Conf: 100%
  ATLANTAA.NS     | Price:   40.58 | Target:   31.85 | Risk: LOW        | Conf: 80%
  FROG.NS         | Price:  162.90 | Target:  112.54 | Risk: LOW        | Conf: 100%
  ALMONDZ.NS      | Price:   12.94 | Target:    8.57 | Risk: LOW        | Conf: 100%
  VMSTMT.NS       | Price:   45.19 | Target:   37.91 | Risk: LOW        | Conf: 100%
  DIAMINESQ.NS    | Price:  243.82 | Target:  187.46 | Risk: LOW        | Conf: 80%
  AXITA.NS        | Price:    7.68 | Target:    6.13 | Risk: LOW        | Conf: 80%
  A2ZINFRA.NS     | Price:   14.26 | Target:   10.50 | Risk: LOW        | Conf: 100%
  SOMATEX.NS      | Price:   96.81 | Target:   64.24 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  135.40 | Target:   94.22 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    3.52 | Target:    3.46 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   45.89 | Target:   35.56 | Risk: LOW        | Conf: 100%
  OMFREIGHT.NS    | Price:   81.71 | Target:   66.41 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:   84.50 | Target:   65.66 | Risk: LOW        | Conf: 100%
  AIRAN.NS        | Price:   16.27 | Target:   12.52 | Risk: LOW        | Conf: 100%
  DELPHIFX.NS     | Price:    8.40 | Target:    3.20 | Risk: LOW        | Conf: 100%
  SHREYANIND.NS   | Price:  136.62 | Target:   96.48 | Risk: LOW        | Conf: 100%
  YASHOPTICS.NS   | Price:  123.90 | Target:  109.11 | Risk: LOW        | Conf: 80%
  INDOUS.NS       | Price:   89.66 | Target:   63.03 | Risk: LOW        | Conf: 100%
  UNIVPHOTO.NS    | Price:  360.75 | Target:  313.68 | Risk: LOW        | Conf: 100%
  KOTYARK.NS      | Price:  400.00 | Target:  327.87 | Risk: LOW        | Conf: 100%
  TTL.NS          | Price:    6.85 | Target:    4.85 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   32.30 | Target:   24.48 | Risk: LOW        | Conf: 100%
  RBS.NS          | Price:   86.25 | Target:   69.39 | Risk: LOW        | Conf: 100%
  MADHAVBAUG.NS   | Price:  176.40 | Target:  137.99 | Risk: LOW        | Conf: 100%
  PRATHAM.NS      | Price:  114.00 | Target:   89.43 | Risk: LOW        | Conf: 100%
  FELIX.NS        | Price:  179.35 | Target:  137.48 | Risk: LOW        | Conf: 80%
  ESCONET.NS      | Price:  117.10 | Target:   93.10 | Risk: LOW        | Conf: 100%
  DUCOL.NS        | Price:  110.00 | Target:   90.48 | Risk: LOW        | Conf: 100%
  AHLEAST.NS      | Price:  150.23 | Target:  123.06 | Risk: LOW        | Conf: 100%
  DRCSYSTEMS.NS   | Price:   14.43 | Target:   11.83 | Risk: LOW        | Conf: 100%
  GENCON.NS       | Price:   38.03 | Target:   28.60 | Risk: LOW        | Conf: 100%
  SALSTEEL.NS     | Price:   54.85 | Target:   35.05 | Risk: LOW        | Conf: 100%
  SPCL.NS         | Price:   71.30 | Target:   56.10 | Risk: LOW        | Conf: 80%
  SHAH.NS         | Price:    4.65 | Target:    2.93 | Risk: LOW        | Conf: 100%
  ABAN.NS         | Price:   14.59 | Target:   13.68 | Risk: LOW        | Conf: 100%
  BALAXI.NS       | Price:   23.67 | Target:   17.52 | Risk: LOW        | Conf: 100%
  MHLXMIRU.NS     | Price:  168.75 | Target:  119.60 | Risk: LOW        | Conf: 100%
  SPECTSTM.NS     | Price:   55.45 | Target:   40.22 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  490.15 | Target:  394.81 | Risk: LOW        | Conf: 100%
  PKTEA.NS        | Price:  764.35 | Target:  605.40 | Risk: LOW        | Conf: 100%
  INDOWIND.NS     | Price:    9.27 | Target:    7.39 | Risk: LOW        | Conf: 100%
  NEPHROCARE.NS   | Price:   69.00 | Target:   47.88 | Risk: LOW        | Conf: 100%
  TEAMGTY.NS      | Price:  235.05 | Target:  167.23 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:   12.54 | Target:    8.10 | Risk: LOW        | Conf: 100%
  DGCONTENT.NS    | Price:   26.01 | Target:   17.65 | Risk: LOW        | Conf: 100%
  SADBHAV.NS      | Price:    9.03 | Target:    6.17 | Risk: LOW        | Conf: 100%
  ALUWIND.NS      | Price:   50.30 | Target:   37.12 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   83.25 | Target:   71.71 | Risk: LOW        | Conf: 100%
  INCREDIBLE.NS   | Price:   34.67 | Target:   24.45 | Risk: LOW        | Conf: 80%
  TIPSFILMS.NS    | Price:  348.05 | Target:  255.73 | Risk: LOW        | Conf: 100%
  MADHUSUDAN.NS   | Price:  150.00 | Target:  113.36 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  254.95 | Target:  193.22 | Risk: LOW        | Conf: 100%
  ESSENTIA.NS     | Price:    1.42 | Target:    1.02 | Risk: LOW        | Conf: 100%
  ENFUSE.NS       | Price:  161.00 | Target:  112.39 | Risk: LOW        | Conf: 100%
  SIKKO.NS        | Price:    3.91 | Target:    3.07 | Risk: LOW        | Conf: 100%
  ALPA.NS         | Price:   67.86 | Target:   53.76 | Risk: LOW        | Conf: 80%
  AVROIND.NS      | Price:   10.39 | Target:    6.07 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   18.85 | Target:   14.51 | Risk: LOW        | Conf: 100%
  TUNWAL.NS       | Price:   27.50 | Target:   21.75 | Risk: LOW        | Conf: 100%
  VISHWARAJ.NS    | Price:    5.58 | Target:    3.83 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    5.98 | Target:    4.12 | Risk: LOW        | Conf: 100%
  PRAENG.NS       | Price:   21.47 | Target:   15.31 | Risk: LOW        | Conf: 100%
  CANARYS.NS      | Price:   19.70 | Target:   15.00 | Risk: LOW        | Conf: 100%
  EMKAYTOOLS.NS   | Price:   93.90 | Target:   66.13 | Risk: LOW        | Conf: 80%
  TBI.NS          | Price:   65.30 | Target:   44.71 | Risk: LOW        | Conf: 100%
  SOMICONVEY.NS   | Price:   98.67 | Target:   82.91 | Risk: LOW        | Conf: 80%
  MAITREYA.NS     | Price:  146.50 | Target:  102.02 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:  125.35 | Target:  123.01 | Risk: LOW        | Conf: 100%
  MODTHREAD.NS    | Price:   43.71 | Target:   33.37 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   26.70 | Target:   15.31 | Risk: LOW        | Conf: 100%
  DOLLEX.NS       | Price:   30.25 | Target:   24.91 | Risk: LOW        | Conf: 80%
  HINDCON.NS      | Price:   21.57 | Target:   16.60 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   84.60 | Target:   55.04 | Risk: LOW        | Conf: 100%
  WOMANCART.NS    | Price:  108.35 | Target:   85.92 | Risk: LOW        | Conf: 100%
  USASEEDS.NS     | Price:   93.00 | Target:   81.80 | Risk: LOW        | Conf: 100%
  UMAEXPORTS.NS   | Price:   23.66 | Target:   15.25 | Risk: LOW        | Conf: 100%
  SLONE.NS        | Price:  116.50 | Target:   82.21 | Risk: LOW        | Conf: 100%
  ZEAL.NS         | Price:   67.10 | Target:   60.51 | Risk: LOW        | Conf: 100%
  COMPUSOFT.NS    | Price:   13.38 | Target:   10.63 | Risk: LOW        | Conf: 100%
  SILGO.NS        | Price:   74.96 | Target:   56.41 | Risk: LOW        | Conf: 100%
  AUSOMENT.NS     | Price:  114.43 | Target:   75.81 | Risk: LOW        | Conf: 100%
  BAIDFIN.NS      | Price:   10.02 | Target:    7.37 | Risk: LOW        | Conf: 100%
  MAHAPEXLTD.NS   | Price:   47.51 | Target:   36.25 | Risk: LOW        | Conf: 100%
  VITAL.NS        | Price:   53.82 | Target:   37.78 | Risk: LOW        | Conf: 100%
  URBAN.NS        | Price:  129.55 | Target:  112.09 | Risk: LOW        | Conf: 100%
  SYLVANPLY.NS    | Price:   52.25 | Target:   49.77 | Risk: LOW        | Conf: 100%
  TRUST.NS        | Price:   30.75 | Target:   22.36 | Risk: LOW        | Conf: 100%
  MCL.NS          | Price:   58.74 | Target:   43.46 | Risk: LOW        | Conf: 80%
  SALONA.NS       | Price:  273.40 | Target:  190.79 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   58.32 | Target:   42.86 | Risk: LOW        | Conf: 100%
  SHIGAN.NS       | Price:   66.95 | Target:   50.82 | Risk: LOW        | Conf: 100%
  SURANI.NS       | Price:  119.20 | Target:   90.13 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.81 | Target:    1.38 | Risk: LOW        | Conf: 100%
  OSWALSEEDS.NS   | Price:   10.77 | Target:    8.65 | Risk: LOW        | Conf: 100%
  SHAHALLOYS.NS   | Price:   66.28 | Target:   50.04 | Risk: LOW        | Conf: 100%
  DRSDILIP.NS     | Price:  110.00 | Target:  106.61 | Risk: LOW        | Conf: 100%
  CUBEXTUB.NS     | Price:   86.19 | Target:   71.19 | Risk: LOW        | Conf: 80%
  ARTNIRMAN.NS    | Price:   39.71 | Target:   28.80 | Risk: LOW        | Conf: 100%
  SIDDHIKA.NS     | Price:  204.35 | Target:  162.78 | Risk: LOW        | Conf: 100%
  DCG.NS          | Price:   56.55 | Target:   41.14 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   29.75 | Target:   22.79 | Risk: LOW        | Conf: 100%
  DTL.NS          | Price:  120.50 | Target:   98.23 | Risk: LOW        | Conf: 100%
  PALASHSECU.NS   | Price:   95.01 | Target:   75.51 | Risk: LOW        | Conf: 100%
  TOTAL.NS        | Price:   51.10 | Target:   39.82 | Risk: LOW        | Conf: 100%
  ASCOM.NS        | Price:  234.70 | Target:  215.13 | Risk: LOW        | Conf: 100%
  ROCKINGDCE.NS   | Price:  184.00 | Target:  121.46 | Risk: LOW        | Conf: 100%
  KAKATCEM.NS     | Price:  123.78 | Target:   91.23 | Risk: LOW        | Conf: 100%
  KLL.NS          | Price:   32.70 | Target:   21.25 | Risk: LOW        | Conf: 100%
  SPLIL.NS        | Price:   29.77 | Target:   21.75 | Risk: LOW        | Conf: 100%
  NAMAN.NS        | Price:   46.35 | Target:   35.03 | Risk: LOW        | Conf: 100%
  MARC.NS         | Price:   76.65 | Target:   65.58 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    2.26 | Target:    1.64 | Risk: LOW        | Conf: 80%
  SONUINFRA.NS    | Price:   44.00 | Target:   37.20 | Risk: LOW        | Conf: 100%
  SELMC.NS        | Price:   29.68 | Target:   18.84 | Risk: LOW        | Conf: 100%
  MAGSON.NS       | Price:  157.75 | Target:  146.39 | Risk: LOW        | Conf: 100%
  KEL.NS          | Price:   77.90 | Target:   65.99 | Risk: LOW        | Conf: 100%
  ROXHITECH.NS    | Price:   31.10 | Target:   23.40 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   45.05 | Target:   29.14 | Risk: LOW        | Conf: 80%
  PRUDMOULI.NS    | Price:   15.50 | Target:   10.72 | Risk: LOW        | Conf: 80%
  AMBEY.NS        | Price:   21.40 | Target:   18.29 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   48.65 | Target:   26.58 | Risk: LOW        | Conf: 100%
  BVCL.NS         | Price:   40.83 | Target:   30.69 | Risk: LOW        | Conf: 100%
  CINEVISTA.NS    | Price:   15.20 | Target:   11.31 | Risk: LOW        | Conf: 100%
  JHS.NS          | Price:    8.17 | Target:    5.35 | Risk: LOW        | Conf: 100%
  KANDARP.NS      | Price:  113.40 | Target:   68.94 | Risk: LOW        | Conf: 100%
  ORCHASP.NS      | Price:    1.86 | Target:    1.15 | Risk: LOW        | Conf: 100%
  SONAMAC.NS      | Price:   32.80 | Target:   22.51 | Risk: LOW        | Conf: 100%
  TGL.NS          | Price:   19.95 | Target:   13.27 | Risk: LOW        | Conf: 100%
  AISL.NS         | Price:   55.00 | Target:   46.30 | Risk: LOW        | Conf: 100%
  SUNDARAM.NS     | Price:    1.36 | Target:    1.12 | Risk: LOW        | Conf: 80%
  MHHL.NS         | Price:   30.70 | Target:   26.54 | Risk: LOW        | Conf: 100%
  BAWEJA.NS       | Price:   28.75 | Target:   23.73 | Risk: LOW        | Conf: 100%
  AJOONI.NS       | Price:    3.83 | Target:    2.81 | Risk: LOW        | Conf: 100%
  DELTAMAGNT.NS   | Price:   59.88 | Target:   42.64 | Risk: LOW        | Conf: 100%
  HGM.NS          | Price:   53.17 | Target:   32.47 | Risk: LOW        | Conf: 100%
  ARISTO.NS       | Price:   99.70 | Target:   87.16 | Risk: LOW        | Conf: 100%
  NARMADA.NS      | Price:   35.25 | Target:   21.21 | Risk: LOW        | Conf: 100%
  ARABIAN.NS      | Price:   65.35 | Target:   55.30 | Risk: LOW        | Conf: 100%
  BLBLIMITED.NS   | Price:   16.10 | Target:   12.59 | Risk: LOW        | Conf: 100%
  BLUECOAST.NS    | Price:   28.32 | Target:   19.07 | Risk: LOW        | Conf: 100%
  BANARBEADS.NS   | Price:   99.53 | Target:   73.67 | Risk: LOW        | Conf: 100%
  SECURKLOUD.NS   | Price:   19.25 | Target:   12.69 | Risk: LOW        | Conf: 100%
  MARCO.NS        | Price:   30.60 | Target:   24.33 | Risk: LOW        | Conf: 100%
  AHLADA.NS       | Price:   39.91 | Target:   26.74 | Risk: LOW        | Conf: 100%
  HOMESFY.NS      | Price:  106.75 | Target:   92.80 | Risk: LOW        | Conf: 100%
  TPHQ.NS         | Price:    0.49 | Target:    0.39 | Risk: LOW        | Conf: 80%
  ATLASCYCLE.NS   | Price:   99.59 | Target:   78.21 | Risk: LOW        | Conf: 100%
  ORIENTALTL.NS   | Price:    6.31 | Target:    4.46 | Risk: LOW        | Conf: 80%
  NORBTEAEXP.NS   | Price:   72.66 | Target:   49.69 | Risk: LOW        | Conf: 100%
  BANG.NS         | Price:   29.94 | Target:   14.13 | Risk: LOW        | Conf: 100%
  BIRDYS.NS       | Price:  100.80 | Target:   92.64 | Risk: LOW        | Conf: 100%
  ANSALAPI.NS     | Price:    3.23 | Target:    2.82 | Risk: LOW        | Conf: 100%
  SWASTIK.NS      | Price:   20.75 | Target:   20.23 | Risk: LOW        | Conf: 100%
  JAIPURKURT.NS   | Price:   28.55 | Target:   20.45 | Risk: LOW        | Conf: 100%
  VERTEXPLUS.NS   | Price:   43.95 | Target:   34.83 | Risk: LOW        | Conf: 100%
  GRAPHISAD.NS    | Price:   30.00 | Target:   25.25 | Risk: LOW        | Conf: 100%
  DURLAX.NS       | Price:   47.50 | Target:   35.82 | Risk: LOW        | Conf: 100%
  SERVICE.NS      | Price:   47.80 | Target:   45.12 | Risk: LOW        | Conf: 100%
  GSS.NS          | Price:   13.03 | Target:    9.71 | Risk: LOW        | Conf: 100%
  DHANLAXMI.NS    | Price:   28.80 | Target:   23.34 | Risk: LOW        | Conf: 80%
  GAYAHWS.NS      | Price:    2.22 | Target:    1.57 | Risk: LOW        | Conf: 80%
  DANGEE.NS       | Price:    3.15 | Target:    2.42 | Risk: LOW        | Conf: 100%
  TNTELE.NS       | Price:    9.08 | Target:    5.96 | Risk: LOW        | Conf: 100%
  BLUEPEBBLE.NS   | Price:   80.00 | Target:   55.59 | Risk: LOW        | Conf: 100%
  RKDL.NS         | Price:   18.40 | Target:   12.89 | Risk: LOW        | Conf: 100%
  GOLDENTOBC.NS   | Price:   25.17 | Target:   18.39 | Risk: LOW        | Conf: 100%
  PRESSTONIC.NS   | Price:   30.80 | Target:   21.53 | Risk: LOW        | Conf: 100%
  LEXUS.NS        | Price:   16.32 | Target:    9.91 | Risk: LOW        | Conf: 100%
  BMETRICS.NS     | Price:   36.05 | Target:   30.76 | Risk: LOW        | Conf: 100%
  AUROIMPEX.NS    | Price:   27.50 | Target:   24.29 | Risk: LOW        | Conf: 100%
  SEL.NS          | Price:  183.75 | Target:  153.46 | Risk: LOW        | Conf: 100%
  ASTRON.NS       | Price:    3.95 | Target:    2.93 | Risk: LOW        | Conf: 80%
  KHAITANLTD.NS   | Price:  126.00 | Target:  100.35 | Risk: LOW        | Conf: 100%
  DKEGL.NS        | Price:   64.00 | Target:   57.52 | Risk: LOW        | Conf: 100%
  PENTAGON.NS     | Price:   55.00 | Target:   50.14 | Risk: LOW        | Conf: 100%
  RULKA.NS        | Price:   86.80 | Target:   54.16 | Risk: LOW        | Conf: 100%
  SUPERSPIN.NS    | Price:    4.92 | Target:    2.83 | Risk: LOW        | Conf: 80%
  COUNCODOS.NS    | Price:    4.81 | Target:    3.48 | Risk: LOW        | Conf: 80%
  WEWIN.NS        | Price:   48.13 | Target:   32.05 | Risk: LOW        | Conf: 100%
  AGNI.NS         | Price:   18.30 | Target:   15.09 | Risk: LOW        | Conf: 100%
  ITALIANE.NS     | Price:   32.50 | Target:   27.00 | Risk: LOW        | Conf: 100%
  ARSHIYA.NS      | Price:    1.08 | Target:    0.78 | Risk: LOW        | Conf: 100%
  SEYAIND.NS      | Price:   13.27 | Target:   11.10 | Risk: LOW        | Conf: 100%
  PEARLPOLY.NS    | Price:   18.99 | Target:   13.24 | Risk: LOW        | Conf: 80%
  MILTON.NS       | Price:   39.00 | Target:   38.46 | Risk: LOW        | Conf: 100%
  NGIL.NS         | Price:   37.07 | Target:   25.93 | Risk: LOW        | Conf: 100%
  UMA.NS          | Price:   18.40 | Target:   16.67 | Risk: LOW        | Conf: 100%
  ADL.NS          | Price:   69.34 | Target:   50.06 | Risk: LOW        | Conf: 100%
  ABMINTLLTD.NS   | Price:   41.61 | Target:   33.29 | Risk: LOW        | Conf: 100%
  AKASH.NS        | Price:   26.67 | Target:   20.69 | Risk: LOW        | Conf: 100%
  HRHNEXT.NS      | Price:   25.70 | Target:   18.50 | Risk: LOW        | Conf: 100%
  PRECISION.NS    | Price:    7.10 | Target:    5.94 | Risk: LOW        | Conf: 100%
  JFLLIFE.NS      | Price:    9.25 | Target:    7.70 | Risk: LOW        | Conf: 100%
  KONTOR.NS       | Price:   58.35 | Target:   35.65 | Risk: LOW        | Conf: 100%
  KEEPLEARN.NS    | Price:    1.98 | Target:    1.37 | Risk: LOW        | Conf: 100%
  RADIOWALLA.NS   | Price:   26.55 | Target:   23.37 | Risk: LOW        | Conf: 100%
  JETKNIT.NS      | Price:   84.75 | Target:   83.16 | Risk: LOW        | Conf: 100%
  WALPAR.NS       | Price:   24.05 | Target:   18.16 | Risk: LOW        | Conf: 100%
  ASHOKAMET.NS    | Price:   15.21 | Target:   12.40 | Risk: LOW        | Conf: 80%
  BOHRAIND.NS     | Price:   16.41 | Target:    9.75 | Risk: LOW        | Conf: 100%
  SITINET.NS      | Price:    0.35 | Target:    0.26 | Risk: LOW        | Conf: 80%
  SGL.NS          | Price:   10.27 | Target:    6.07 | Risk: LOW        | Conf: 100%
  KSR.NS          | Price:   31.74 | Target:   23.58 | Risk: LOW        | Conf: 100%
  KKVAPOW.NS      | Price:  582.35 | Target:  571.40 | Risk: LOW        | Conf: 100%
  NEUEON.NS       | Price:   20.82 | Target:   19.59 | Risk: LOW        | Conf: 100%
  WILLAMAGOR.NS   | Price:   26.85 | Target:   19.01 | Risk: LOW        | Conf: 80%
  MEP.NS          | Price:    0.78 | Target:    0.72 | Risk: LOW        | Conf: 100%
  NAGREEKCAP.NS   | Price:   27.66 | Target:   18.92 | Risk: LOW        | Conf: 100%
  BILVYAPAR.NS    | Price:    4.33 | Target:    3.22 | Risk: LOW        | Conf: 100%
  SKIL.NS         | Price:    0.96 | Target:    0.91 | Risk: LOW        | Conf: 100%
  TGBHOTELS.NS    | Price:    8.93 | Target:    7.26 | Risk: LOW        | Conf: 100%
  ASPIRE.NS       | Price:   13.80 | Target:   11.69 | Risk: LOW        | Conf: 100%
  SHRENIK.NS      | Price:    0.36 | Target:    0.27 | Risk: LOW        | Conf: 100%
