NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-17 06:46:21

BUY SIGNALS (493):
  COALINDIA.NS    | Price:  419.95 | Entry:  411.55 | Target:  461.48 | Risk: LOW       
  KFINTECH.NS     | Price:  899.60 | Target:  793.69 | Risk: LOW        | Conf: 100%
  RPOWER.NS       | Price:   21.08 | Target:   18.19 | Risk: LOW        | Conf: 100%
  BIKAJI.NS       | Price:  552.40 | Target:  466.88 | Risk: LOW        | Conf: 100%
  ATUL.NS         | Price: 6139.50 | Target: 5438.25 | Risk: LOW        | Conf: 100%
  DEEPAKFERT.NS   | Price: 1339.80 | Target: 1148.41 | Risk: LOW        | Conf: 100%
  FIRSTCRY.NS     | Price:  167.88 | Target:  131.62 | Risk: LOW        | Conf: 100%
  JSWCEMENT.NS    | Price:  116.27 | Target:  106.52 | Risk: LOW        | Conf: 100%
  ARE&M.NS        | Price:  789.00 | Target:  693.80 | Risk: LOW        | Conf: 100%
  GRINDWELL.NS    | Price: 1853.20 | Target: 1588.24 | Risk: LOW        | Conf: 100%
  VINATIORGA.NS   | Price: 1252.30 | Target: 1099.01 | Risk: LOW        | Conf: 100%
  MAHSCOOTER.NS   | Price: 13145.00 | Target: 11355.36 | Risk: LOW        | Conf: 80%
  ZENSARTECH.NS   | Price:  439.85 | Target:  355.87 | Risk: LOW        | Conf: 100%
  TRITURBINE.NS   | Price:  546.15 | Target:  456.04 | Risk: LOW        | Conf: 100%
  CARBORUNIV.NS   | Price: 1074.20 | Target:  869.81 | Risk: LOW        | Conf: 100%
  PGEL.NS         | Price:  529.25 | Target:  458.86 | Risk: LOW        | Conf: 100%
  VENTIVE.NS      | Price:  563.80 | Target:  480.48 | Risk: LOW        | Conf: 100%
  NAVA.NS         | Price:  548.00 | Target:  470.55 | Risk: LOW        | Conf: 100%
  CENTURYPLY.NS   | Price:  721.85 | Target:  648.18 | Risk: LOW        | Conf: 100%
  NETWEB.NS       | Price: 4586.50 | Target: 3585.68 | Risk: LOW        | Conf: 100%
  TRAVELFOOD.NS   | Price: 1222.00 | Target: 1008.45 | Risk: LOW        | Conf: 100%
  CPPLUS.NS       | Price: 3479.60 | Target: 2645.56 | Risk: LOW        | Conf: 100%
  SOBHA.NS        | Price: 1188.70 | Target: 1029.88 | Risk: LOW        | Conf: 100%
  IRCON.NS        | Price:  107.67 | Target:   94.03 | Risk: LOW        | Conf: 100%
  GABRIEL.NS      | Price: 1287.70 | Target: 1009.88 | Risk: LOW        | Conf: 100%
  GMDCLTD.NS      | Price:  550.90 | Target:  480.51 | Risk: LOW        | Conf: 100%
  NATCOPHARM.NS   | Price:  810.75 | Target:  719.96 | Risk: LOW        | Conf: 100%
  CHOICEIN.NS     | Price:  726.20 | Target:  648.00 | Risk: LOW        | Conf: 100%
  APTUS.NS        | Price:  239.76 | Target:  207.63 | Risk: LOW        | Conf: 100%
  SIGNATURE.NS    | Price:  753.60 | Target:  626.35 | Risk: LOW        | Conf: 100%
  WHIRLPOOL.NS    | Price:  727.15 | Target:  628.65 | Risk: LOW        | Conf: 100%
  JMFINANCIL.NS   | Price:  121.95 | Target:  103.64 | Risk: LOW        | Conf: 100%
  AFCONS.NS       | Price:  248.60 | Target:  177.01 | Risk: LOW        | Conf: 100%
  DATAPATTNS.NS   | Price: 4403.60 | Target: 3495.06 | Risk: LOW        | Conf: 100%
  IGIL.NS         | Price:  313.60 | Target:  269.03 | Risk: LOW        | Conf: 100%
  DOMS.NS         | Price: 2094.20 | Target: 1892.11 | Risk: LOW        | Conf: 100%
  KIRLOSBROS.NS   | Price: 1743.40 | Target: 1544.69 | Risk: LOW        | Conf: 100%
  AGARWALEYE.NS   | Price:  497.90 | Target:  426.63 | Risk: LOW        | Conf: 80%
  JBMA.NS         | Price:  592.60 | Target:  509.82 | Risk: LOW        | Conf: 100%
  RRKABEL.NS      | Price: 2425.00 | Target: 1913.32 | Risk: LOW        | Conf: 100%
  GALLANTT.NS     | Price:  535.85 | Target:  441.39 | Risk: LOW        | Conf: 100%
  IFCI.NS         | Price:   76.63 | Target:   44.27 | Risk: LOW        | Conf: 100%
  INDIAMART.NS    | Price: 1685.70 | Target: 1494.95 | Risk: LOW        | Conf: 100%
  TRIDENT.NS      | Price:   23.10 | Target:   21.32 | Risk: LOW        | Conf: 100%
  INTELLECT.NS    | Price:  657.85 | Target:  566.56 | Risk: LOW        | Conf: 100%
  NUVOCO.NS       | Price:  315.90 | Target:  263.97 | Risk: LOW        | Conf: 100%
  BATAINDIA.NS    | Price:  634.15 | Target:  582.79 | Risk: LOW        | Conf: 100%
  BLS.NS          | Price:  229.00 | Target:  201.53 | Risk: LOW        | Conf: 100%
  AARTIIND.NS     | Price:  481.85 | Target:  407.98 | Risk: LOW        | Conf: 100%
  EMMVEE.NS       | Price:  319.80 | Target:  266.26 | Risk: LOW        | Conf: 80%
  BLUEDART.NS     | Price: 4845.40 | Target: 4392.58 | Risk: LOW        | Conf: 80%
  KSB.NS          | Price:  775.55 | Target:  663.26 | Risk: LOW        | Conf: 100%
  JWL.NS          | Price:  231.37 | Target:  199.68 | Risk: LOW        | Conf: 100%
  CEMPRO.NS       | Price: 1256.50 | Target: 1013.93 | Risk: LOW        | Conf: 100%
  ZENTEC.NS       | Price: 1675.00 | Target: 1391.96 | Risk: LOW        | Conf: 100%
  JAINREC.NS      | Price:  276.70 | Target:  226.18 | Risk: LOW        | Conf: 80%
  IEX.NS          | Price:  113.64 | Target:  102.82 | Risk: LOW        | Conf: 100%
  BBTC.NS         | Price: 1415.00 | Target: 1173.04 | Risk: LOW        | Conf: 100%
  MINDACORP.NS    | Price:  678.30 | Target:  590.01 | Risk: LOW        | Conf: 100%
  CELLO.NS        | Price:  328.00 | Target:  289.62 | Risk: LOW        | Conf: 100%
  JPPOWER.NS      | Price:   15.50 | Target:   13.30 | Risk: LOW        | Conf: 100%
  TARIL.NS        | Price:  277.80 | Target:  236.93 | Risk: LOW        | Conf: 100%
  NEWGEN.NS       | Price:  491.45 | Target:  395.00 | Risk: LOW        | Conf: 100%
  ANURAS.NS       | Price: 1182.10 | Target: 1049.49 | Risk: LOW        | Conf: 100%
  GRAVITA.NS      | Price: 1624.20 | Target: 1401.74 | Risk: LOW        | Conf: 100%
  HOMEFIRST.NS    | Price: 1175.10 | Target: 1003.06 | Risk: LOW        | Conf: 80%
  USHAMART.NS     | Price:  491.75 | Target:  423.46 | Risk: LOW        | Conf: 80%
  LEMONTREE.NS    | Price:  103.78 | Target:   93.29 | Risk: LOW        | Conf: 100%
  VTL.NS          | Price:  562.10 | Target:  462.45 | Risk: LOW        | Conf: 100%
  NCC.NS          | Price:  134.97 | Target:  112.91 | Risk: LOW        | Conf: 100%
  ELECON.NS       | Price:  411.95 | Target:  351.58 | Risk: LOW        | Conf: 80%
  EMBDL.NS        | Price:   54.04 | Target:   44.09 | Risk: LOW        | Conf: 100%
  NSLNISP.NS      | Price:   41.46 | Target:   31.67 | Risk: LOW        | Conf: 100%
  RITES.NS        | Price:  207.26 | Target:  189.16 | Risk: LOW        | Conf: 100%
  CCL.NS          | Price: 1065.70 | Target:  908.21 | Risk: LOW        | Conf: 80%
  FINPIPE.NS      | Price:  152.27 | Target:  135.89 | Risk: LOW        | Conf: 80%
  SAMMAANCAP.NS   | Price:  142.65 | Target:  120.70 | Risk: LOW        | Conf: 100%
  INGERRAND.NS    | Price: 4246.90 | Target: 3521.33 | Risk: LOW        | Conf: 100%
  INDIACEM.NS     | Price:  349.70 | Target:  304.81 | Risk: LOW        | Conf: 100%
  RAILTEL.NS      | Price:  258.45 | Target:  227.43 | Risk: LOW        | Conf: 100%
  JYOTHYLAB.NS    | Price:  194.08 | Target:  168.61 | Risk: LOW        | Conf: 100%
  OLECTRA.NS      | Price: 1180.00 | Target: 1006.07 | Risk: LOW        | Conf: 100%
  GRINFRA.NS      | Price:  818.35 | Target:  698.21 | Risk: LOW        | Conf: 100%
  JUBLINGREA.NS   | Price:  631.00 | Target:  535.93 | Risk: LOW        | Conf: 100%
  SANOFI.NS       | Price: 3096.90 | Target: 2844.19 | Risk: LOW        | Conf: 80%
  SANOFICONR.NS   | Price: 4019.80 | Target: 3463.76 | Risk: LOW        | Conf: 100%
  EUREKAFORB.NS   | Price:  393.60 | Target:  331.51 | Risk: LOW        | Conf: 100%
  WAAREERTL.NS    | Price:  810.35 | Target:  721.55 | Risk: LOW        | Conf: 100%
  RELAXO.NS       | Price:  314.25 | Target:  257.30 | Risk: LOW        | Conf: 100%
  VIKRAMSOLR.NS   | Price:  163.12 | Target:  142.43 | Risk: LOW        | Conf: 100%
  TTML.NS         | Price:   35.30 | Target:   29.65 | Risk: LOW        | Conf: 100%
  CANFINHOME.NS   | Price:  777.00 | Target:  691.41 | Risk: LOW        | Conf: 100%
  BSOFT.NS        | Price:  284.40 | Target:  241.06 | Risk: LOW        | Conf: 100%
  JKTYRE.NS       | Price:  347.90 | Target:  313.42 | Risk: LOW        | Conf: 100%
  ZEEL.NS         | Price:   78.37 | Target:   58.58 | Risk: LOW        | Conf: 100%
  HFCL.NS         | Price:  213.79 | Target:  155.47 | Risk: LOW        | Conf: 100%
  SCI.NS          | Price:  268.85 | Target:  227.46 | Risk: LOW        | Conf: 100%
  JKLAKSHMI.NS    | Price:  507.25 | Target:  450.82 | Risk: LOW        | Conf: 100%
  SONATSOFTW.NS   | Price:  280.20 | Target:  223.58 | Risk: LOW        | Conf: 80%
  VESUVIUS.NS     | Price:  402.80 | Target:  353.42 | Risk: LOW        | Conf: 100%
  GENUSPOWER.NS   | Price:  302.35 | Target:  241.03 | Risk: LOW        | Conf: 100%
  RELINFRA.NS     | Price:   50.51 | Target:   41.89 | Risk: LOW        | Conf: 100%
  HEG.NS          | Price:  225.80 | Target:  -40.09 | Risk: NORMAL     | Conf: 100%
  PGHL.NS         | Price: 5455.00 | Target: 4840.00 | Risk: LOW        | Conf: 100%
  ALKYLAMINE.NS   | Price: 1850.50 | Target: 1517.25 | Risk: LOW        | Conf: 100%
  TEJASNET.NS     | Price:  516.85 | Target:  377.19 | Risk: LOW        | Conf: 100%
  SHAILY.NS       | Price: 3098.30 | Target: 2557.86 | Risk: LOW        | Conf: 100%
  TIMETECHNO.NS   | Price:  176.52 | Target:  152.30 | Risk: LOW        | Conf: 100%
  BANCOINDIA.NS   | Price:  593.40 | Target:  525.41 | Risk: LOW        | Conf: 100%
  AVANTIFEED.NS   | Price:  773.20 | Target:  646.34 | Risk: LOW        | Conf: 100%
  SHAKTIPUMP.NS   | Price:  460.15 | Target:  386.77 | Risk: LOW        | Conf: 100%
  MMTC.NS         | Price:   60.13 | Target:   52.74 | Risk: LOW        | Conf: 100%
  AEQUS.NS        | Price:  225.93 | Target:  182.98 | Risk: LOW        | Conf: 100%
  JLHL.NS         | Price:  276.00 | Target:  226.34 | Risk: LOW        | Conf: 100%
  ASTRAMICRO.NS   | Price: 1611.70 | Target: 1328.26 | Risk: LOW        | Conf: 80%
  KPIGREEN.NS     | Price:  278.30 | Target:  240.16 | Risk: LOW        | Conf: 100%
  TRANSRAILL.NS   | Price:  407.50 | Target:  353.55 | Risk: LOW        | Conf: 100%
  BIRLACORPN.NS   | Price:  803.95 | Target:  700.97 | Risk: LOW        | Conf: 100%
  MAPMYINDIA.NS   | Price:  887.10 | Target:  726.64 | Risk: LOW        | Conf: 100%
  UJJIVANSFB.NS   | Price:   64.21 | Target:   52.20 | Risk: LOW        | Conf: 100%
  LATENTVIEW.NS   | Price:  253.15 | Target:  218.79 | Risk: LOW        | Conf: 100%
  LLOYDSENT.NS    | Price:   67.94 | Target:   56.56 | Risk: LOW        | Conf: 100%
  ALOKINDS.NS     | Price:    7.13 | Target:    4.20 | Risk: LOW        | Conf: 100%
  SANDUMA.NS      | Price:  183.12 | Target:  156.73 | Risk: LOW        | Conf: 100%
  TTKPRESTIG.NS   | Price:  543.15 | Target:  465.51 | Risk: LOW        | Conf: 100%
  DBREALTY.NS     | Price:   96.26 | Target:   79.44 | Risk: LOW        | Conf: 100%
  TCI.NS          | Price:  837.20 | Target:  710.74 | Risk: LOW        | Conf: 100%
  POWERMECH.NS    | Price: 2330.00 | Target: 1923.25 | Risk: LOW        | Conf: 100%
  JAIBALAJI.NS    | Price:   63.73 | Target:   50.72 | Risk: LOW        | Conf: 100%
  JSLL.NS         | Price:  497.75 | Target:  415.71 | Risk: LOW        | Conf: 80%
  TANLA.NS        | Price:  495.00 | Target:  420.93 | Risk: LOW        | Conf: 100%
  APOLLO.NS       | Price:  376.45 | Target:  300.18 | Risk: LOW        | Conf: 80%
  HAPPSTMNDS.NS   | Price:  326.30 | Target:  258.59 | Risk: LOW        | Conf: 100%
  CAMPUS.NS       | Price:  210.34 | Target:  188.41 | Risk: LOW        | Conf: 100%
  RCF.NS          | Price:  109.52 | Target:   96.06 | Risk: LOW        | Conf: 100%
  ESABINDIA.NS    | Price: 5650.50 | Target: 4984.43 | Risk: LOW        | Conf: 100%
  MAHLIFE.NS      | Price:  349.30 | Target:  297.87 | Risk: LOW        | Conf: 100%
  SHARDACROP.NS   | Price:  747.00 | Target:  652.04 | Risk: LOW        | Conf: 100%
  OSWALPUMPS.NS   | Price:  274.25 | Target:  227.86 | Risk: LOW        | Conf: 100%
  DODLA.NS        | Price: 1060.90 | Target:  904.83 | Risk: LOW        | Conf: 80%
  NETWORK18.NS    | Price:   26.71 | Target:   22.31 | Risk: LOW        | Conf: 100%
  GRWRHITECH.NS   | Price: 6474.00 | Target: 5315.90 | Risk: LOW        | Conf: 100%
  KIRLPNU.NS      | Price:  696.00 | Target:  587.52 | Risk: LOW        | Conf: 100%
  BORORENEW.NS    | Price:  452.40 | Target:  375.15 | Risk: LOW        | Conf: 100%
  KALPATARU.NS    | Price:  260.25 | Target:  226.54 | Risk: LOW        | Conf: 100%
  TRIVENI.NS      | Price:  236.50 | Target:  181.00 | Risk: LOW        | Conf: 100%
  GSFC.NS         | Price:  152.40 | Target:  136.51 | Risk: LOW        | Conf: 100%
  ACI.NS          | Price:  464.15 | Target:  382.31 | Risk: LOW        | Conf: 100%
  THOMASCOOK.NS   | Price:  103.00 | Target:   86.06 | Risk: LOW        | Conf: 100%
  THANGAMAYL.NS   | Price: 4847.00 | Target: 4013.79 | Risk: LOW        | Conf: 100%
  RUSTOMJEE.NS    | Price:  341.20 | Target:  289.95 | Risk: LOW        | Conf: 100%
  ETHOSLTD.NS     | Price: 2659.60 | Target: 2267.64 | Risk: LOW        | Conf: 100%
  PNCINFRA.NS     | Price:  135.49 | Target:   89.63 | Risk: LOW        | Conf: 100%
  LLOYDSENGG.NS   | Price:   80.76 | Target:   67.04 | Risk: LOW        | Conf: 100%
  ATLANTAELE.NS   | Price: 1642.90 | Target: 1255.04 | Risk: LOW        | Conf: 100%
  EPIGRAL.NS      | Price: 1090.00 | Target:  893.11 | Risk: LOW        | Conf: 100%
  V2RETAIL.NS     | Price:  211.42 | Target:  184.43 | Risk: LOW        | Conf: 100%
  MASTEK.NS       | Price: 1631.50 | Target: 1201.83 | Risk: LOW        | Conf: 100%
  BALUFORGE.NS    | Price:  489.25 | Target:  350.30 | Risk: LOW        | Conf: 100%
  MOIL.NS         | Price:  240.75 | Target:  211.31 | Risk: LOW        | Conf: 100%
  GANESHHOU.NS    | Price:  745.40 | Target:  622.76 | Risk: LOW        | Conf: 100%
  RTNINDIA.NS     | Price:   26.80 | Target:   22.49 | Risk: LOW        | Conf: 100%
  ISGEC.NS        | Price:  766.55 | Target:  654.66 | Risk: LOW        | Conf: 80%
  PRAJIND.NS      | Price:  313.75 | Target:  270.91 | Risk: LOW        | Conf: 100%
  RATEGAIN.NS     | Price:  860.95 | Target:  699.11 | Risk: LOW        | Conf: 100%
  MIDHANI.NS      | Price:  406.15 | Target:  309.86 | Risk: LOW        | Conf: 80%
  CSBBANK.NS      | Price:  317.35 | Target:  259.55 | Risk: LOW        | Conf: 100%
  EPL.NS          | Price:  232.85 | Target:  184.52 | Risk: LOW        | Conf: 80%
  JUSTDIAL.NS     | Price:  668.75 | Target:  553.75 | Risk: LOW        | Conf: 100%
  MHRIL.NS        | Price:  193.85 | Target:  168.95 | Risk: LOW        | Conf: 100%
  THYROCARE.NS    | Price:  554.70 | Target:  470.09 | Risk: LOW        | Conf: 100%
  ARVINDFASN.NS   | Price:  419.55 | Target:  348.98 | Risk: LOW        | Conf: 100%
  CMSINFO.NS      | Price:  233.82 | Target:  194.75 | Risk: LOW        | Conf: 100%
  AHLUCONT.NS     | Price:  562.15 | Target:  464.97 | Risk: LOW        | Conf: 100%
  IFBIND.NS       | Price: 1232.00 | Target: 1053.43 | Risk: LOW        | Conf: 100%
  SURYAROSNI.NS   | Price:  208.64 | Target:  181.86 | Risk: LOW        | Conf: 100%
  PURVA.NS        | Price:  209.64 | Target:  171.47 | Risk: LOW        | Conf: 80%
  UTLSOLAR.NS     | Price:  409.75 | Target:  316.46 | Risk: LOW        | Conf: 100%
  RTNPOWER.NS     | Price:    7.02 | Target:    5.84 | Risk: LOW        | Conf: 100%
  RENUKA.NS       | Price:   22.91 | Target:   17.48 | Risk: LOW        | Conf: 100%
  GREENLAM.NS     | Price:  234.50 | Target:  202.51 | Risk: LOW        | Conf: 100%
  SUPRAJIT.NS     | Price:  486.65 | Target:  412.55 | Risk: LOW        | Conf: 100%
  JAYNECOIND.NS   | Price:   88.48 | Target:   70.83 | Risk: LOW        | Conf: 100%
  SUNTECK.NS      | Price:  281.90 | Target:  243.74 | Risk: LOW        | Conf: 100%
  HGINFRA.NS      | Price:  462.45 | Target:  412.16 | Risk: LOW        | Conf: 100%
  ICRA.NS         | Price: 4588.50 | Target: 3924.25 | Risk: LOW        | Conf: 100%
  SUBROS.NS       | Price:  686.05 | Target:  603.46 | Risk: LOW        | Conf: 100%
  CRAMC.NS        | Price:  232.60 | Target:  204.48 | Risk: LOW        | Conf: 100%
  RALLIS.NS       | Price:  201.20 | Target:  179.69 | Risk: LOW        | Conf: 100%
  GOKEX.NS        | Price:  724.25 | Target:  607.77 | Risk: LOW        | Conf: 100%
  GULFOILLUB.NS   | Price: 1066.10 | Target:  923.34 | Risk: LOW        | Conf: 80%
  CHEMPLASTS.NS   | Price:  167.37 | Target:  129.35 | Risk: LOW        | Conf: 80%
  ASHAPURMIN.NS   | Price:  518.00 | Target:  424.30 | Risk: LOW        | Conf: 100%
  SWSOLAR.NS      | Price:  178.09 | Target:  148.57 | Risk: LOW        | Conf: 100%
  PICCADIL.NS     | Price:  601.95 | Target:  510.50 | Risk: LOW        | Conf: 100%
  ELECTCAST.NS    | Price:   74.01 | Target:   58.87 | Risk: LOW        | Conf: 100%
  PILANIINVS.NS   | Price: 4061.80 | Target: 3524.05 | Risk: LOW        | Conf: 100%
  IMFA.NS         | Price: 1268.00 | Target: 1051.43 | Risk: LOW        | Conf: 100%
  GHCL.NS         | Price:  419.65 | Target:  382.19 | Risk: LOW        | Conf: 100%
  SAATVIKGL.NS    | Price:  407.40 | Target:  339.49 | Risk: LOW        | Conf: 100%
  MASFIN.NS       | Price:  288.60 | Target:  244.76 | Risk: LOW        | Conf: 100%
  SKIPPER.NS      | Price:  530.25 | Target:  403.58 | Risk: LOW        | Conf: 80%
  SENCO.NS        | Price:  338.70 | Target:  287.43 | Risk: LOW        | Conf: 100%
  FISCHER.NS      | Price:   33.73 | Target:   26.11 | Risk: LOW        | Conf: 100%
  STYL.NS         | Price:  367.90 | Target:  279.02 | Risk: LOW        | Conf: 100%
  KSCL.NS         | Price:  703.65 | Target:  619.90 | Risk: LOW        | Conf: 100%
  INDIGOPNTS.NS   | Price: 1089.70 | Target:  892.37 | Risk: LOW        | Conf: 100%
  FIEMIND.NS      | Price: 1945.00 | Target: 1688.32 | Risk: LOW        | Conf: 100%
  BANSALWIRE.NS   | Price:  312.60 | Target:  272.73 | Risk: LOW        | Conf: 100%
  CAPILLARY.NS    | Price:  446.45 | Target:  369.50 | Risk: LOW        | Conf: 100%
  ASHOKA.NS       | Price:  108.93 | Target:   91.16 | Risk: LOW        | Conf: 100%
  GOKULAGRO.NS    | Price:  220.13 | Target:  181.95 | Risk: LOW        | Conf: 100%
  FEDFINA.NS      | Price:  151.22 | Target:  124.75 | Risk: LOW        | Conf: 100%
  WEBELSOLAR.NS   | Price:   71.71 | Target:   56.72 | Risk: LOW        | Conf: 100%
  PTC.NS          | Price:  153.24 | Target:  138.59 | Risk: LOW        | Conf: 80%
  ROUTE.NS        | Price:  485.90 | Target:  427.10 | Risk: LOW        | Conf: 100%
  RSYSTEMS.NS     | Price:  240.83 | Target:  198.36 | Risk: LOW        | Conf: 80%
  ZAGGLE.NS       | Price:  178.34 | Target:  149.87 | Risk: LOW        | Conf: 100%
  GAEL.NS         | Price:  160.25 | Target:  134.07 | Risk: LOW        | Conf: 100%
  SIS.NS          | Price:  422.55 | Target:  369.76 | Risk: LOW        | Conf: 80%
  PDSL.NS         | Price:  337.55 | Target:  283.84 | Risk: LOW        | Conf: 100%
  HCC.NS          | Price:   21.61 | Target:   16.99 | Risk: LOW        | Conf: 100%
  JSFB.NS         | Price:  521.85 | Target:  415.12 | Risk: LOW        | Conf: 80%
  JKIL.NS         | Price:  474.30 | Target:  423.41 | Risk: LOW        | Conf: 100%
  CARERATING.NS   | Price: 1646.80 | Target: 1403.55 | Risk: LOW        | Conf: 100%
  MIDWESTLTD.NS   | Price:  959.00 | Target:  746.68 | Risk: LOW        | Conf: 100%
  ANUP.NS         | Price: 1640.00 | Target: 1374.43 | Risk: LOW        | Conf: 100%
  GREAVESCOT.NS   | Price:  187.57 | Target:  162.53 | Risk: LOW        | Conf: 100%
  REFEX.NS        | Price:  273.95 | Target:  230.58 | Risk: LOW        | Conf: 80%
  NIITMTS.NS      | Price:  223.00 | Target:  181.79 | Risk: LOW        | Conf: 80%
  DBCORP.NS       | Price:  187.21 | Target:  165.70 | Risk: LOW        | Conf: 100%
  BALAMINES.NS    | Price: 2153.00 | Target: 1601.32 | Risk: LOW        | Conf: 100%
  NACLIND.NS      | Price:  151.77 | Target:  122.45 | Risk: LOW        | Conf: 100%
  SJS.NS          | Price: 2291.80 | Target: 1931.73 | Risk: LOW        | Conf: 100%
  NFL.NS          | Price:   66.89 | Target:   61.44 | Risk: LOW        | Conf: 100%
  SPARC.NS        | Price:  191.00 | Target:  150.90 | Risk: LOW        | Conf: 100%
  BANARISUG.NS    | Price: 3325.90 | Target: 2612.94 | Risk: LOW        | Conf: 100%
  VSTTILLERS.NS   | Price: 4022.60 | Target: 3620.54 | Risk: LOW        | Conf: 100%
  PACEDIGITK.NS   | Price:  153.21 | Target:  127.42 | Risk: LOW        | Conf: 100%
  VSTIND.NS       | Price:  203.42 | Target:  190.28 | Risk: LOW        | Conf: 100%
  RAIN.NS         | Price:  198.78 | Target:  154.24 | Risk: LOW        | Conf: 100%
  HEIDELBERG.NS   | Price:  141.29 | Target:  126.31 | Risk: LOW        | Conf: 100%
  SGMART.NS       | Price:  714.25 | Target:  540.86 | Risk: LOW        | Conf: 100%
  ORIENTCEM.NS    | Price:  122.52 | Target:  107.52 | Risk: LOW        | Conf: 100%
  ORIENTELEC.NS   | Price:  169.36 | Target:  144.10 | Risk: LOW        | Conf: 100%
