NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-28 13:26:59

BUY SIGNALS (781):
  KOTAKBANK.NS    | Price:  423.70 | Entry:  415.23 | Target:  460.43 | Risk: LOW       
  DIGIDRIVE.NS    | Price:   17.71 | Trend:  -2.30% | Mom:   2.37% | Risk: LOW       
  ODIGMA.NS       | Price:   23.00 | Trend:  -1.40% | Mom:   1.81% | Risk: LOW       
  KAKATCEM.NS     | Price:  113.78 | Trend:  -1.58% | Mom:   5.76% | Risk: LOW       
  KLL.NS          | Price:   21.35 | Trend: -22.84% | Mom:   0.23% | Risk: LOW       
  GLOBE.NS        | Price:    2.00 | Trend:  -5.21% | Mom:   0.50% | Risk: LOW       
  SELMC.NS        | Price:   27.71 | Trend:  -1.92% | Mom:   0.40% | Risk: LOW       
  CAPTRUST.NS     | Price:   20.02 | Trend:  23.10% | Mom:  -5.70% | Risk: LOW       
  LPDC.NS         | Price:    6.93 | Trend:   5.03% | Mom: -14.66% | Risk: LOW       
  ROXHITECH.NS    | Price:   50.90 | Trend:  16.18% | Mom:  -7.03% | Risk: LOW       
  AMDIND.NS       | Price:   52.38 | Trend:   8.69% | Mom:  -4.42% | Risk: LOW       
  MOTOGENFIN.NS   | Price:   27.00 | Trend:  -1.49% | Mom:   3.57% | Risk: LOW       
  JHS.NS          | Price:    8.29 | Trend:   5.34% | Mom:  -7.37% | Risk: LOW       
  AAKASH.NS       | Price:    8.73 | Trend:  -2.17% | Mom:  -0.68% | Risk: LOW       
  EFORCE.NS       | Price:   21.45 | Trend:  -0.26% | Mom:   2.14% | Risk: LOW       
  FONEBOX.NS      | Price:   91.00 | Trend:   9.11% | Mom: -10.26% | Risk: LOW       
  PRAKASHSTL.NS   | Price:    3.92 | Trend:  -3.56% | Mom:  -0.51% | Risk: LOW       
  KONSTELEC.NS    | Price:   59.30 | Trend:   4.58% | Mom:  -1.17% | Risk: LOW       
  SANGANI.NS      | Price:   51.35 | Trend:   9.95% | Mom:  -3.48% | Risk: LOW       
  ALKALI.NS       | Price:   66.26 | Trend: -11.32% | Mom:  -0.91% | Risk: LOW       
  AKI.NS          | Price:    4.13 | Trend:  -7.06% | Mom:  -0.48% | Risk: LOW       
  HGM.NS          | Price:   46.74 | Trend:  -4.54% | Mom:   1.48% | Risk: LOW       
  CEREBRAINT.NS   | Price:    2.61 | Trend: -13.42% | Mom:   1.56% | Risk: LOW       
  ARISTO.NS       | Price:  107.00 | Trend:   2.06% | Mom:  -0.93% | Risk: LOW       
  ARABIAN.NS      | Price:   82.00 | Trend:  10.16% | Mom:  -1.20% | Risk: LOW       
  BLBLIMITED.NS   | Price:   15.98 | Trend:   0.62% | Mom:   0.13% | Risk: LOW       
  DAMODARIND.NS   | Price:   27.25 | Trend:  -6.85% | Mom:  -0.91% | Risk: LOW       
  K2INFRA.NS      | Price:   51.10 | Trend: -11.17% | Mom:   0.20% | Risk: LOW       
  NOIDATOLL.NS    | Price:    4.20 | Trend:  -5.97% | Mom:   4.22% | Risk: LOW       
  AMEYA.NS        | Price:  109.45 | Trend:   0.07% | Mom:   0.18% | Risk: LOW       
  PARASPETRO.NS   | Price:    2.22 | Trend:   0.56% | Mom:  -5.93% | Risk: LOW       
  AHLADA.NS       | Price:   38.06 | Trend:  -0.87% | Mom:  -0.78% | Risk: LOW       
  ATLASCYCLE.NS   | Price:   96.11 | Trend:  -1.61% | Mom:  -0.31% | Risk: LOW       
  SHEKHAWATI.NS   | Price:   15.93 | Trend:   8.20% | Mom: -17.59% | Risk: LOW       
  LRRPL.NS        | Price:   86.50 | Trend:  -2.52% | Mom:   3.59% | Risk: LOW       
  ANSALAPI.NS     | Price:    3.28 | Trend:   5.55% | Mom:  -4.93% | Risk: LOW       
  CELEBRITY.NS    | Price:    6.80 | Trend:  -5.82% | Mom:   0.44% | Risk: LOW       
  GRAPHISAD.NS    | Price:   26.35 | Trend:  -5.85% | Mom:  -0.57% | Risk: LOW       
  JETFREIGHT.NS   | Price:   22.39 | Trend:  -0.03% | Mom:   0.72% | Risk: LOW       
  BIOFILCHEM.NS   | Price:   32.93 | Trend:  -0.76% | Mom:   3.42% | Risk: LOW       
  GAYAHWS.NS      | Price:    1.88 | Trend:  -4.17% | Mom:  -0.53% | Risk: LOW       
  TNTELE.NS       | Price:    8.95 | Trend:  -1.15% | Mom:  -1.00% | Risk: LOW       
  RKDL.NS         | Price:   18.55 | Trend:  -1.98% | Mom:  -0.43% | Risk: LOW       
  AGSTRA.NS       | Price:    2.01 | Trend: -10.44% | Mom:   0.00% | Risk: LOW       
  MANUGRAPH.NS    | Price:   15.39 | Trend:   1.18% | Mom:  -1.28% | Risk: LOW       
  GOLDENTOBC.NS   | Price:   24.90 | Trend:  -1.06% | Mom:  -0.36% | Risk: LOW       
  CADSYS.NS       | Price:   50.80 | Trend: -15.85% | Mom:   0.00% | Risk: LOW       
  VINNY.NS        | Price:    1.05 | Trend:  -2.87% | Mom:  -0.94% | Risk: LOW       
  SHIVAMILLS.NS   | Price:   61.89 | Trend:   1.00% | Mom:  -0.50% | Risk: LOW       
  UWCSL.NS        | Price:  100.80 | Trend:   0.47% | Mom:   0.00% | Risk: LOW       
  HBSL.NS         | Price:   52.55 | Trend:   0.56% | Mom:  -9.33% | Risk: LOW       
  TARAPUR.NS      | Price:   14.43 | Trend: -13.29% | Mom:  -0.35% | Risk: LOW       
  SEL.NS          | Price:  305.50 | Trend:  26.76% | Mom:  -0.38% | Risk: LOW       
  MCON.NS         | Price:   44.05 | Trend:  -0.55% | Mom:   5.01% | Risk: LOW       
  HYBRIDFIN.NS    | Price:   17.35 | Trend:  -7.21% | Mom:  -0.69% | Risk: LOW       
  VISHWAS.NS      | Price:   40.95 | Trend:  -9.53% | Mom:   7.34% | Risk: LOW       
  21STCENMGM.NS   | Price:   41.16 | Trend:   9.36% | Mom:  -6.56% | Risk: LOW       
  UCL.NS          | Price:  254.80 | Trend:  22.34% | Mom:  -0.86% | Risk: LOW       
  WEWIN.NS        | Price:   46.81 | Trend:   0.26% | Mom:   1.39% | Risk: LOW       
  MOXSH.NS        | Price:  109.00 | Trend:   0.11% | Mom:   2.83% | Risk: LOW       
  SEYAIND.NS      | Price:   12.44 | Trend:  -1.94% | Mom:   1.22% | Risk: LOW       
  MILTON.NS       | Price:   36.50 | Trend:  -2.84% | Mom:  -0.82% | Risk: LOW       
  SAGARDEEP.NS    | Price:   23.62 | Trend:  -3.29% | Mom:  -0.38% | Risk: LOW       
  PROLIFE.NS      | Price:   79.00 | Trend:   2.26% | Mom:  -8.83% | Risk: LOW       
  NGIL.NS         | Price:   41.53 | Trend:   4.42% | Mom:  -1.73% | Risk: LOW       
  ABMINTLLTD.NS   | Price:   56.30 | Trend:  21.54% | Mom:  -9.83% | Risk: LOW       
  AKASH.NS        | Price:   24.36 | Trend:  -7.43% | Mom:  -0.98% | Risk: LOW       
  SIGNORIA.NS     | Price:  162.00 | Trend:  16.32% | Mom:  -2.96% | Risk: LOW       
  AKSHAR.NS       | Price:    0.42 | Trend:  -0.47% | Mom:   2.44% | Risk: LOW       
  ASHOKAMET.NS    | Price:   13.65 | Trend:  -4.82% | Mom:  -0.94% | Risk: LOW       
  AKG.NS          | Price:    9.16 | Trend:  -7.19% | Mom:   5.05% | Risk: LOW       
  LAXMICOT.NS     | Price:   13.42 | Trend:  -7.11% | Mom:   0.00% | Risk: LOW       
  MONOPHARMA.NS   | Price:    8.95 | Trend:  -8.92% | Mom:  14.01% | Risk: LOW       
  SATIPOLY.NS     | Price:   40.40 | Trend:   4.28% | Mom: -10.12% | Risk: LOW       
  TECILCHEM.NS    | Price:    9.58 | Trend:  -1.02% | Mom:  11.53% | Risk: LOW       
  INFOMEDIA.NS    | Price:    5.33 | Trend:  -3.09% | Mom:   3.29% | Risk: LOW       
  BILVYAPAR.NS    | Price:    4.10 | Trend:  -0.76% | Mom:  -0.97% | Risk: LOW       
  VILINBIO.NS     | Price:   42.60 | Trend:  -1.75% | Mom:   1.67% | Risk: LOW       
  CELLPOINT.NS    | Price:   16.30 | Trend:  -1.09% | Mom:   1.87% | Risk: LOW       
  TGBHOTELS.NS    | Price:    9.40 | Trend:   3.22% | Mom:  -1.36% | Risk: LOW       
  VSCL.NS         | Price:   23.10 | Trend: -14.98% | Mom:   1.32% | Risk: LOW       
  TREEHOUSE.NS    | Price:    6.27 | Trend:  -1.93% | Mom:   2.28% | Risk: LOW       
  LIBAS.NS        | Price:   10.46 | Trend:  -0.10% | Mom:   7.61% | Risk: LOW       
  MICROPRO.NS     | Price:   18.65 | Trend:  -2.28% | Mom:   2.75% | Risk: LOW       
  GFSTEELS.NS     | Price:   15.00 | Trend:   5.11% | Mom:   0.00% | Risk: LOW       
  SRPL.NS         | Price:    0.34 | Trend:  -1.68% | Mom:   0.00% | Risk: LOW       
  SPRL.NS         | Price:  102.50 | Trend:  -1.27% | Mom:   0.54% | Risk: LOW       
  NIDAN.NS        | Price:   13.05 | Trend:  -3.02% | Mom:   0.38% | Risk: LOW       
  GUJRAFFIA.NS    | Price:   41.40 | Trend:   2.37% | Mom:  -4.21% | Risk: LOW       
  GTECJAINX.NS    | Price:   28.80 | Trend:   0.91% | Mom:  -0.66% | Risk: LOW       
  RETAIL.NS       | Price:   17.64 | Trend:   0.70% | Mom:  -7.30% | Risk: LOW       
  FEL.NS          | Price:    0.39 | Trend:   1.56% | Mom:   0.00% | Risk: LOW       
  YCCL.NS         | Price:    9.65 | Trend:  -1.16% | Mom:   0.00% | Risk: LOW       
  SANWARIA.NS     | Price:    0.20 | Trend:   0.40% | Mom:   0.00% | Risk: LOW       
  DHTL.NS         | Price:   31.35 | Trend: -12.78% | Mom:  -0.79% | Risk: LOW       
  HEADSUP.NS      | Price:    6.99 | Trend:   1.52% | Mom:   0.87% | Risk: LOW       
  MARINETRAN.NS   | Price:   16.10 | Trend:   9.52% | Mom:  -5.57% | Risk: LOW       
  TIJARIA.NS      | Price:    6.02 | Trend:  23.46% | Mom:  -0.17% | Risk: LOW       
  SILLYMONKS.NS   | Price:   16.01 | Trend:  -0.52% | Mom:   2.43% | Risk: LOW       
  UNIVAFOODS.NS   | Price:    9.03 | Trend:   2.29% | Mom:   0.00% | Risk: LOW       
  SHUBHLAXMI.NS   | Price:   19.45 | Trend: -11.55% | Mom:   2.10% | Risk: LOW       
  WINNY.NS        | Price:   32.05 | Trend: -10.26% | Mom:  -0.16% | Risk: LOW       
  GLFL.NS         | Price:    5.72 | Trend:  -1.14% | Mom:   2.14% | Risk: LOW       
  TCIFINANCE.NS   | Price:   15.23 | Trend:  -4.57% | Mom:   0.20% | Risk: LOW       
  ANTGRAPHIC.NS   | Price:    0.75 | Trend:  -1.24% | Mom:   2.74% | Risk: LOW       
  PLADAINFO.NS    | Price:    9.90 | Trend:  -8.02% | Mom:   4.21% | Risk: LOW       
  CREATIVEYE.NS   | Price:    6.18 | Trend:  -0.23% | Mom:  -0.32% | Risk: LOW       
  EUROTEXIND.NS   | Price:   13.99 | Trend:  -3.05% | Mom:   2.49% | Risk: LOW       
  AHIMSA.NS       | Price:   25.80 | Trend:   3.19% | Mom:  -0.39% | Risk: LOW       
  AMIABLE.NS      | Price:   65.00 | Trend: -10.44% | Mom:   0.00% | Risk: LOW       
  SHANTI.NS       | Price:    6.31 | Trend:  -5.00% | Mom:   1.45% | Risk: LOW       
  LAKPRE.NS       | Price:    4.91 | Trend:  -1.33% | Mom:   2.29% | Risk: LOW       
  ORTEL.NS        | Price:    2.00 | Trend:   9.33% | Mom:  -8.68% | Risk: LOW       

SELL SIGNALS (851):
  RELIANCE.NS     | Price: 1287.00 | Target: 1201.29 | Risk: LOW        | Conf: 80%
  BHARTIARTL.NS   | Price: 1882.40 | Target: 1713.86 | Risk: LOW        | Conf: 100%
  HINDUNILVR.NS   | Price: 2010.40 | Target: 1883.40 | Risk: LOW        | Conf: 100%
  ITC.NS          | Price:  266.00 | Target:  245.86 | Risk: LOW        | Conf: 100%
  MARUTI.NS       | Price: 13376.00 | Target: 12453.14 | Risk: LOW        | Conf: 100%
  NTPC.NS         | Price:  330.05 | Target:  301.09 | Risk: LOW        | Conf: 100%
  ONGC.NS         | Price:  232.25 | Target:  215.07 | Risk: LOW        | Conf: 80%
  DMART.NS        | Price: 3830.60 | Target: 3435.89 | Risk: LOW        | Conf: 100%
  ASIANPAINT.NS   | Price: 2608.70 | Target: 2400.95 | Risk: LOW        | Conf: 100%
  COALINDIA.NS    | Price:  401.00 | Target:  371.61 | Risk: LOW        | Conf: 80%
  INDIGO.NS       | Price: 5166.00 | Target: 4708.14 | Risk: LOW        | Conf: 100%
  IOC.NS          | Price:  137.10 | Target:  126.89 | Risk: LOW        | Conf: 80%
  TMPV.NS         | Price:  319.40 | Target:  280.74 | Risk: LOW        | Conf: 100%
  JIOFIN.NS       | Price:  238.40 | Target:  216.49 | Risk: LOW        | Conf: 100%
  SBILIFE.NS      | Price: 1761.10 | Target: 1604.21 | Risk: LOW        | Conf: 80%
  TRENT.NS        | Price: 2898.00 | Target: 2659.57 | Risk: LOW        | Conf: 100%
  IRFC.NS         | Price:   83.90 | Target:   77.27 | Risk: LOW        | Conf: 100%
  ADANIGREEN.NS   | Price: 1311.00 | Target: 1143.82 | Risk: LOW        | Conf: 100%
  VBL.NS          | Price:  414.00 | Target:  361.38 | Risk: LOW        | Conf: 100%
  BRITANNIA.NS    | Price: 5308.50 | Target: 4833.68 | Risk: LOW        | Conf: 80%
  AMBUJACEM.NS    | Price:  412.05 | Target:  371.14 | Risk: LOW        | Conf: 80%
  BANKBARODA.NS   | Price:  241.90 | Target:  221.99 | Risk: LOW        | Conf: 100%
  PFC.NS          | Price:  352.00 | Target:  322.86 | Risk: LOW        | Conf: 100%
  TATAPOWER.NS    | Price:  351.85 | Target:  318.17 | Risk: LOW        | Conf: 100%
  CIPLA.NS        | Price: 1423.50 | Target: 1324.00 | Risk: LOW        | Conf: 80%
  GODREJCP.NS     | Price:  915.00 | Target:  796.76 | Risk: LOW        | Conf: 100%
  GAIL.NS         | Price:  171.10 | Target:  156.71 | Risk: LOW        | Conf: 100%
  ENRIN.NS        | Price: 3242.60 | Target: 2749.92 | Risk: LOW        | Conf: 100%
  CUMMINSIND.NS   | Price: 5193.00 | Target: 4665.32 | Risk: LOW        | Conf: 100%
  TATACONSUM.NS   | Price: 1040.70 | Target:  942.02 | Risk: LOW        | Conf: 100%
  POLYCAB.NS      | Price: 9088.00 | Target: 8204.25 | Risk: LOW        | Conf: 80%
  ADANIENSOL.NS   | Price: 1581.40 | Target: 1329.29 | Risk: LOW        | Conf: 100%
  INDHOTEL.NS     | Price:  706.40 | Target:  650.10 | Risk: LOW        | Conf: 80%
  DRREDDY.NS      | Price: 1178.00 | Target: 1073.14 | Risk: LOW        | Conf: 80%
  SHREECEM.NS     | Price: 24000.00 | Target: 21382.14 | Risk: LOW        | Conf: 100%
  BSE.NS          | Price: 3405.00 | Target: 2942.93 | Risk: LOW        | Conf: 80%
  MANKIND.NS      | Price: 2382.90 | Target: 2166.83 | Risk: LOW        | Conf: 80%
  GMRAIRPORT.NS   | Price:   98.31 | Target:   86.70 | Risk: LOW        | Conf: 100%
  RECLTD.NS       | Price:  316.80 | Target:  283.97 | Risk: LOW        | Conf: 100%
  ICICIGI.NS      | Price: 1562.00 | Target: 1439.68 | Risk: LOW        | Conf: 100%
  GROWW.NS        | Price:  191.46 | Target:  163.39 | Risk: LOW        | Conf: 100%
  HAVELLS.NS      | Price: 1222.90 | Target: 1084.44 | Risk: LOW        | Conf: 80%
  MARICO.NS       | Price:  829.65 | Target:  763.28 | Risk: LOW        | Conf: 100%
  HINDPETRO.NS    | Price:  364.00 | Target:  332.51 | Risk: LOW        | Conf: 100%
  WAAREEENER.NS   | Price: 2640.00 | Target: 2408.00 | Risk: LOW        | Conf: 80%
  DABUR.NS        | Price:  386.00 | Target:  359.87 | Risk: LOW        | Conf: 100%
  LUPIN.NS        | Price: 2171.50 | Target: 1989.93 | Risk: LOW        | Conf: 100%
  JSWENERGY.NS    | Price:  535.30 | Target:  481.98 | Risk: LOW        | Conf: 100%
  NTPCGREEN.NS    | Price:   90.82 | Target:   84.65 | Risk: LOW        | Conf: 80%
  NHPC.NS         | Price:   74.82 | Target:   68.96 | Risk: LOW        | Conf: 100%
  IOB.NS          | Price:   32.81 | Target:   30.42 | Risk: LOW        | Conf: 100%
  RVNL.NS         | Price:  214.22 | Target:  188.61 | Risk: LOW        | Conf: 100%
  LLOYDSME.NS     | Price: 1810.20 | Target: 1530.63 | Risk: LOW        | Conf: 100%
  ATGL.NS         | Price:  636.50 | Target:  563.98 | Risk: LOW        | Conf: 100%
  COROMANDEL.NS   | Price: 1913.70 | Target: 1688.16 | Risk: LOW        | Conf: 100%
  YESBANK.NS      | Price:   22.10 | Target:   20.40 | Risk: LOW        | Conf: 100%
  TORNTPOWER.NS   | Price: 1217.70 | Target: 1081.06 | Risk: LOW        | Conf: 100%
  BERGEPAINT.NS   | Price:  494.35 | Target:  424.83 | Risk: LOW        | Conf: 100%
  HDBFS.NS        | Price:  679.35 | Target:  603.28 | Risk: LOW        | Conf: 80%
  JSL.NS          | Price:  705.15 | Target:  629.95 | Risk: LOW        | Conf: 100%
  COLPAL.NS       | Price: 1826.90 | Target: 1679.26 | Risk: LOW        | Conf: 100%
  BHARATFORG.NS   | Price: 2037.70 | Target: 1811.38 | Risk: LOW        | Conf: 80%
  IRCTC.NS        | Price:  485.65 | Target:  442.56 | Risk: LOW        | Conf: 100%
  BDL.NS          | Price: 1306.00 | Target: 1079.86 | Risk: LOW        | Conf: 100%
  PIIND.NS        | Price: 2420.10 | Target: 2091.17 | Risk: LOW        | Conf: 100%
  LINDEINDIA.NS   | Price: 6504.00 | Target: 5696.32 | Risk: LOW        | Conf: 100%
  BIOCON.NS       | Price:  411.10 | Target:  373.99 | Risk: LOW        | Conf: 80%
  TATACOMM.NS     | Price: 1694.70 | Target: 1465.91 | Risk: LOW        | Conf: 80%
  GODFRYPHLP.NS   | Price: 2123.70 | Target: 1891.95 | Risk: LOW        | Conf: 60%
  JKCEMENT.NS     | Price: 5168.50 | Target: 4632.96 | Risk: LOW        | Conf: 100%
  UBL.NS          | Price: 1334.10 | Target: 1209.60 | Risk: LOW        | Conf: 100%
  PAGEIND.NS      | Price: 35985.00 | Target: 31378.48 | Risk: LOW        | Conf: 80%
  ITCHOTELS.NS    | Price:  162.73 | Target:  147.29 | Risk: LOW        | Conf: 80%
  VOLTAS.NS       | Price: 1200.00 | Target: 1042.25 | Risk: LOW        | Conf: 100%
  HUDCO.NS        | Price:  183.23 | Target:  163.93 | Risk: LOW        | Conf: 100%
  PGHH.NS         | Price: 8092.00 | Target: 7577.71 | Risk: LOW        | Conf: 100%
  THERMAX.NS      | Price: 3944.20 | Target: 3465.34 | Risk: LOW        | Conf: 100%
  UCOBANK.NS      | Price:   25.48 | Target:   23.67 | Risk: LOW        | Conf: 100%
  BLUESTARCO.NS   | Price: 1480.00 | Target: 1324.46 | Risk: LOW        | Conf: 80%
  TATAINVEST.NS   | Price:  638.75 | Target:  573.34 | Risk: LOW        | Conf: 100%
  GODREJIND.NS    | Price: 1167.50 | Target:  926.57 | Risk: LOW        | Conf: 100%
  CHOLAHLDNG.NS   | Price: 1498.80 | Target: 1235.12 | Risk: LOW        | Conf: 100%
  3MINDIA.NS      | Price: 34415.00 | Target: 30136.43 | Risk: LOW        | Conf: 80%
  SJVN.NS         | Price:   64.88 | Target:   60.79 | Risk: LOW        | Conf: 100%
  ACC.NS          | Price: 1306.40 | Target: 1201.26 | Risk: LOW        | Conf: 80%
  TATAELXSI.NS    | Price: 3685.00 | Target: 3282.54 | Risk: LOW        | Conf: 80%
  NLCINDIA.NS     | Price:  270.60 | Target:  237.40 | Risk: LOW        | Conf: 80%
  CENTRALBK.NS    | Price:   30.54 | Target:   28.37 | Risk: LOW        | Conf: 100%
  ASTERDM.NS      | Price:  748.40 | Target:  619.08 | Risk: LOW        | Conf: 100%
  HONAUT.NS       | Price: 36635.00 | Target: 32849.29 | Risk: LOW        | Conf: 80%
  AIAENG.NS       | Price: 4234.20 | Target: 3546.81 | Risk: LOW        | Conf: 100%
  GILLETTE.NS     | Price: 7316.00 | Target: 6821.26 | Risk: LOW        | Conf: 100%
  NBCC.NS         | Price:   87.50 | Target:   78.14 | Risk: LOW        | Conf: 80%
  MSUMI.NS        | Price:   37.74 | Target:   33.31 | Risk: LOW        | Conf: 100%
  IGL.NS          | Price:  147.61 | Target:  130.70 | Risk: LOW        | Conf: 100%
  KIMS.NS         | Price:  771.00 | Target:  674.61 | Risk: LOW        | Conf: 100%
  IKS.NS          | Price: 1762.00 | Target: 1516.36 | Risk: LOW        | Conf: 100%
  STARHEALTH.NS   | Price:  573.50 | Target:  517.71 | Risk: LOW        | Conf: 80%
  TVSHLTD.NS      | Price: 13450.00 | Target: 12070.00 | Risk: LOW        | Conf: 100%
  BANDHANBNK.NS   | Price:  168.25 | Target:  149.24 | Risk: LOW        | Conf: 100%
  EMCURE.NS       | Price: 1869.40 | Target: 1636.90 | Risk: LOW        | Conf: 80%
  RAMCOCEM.NS     | Price:  895.65 | Target:  759.88 | Risk: LOW        | Conf: 80%
  EMAMILTD.NS     | Price:  379.40 | Target:  330.19 | Risk: LOW        | Conf: 100%
  INOXWIND.NS     | Price:   71.79 | Target:   62.06 | Risk: LOW        | Conf: 100%
  TIMKEN.NS       | Price: 3149.80 | Target: 2745.91 | Risk: LOW        | Conf: 100%
  HSCL.NS         | Price:  672.95 | Target:  519.72 | Risk: LOW        | Conf: 100%
  FORCEMOT.NS     | Price: 17370.00 | Target: 15072.14 | Risk: LOW        | Conf: 100%
  TATACHEM.NS     | Price:  655.75 | Target:  572.39 | Risk: LOW        | Conf: 100%
  ASTRAZEN.NS     | Price: 7106.50 | Target: 6277.04 | Risk: LOW        | Conf: 100%
  ERIS.NS         | Price: 1314.80 | Target: 1164.30 | Risk: LOW        | Conf: 100%
  CESC.NS         | Price:  148.11 | Target:  129.42 | Risk: LOW        | Conf: 100%
  SUNTV.NS        | Price:  474.50 | Target:  419.72 | Risk: LOW        | Conf: 80%
  KEC.NS          | Price:  425.80 | Target:  367.66 | Risk: LOW        | Conf: 100%
  AADHARHFC.NS    | Price:  471.10 | Target:  412.33 | Risk: LOW        | Conf: 100%
  CREDITACC.NS    | Price: 1391.70 | Target: 1200.52 | Risk: LOW        | Conf: 100%
  PSB.NS          | Price:   23.14 | Target:   21.08 | Risk: LOW        | Conf: 80%
  ONESOURCE.NS    | Price: 1532.20 | Target: 1312.02 | Risk: LOW        | Conf: 80%
  ABREL.NS        | Price: 1387.00 | Target: 1149.43 | Risk: LOW        | Conf: 60%
  CHAMBLFERT.NS   | Price:  421.55 | Target:  386.59 | Risk: LOW        | Conf: 100%
  SCHNEIDER.NS    | Price: 1201.90 | Target:  886.11 | Risk: LOW        | Conf: 100%
  KANSAINER.NS    | Price:  195.77 | Target:  170.61 | Risk: LOW        | Conf: 100%
  CROMPTON.NS     | Price:  233.00 | Target:  201.00 | Risk: LOW        | Conf: 100%
  RPOWER.NS       | Price:   22.45 | Target:   19.17 | Risk: LOW        | Conf: 100%
  ATUL.NS         | Price: 6459.50 | Target: 5732.00 | Risk: LOW        | Conf: 80%
  DEEPAKFERT.NS   | Price: 1436.30 | Target: 1228.26 | Risk: LOW        | Conf: 100%
  FIRSTCRY.NS     | Price:  185.48 | Target:  151.75 | Risk: LOW        | Conf: 100%
  JSWCEMENT.NS    | Price:  125.24 | Target:  111.80 | Risk: LOW        | Conf: 100%
  GRINDWELL.NS    | Price: 2057.70 | Target: 1796.20 | Risk: LOW        | Conf: 100%
  ZENSARTECH.NS   | Price:  470.60 | Target:  406.99 | Risk: LOW        | Conf: 100%
  TRITURBINE.NS   | Price:  580.30 | Target:  474.73 | Risk: LOW        | Conf: 100%
  PGEL.NS         | Price:  585.85 | Target:  512.39 | Risk: LOW        | Conf: 80%
  NAVA.NS         | Price:  564.85 | Target:  468.28 | Risk: LOW        | Conf: 80%
  ABLBL.NS        | Price:   84.60 | Target:   75.77 | Risk: LOW        | Conf: 100%
  TRAVELFOOD.NS   | Price: 1297.70 | Target: 1055.81 | Risk: LOW        | Conf: 100%
  UTIAMC.NS       | Price:  887.70 | Target:  830.11 | Risk: LOW        | Conf: 100%
  SOBHA.NS        | Price: 1270.20 | Target: 1114.59 | Risk: LOW        | Conf: 100%
  IRCON.NS        | Price:  122.40 | Target:  106.79 | Risk: LOW        | Conf: 80%
  GMDCLTD.NS      | Price:  567.65 | Target:  491.42 | Risk: LOW        | Conf: 100%
  NATCOPHARM.NS   | Price:  853.80 | Target:  719.20 | Risk: LOW        | Conf: 100%
  CHOICEIN.NS     | Price:  786.40 | Target:  708.92 | Risk: LOW        | Conf: 100%
  SIGNATURE.NS    | Price:  779.25 | Target:  694.75 | Risk: LOW        | Conf: 100%
  CIEINDIA.NS     | Price:  389.95 | Target:  353.09 | Risk: LOW        | Conf: 100%
