NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-28 19:34:47

BUY SIGNALS (1061):
  BHARTIARTL.NS   | Price: 1852.20 | Entry: 1815.16 | Target: 2064.06 | Risk: LOW       
  RAJOOENG.NS     | Price:   56.38 | Trend:  -4.28% | Mom:  -0.91% | Risk: LOW       
  TARSONS.NS      | Price:  214.98 | Trend:   5.24% | Mom:  -0.86% | Risk: LOW       
  HIMATSEIDE.NS   | Price:   79.79 | Trend:  -4.41% | Mom:   2.73% | Risk: LOW       
  IGARASHI.NS     | Price:  382.80 | Trend:   7.98% | Mom:  -6.36% | Risk: LOW       
  GREENPOWER.NS   | Price:   11.45 | Trend:   7.30% | Mom:  -1.55% | Risk: LOW       
  SURAKSHA.NS     | Price:  289.60 | Trend:   4.53% | Mom:  -5.54% | Risk: LOW       
  MASTERTR.NS     | Price:   86.25 | Trend:  10.85% | Mom:  -1.65% | Risk: LOW       
  IKIO.NS         | Price:  156.31 | Trend:   9.38% | Mom:  -4.19% | Risk: LOW       
  AWHCL.NS        | Price:  472.25 | Trend:  -0.62% | Mom:  -0.82% | Risk: LOW       
  OMAXE.NS        | Price:   77.72 | Trend:   0.60% | Mom:  -4.24% | Risk: LOW       
  IVALUE.NS       | Price:  243.75 | Trend:  -0.00% | Mom:   3.53% | Risk: LOW       
  JAGSNPHARM.NS   | Price:  209.02 | Trend:   5.59% | Mom:  -0.37% | Risk: LOW       
  PLATIND.NS      | Price:  224.67 | Trend:   1.20% | Mom:  -5.59% | Risk: LOW       
  ORIENTTECH.NS   | Price:  282.75 | Trend:   3.40% | Mom:   0.73% | Risk: LOW       
  SALASAR.NS      | Price:    7.14 | Trend:   0.91% | Mom:   0.42% | Risk: LOW       
  ESAFSFB.NS      | Price:   28.89 | Trend:  13.92% | Mom:  -5.34% | Risk: LOW       
  SMCGLOBAL.NS    | Price:   61.52 | Trend:  -3.51% | Mom:  -0.93% | Risk: LOW       
  DOLATALGO.NS    | Price:   75.39 | Trend:  -0.48% | Mom:  -3.67% | Risk: LOW       
  ROTO.NS         | Price:   57.45 | Trend:   0.85% | Mom:  -0.64% | Risk: LOW       
  NIITLTD.NS      | Price:   68.08 | Trend:   3.77% | Mom:   0.37% | Risk: LOW       
  SURYODAY.NS     | Price:  165.80 | Trend:  13.46% | Mom:  -4.56% | Risk: LOW       
  EXCELINDUS.NS   | Price:  968.85 | Trend:   3.86% | Mom:   0.73% | Risk: LOW       
  BAJAJHCARE.NS   | Price:  307.05 | Trend:  -2.29% | Mom:   3.98% | Risk: LOW       
  ALICON.NS       | Price:  678.15 | Trend:   1.35% | Mom:  -1.93% | Risk: LOW       
  VPRPL.NS        | Price:   40.48 | Trend:   1.40% | Mom:  -1.03% | Risk: LOW       
  SALZERELEC.NS   | Price:  634.00 | Trend:   1.83% | Mom: -11.55% | Risk: LOW       
  SIGACHI.NS      | Price:   20.70 | Trend:   1.27% | Mom:  -0.62% | Risk: LOW       
  BLKASHYAP.NS    | Price:   54.38 | Trend:   3.63% | Mom:   0.20% | Risk: LOW       
  MONTECARLO.NS   | Price:  556.65 | Trend:   2.55% | Mom:  -2.58% | Risk: LOW       
  MADRASFERT.NS   | Price:   68.73 | Trend:   4.77% | Mom:  -0.35% | Risk: LOW       
  RIIL.NS         | Price:  757.40 | Trend:   2.47% | Mom:  -0.28% | Risk: LOW       
  IGPL.NS         | Price:  444.80 | Trend:   8.76% | Mom:  -0.08% | Risk: LOW       
  RGL.NS          | Price:  105.96 | Trend:   2.96% | Mom:  -2.90% | Risk: LOW       
  SHREDIGCEM.NS   | Price:   71.83 | Trend:   3.45% | Mom:  -1.59% | Risk: LOW       
  ATULAUTO.NS     | Price:  478.35 | Trend:   4.00% | Mom:  -2.60% | Risk: LOW       
  ASIANTILES.NS   | Price:   61.77 | Trend:  -4.01% | Mom:   1.28% | Risk: LOW       
  BUTTERFLY.NS    | Price:  670.55 | Trend:   6.24% | Mom:  -3.89% | Risk: LOW       
  MICEL.NS        | Price:   44.01 | Trend:   8.90% | Mom:  -6.82% | Risk: LOW       
  BHARATWIRE.NS   | Price:  231.48 | Trend:  14.94% | Mom:  -5.94% | Risk: LOW       
  TEXINFRA.NS     | Price:   96.41 | Trend:  -0.37% | Mom:  -4.88% | Risk: LOW       
  WCIL.NS         | Price:   99.24 | Trend:   2.11% | Mom:  -3.74% | Risk: LOW       
  GPTHEALTH.NS    | Price:  139.92 | Trend:   4.71% | Mom:  -1.31% | Risk: LOW       
  IRMENERGY.NS    | Price:  271.05 | Trend:   7.56% | Mom:  -7.30% | Risk: LOW       
  SHREEPUSHK.NS   | Price:  365.20 | Trend:   4.64% | Mom:   0.55% | Risk: LOW       
  MEIL.NS         | Price:  326.40 | Trend:  15.20% | Mom:  -0.26% | Risk: LOW       
  ROHLTD.NS       | Price:  328.75 | Trend:  -0.91% | Mom:  -0.21% | Risk: LOW       
  VHL.NS          | Price: 3349.70 | Trend:  -0.28% | Mom:  -7.07% | Risk: LOW       
  TBZ.NS          | Price:  137.91 | Trend:   0.06% | Mom:   2.28% | Risk: LOW       
  BAJAJINDEF.NS   | Price:  271.95 | Trend:   0.14% | Mom:  -6.30% | Risk: LOW       
  WEALTH.NS       | Price:  910.55 | Trend:   0.22% | Mom:  -0.22% | Risk: LOW       
  KROSS.NS        | Price:  191.09 | Trend:   2.54% | Mom:  -8.13% | Risk: LOW       
  ZUARI.NS        | Price:  224.41 | Trend:   1.54% | Mom:  -4.12% | Risk: LOW       
  DVL.NS          | Price:  244.79 | Trend:   5.03% | Mom:   0.86% | Risk: LOW       
  KRISHNADEF.NS   | Price: 1141.30 | Trend:  11.47% | Mom:  -1.45% | Risk: LOW       
  BCLIND.NS       | Price:   32.91 | Trend:   1.91% | Mom:  -3.35% | Risk: LOW       
  NELCAST.NS      | Price:  137.80 | Trend:   3.56% | Mom:  -6.16% | Risk: LOW       
  STERTOOLS.NS    | Price:  233.54 | Trend:   3.90% | Mom:  -2.04% | Risk: LOW       
  EXCELSOFT.NS    | Price:   87.43 | Trend:   2.24% | Mom:  -0.42% | Risk: LOW       
  ANTELOPUS.NS    | Price:  759.25 | Trend:  18.00% | Mom:   0.52% | Risk: LOW       
  MATRIMONY.NS    | Price:  423.05 | Trend:  -0.49% | Mom:  -1.68% | Risk: LOW       
  AYMSYNTEX.NS    | Price:  219.48 | Trend:   5.90% | Mom:  -4.97% | Risk: LOW       
  OMINFRAL.NS     | Price:   89.51 | Trend:  -0.08% | Mom:  -0.49% | Risk: LOW       
  PENINLAND.NS    | Price:   17.15 | Trend:  -0.30% | Mom:  -0.58% | Risk: LOW       
  AFSL.NS         | Price:  201.01 | Trend:  -0.56% | Mom:  -0.52% | Risk: LOW       
  ESTER.NS        | Price:   93.49 | Trend:   2.20% | Mom:  -4.25% | Risk: LOW       
  TNPL.NS         | Price:  149.78 | Trend:   5.37% | Mom:  -0.97% | Risk: LOW       
  GANESHCP.NS     | Price:  196.53 | Trend:   3.73% | Mom:  -2.57% | Risk: LOW       
  KOKUYOCMLN.NS   | Price:   87.65 | Trend:   2.25% | Mom:  -5.86% | Risk: LOW       
  ANDHRSUGAR.NS   | Price:   87.00 | Trend:   1.53% | Mom:  -8.34% | Risk: LOW       
  CREST.NS        | Price:  352.00 | Trend:   0.84% | Mom:  -3.43% | Risk: LOW       
  KHAICHEM.NS     | Price:   56.17 | Trend:   2.63% | Mom:  -2.02% | Risk: LOW       
  AEROENTER.NS    | Price:   97.42 | Trend:  11.54% | Mom:  -4.69% | Risk: LOW       
  CNL.NS          | Price:  629.35 | Trend:   2.81% | Mom:  -6.62% | Risk: LOW       
  FABTECH.NS      | Price:  158.97 | Trend:   3.47% | Mom:   0.39% | Risk: LOW       
  ADSL.NS         | Price:  122.38 | Trend:   6.43% | Mom:  -2.88% | Risk: LOW       
  GULPOLY.NS      | Price:  178.47 | Trend:   2.69% | Mom:  -6.86% | Risk: LOW       
  GICHSGFIN.NS    | Price:  149.81 | Trend:   0.94% | Mom:  -0.55% | Risk: LOW       
  IFBAGRO.NS      | Price: 1050.55 | Trend:  18.66% | Mom:  -1.34% | Risk: LOW       
  PVSL.NS         | Price:   99.93 | Trend:   0.85% | Mom:  -4.75% | Risk: LOW       
  NCLIND.NS       | Price:  171.65 | Trend:  -0.33% | Mom:   0.63% | Risk: LOW       
  REMUS.NS        | Price:  712.55 | Trend:   3.16% | Mom:  -1.34% | Risk: LOW       
  ZUARIIND.NS     | Price:  253.75 | Trend:   0.87% | Mom:  -1.49% | Risk: LOW       
  SAURASHCEM.NS   | Price:   60.82 | Trend:   1.46% | Mom:  -1.73% | Risk: LOW       
  MACPOWER.NS     | Price: 1055.70 | Trend:   0.71% | Mom: -10.77% | Risk: LOW       
  BESTAGRO.NS     | Price:   17.92 | Trend:   7.20% | Mom:   0.73% | Risk: LOW       
  KABRAEXTRU.NS   | Price:  227.97 | Trend:   0.17% | Mom:  -0.55% | Risk: LOW       
  ARROWGREEN.NS   | Price:  499.10 | Trend:   0.43% | Mom:  -2.34% | Risk: LOW       
  DISHTV.NS       | Price:    3.27 | Trend:   2.24% | Mom:  -5.76% | Risk: LOW       
  CCCL.NS         | Price:   15.11 | Trend:  -3.89% | Mom:  -0.79% | Risk: LOW       
  KOTHARIPET.NS   | Price:  126.12 | Trend:   1.63% | Mom: -12.71% | Risk: LOW       
  CHEMFAB.NS      | Price:  401.25 | Trend:   3.33% | Mom:  -6.98% | Risk: LOW       
  SANDESH.NS      | Price: 1010.50 | Trend:   2.72% | Mom:  -7.60% | Risk: LOW       
  DHAMPURSUG.NS   | Price:  143.55 | Trend:   3.14% | Mom:  -5.34% | Risk: LOW       
  BLAL.NS         | Price:  188.45 | Trend:   2.99% | Mom:  -6.22% | Risk: LOW       
  SUYOG.NS        | Price:  758.15 | Trend:   2.25% | Mom:  -0.33% | Risk: LOW       
  DHUNINV.NS      | Price:  848.60 | Trend:  -0.27% | Mom:  -5.33% | Risk: LOW       
  KRYSTAL.NS      | Price:  583.05 | Trend:   1.78% | Mom:  -4.26% | Risk: LOW       
  ORICONENT.NS    | Price:   64.04 | Trend:  -2.05% | Mom:  -0.87% | Risk: LOW       
  SGIL.NS         | Price:  533.40 | Trend:   1.93% | Mom:  -5.59% | Risk: LOW       
  BHAGERIA.NS     | Price:  158.06 | Trend:   1.49% | Mom:   0.49% | Risk: LOW       
  ARFIN.NS        | Price:   94.01 | Trend:   6.50% | Mom:  -2.09% | Risk: LOW       
  BIGBLOC.NS      | Price:   52.01 | Trend:   2.61% | Mom: -11.06% | Risk: LOW       
  GKSL.NS         | Price:  135.98 | Trend:  14.01% | Mom:  -3.95% | Risk: LOW       
  ZTECH.NS        | Price:  591.90 | Trend:   4.17% | Mom:  -0.25% | Risk: LOW       
  ADVANCE.NS      | Price:  103.57 | Trend:  -0.39% | Mom:   0.62% | Risk: LOW       
  RATNAVEER.NS    | Price:  170.06 | Trend:   7.54% | Mom:  -4.65% | Risk: LOW       
  MALLCOM.NS      | Price: 1041.40 | Trend:  -1.19% | Mom:  -0.80% | Risk: LOW       
  MUKKA.NS        | Price:   23.21 | Trend:   2.13% | Mom:  -3.77% | Risk: LOW       
  KAMATHOTEL.NS   | Price:  169.40 | Trend:   0.14% | Mom:   0.44% | Risk: LOW       
  KAMDHENU.NS     | Price:   25.53 | Trend:  12.73% | Mom:  -0.04% | Risk: LOW       
  RITCO.NS        | Price:  265.85 | Trend:  21.34% | Mom:  -2.18% | Risk: LOW       
  APEX.NS         | Price:  446.45 | Trend:   3.59% | Mom:  -3.38% | Risk: LOW       
  ATL.NS          | Price:   25.46 | Trend:   4.12% | Mom:   0.08% | Risk: LOW       
  ESFL.NS         | Price:  125.60 | Trend:  -3.84% | Mom:   0.76% | Risk: LOW       
  LINC.NS         | Price:   98.13 | Trend:  -1.35% | Mom:   1.11% | Risk: LOW       
  KSOLVES.NS      | Price:  280.80 | Trend:  -4.53% | Mom:  -0.21% | Risk: LOW       
  LAXMIINDIA.NS   | Price:  112.92 | Trend:   5.90% | Mom: -14.37% | Risk: LOW       
  RUSHIL.NS       | Price:   15.85 | Trend:  -0.33% | Mom:  -1.12% | Risk: LOW       
  DMCC.NS         | Price:  270.05 | Trend:   3.74% | Mom:  -8.63% | Risk: LOW       
  SUBEXLTD.NS     | Price:   10.95 | Trend:  17.48% | Mom:  -1.97% | Risk: LOW       
  REPRO.NS        | Price:  380.55 | Trend:   5.07% | Mom:  -0.43% | Risk: LOW       
  SEJALLTD.NS     | Price:  766.05 | Trend:  15.39% | Mom:  -1.52% | Risk: LOW       
  NRAIL.NS        | Price:  455.45 | Trend:   0.47% | Mom:  -3.74% | Risk: LOW       
  CELLECOR.NS     | Price:   39.90 | Trend:  19.93% | Mom:  -2.80% | Risk: LOW       
  ONWARDTEC.NS    | Price:  268.97 | Trend:   8.46% | Mom:  -0.48% | Risk: LOW       
  SHREERAMA.NS    | Price:   44.48 | Trend:  -5.04% | Mom:   0.68% | Risk: LOW       
  ACL.NS          | Price:   56.17 | Trend:   4.77% | Mom:  -2.28% | Risk: LOW       
  JAYAGROGN.NS    | Price:  219.30 | Trend:  12.46% | Mom:  -1.52% | Risk: LOW       
  ACCENTMIC.NS    | Price:  450.95 | Trend:   9.36% | Mom:  -5.36% | Risk: LOW       
  MAANALU.NS      | Price:  142.63 | Trend:   2.29% | Mom:   0.53% | Risk: LOW       
  URJA.NS         | Price:   10.81 | Trend:   5.32% | Mom:  -0.37% | Risk: LOW       
  VISAKAIND.NS    | Price:   71.55 | Trend:   9.31% | Mom:  -5.26% | Risk: LOW       
  MODIS.NS        | Price:  339.80 | Trend:   1.20% | Mom:  -7.16% | Risk: LOW       
  MMP.NS          | Price:  279.27 | Trend:  12.13% | Mom:  -1.80% | Risk: LOW       
  PAKKA.NS        | Price:   91.17 | Trend:  -0.49% | Mom:  -0.86% | Risk: LOW       
  MIRCELECTR.NS   | Price:   42.61 | Trend:  28.55% | Mom:  -1.84% | Risk: LOW       
  CHEVIOT.NS      | Price: 1095.60 | Trend:  -0.29% | Mom:  -8.21% | Risk: LOW       
  VERTOZ.NS       | Price:   47.58 | Trend:   8.15% | Mom:  -1.06% | Risk: LOW       
  SICALLOG.NS     | Price:   64.83 | Trend:  -1.08% | Mom:   1.04% | Risk: LOW       
  IGCL.NS         | Price:   62.74 | Trend:   1.48% | Mom:  -0.30% | Risk: LOW       
  BORANA.NS       | Price:  333.90 | Trend:  -1.98% | Mom:   1.54% | Risk: LOW       
  SBGLP.NS        | Price:   26.27 | Trend:  -0.33% | Mom:   0.00% | Risk: LOW       
  ONMOBILE.NS     | Price:   51.55 | Trend:   2.29% | Mom:  -4.52% | Risk: LOW       
  SUTLEJTEX.NS    | Price:   35.66 | Trend:   4.88% | Mom:  -2.14% | Risk: LOW       
  PYRAMID.NS      | Price:  168.18 | Trend:   5.96% | Mom:  -2.87% | Risk: LOW       
  FOCUS.NS        | Price:   79.60 | Trend:   6.10% | Mom:  -3.83% | Risk: LOW       
  BAHETI.NS       | Price:  592.25 | Trend:   4.44% | Mom:  -2.24% | Risk: LOW       
  HMVL.NS         | Price:   63.67 | Trend:  -1.36% | Mom:  -0.90% | Risk: LOW       
  KAYA.NS         | Price:  242.30 | Trend:  -7.85% | Mom:  -0.64% | Risk: LOW       
  INTLCONV.NS     | Price:   78.46 | Trend:   4.18% | Mom:  -3.09% | Risk: LOW       
  DIGISPICE.NS    | Price:   20.02 | Trend:   7.05% | Mom:  -1.33% | Risk: LOW       
  MBLINFRA.NS     | Price:   25.10 | Trend:   1.88% | Mom:  -3.46% | Risk: LOW       
  COMSYN.NS       | Price:  153.17 | Trend:  -0.58% | Mom:   0.05% | Risk: LOW       
  ORIENTPPR.NS    | Price:   17.83 | Trend:   1.89% | Mom:   0.96% | Risk: LOW       
  GVKPIL.NS       | Price:    3.06 | Trend:   4.22% | Mom:  -7.83% | Risk: LOW       
  LIBERTSHOE.NS   | Price:  244.05 | Trend:  -2.51% | Mom:   1.10% | Risk: LOW       
  KNAGRI.NS       | Price:  189.57 | Trend:  -1.15% | Mom:  -0.06% | Risk: LOW       
  BELLACASA.NS    | Price:  248.75 | Trend:  -4.72% | Mom:   0.73% | Risk: LOW       
  VISASTEEL.NS    | Price:   50.34 | Trend:  27.38% | Mom:  -4.70% | Risk: LOW       
  PTL.NS          | Price:   39.35 | Trend:   1.55% | Mom:  -1.63% | Risk: LOW       
  DPEL.NS         | Price:  504.55 | Trend:  10.94% | Mom:  -5.77% | Risk: LOW       
  WSI.NS          | Price:   69.89 | Trend:  -1.20% | Mom:   0.52% | Risk: LOW       
  DICIND.NS       | Price:  524.00 | Trend:   0.67% | Mom:  -1.34% | Risk: LOW       
  ATMASTCO.NS     | Price:  177.40 | Trend:  15.37% | Mom: -13.59% | Risk: LOW       
  PAVNAIND.NS     | Price:   18.70 | Trend:  -0.13% | Mom:  -4.59% | Risk: LOW       
  SOFTTECH.NS     | Price:  437.45 | Trend:  29.67% | Mom:  -0.35% | Risk: LOW       
  PANACHE.NS      | Price:  350.10 | Trend:   7.37% | Mom:  -7.73% | Risk: LOW       
  KOTHARIPRO.NS   | Price:   73.95 | Trend:   6.38% | Mom:   0.28% | Risk: LOW       
  VRAJ.NS         | Price:  122.49 | Trend:   0.84% | Mom:  -5.22% | Risk: LOW       
  UGARSUGAR.NS    | Price:   41.49 | Trend:   1.78% | Mom:  -3.40% | Risk: LOW       
  PREMIERPOL.NS   | Price:   55.13 | Trend:  -2.61% | Mom:   3.41% | Risk: LOW       
  NDL.NS          | Price:    2.64 | Trend:   1.98% | Mom:  -1.49% | Risk: LOW       
  SAHAJSOLAR.NS   | Price:  145.00 | Trend:   5.76% | Mom:  -3.17% | Risk: LOW       
  SPENCERS.NS     | Price:   36.90 | Trend:  10.13% | Mom:  -1.73% | Risk: LOW       
  LORDSCHLO.NS    | Price:  141.48 | Trend:   3.29% | Mom:   0.60% | Risk: LOW       
  AMANTA.NS       | Price:  131.80 | Trend:   9.03% | Mom:  -0.56% | Risk: LOW       
  GSLSU.NS        | Price:   54.28 | Trend:  -5.03% | Mom:   0.85% | Risk: LOW       
  KANPRPLA.NS     | Price:  198.15 | Trend:   2.65% | Mom:  -3.78% | Risk: LOW       
  MUTHOOTCAP.NS   | Price:  201.05 | Trend:   0.50% | Mom:  -0.81% | Risk: LOW       
  MONEYBOXX.NS    | Price:   72.59 | Trend:   3.73% | Mom:  -0.67% | Risk: LOW       
  ALBERTDAVD.NS   | Price:  716.10 | Trend:   1.64% | Mom:  -0.10% | Risk: LOW       
  SRGHFL.NS       | Price:  283.65 | Trend:   3.91% | Mom:   0.55% | Risk: LOW       
  PCCL.NS         | Price:  276.95 | Trend:   3.33% | Mom:  -4.17% | Risk: LOW       
  VALIANTLAB.NS   | Price:   80.02 | Trend:  18.12% | Mom:   0.30% | Risk: LOW       
  EMAMIREAL.NS    | Price:   89.30 | Trend:  14.15% | Mom:  -9.91% | Risk: LOW       
  NOVAAGRI.NS     | Price:   28.36 | Trend:   4.05% | Mom:  -1.15% | Risk: LOW       
  MANORG.NS       | Price:  565.35 | Trend:  17.77% | Mom:  -5.19% | Risk: LOW       
  TIGERLOGS.NS    | Price:   35.91 | Trend:  10.99% | Mom: -10.14% | Risk: LOW       
  KHADIM.NS       | Price:  103.01 | Trend:   3.50% | Mom:  -3.10% | Risk: LOW       
  BANSWRAS.NS     | Price:  122.37 | Trend:   6.38% | Mom:  -0.52% | Risk: LOW       
  FILATFASH.NS    | Price:    0.23 | Trend:   3.60% | Mom:  -4.17% | Risk: LOW       
  S&SPOWER.NS     | Price:  383.20 | Trend:   5.43% | Mom:   0.84% | Risk: LOW       
  HPAL.NS         | Price:   36.90 | Trend:   3.41% | Mom:  -3.50% | Risk: LOW       
  GENUSPAPER.NS   | Price:   12.62 | Trend:   1.50% | Mom:  -3.44% | Risk: LOW       
  DENORA.NS       | Price:  731.75 | Trend:  -1.73% | Mom:   1.34% | Risk: LOW       
  RHL.NS          | Price:  181.87 | Trend:   0.65% | Mom:  -2.72% | Risk: LOW       
  TICL.NS         | Price:   22.75 | Trend:  -2.50% | Mom:  -0.61% | Risk: LOW       
  NILAINFRA.NS    | Price:    8.10 | Trend:   2.51% | Mom:  -3.23% | Risk: LOW       
  GOACARBON.NS    | Price:  404.65 | Trend:  13.38% | Mom:  -0.76% | Risk: LOW       
  AARTISURF.NS    | Price:  390.60 | Trend:   0.75% | Mom:  -0.91% | Risk: LOW       
  ASMS.NS         | Price:    7.60 | Trend:  -4.12% | Mom:   0.66% | Risk: LOW       
  VIKASLIFE.NS    | Price:    1.51 | Trend:   2.57% | Mom:  -1.31% | Risk: LOW       
  MAHEPC.NS       | Price:  118.44 | Trend:   2.73% | Mom:  -0.15% | Risk: LOW       
  DYNPRO.NS       | Price:  231.12 | Trend:   1.80% | Mom:  -0.94% | Risk: LOW       
  INFINIUM.NS     | Price:  213.00 | Trend:   1.94% | Mom:  -2.29% | Risk: LOW       
  ZIMLAB.NS       | Price:  102.13 | Trend:  23.59% | Mom:  -2.65% | Risk: LOW       
  SHREEKARNI.NS   | Price:  432.00 | Trend:   6.14% | Mom:   0.23% | Risk: LOW       
  ROSSELLIND.NS   | Price:   57.22 | Trend:  10.79% | Mom:   0.88% | Risk: LOW       
  OILCOUNTUB.NS   | Price:   55.31 | Trend:   7.20% | Mom:  -9.21% | Risk: LOW       
  3IINFOLTD.NS    | Price:   17.30 | Trend:   6.36% | Mom:  -1.76% | Risk: LOW       
  IITL.NS         | Price:  152.15 | Trend:  -0.18% | Mom:  -9.18% | Risk: LOW       
  DCI.NS          | Price:  281.00 | Trend:  -5.87% | Mom:   6.74% | Risk: LOW       
  SHIVAMAUTO.NS   | Price:   18.18 | Trend:   1.25% | Mom:  -3.66% | Risk: LOW       
  BALAJEE.NS      | Price:   29.93 | Trend:   0.62% | Mom:  -4.77% | Risk: LOW       
  NDGL.NS         | Price: 2575.60 | Trend:   0.30% | Mom:  -4.32% | Risk: LOW       
  NECLIFE.NS      | Price:   12.49 | Trend:   5.92% | Mom:  -3.33% | Risk: LOW       
  EXXARO.NS       | Price:    6.62 | Trend:  -2.21% | Mom:  -0.75% | Risk: LOW       
  BPL.NS          | Price:   56.24 | Trend:   8.30% | Mom:   0.16% | Risk: LOW       
  HARRMALAYA.NS   | Price:  207.29 | Trend:   3.15% | Mom:  -1.23% | Risk: LOW       
  GEEKAYWIRE.NS   | Price:   24.43 | Trend:  -0.24% | Mom:  -7.88% | Risk: LOW       
  BHAGYANGR.NS    | Price:  279.25 | Trend:  23.80% | Mom: -17.04% | Risk: LOW       
  MAWANASUG.NS    | Price:  100.51 | Trend:   1.40% | Mom:  -6.85% | Risk: LOW       
  BYKE.NS         | Price:   36.10 | Trend:   0.31% | Mom:   1.23% | Risk: LOW       
  SSDL.NS         | Price:   61.34 | Trend:   2.23% | Mom:  -1.64% | Risk: LOW       
  VARDHACRLC.NS   | Price:   43.03 | Trend:  15.23% | Mom:  -4.38% | Risk: LOW       
  LYKALABS.NS     | Price:   57.59 | Trend:   0.38% | Mom:  -7.47% | Risk: LOW       
  NIPPOBATRY.NS   | Price:  362.90 | Trend:   8.66% | Mom:  -7.31% | Risk: LOW       
  PPAP.NS         | Price:  210.39 | Trend:   2.11% | Mom:  -1.82% | Risk: LOW       
  SHERA.NS        | Price:  166.15 | Trend:  21.28% | Mom:  -3.60% | Risk: LOW       
  AXITA.NS        | Price:    8.03 | Trend:  -4.74% | Mom:   1.13% | Risk: LOW       
  SAAKSHI.NS      | Price:  239.85 | Trend:  13.53% | Mom:  -2.58% | Risk: LOW       
  JAINAM.NS       | Price:  250.00 | Trend:  14.02% | Mom: -12.59% | Risk: LOW       
  RVHL.NS         | Price:   39.14 | Trend:   0.13% | Mom:  -5.53% | Risk: LOW       
  SOMATEX.NS      | Price:  102.50 | Trend:  -0.13% | Mom:  -2.77% | Risk: LOW       
  PRIZOR.NS       | Price:  627.40 | Trend:  16.86% | Mom:  -2.48% | Risk: LOW       
  OMFREIGHT.NS    | Price:   86.38 | Trend:   8.45% | Mom:  -3.71% | Risk: LOW       
  PILITA.NS       | Price:    8.07 | Trend:   3.80% | Mom:  -6.05% | Risk: LOW       
  BAFNAPH.NS      | Price:  129.90 | Trend:   2.04% | Mom:  -6.28% | Risk: LOW       
  GLOBALVECT.NS   | Price:  172.38 | Trend:   0.23% | Mom:   0.07% | Risk: LOW       
  MODIRUBBER.NS   | Price:  128.83 | Trend:   2.66% | Mom:  -9.52% | Risk: LOW       
  SAHYADRI.NS     | Price:  279.60 | Trend:   7.61% | Mom: -12.72% | Risk: LOW       
  PODDARMENT.NS   | Price:  252.05 | Trend:   4.43% | Mom:  -3.06% | Risk: LOW       
  UFO.NS          | Price:   75.08 | Trend:   7.57% | Mom:   0.17% | Risk: LOW       
  DCMNVL.NS       | Price:  153.49 | Trend:  17.81% | Mom:  -0.10% | Risk: LOW       
  UCAL.NS         | Price:   97.35 | Trend:  -0.43% | Mom:  -6.17% | Risk: LOW       
  YASHOPTICS.NS   | Price:  134.45 | Trend:  12.33% | Mom:  -0.37% | Risk: LOW       
  CCHHL.NS        | Price:   13.15 | Trend:   0.42% | Mom:  -4.15% | Risk: LOW       
  MEGASTAR.NS     | Price:  281.05 | Trend:  -0.18% | Mom: -10.51% | Risk: LOW       
  TAKE.NS         | Price:   30.93 | Trend: -19.76% | Mom:   9.10% | Risk: LOW       
  RADIOCITY.NS    | Price:    6.09 | Trend:   3.78% | Mom:  -0.81% | Risk: LOW       
  PRITIKAUTO.NS   | Price:   13.93 | Trend:   6.59% | Mom:   0.36% | Risk: LOW       
  RBS.NS          | Price:   96.00 | Trend:   5.57% | Mom:  -3.03% | Risk: LOW       
  SCPL.NS         | Price:  404.90 | Trend:  12.00% | Mom:  -8.63% | Risk: LOW       
