NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-01 06:50:22

BUY SIGNALS (730):
  TCS.NS          | Price: 2362.50 | Entry: 2315.25 | Target: 2633.36 | Risk: LOW       
  BHARATGEAR.NS   | Price:  102.00 | Trend: -12.02% | Mom:   0.00% | Risk: LOW       
  KREBSBIO.NS     | Price:   55.00 | Trend:  -2.16% | Mom:   0.62% | Risk: LOW       
  GANGESSECU.NS   | Price:  120.00 | Trend:   1.25% | Mom:  -0.26% | Risk: LOW       
  SURANASOL.NS    | Price:   26.13 | Trend:  -0.42% | Mom:   2.51% | Risk: LOW       
  BTML.NS         | Price:    8.30 | Trend:  17.71% | Mom:  -7.26% | Risk: LOW       
  SHYAMCENT.NS    | Price:    5.13 | Trend:  -3.32% | Mom:   6.21% | Risk: LOW       
  LAGNAM.NS       | Price:   78.00 | Trend:  -4.84% | Mom:   0.08% | Risk: LOW       
  SILGO.NS        | Price:   71.66 | Trend:  -1.69% | Mom:   4.17% | Risk: LOW       
  MASTER.NS       | Price:  449.00 | Trend:   4.58% | Mom:  -7.99% | Risk: LOW       
  SMARTLINK.NS    | Price:  219.50 | Trend:   7.58% | Mom:  -1.90% | Risk: LOW       
  SADBHIN.NS      | Price:    2.65 | Trend:   0.88% | Mom:  -5.69% | Risk: LOW       
  VITAL.NS        | Price:   54.51 | Trend:   6.55% | Mom:   0.94% | Risk: LOW       
  URBAN.NS        | Price:  139.70 | Trend:   3.01% | Mom:  -4.97% | Risk: LOW       
  TRUST.NS        | Price:   28.55 | Trend:  -0.29% | Mom:  11.74% | Risk: LOW       
  MCL.NS          | Price:   57.67 | Trend:   2.96% | Mom:  -4.63% | Risk: LOW       
  WIPL.NS         | Price:  168.00 | Trend:  -0.78% | Mom:   1.22% | Risk: LOW       
  BALPHARMA.NS    | Price:   84.75 | Trend:  -0.54% | Mom:  -0.29% | Risk: LOW       
  LOVABLE.NS      | Price:   73.70 | Trend:  -0.59% | Mom:   2.23% | Risk: LOW       
  LOYALTEX.NS     | Price:  212.00 | Trend:   0.85% | Mom:  -4.07% | Risk: LOW       
  OSWALSEEDS.NS   | Price:   11.65 | Trend:   5.24% | Mom: -14.28% | Risk: LOW       
  ZENITHEXPO.NS   | Price:  214.78 | Trend:   4.54% | Mom:  -0.23% | Risk: LOW       
  LATTEYS.NS      | Price:   21.31 | Trend:   1.71% | Mom:  -8.50% | Risk: LOW       
  ARTNIRMAN.NS    | Price:   40.80 | Trend:   0.56% | Mom:  -3.39% | Risk: LOW       
  SSFL.NS         | Price:  250.00 | Trend:  -1.92% | Mom:   7.94% | Risk: LOW       
  GENSOL.NS       | Price:   17.54 | Trend:  -7.12% | Mom:   0.52% | Risk: LOW       
  SIDDHIKA.NS     | Price:  217.05 | Trend:   1.37% | Mom:   0.93% | Risk: LOW       
  NEWJAISA.NS     | Price:   17.95 | Trend:   6.53% | Mom:   0.56% | Risk: LOW       
  DCG.NS          | Price:   54.00 | Trend:   0.78% | Mom:  -1.73% | Risk: LOW       
  BEARDSELL.NS    | Price:   26.18 | Trend:  -5.03% | Mom:   5.27% | Risk: LOW       
  RELIABLE.NS     | Price:  137.52 | Trend:  -4.50% | Mom:  -0.88% | Risk: LOW       
  MOKSH.NS        | Price:   10.71 | Trend:  -3.11% | Mom:  -0.19% | Risk: LOW       
  MAHICKRA.NS     | Price:  297.00 | Trend:  12.86% | Mom:   0.68% | Risk: LOW       
  RELCHEMQ.NS     | Price:  115.92 | Trend:  -8.17% | Mom:   0.28% | Risk: LOW       
  PALASHSECU.NS   | Price:   89.90 | Trend:  -0.37% | Mom:   0.13% | Risk: LOW       
  VAISHALI.NS     | Price:    8.07 | Trend:   3.57% | Mom:  -3.24% | Risk: LOW       
  SIL.NS          | Price:   20.01 | Trend:  16.60% | Mom:  -1.38% | Risk: LOW       
  TOKYOPLAST.NS   | Price:   79.49 | Trend:  -2.34% | Mom:  -0.51% | Risk: LOW       
  REFRACTORY.NS   | Price:   27.00 | Trend:  -1.83% | Mom:   8.00% | Risk: LOW       
  DIGIDRIVE.NS    | Price:   17.98 | Trend:  -0.70% | Mom:   2.63% | Risk: LOW       
  BHANDARI.NS     | Price:    2.98 | Trend:   1.31% | Mom:  -2.30% | Risk: LOW       
  ODIGMA.NS       | Price:   23.17 | Trend:  -0.45% | Mom:   2.34% | Risk: LOW       
  KAKATCEM.NS     | Price:  115.80 | Trend:   0.23% | Mom:   5.76% | Risk: LOW       
  MITCON.NS       | Price:   78.39 | Trend:   1.60% | Mom:  -0.38% | Risk: LOW       
  ZENITHDRUG.NS   | Price:   44.35 | Trend:  -5.12% | Mom:  -0.67% | Risk: LOW       
  SELMC.NS        | Price:   27.55 | Trend:  -2.33% | Mom:   1.25% | Risk: LOW       
  CAPTRUST.NS     | Price:   19.50 | Trend:  18.91% | Mom:  -8.75% | Risk: LOW       
  LPDC.NS         | Price:    6.97 | Trend:   5.55% | Mom: -11.44% | Risk: LOW       
  ROXHITECH.NS    | Price:   51.25 | Trend:  15.99% | Mom: -12.32% | Risk: LOW       
  DIGJAMLMTD.NS   | Price:   49.67 | Trend:   5.55% | Mom:  -1.68% | Risk: LOW       
  CINEVISTA.NS    | Price:   14.70 | Trend:  -3.66% | Mom:  -0.68% | Risk: LOW       
  JHS.NS          | Price:    8.01 | Trend:   1.77% | Mom:  -5.21% | Risk: LOW       
  AAKASH.NS       | Price:    8.71 | Trend:  -2.29% | Mom:  -0.68% | Risk: LOW       
  EFORCE.NS       | Price:   20.85 | Trend:  -2.90% | Mom:  -0.71% | Risk: LOW       
  FONEBOX.NS      | Price:   95.50 | Trend:  14.13% | Mom:  -3.05% | Risk: LOW       
  ORCHASP.NS      | Price:    1.42 | Trend: -14.21% | Mom:   1.43% | Risk: LOW       
  SUNDARAM.NS     | Price:    1.25 | Trend:  -0.78% | Mom:  10.62% | Risk: LOW       
  SANGANI.NS      | Price:   53.15 | Trend:  13.36% | Mom:  -4.15% | Risk: LOW       
  ALKALI.NS       | Price:   67.41 | Trend:  -9.36% | Mom:  -0.44% | Risk: LOW       
  PARTYCRUS.NS    | Price:   83.50 | Trend:  -2.99% | Mom:   0.60% | Risk: LOW       
  AJOONI.NS       | Price:    3.83 | Trend:  -0.62% | Mom:   0.52% | Risk: LOW       
  ANMOL.NS        | Price:   10.17 | Trend:  -3.01% | Mom:   1.50% | Risk: LOW       
  BANKA.NS        | Price:   79.40 | Trend:  -8.92% | Mom:   0.94% | Risk: LOW       
  HGM.NS          | Price:   46.22 | Trend:  -5.31% | Mom:   2.57% | Risk: LOW       
  ARISTO.NS       | Price:  107.00 | Trend:   1.91% | Mom:  -0.93% | Risk: LOW       
  PULZ.NS         | Price:   22.35 | Trend:  -6.65% | Mom:  -0.89% | Risk: LOW       
  BLBLIMITED.NS   | Price:   15.92 | Trend:   0.25% | Mom:  -0.69% | Risk: LOW       
  DAMODARIND.NS   | Price:   27.80 | Trend:  -4.76% | Mom:   0.80% | Risk: LOW       
  K2INFRA.NS      | Price:   50.25 | Trend: -12.07% | Mom:  -0.50% | Risk: LOW       
  NOIDATOLL.NS    | Price:    4.21 | Trend:  -5.45% | Mom:   4.47% | Risk: LOW       
  PARASPETRO.NS   | Price:    2.20 | Trend:  -0.38% | Mom:  -4.35% | Risk: LOW       
  MARCO.NS        | Price:   31.90 | Trend:   0.57% | Mom:  -0.16% | Risk: LOW       
  AHLADA.NS       | Price:   37.51 | Trend:  -2.16% | Mom:   1.38% | Risk: LOW       
  TPHQ.NS         | Price:    0.57 | Trend:  19.55% | Mom:  -1.72% | Risk: LOW       
  SHEKHAWATI.NS   | Price:   15.85 | Trend:   7.42% | Mom: -13.76% | Risk: LOW       
  ORIENTALTL.NS   | Price:    5.03 | Trend:  -6.33% | Mom:  -0.40% | Risk: LOW       
  NORBTEAEXP.NS   | Price:   67.01 | Trend:  -2.12% | Mom:   1.27% | Risk: LOW       
  LRRPL.NS        | Price:   86.00 | Trend:  -2.95% | Mom:   2.99% | Risk: LOW       
  ANSALAPI.NS     | Price:    3.21 | Trend:   3.23% | Mom:  -5.31% | Risk: LOW       
  GRAPHISAD.NS    | Price:   26.70 | Trend:  -4.38% | Mom:   0.75% | Risk: LOW       
  DURLAX.NS       | Price:   66.00 | Trend:  21.84% | Mom:  -2.87% | Risk: LOW       
  BIOFILCHEM.NS   | Price:   32.65 | Trend:  -1.44% | Mom:   2.90% | Risk: LOW       
  ARCHIES.NS      | Price:   13.42 | Trend:  -3.58% | Mom:  -0.52% | Risk: LOW       
  TNTELE.NS       | Price:    8.98 | Trend:  -0.75% | Mom:   0.22% | Risk: LOW       
  MALUPAPER.NS    | Price:   31.85 | Trend:   0.09% | Mom:   0.00% | Risk: LOW       
  RKDL.NS         | Price:   18.60 | Trend:  -1.67% | Mom:   1.31% | Risk: LOW       
  AGSTRA.NS       | Price:    2.04 | Trend:  -8.57% | Mom:   0.99% | Risk: LOW       
  GOLDENTOBC.NS   | Price:   25.00 | Trend:  -0.62% | Mom:   0.04% | Risk: LOW       
  VINNY.NS        | Price:    1.06 | Trend:  -1.72% | Mom:   0.00% | Risk: LOW       
  UWCSL.NS        | Price:  100.80 | Trend:   0.49% | Mom:   0.00% | Risk: LOW       
  LEXUS.NS        | Price:   13.77 | Trend:  -4.75% | Mom:   1.40% | Risk: LOW       
  BABAFP.NS       | Price:   23.00 | Trend:  -3.68% | Mom:   3.60% | Risk: LOW       
  HBSL.NS         | Price:   53.73 | Trend:   2.79% | Mom:  -5.57% | Risk: LOW       
  SEL.NS          | Price:  310.35 | Trend:  27.33% | Mom:  -1.41% | Risk: LOW       
  MCON.NS         | Price:   44.05 | Trend:  -0.37% | Mom:   0.11% | Risk: LOW       
  VISHWAS.NS      | Price:   42.95 | Trend:  -4.74% | Mom:  12.58% | Risk: LOW       
  21STCENMGM.NS   | Price:   39.54 | Trend:   4.74% | Mom: -12.00% | Risk: LOW       
  RULKA.NS        | Price:  108.15 | Trend:   3.46% | Mom:   0.51% | Risk: LOW       
  UCL.NS          | Price:  254.80 | Trend:  21.25% | Mom:  -2.00% | Risk: LOW       
  COUNCODOS.NS    | Price:    6.77 | Trend:  11.70% | Mom:   0.74% | Risk: LOW       
  AGNI.NS         | Price:   15.50 | Trend:  -9.21% | Mom:  -0.64% | Risk: LOW       
  MOXSH.NS        | Price:  109.00 | Trend:   0.20% | Mom:   0.00% | Risk: LOW       
  PROLIFE.NS      | Price:   80.50 | Trend:   3.80% | Mom: -11.49% | Risk: LOW       
  NGIL.NS         | Price:   40.97 | Trend:   2.84% | Mom:   0.59% | Risk: LOW       
  ABMINTLLTD.NS   | Price:   54.11 | Trend:  16.16% | Mom:  -3.72% | Risk: LOW       
  AATMAJ.NS       | Price:   18.25 | Trend:  -3.32% | Mom:   0.83% | Risk: LOW       
  HRHNEXT.NS      | Price:   25.95 | Trend:  -3.07% | Mom:   4.22% | Risk: LOW       
  AMBICAAGAR.NS   | Price:   24.91 | Trend:   0.39% | Mom:   4.75% | Risk: LOW       
  SIGNORIA.NS     | Price:  162.00 | Trend:  15.09% | Mom:  -0.61% | Risk: LOW       
  AKSHAR.NS       | Price:    0.41 | Trend:  -2.66% | Mom:   0.00% | Risk: LOW       
  KEEPLEARN.NS    | Price:    1.93 | Trend:   1.46% | Mom:   0.52% | Risk: LOW       
  AKG.NS          | Price:    9.19 | Trend:  -6.49% | Mom:   2.34% | Risk: LOW       
  SITINET.NS      | Price:    0.30 | Trend:  -3.23% | Mom:   3.45% | Risk: LOW       
  MEDIORG.NS      | Price:   24.50 | Trend:  -0.17% | Mom:   0.62% | Risk: LOW       
  MONOPHARMA.NS   | Price:    8.95 | Trend:  -8.54% | Mom:   9.15% | Risk: LOW       
  KSR.NS          | Price:   29.21 | Trend:  -1.32% | Mom:   2.60% | Risk: LOW       
  KAUSHALYA.NS    | Price:  880.00 | Trend:  -5.20% | Mom:  -0.50% | Risk: LOW       
  INFOMEDIA.NS    | Price:    5.29 | Trend:  -3.59% | Mom:   0.57% | Risk: LOW       
  TREEHOUSE.NS    | Price:    6.25 | Trend:  -1.99% | Mom:   5.40% | Risk: LOW       
  FLFL.NS         | Price:    1.22 | Trend:  -4.24% | Mom:   1.67% | Risk: LOW       
  MICROPRO.NS     | Price:   18.50 | Trend:  -3.07% | Mom:   1.93% | Risk: LOW       
  HAVISHA.NS      | Price:    1.31 | Trend:   0.69% | Mom:  -6.43% | Risk: LOW       
  SPRL.NS         | Price:  102.50 | Trend:  -1.40% | Mom:   0.54% | Risk: LOW       
  NIDAN.NS        | Price:   13.50 | Trend:   0.33% | Mom:   1.50% | Risk: LOW       
  GUJRAFFIA.NS    | Price:   41.80 | Trend:   3.58% | Mom:  -1.44% | Risk: LOW       
  ACEINTEG.NS     | Price:   17.90 | Trend:  -8.38% | Mom:   0.67% | Risk: LOW       
  FEL.NS          | Price:    0.39 | Trend:   1.67% | Mom:   0.00% | Risk: LOW       
  YCCL.NS         | Price:    9.65 | Trend:  -0.89% | Mom:   0.00% | Risk: LOW       
  HEADSUP.NS      | Price:    6.80 | Trend:  -1.17% | Mom:   1.64% | Risk: LOW       
  MARINETRAN.NS   | Price:   16.10 | Trend:   9.23% | Mom: -10.56% | Risk: LOW       
  SUNREST.NS      | Price:   39.60 | Trend:   8.57% | Mom:  -0.75% | Risk: LOW       
  SILLYMONKS.NS   | Price:   16.14 | Trend:   0.43% | Mom:   3.53% | Risk: LOW       
  UNIVAFOODS.NS   | Price:    9.03 | Trend:   2.18% | Mom:   0.00% | Risk: LOW       
  SHUBHLAXMI.NS   | Price:   19.45 | Trend: -10.82% | Mom:   2.10% | Risk: LOW       
  WINNY.NS        | Price:   32.05 | Trend:  -9.79% | Mom:  -0.16% | Risk: LOW       
  TCIFINANCE.NS   | Price:   15.56 | Trend:  -1.76% | Mom:   0.65% | Risk: LOW       
  COMPINFO.NS     | Price:    1.11 | Trend:  -4.16% | Mom:  -0.89% | Risk: LOW       
  ANTGRAPHIC.NS   | Price:    0.76 | Trend:   0.18% | Mom:   2.70% | Risk: LOW       
  PLADAINFO.NS    | Price:    9.90 | Trend:  -7.75% | Mom:   8.79% | Risk: LOW       
  GLOBALE.NS      | Price:   11.25 | Trend:  -0.66% | Mom:   3.50% | Risk: LOW       
  EUROTEXIND.NS   | Price:   13.99 | Trend:  -1.76% | Mom:   0.50% | Risk: LOW       
  AHIMSA.NS       | Price:   25.80 | Trend:   3.10% | Mom:  -0.39% | Risk: LOW       
  AMIABLE.NS      | Price:   65.00 | Trend: -10.14% | Mom:   0.00% | Risk: LOW       
  SHANTI.NS       | Price:    6.57 | Trend:  -1.09% | Mom:   3.79% | Risk: LOW       
  PREMIER.NS      | Price:    2.81 | Trend:  -1.96% | Mom:   3.31% | Risk: LOW       
  ORTINGLOBE.NS   | Price:   15.98 | Trend:   1.18% | Mom:   0.57% | Risk: LOW       
  LAKPRE.NS       | Price:    4.91 | Trend:  -1.33% | Mom:   2.29% | Risk: LOW       
  ORTEL.NS        | Price:    2.00 | Trend:   8.78% | Mom:  -8.68% | Risk: LOW       
  BURNPUR.NS      | Price:   18.64 | Trend: -32.77% | Mom:  12.70% | Risk: LOW       

SELL SIGNALS (896):
  HDFCBANK.NS     | Price:  712.00 | Target:  655.32 | Risk: LOW        | Conf: 80%
  BHARTIARTL.NS   | Price: 1867.60 | Target: 1674.74 | Risk: LOW        | Conf: 100%
  HINDUNILVR.NS   | Price: 1991.40 | Target: 1852.54 | Risk: LOW        | Conf: 100%
  ITC.NS          | Price:  266.25 | Target:  241.02 | Risk: LOW        | Conf: 80%
  MARUTI.NS       | Price: 13392.00 | Target: 12439.50 | Risk: LOW        | Conf: 100%
  ULTRACEMCO.NS   | Price: 11510.00 | Target: 10625.36 | Risk: LOW        | Conf: 60%
  NTPC.NS         | Price:  327.95 | Target:  299.08 | Risk: LOW        | Conf: 100%
  ADANIPORTS.NS   | Price: 1648.10 | Target: 1470.06 | Risk: LOW        | Conf: 100%
  ONGC.NS         | Price:  235.14 | Target:  218.23 | Risk: LOW        | Conf: 80%
  ADANIENT.NS     | Price: 2878.40 | Target: 2475.29 | Risk: LOW        | Conf: 100%
  DMART.NS        | Price: 3778.10 | Target: 3333.64 | Risk: LOW        | Conf: 100%
  POWERGRID.NS    | Price:  263.30 | Target:  241.67 | Risk: LOW        | Conf: 80%
  ASIANPAINT.NS   | Price: 2576.30 | Target: 2335.34 | Risk: LOW        | Conf: 80%
  COALINDIA.NS    | Price:  401.50 | Target:  371.16 | Risk: LOW        | Conf: 80%
  INDIGO.NS       | Price: 5076.50 | Target: 4565.79 | Risk: LOW        | Conf: 100%
  IOC.NS          | Price:  136.34 | Target:  124.89 | Risk: LOW        | Conf: 80%
  TMPV.NS         | Price:  314.60 | Target:  276.83 | Risk: LOW        | Conf: 100%
  JIOFIN.NS       | Price:  237.96 | Target:  215.70 | Risk: LOW        | Conf: 100%
  SBILIFE.NS      | Price: 1740.00 | Target: 1593.75 | Risk: LOW        | Conf: 100%
  TRENT.NS        | Price: 2872.80 | Target: 2630.73 | Risk: LOW        | Conf: 100%
  IRFC.NS         | Price:   83.30 | Target:   76.39 | Risk: LOW        | Conf: 100%
  ADANIGREEN.NS   | Price: 1255.90 | Target: 1076.44 | Risk: LOW        | Conf: 100%
  VBL.NS          | Price:  408.35 | Target:  353.99 | Risk: LOW        | Conf: 100%
  BRITANNIA.NS    | Price: 5190.00 | Target: 4689.11 | Risk: LOW        | Conf: 100%
  AMBUJACEM.NS    | Price:  405.20 | Target:  365.43 | Risk: LOW        | Conf: 80%
  BANKBARODA.NS   | Price:  239.62 | Target:  220.06 | Risk: LOW        | Conf: 80%
  SHRIRAMFIN.NS   | Price: 1066.00 | Target:  925.29 | Risk: LOW        | Conf: 80%
  ICICIAMC.NS     | Price: 3067.40 | Target: 2595.22 | Risk: LOW        | Conf: 80%
  PFC.NS          | Price:  345.15 | Target:  310.87 | Risk: LOW        | Conf: 100%
  TATAPOWER.NS    | Price:  351.25 | Target:  317.79 | Risk: LOW        | Conf: 100%
  CIPLA.NS        | Price: 1410.60 | Target: 1308.21 | Risk: LOW        | Conf: 80%
  GODREJCP.NS     | Price:  903.20 | Target:  822.57 | Risk: LOW        | Conf: 100%
  CANBK.NS        | Price:  126.68 | Target:  114.92 | Risk: LOW        | Conf: 60%
  ENRIN.NS        | Price: 3197.20 | Target: 2721.45 | Risk: LOW        | Conf: 100%
  CUMMINSIND.NS   | Price: 5063.00 | Target: 4542.46 | Risk: LOW        | Conf: 100%
  TATACONSUM.NS   | Price: 1036.50 | Target:  947.75 | Risk: LOW        | Conf: 100%
  POLYCAB.NS      | Price: 9041.00 | Target: 8187.79 | Risk: LOW        | Conf: 100%
  ADANIENSOL.NS   | Price: 1379.00 | Target: 1080.04 | Risk: LOW        | Conf: 100%
  SHREECEM.NS     | Price: 23535.00 | Target: 20811.79 | Risk: LOW        | Conf: 100%
  BSE.NS          | Price: 3241.70 | Target: 2753.52 | Risk: LOW        | Conf: 100%
  MANKIND.NS      | Price: 2353.00 | Target: 2115.89 | Risk: LOW        | Conf: 80%
  GMRAIRPORT.NS   | Price:   94.80 | Target:   82.71 | Risk: LOW        | Conf: 100%
  RECLTD.NS       | Price:  314.15 | Target:  278.28 | Risk: LOW        | Conf: 100%
  ICICIGI.NS      | Price: 1546.50 | Target: 1425.11 | Risk: LOW        | Conf: 100%
  GROWW.NS        | Price:  191.45 | Target:  163.18 | Risk: LOW        | Conf: 80%
  HAVELLS.NS      | Price: 1221.90 | Target: 1068.19 | Risk: LOW        | Conf: 80%
  WAAREEENER.NS   | Price: 2594.20 | Target: 2362.27 | Risk: LOW        | Conf: 100%
  DABUR.NS        | Price:  385.70 | Target:  359.22 | Risk: LOW        | Conf: 100%
  LUPIN.NS        | Price: 2157.70 | Target: 1978.27 | Risk: LOW        | Conf: 100%
  JSWENERGY.NS    | Price:  524.70 | Target:  472.58 | Risk: LOW        | Conf: 100%
  BHARTIHEXA.NS   | Price: 1528.20 | Target: 1290.34 | Risk: LOW        | Conf: 100%
  POWERINDIA.NS   | Price: 32850.00 | Target: 27957.59 | Risk: LOW        | Conf: 80%
  NTPCGREEN.NS    | Price:   89.59 | Target:   83.76 | Risk: LOW        | Conf: 100%
  NHPC.NS         | Price:   75.88 | Target:   69.26 | Risk: LOW        | Conf: 80%
  SUZLON.NS       | Price:   46.73 | Target:   41.82 | Risk: LOW        | Conf: 100%
  ABCAPITAL.NS    | Price:  396.60 | Target:  353.49 | Risk: LOW        | Conf: 80%
  IOB.NS          | Price:   32.33 | Target:   30.23 | Risk: LOW        | Conf: 100%
  RVNL.NS         | Price:  210.60 | Target:  185.71 | Risk: LOW        | Conf: 100%
  PRESTIGE.NS     | Price: 1566.80 | Target: 1341.76 | Risk: LOW        | Conf: 80%
  LLOYDSME.NS     | Price: 1816.00 | Target: 1560.39 | Risk: LOW        | Conf: 100%
  ATGL.NS         | Price:  623.50 | Target:  549.34 | Risk: LOW        | Conf: 100%
  COROMANDEL.NS   | Price: 1926.10 | Target: 1695.10 | Risk: LOW        | Conf: 100%
  YESBANK.NS      | Price:   22.15 | Target:   20.07 | Risk: LOW        | Conf: 80%
  TORNTPOWER.NS   | Price: 1200.30 | Target: 1065.19 | Risk: LOW        | Conf: 100%
  BERGEPAINT.NS   | Price:  492.90 | Target:  428.19 | Risk: LOW        | Conf: 100%
  GODREJPROP.NS   | Price: 1980.00 | Target: 1730.21 | Risk: LOW        | Conf: 100%
  HDBFS.NS        | Price:  675.65 | Target:  605.33 | Risk: LOW        | Conf: 100%
  LTF.NS          | Price:  309.50 | Target:  262.57 | Risk: LOW        | Conf: 100%
  COLPAL.NS       | Price: 1849.10 | Target: 1660.39 | Risk: LOW        | Conf: 100%
  BHARATFORG.NS   | Price: 2052.80 | Target: 1825.48 | Risk: LOW        | Conf: 100%
  PHOENIXLTD.NS   | Price: 1887.10 | Target: 1700.46 | Risk: LOW        | Conf: 100%
  IRCTC.NS        | Price:  482.80 | Target:  443.55 | Risk: LOW        | Conf: 100%
  BDL.NS          | Price: 1257.60 | Target: 1027.10 | Risk: LOW        | Conf: 100%
  PIIND.NS        | Price: 2385.10 | Target: 2064.21 | Risk: LOW        | Conf: 100%
  MFSL.NS         | Price: 1546.90 | Target: 1366.47 | Risk: LOW        | Conf: 80%
  LINDEINDIA.NS   | Price: 6411.00 | Target: 5633.86 | Risk: LOW        | Conf: 100%
  BIOCON.NS       | Price:  404.85 | Target:  365.51 | Risk: LOW        | Conf: 100%
  JKCEMENT.NS     | Price: 5081.00 | Target: 4530.82 | Risk: LOW        | Conf: 100%
  UBL.NS          | Price: 1320.80 | Target: 1191.05 | Risk: LOW        | Conf: 100%
  PAGEIND.NS      | Price: 35695.00 | Target: 31203.03 | Risk: LOW        | Conf: 100%
  ITCHOTELS.NS    | Price:  161.64 | Target:  146.15 | Risk: LOW        | Conf: 80%
  VOLTAS.NS       | Price: 1197.00 | Target: 1043.00 | Risk: LOW        | Conf: 100%
  HUDCO.NS        | Price:  179.85 | Target:  158.05 | Risk: LOW        | Conf: 100%
  PGHH.NS         | Price: 7942.00 | Target: 7389.50 | Risk: LOW        | Conf: 100%
  IREDA.NS        | Price:  114.81 | Target:  103.30 | Risk: LOW        | Conf: 80%
  THERMAX.NS      | Price: 3887.00 | Target: 3405.36 | Risk: LOW        | Conf: 100%
  PWL.NS          | Price:  114.60 | Target:   84.38 | Risk: LOW        | Conf: 100%
  UCOBANK.NS      | Price:   25.00 | Target:   23.15 | Risk: LOW        | Conf: 100%
  BLUESTARCO.NS   | Price: 1476.50 | Target: 1334.00 | Risk: LOW        | Conf: 80%
  TATAINVEST.NS   | Price:  637.50 | Target:  574.41 | Risk: LOW        | Conf: 100%
  GODREJIND.NS    | Price: 1164.10 | Target:  919.89 | Risk: LOW        | Conf: 100%
  POONAWALLA.NS   | Price:  463.40 | Target:  399.38 | Risk: LOW        | Conf: 100%
  CHOLAHLDNG.NS   | Price: 1482.80 | Target: 1215.69 | Risk: LOW        | Conf: 100%
  3MINDIA.NS      | Price: 33330.00 | Target: 28913.93 | Risk: LOW        | Conf: 100%
  SJVN.NS         | Price:   64.89 | Target:   60.73 | Risk: LOW        | Conf: 80%
  ACC.NS          | Price: 1279.60 | Target: 1174.67 | Risk: LOW        | Conf: 80%
  CENTRALBK.NS    | Price:   30.40 | Target:   28.33 | Risk: LOW        | Conf: 80%
  ASTERDM.NS      | Price:  759.45 | Target:  645.72 | Risk: LOW        | Conf: 100%
  METROBRAND.NS   | Price:  920.55 | Target:  806.66 | Risk: LOW        | Conf: 100%
  AIAENG.NS       | Price: 4223.20 | Target: 3628.38 | Risk: LOW        | Conf: 100%
  GILLETTE.NS     | Price: 7277.00 | Target: 6787.36 | Risk: LOW        | Conf: 100%
  NBCC.NS         | Price:   85.97 | Target:   77.22 | Risk: LOW        | Conf: 80%
  ITI.NS          | Price:  270.35 | Target:  236.65 | Risk: LOW        | Conf: 100%
  GRSE.NS         | Price: 2549.80 | Target: 2233.48 | Risk: LOW        | Conf: 100%
  MSUMI.NS        | Price:   37.05 | Target:   32.36 | Risk: LOW        | Conf: 100%
  AEGISVOPAK.NS   | Price:  263.60 | Target:  215.78 | Risk: LOW        | Conf: 100%
