NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-21 12:42:46

BUY SIGNALS (513):
  BHARTIARTL.NS   | Price: 1902.10 | Entry: 1864.06 | Target: 2128.78 | Risk: LOW       
  RUDRA.NS        | Price:   19.81 | Trend:   3.59% | Mom:  -2.37% | Risk: LOW       
  ESCONET.NS      | Price:  129.60 | Trend:   4.31% | Mom: -11.84% | Risk: LOW       
  SADHNANIQ.NS    | Price:    2.43 | Trend:  19.95% | Mom: -10.99% | Risk: LOW       
  GILLANDERS.NS   | Price:   90.00 | Trend:   0.65% | Mom: -16.90% | Risk: LOW       
  COASTCORP.NS    | Price:   58.27 | Trend:  12.48% | Mom:  -7.41% | Risk: LOW       
  AHLEAST.NS      | Price:  168.19 | Trend:   6.09% | Mom:   0.68% | Risk: LOW       
  SAKHTISUG.NS    | Price:   17.84 | Trend:   5.97% | Mom:  -7.80% | Risk: LOW       
  ZODIACLOTH.NS   | Price:   77.30 | Trend:   4.96% | Mom:  -4.87% | Risk: LOW       
  KMSUGAR.NS      | Price:   27.84 | Trend:   0.72% | Mom: -10.25% | Risk: LOW       
  DRCSYSTEMS.NS   | Price:   15.24 | Trend:   2.50% | Mom:   0.73% | Risk: LOW       
  OMAXAUTO.NS     | Price:  206.62 | Trend:  54.02% | Mom:  -7.82% | Risk: LOW       
  INTENTECH.NS    | Price:  101.00 | Trend:   4.71% | Mom:  -3.74% | Risk: LOW       
  COMMITTED.NS    | Price:  290.00 | Trend:  12.10% | Mom:   0.80% | Risk: LOW       
  KALYANIFRG.NS   | Price:  621.00 | Trend:   4.19% | Mom:  -0.52% | Risk: LOW       
  MKPL.NS         | Price:    5.10 | Trend:   1.02% | Mom:  -2.30% | Risk: LOW       
  PONNIERODE.NS   | Price:  305.00 | Trend:   5.18% | Mom:  -3.48% | Risk: LOW       
  MURUDCERA.NS    | Price:   33.73 | Trend:   7.57% | Mom:  -0.47% | Risk: LOW       
  CPCAP.NS        | Price:   95.50 | Trend:   5.32% | Mom:   0.01% | Risk: LOW       
  AERONEU.NS      | Price:   89.10 | Trend:  11.86% | Mom:  -2.46% | Risk: LOW       
  NIRAJ.NS        | Price:   30.24 | Trend:   7.85% | Mom: -10.21% | Risk: LOW       
  ATALREAL.NS     | Price:   28.30 | Trend:  12.27% | Mom:  -0.60% | Risk: LOW       
  SHIVATEX.NS     | Price:  172.05 | Trend:  11.65% | Mom:  -1.74% | Risk: LOW       
  CHEMBOND.NS     | Price:  178.00 | Trend:  18.09% | Mom: -12.12% | Risk: LOW       
  SHAH.NS         | Price:    5.17 | Trend:   1.42% | Mom:  -9.93% | Risk: LOW       
  CORDSCABLE.NS   | Price:  201.10 | Trend:  16.81% | Mom:  -6.36% | Risk: LOW       
  ABAN.NS         | Price:   17.89 | Trend: -13.17% | Mom:  15.49% | Risk: LOW       
  WORTHPERI.NS    | Price:  137.99 | Trend:   3.22% | Mom:  -2.13% | Risk: LOW       
  DEVIT.NS        | Price:   30.10 | Trend:   4.03% | Mom:  -2.84% | Risk: LOW       
  TRIGYN.NS       | Price:   57.71 | Trend:   9.26% | Mom:  -4.74% | Risk: LOW       
  BALAXI.NS       | Price:   25.20 | Trend:   8.39% | Mom: -11.64% | Risk: LOW       
  MHLXMIRU.NS     | Price:  172.99 | Trend:   0.21% | Mom:  -4.94% | Risk: LOW       
  FIDEL.NS        | Price:  164.00 | Trend:  11.50% | Mom: -14.34% | Risk: LOW       
  UNITEDTEA.NS    | Price:  532.90 | Trend:   0.64% | Mom:  -2.75% | Risk: LOW       
  BASML.NS        | Price:   23.93 | Trend:   8.07% | Mom:  -7.53% | Risk: LOW       
  KRITIKA.NS      | Price:    5.97 | Trend:   0.67% | Mom:  -2.93% | Risk: LOW       
  AMJLAND.NS      | Price:   39.69 | Trend:   0.28% | Mom:  -6.19% | Risk: LOW       
  INDOWIND.NS     | Price:    9.78 | Trend:   3.69% | Mom:  -8.43% | Risk: LOW       
  NEPHROCARE.NS   | Price:   78.95 | Trend:   5.48% | Mom:  -4.71% | Risk: LOW       
  VETO.NS         | Price:  112.85 | Trend:   9.30% | Mom:  -3.60% | Risk: LOW       
  PLAZACABLE.NS   | Price:   48.50 | Trend:  20.10% | Mom: -13.39% | Risk: LOW       
  SETCO.NS        | Price:   25.45 | Trend:  13.49% | Mom:  -5.39% | Risk: LOW       
  RANASUG.NS      | Price:   12.78 | Trend:  -0.30% | Mom:  -8.06% | Risk: LOW       
  WINSOL.NS       | Price:  135.45 | Trend:   7.53% | Mom:  -6.55% | Risk: LOW       
  AKSHARCHEM.NS   | Price:  195.00 | Trend:   3.65% | Mom:  -8.34% | Risk: LOW       
  ANIKINDS.NS     | Price:   43.59 | Trend:   3.83% | Mom:  -9.09% | Risk: LOW       
  IBULLSLTD.NS    | Price:   17.87 | Trend:  22.94% | Mom: -10.65% | Risk: LOW       
  AAREYDRUGS.NS   | Price:   83.50 | Trend:   9.38% | Mom:  -5.11% | Risk: LOW       
  NATCAPSUQ.NS    | Price:  154.55 | Trend:  -0.01% | Mom:  -4.18% | Risk: LOW       
  PRAXIS.NS       | Price:    7.18 | Trend:   2.40% | Mom:  -6.27% | Risk: LOW       
  KAVDEFENCE.NS   | Price:   63.17 | Trend:   1.52% | Mom:  -6.12% | Risk: LOW       
  SADBHAV.NS      | Price:    9.09 | Trend:   1.07% | Mom:   0.44% | Risk: LOW       
  ASPINWALL.NS    | Price:  227.25 | Trend:   1.92% | Mom:  -4.60% | Risk: LOW       
  GULFPETRO.NS    | Price:   33.22 | Trend:   5.83% | Mom:  -6.00% | Risk: LOW       
  JMA.NS          | Price:   85.25 | Trend:   0.81% | Mom:  -4.68% | Risk: LOW       
  NECCLTD.NS      | Price:   15.36 | Trend:   4.37% | Mom:  -8.95% | Risk: LOW       
  LLOYDS.NS       | Price:   93.15 | Trend:  32.01% | Mom:   0.00% | Risk: LOW       
  RHFL.NS         | Price:    2.21 | Trend:  -4.05% | Mom:   0.45% | Risk: LOW       
  TIPSFILMS.NS    | Price:  381.35 | Trend:   9.30% | Mom:  -1.51% | Risk: LOW       
  ARCHIDPLY.NS    | Price:   80.31 | Trend:   3.39% | Mom: -10.96% | Risk: LOW       
  EMMBI.NS        | Price:   83.50 | Trend:   2.96% | Mom:  -2.44% | Risk: LOW       
  KEYFINSERV.NS   | Price:  274.90 | Trend:   1.92% | Mom:  -6.77% | Risk: LOW       
  ESSENTIA.NS     | Price:    1.61 | Trend:  18.65% | Mom:  -3.59% | Risk: LOW       
  TAINWALCHM.NS   | Price:  201.00 | Trend:   3.18% | Mom:  -2.28% | Risk: LOW       
  ARVEE.NS        | Price:  162.70 | Trend:   3.30% | Mom:  -3.73% | Risk: LOW       
  PRLIND.NS       | Price:   61.00 | Trend:   2.16% | Mom: -11.91% | Risk: LOW       
  ALPA.NS         | Price:   69.00 | Trend:   6.66% | Mom:  -1.61% | Risk: LOW       
  DTIL.NS         | Price:  137.00 | Trend:   1.96% | Mom:  -9.31% | Risk: LOW       
  PURVFLEXI.NS    | Price:   60.45 | Trend:  11.50% | Mom:  -8.34% | Risk: LOW       
  BRNL.NS         | Price:   20.11 | Trend:   1.09% | Mom:  -8.80% | Risk: LOW       
  TUNWAL.NS       | Price:   33.25 | Trend:   4.54% | Mom:  -4.45% | Risk: LOW       
  MANAKALUCO.NS   | Price:   33.98 | Trend:  12.69% | Mom:  -4.95% | Risk: LOW       
  DCM.NS          | Price:   82.20 | Trend:  15.25% | Mom:  -1.37% | Risk: LOW       
  CPS.NS          | Price:  980.00 | Trend:  -1.68% | Mom:   2.08% | Risk: LOW       
  LAL.NS          | Price:    7.06 | Trend:  -0.49% | Mom:  -1.81% | Risk: LOW       
  PRAENG.NS       | Price:   21.66 | Trend:   0.23% | Mom:  -5.41% | Risk: LOW       
  KORE.NS         | Price:  122.65 | Trend:   3.23% | Mom: -15.91% | Risk: LOW       
  LANCORHOL.NS    | Price:   24.20 | Trend:   5.28% | Mom:   0.33% | Risk: LOW       
  SUPERHOUSE.NS   | Price:  151.13 | Trend:   2.45% | Mom:  -2.98% | Risk: LOW       
  RSSOFTWARE.NS   | Price:   32.80 | Trend:   0.86% | Mom: -10.53% | Risk: LOW       
  CORALFINAC.NS   | Price:   32.80 | Trend:   0.92% | Mom:  -5.15% | Risk: LOW       
  CANARYS.NS      | Price:   20.05 | Trend:  -0.75% | Mom:   4.43% | Risk: LOW       
  BSL.NS          | Price:  122.75 | Trend:   0.39% | Mom:  -4.86% | Risk: LOW       
  QMSMEDI.NS      | Price:   84.00 | Trend:   2.04% | Mom:  -6.25% | Risk: LOW       
  WEIZMANIND.NS   | Price:   82.90 | Trend:   2.74% | Mom: -10.44% | Risk: LOW       
  MAHESHWARI.NS   | Price:   54.55 | Trend:  13.92% | Mom:   0.81% | Risk: LOW       
  DUCON.NS        | Price:    3.26 | Trend:   2.12% | Mom:  -1.51% | Risk: LOW       
  SIGIND.NS       | Price:   50.74 | Trend:   5.42% | Mom:  -2.40% | Risk: LOW       
  IBLFL.NS        | Price:   57.05 | Trend:   7.30% | Mom: -19.08% | Risk: LOW       
  HINDCON.NS      | Price:   23.11 | Trend:   8.23% | Mom:  -1.03% | Risk: LOW       
  TEXMOPIPES.NS   | Price:   44.90 | Trend:   2.66% | Mom:  -6.30% | Risk: LOW       
  WOMANCART.NS    | Price:  124.50 | Trend: -20.57% | Mom:   5.15% | Risk: LOW       
  UMIYA-MRO.NS    | Price:   85.00 | Trend:   2.59% | Mom:  -3.88% | Risk: LOW       
  MAGNUM.NS       | Price:   20.74 | Trend:   2.13% | Mom:  -3.04% | Risk: LOW       
  MUKTAARTS.NS    | Price:   52.06 | Trend:   5.72% | Mom:  -9.81% | Risk: LOW       
  USASEEDS.NS     | Price:  104.00 | Trend:   1.07% | Mom:  -4.54% | Risk: LOW       
  MDL.NS          | Price:   50.00 | Trend:  -2.32% | Mom:   8.34% | Risk: LOW       
  ALPHAGEO.NS     | Price:  224.80 | Trend:   6.46% | Mom:  -0.51% | Risk: LOW       
  GVPTECH.NS      | Price:    6.67 | Trend:   1.18% | Mom:  -5.26% | Risk: LOW       
  BHARATGEAR.NS   | Price:  114.24 | Trend:   9.65% | Mom:  -2.57% | Risk: LOW       
  KREBSBIO.NS     | Price:   55.54 | Trend:  -0.16% | Mom: -10.42% | Risk: LOW       
  INDBANK.NS      | Price:   33.80 | Trend:   2.29% | Mom:  -4.03% | Risk: LOW       
  RPPL.NS         | Price:   16.50 | Trend:   2.35% | Mom:  -3.34% | Risk: LOW       
  UMAEXPORTS.NS   | Price:   25.00 | Trend:   1.80% | Mom:  -2.27% | Risk: LOW       
  SADHAV.NS       | Price:  110.00 | Trend:   1.53% | Mom:  -4.97% | Risk: LOW       
  HECPROJECT.NS   | Price:  124.32 | Trend:   2.52% | Mom:  -1.72% | Risk: LOW       
  HPIL.NS         | Price:  134.00 | Trend:   5.20% | Mom:  -3.90% | Risk: LOW       
  GANGESSECU.NS   | Price:  123.00 | Trend:   1.83% | Mom:  -4.49% | Risk: LOW       
  SURANASOL.NS    | Price:   26.94 | Trend:  10.39% | Mom:  -2.71% | Risk: LOW       
  LAGNAM.NS       | Price:   81.02 | Trend:  11.27% | Mom:  -4.96% | Risk: LOW       
  SAMBHAAV.NS     | Price:    6.94 | Trend:   6.26% | Mom:  -1.98% | Risk: LOW       
  SILGO.NS        | Price:   75.45 | Trend:   0.54% | Mom:  -5.28% | Risk: LOW       
  MASTER.NS       | Price:  340.00 | Trend:   5.28% | Mom:  -3.05% | Risk: LOW       
  AUSOMENT.NS     | Price:  128.60 | Trend:   8.46% | Mom: -14.71% | Risk: LOW       
  GTL.NS          | Price:    7.60 | Trend:   8.22% | Mom:  -1.43% | Risk: LOW       
  SADBHIN.NS      | Price:    2.76 | Trend:   0.04% | Mom:  -4.50% | Risk: LOW       
  SOTAC.NS        | Price:  111.30 | Trend:   0.18% | Mom:   5.00% | Risk: LOW       
  VITAL.NS        | Price:   58.89 | Trend:  10.62% | Mom:  -1.85% | Risk: LOW       
  TRU.NS          | Price:    6.09 | Trend:  -0.09% | Mom:  -2.56% | Risk: LOW       
  JOCIL.NS        | Price:  133.51 | Trend:   9.71% | Mom:  -2.39% | Risk: LOW       
  SYLVANPLY.NS    | Price:   54.00 | Trend:   1.84% | Mom:  -7.14% | Risk: LOW       
  SALONA.NS       | Price:  283.85 | Trend:   2.92% | Mom:  -3.27% | Risk: LOW       
  LAMBODHARA.NS   | Price:  102.00 | Trend:   0.64% | Mom: -11.22% | Risk: LOW       
  LOVABLE.NS      | Price:   71.82 | Trend:   3.01% | Mom:  -3.88% | Risk: LOW       
  ISHANCH.NS      | Price:   60.75 | Trend:   3.86% | Mom:   0.33% | Risk: LOW       
  LOYALTEX.NS     | Price:  225.10 | Trend:   8.36% | Mom:   0.63% | Risk: LOW       
  OSWALSEEDS.NS   | Price:   12.07 | Trend:   0.51% | Mom:  -6.80% | Risk: LOW       
  BAGFILMS.NS     | Price:    4.97 | Trend:   1.92% | Mom:  -4.79% | Risk: LOW       
  SHAHALLOYS.NS   | Price:   70.00 | Trend:   7.09% | Mom:  -3.15% | Risk: LOW       
  SECMARK.NS      | Price:  123.00 | Trend:   3.39% | Mom: -10.87% | Risk: LOW       
  ZENITHEXPO.NS   | Price:  203.98 | Trend:   1.19% | Mom:  -0.01% | Risk: LOW       
  DELAPLEX.NS     | Price:  121.00 | Trend:  11.71% | Mom:  -6.82% | Risk: LOW       
  SSFL.NS         | Price:  113.90 | Trend:  -0.70% | Mom:  13.90% | Risk: LOW       
  SIDDHIKA.NS     | Price:  231.35 | Trend:   5.90% | Mom:  -0.28% | Risk: LOW       
  OMFURN.NS       | Price:   60.00 | Trend:  10.89% | Mom:  -5.06% | Risk: LOW       
  NEWJAISA.NS     | Price:   22.10 | Trend:  -0.22% | Mom: -12.82% | Risk: LOW       
  DCG.NS          | Price:   63.20 | Trend:   2.54% | Mom: -13.72% | Risk: LOW       
  RAJMET.NS       | Price:    3.91 | Trend:   3.64% | Mom:  -2.01% | Risk: LOW       
  RELIABLE.NS     | Price:  130.62 | Trend:   4.58% | Mom:  -1.36% | Risk: LOW       
  AKSHOPTFBR.NS   | Price:    6.17 | Trend:  11.50% | Mom: -11.86% | Risk: LOW       
  MOKSH.NS        | Price:   12.43 | Trend:   7.48% | Mom:  -9.86% | Risk: LOW       
  BEACON.NS       | Price:   97.10 | Trend:  10.27% | Mom:  -8.40% | Risk: LOW       
  GROBTEA.NS      | Price:  899.40 | Trend:   0.49% | Mom:  -4.63% | Risk: LOW       
  REGENCERAM.NS   | Price:   43.39 | Trend:   0.14% | Mom:  -3.02% | Risk: LOW       
  SURYALAXMI.NS   | Price:   59.07 | Trend:   6.02% | Mom:  -5.67% | Risk: LOW       
  RELCHEMQ.NS     | Price:  120.31 | Trend:   2.72% | Mom:  -4.04% | Risk: LOW       
  KOHINOOR.NS     | Price:   25.05 | Trend:   2.61% | Mom:  -4.97% | Risk: LOW       
  HILTON.NS       | Price:   21.57 | Trend:   1.54% | Mom: -10.46% | Risk: LOW       
  PALASHSECU.NS   | Price:   96.98 | Trend:   4.73% | Mom:  -2.72% | Risk: LOW       
  ASCOM.NS        | Price:  256.20 | Trend:   3.11% | Mom:  -2.51% | Risk: LOW       
  OLIL.NS         | Price:  464.50 | Trend:  30.73% | Mom:  -1.57% | Risk: LOW       
  VAISHALI.NS     | Price:    6.90 | Trend:   1.38% | Mom:  -7.51% | Risk: LOW       
  SIL.NS          | Price:   15.70 | Trend:   6.28% | Mom:  -1.81% | Risk: LOW       
  ROCKINGDCE.NS   | Price:  194.80 | Trend:   6.79% | Mom:  -6.35% | Risk: LOW       
  TOKYOPLAST.NS   | Price:   84.20 | Trend:   4.11% | Mom:  -4.32% | Risk: LOW       
  REFRACTORY.NS   | Price:   40.30 | Trend:   6.24% | Mom:   0.75% | Risk: LOW       
  BHANDARI.NS     | Price:    3.25 | Trend:   7.39% | Mom:  -3.85% | Risk: LOW       
  ODIGMA.NS       | Price:   27.26 | Trend:   5.95% | Mom:  -0.37% | Risk: LOW       
  KAKATCEM.NS     | Price:  121.00 | Trend:   4.56% | Mom: -11.03% | Risk: LOW       
  MITCON.NS       | Price:   77.70 | Trend:  12.34% | Mom: -11.46% | Risk: LOW       
  SPLIL.NS        | Price:   30.55 | Trend:   4.93% | Mom:  -7.70% | Risk: LOW       
  ZENITHSTL.NS    | Price:    5.82 | Trend:   0.35% | Mom:  -9.20% | Risk: LOW       
  MARC.NS         | Price:   90.90 | Trend:  20.38% | Mom:   0.33% | Risk: LOW       
  PIONEEREMB.NS   | Price:   26.20 | Trend:   3.74% | Mom:  -6.09% | Risk: LOW       
  GLOBE.NS        | Price:    2.46 | Trend:   0.51% | Mom:  -3.15% | Risk: LOW       
  MAGSON.NS       | Price:  179.00 | Trend:   8.85% | Mom:  -3.24% | Risk: LOW       
  PATTECH.NS      | Price:  116.85 | Trend:  13.96% | Mom:   0.00% | Risk: LOW       
  ATAM.NS         | Price:   71.10 | Trend:   8.85% | Mom:  -8.41% | Risk: LOW       
  PARAGON.NS      | Price:   47.30 | Trend:  11.15% | Mom:  -9.47% | Risk: LOW       
  LPDC.NS         | Price:    7.13 | Trend:   5.26% | Mom:  -8.35% | Risk: LOW       
  ROXHITECH.NS    | Price:   34.00 | Trend:   2.24% | Mom:  -3.68% | Risk: LOW       
  GOYALALUM.NS    | Price:    6.75 | Trend:   2.16% | Mom:  -4.80% | Risk: LOW       
  MANGALAM.NS     | Price:   29.50 | Trend:  -1.73% | Mom:  -0.77% | Risk: LOW       
  IL&FSTRANS.NS   | Price:    2.38 | Trend:   4.55% | Mom:  -3.64% | Risk: LOW       
  PRUDMOULI.NS    | Price:   15.79 | Trend:   3.69% | Mom:  -8.78% | Risk: LOW       
  AMDIND.NS       | Price:   45.62 | Trend:   8.41% | Mom:  -3.69% | Risk: LOW       
  SILKFLEX.NS     | Price:  207.25 | Trend:  30.05% | Mom:  -3.47% | Risk: LOW       
  BVCL.NS         | Price:   42.15 | Trend:   2.49% | Mom: -10.09% | Risk: LOW       
  MOTOGENFIN.NS   | Price:   24.02 | Trend:   5.76% | Mom:  -1.64% | Risk: LOW       
  HISARMETAL.NS   | Price:  152.05 | Trend:   1.58% | Mom:  -4.16% | Risk: LOW       
  JHS.NS          | Price:    8.50 | Trend:  -0.38% | Mom:  -6.80% | Risk: LOW       
  PRITI.NS        | Price:   44.95 | Trend:   6.95% | Mom:  -0.97% | Risk: LOW       
  ENERGYDEV.NS    | Price:   17.00 | Trend:   6.09% | Mom:  -3.85% | Risk: LOW       
  AISL.NS         | Price:   59.40 | Trend:  -1.27% | Mom:   1.54% | Risk: LOW       
  SUNDARAM.NS     | Price:    1.39 | Trend:   2.96% | Mom:   0.72% | Risk: LOW       
  MHHL.NS         | Price:   40.00 | Trend:   2.15% | Mom:  -5.99% | Risk: LOW       
  SANGANI.NS      | Price:   52.00 | Trend:  10.84% | Mom:  -5.45% | Risk: LOW       
  AURIGROW.NS     | Price:    0.32 | Trend:   5.54% | Mom:  -5.88% | Risk: LOW       
  BAWEJA.NS       | Price:   31.50 | Trend:   2.90% | Mom:  -7.22% | Risk: LOW       
  AKI.NS          | Price:    4.93 | Trend:   1.01% | Mom:  -3.52% | Risk: LOW       
  FCONSUMER.NS    | Price:    0.34 | Trend:   2.35% | Mom:  -2.86% | Risk: LOW       
  ANMOL.NS        | Price:   11.30 | Trend:  -0.13% | Mom:  -5.99% | Risk: LOW       
  NAGREEKEXP.NS   | Price:   26.69 | Trend:   8.56% | Mom:  -3.85% | Risk: LOW       
  DELTAMAGNT.NS   | Price:   62.89 | Trend:   7.57% | Mom:   0.90% | Risk: LOW       
  HGM.NS          | Price:   61.37 | Trend:  14.38% | Mom:   0.15% | Risk: LOW       
  CTE.NS          | Price:   31.10 | Trend:   8.63% | Mom:  -5.53% | Risk: LOW       
  SUVIDHAA.NS     | Price:    2.93 | Trend:   2.22% | Mom:   0.00% | Risk: LOW       
  ARISTO.NS       | Price:  115.90 | Trend:  18.43% | Mom:  -5.00% | Risk: LOW       
  SRIVASAVI.NS    | Price:   53.85 | Trend:   2.53% | Mom:  -7.16% | Risk: LOW       
  NARMADA.NS      | Price:   35.26 | Trend:   4.14% | Mom:  -5.65% | Risk: LOW       
  BANARBEADS.NS   | Price:  111.80 | Trend:   0.98% | Mom:  -1.72% | Risk: LOW       
  DAMODARIND.NS   | Price:   31.00 | Trend:  16.86% | Mom:  -2.85% | Risk: LOW       
  K2INFRA.NS      | Price:   53.95 | Trend:   5.24% | Mom:  -0.19% | Risk: LOW       
  ATLASCYCLE.NS   | Price:   99.50 | Trend:   5.49% | Mom:  -3.37% | Risk: LOW       
  SHEKHAWATI.NS   | Price:   13.89 | Trend:   4.89% | Mom:  -9.22% | Risk: LOW       
  ORIENTALTL.NS   | Price:    6.45 | Trend:   0.74% | Mom:  -7.06% | Risk: LOW       
  NORBTEAEXP.NS   | Price:   80.51 | Trend:   0.11% | Mom:  10.97% | Risk: LOW       
  BANG.NS         | Price:   37.50 | Trend:   3.63% | Mom:  -8.00% | Risk: LOW       
  SWASTIK.NS      | Price:   22.65 | Trend:  16.40% | Mom:  -5.63% | Risk: LOW       
  NIBL.NS         | Price:   31.02 | Trend:   2.44% | Mom:  -0.93% | Risk: LOW       
  JAIPURKURT.NS   | Price:   30.38 | Trend:   0.51% | Mom:  -7.74% | Risk: LOW       
  CELEBRITY.NS    | Price:    7.63 | Trend:   1.32% | Mom:  -6.15% | Risk: LOW       
  GRAPHISAD.NS    | Price:   36.00 | Trend:   4.56% | Mom:  -1.37% | Risk: LOW       
  GSS.NS          | Price:   14.22 | Trend:   8.05% | Mom:  -1.80% | Risk: LOW       
  DHANLAXMI.NS    | Price:   31.90 | Trend:  13.75% | Mom:  -3.33% | Risk: LOW       
  ARCHIES.NS      | Price:   14.62 | Trend:   2.52% | Mom:  -7.59% | Risk: LOW       
  GAYAHWS.NS      | Price:    2.33 | Trend:   1.84% | Mom:  -1.69% | Risk: LOW       
  KARMAENG.NS     | Price:   45.93 | Trend:   3.18% | Mom: -10.12% | Risk: LOW       
  MALUPAPER.NS    | Price:   32.21 | Trend:   0.28% | Mom:  -6.28% | Risk: LOW       
  RKDL.NS         | Price:   21.13 | Trend:   3.66% | Mom:  -4.26% | Risk: LOW       
  ICDSLTD.NS      | Price:   44.70 | Trend:  -0.31% | Mom:  -4.69% | Risk: LOW       
  LFIC.NS         | Price:  140.00 | Trend:   4.16% | Mom:  -3.45% | Risk: LOW       
  GOLDENTOBC.NS   | Price:   26.50 | Trend:   0.53% | Mom:  -4.88% | Risk: LOW       
  VINNY.NS        | Price:    1.13 | Trend:  -0.12% | Mom:  -4.24% | Risk: LOW       
  LEXUS.NS        | Price:   19.05 | Trend: -19.24% | Mom:   0.42% | Risk: LOW       
  BABAFP.NS       | Price:   25.50 | Trend:   0.60% | Mom:  -5.56% | Risk: LOW       
  HBSL.NS         | Price:   62.00 | Trend:  10.93% | Mom:  -1.70% | Risk: LOW       
  AUROIMPEX.NS    | Price:   31.40 | Trend:   1.33% | Mom:  -1.10% | Risk: LOW       
  RCDL.NS         | Price:   22.10 | Trend:  -3.11% | Mom:   0.23% | Risk: LOW       
  SEL.NS          | Price:  188.10 | Trend:   5.44% | Mom:   0.59% | Risk: LOW       
  ASTRON.NS       | Price:    4.28 | Trend:   2.58% | Mom:  -0.23% | Risk: LOW       
  KHAITANLTD.NS   | Price:  132.00 | Trend:  14.58% | Mom:  -0.15% | Risk: LOW       
  AROGRANITE.NS   | Price:   25.26 | Trend:   1.13% | Mom:  -9.75% | Risk: LOW       
  SIMBHALS.NS     | Price:    8.82 | Trend:   1.83% | Mom:  -9.63% | Risk: LOW       
  HYBRIDFIN.NS    | Price:   19.00 | Trend:   1.89% | Mom:  -3.26% | Risk: LOW       
  VISHWAS.NS      | Price:   51.00 | Trend:  21.46% | Mom:  -0.87% | Risk: LOW       
  DKEGL.NS        | Price:   73.90 | Trend:   1.90% | Mom:  -5.86% | Risk: LOW       
  DNAMEDIA.NS     | Price:    3.00 | Trend:  -2.18% | Mom:   0.67% | Risk: LOW       
  SUPERSPIN.NS    | Price:    5.17 | Trend:   2.64% | Mom:  -7.18% | Risk: LOW       
  COUNCODOS.NS    | Price:    5.00 | Trend:   3.53% | Mom:  -3.85% | Risk: LOW       
  WEWIN.NS        | Price:   56.12 | Trend:   8.65% | Mom:  -7.36% | Risk: LOW       
  MADHUCON.NS     | Price:    5.72 | Trend:  16.79% | Mom:  -4.98% | Risk: LOW       
  AGNI.NS         | Price:   20.00 | Trend:   6.65% | Mom:  -2.68% | Risk: LOW       
  MASKINVEST.NS   | Price:  149.10 | Trend:   5.34% | Mom:  -7.35% | Risk: LOW       
  MOXSH.NS        | Price:  133.00 | Trend:   1.57% | Mom:  -0.64% | Risk: LOW       
  PEARLPOLY.NS    | Price:   18.99 | Trend:   4.11% | Mom:  -7.59% | Risk: LOW       
  SVPGLOB.NS      | Price:    3.95 | Trend:  25.55% | Mom:  -3.19% | Risk: LOW       
  SAGARDEEP.NS    | Price:   23.99 | Trend:   2.33% | Mom:  -1.84% | Risk: LOW       
  PROLIFE.NS      | Price:   60.00 | Trend:  -2.30% | Mom:   1.78% | Risk: LOW       
  UMA.NS          | Price:   20.50 | Trend:  11.70% | Mom:   0.00% | Risk: LOW       
  HRHNEXT.NS      | Price:   27.90 | Trend:   0.05% | Mom: -10.14% | Risk: LOW       
  AMBICAAGAR.NS   | Price:   23.96 | Trend:   2.17% | Mom:   0.04% | Risk: LOW       
  MOHITIND.NS     | Price:   23.88 | Trend:   4.36% | Mom:  -2.53% | Risk: LOW       
  JFLLIFE.NS      | Price:    9.25 | Trend:  -2.37% | Mom:   1.09% | Risk: LOW       
  KONTOR.NS       | Price:   72.25 | Trend:   2.13% | Mom:  -1.03% | Risk: LOW       
