NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-05 05:00:10

BUY SIGNALS (975):
  BHARTIARTL.NS   | Price: 1971.30 | Entry: 1931.87 | Target: 2131.57 | Risk: LOW       
  TEMBO.NS        | Price:   68.55 | Target: -215.50 | Risk: NORMAL     | Conf: 80%
  DISHTV.NS       | Price:    2.85 | Target:    2.51 | Risk: LOW        | Conf: 100%
  CCCL.NS         | Price:   15.74 | Target:   12.43 | Risk: LOW        | Conf: 80%
  BLAL.NS         | Price:  173.41 | Target:  152.12 | Risk: LOW        | Conf: 100%
  ORICONENT.NS    | Price:   54.00 | Target:   41.80 | Risk: LOW        | Conf: 100%
  WANBURY.NS      | Price:  269.55 | Target:  179.05 | Risk: LOW        | Conf: 100%
  ZTECH.NS        | Price:  541.70 | Target:  409.99 | Risk: LOW        | Conf: 80%
  UNITEDPOLY.NS   | Price:   28.85 | Target:   19.26 | Risk: LOW        | Conf: 80%
  VHLTD.NS        | Price:  129.60 | Target:  108.67 | Risk: LOW        | Conf: 80%
  NINSYS.NS       | Price:  725.50 | Target:  508.80 | Risk: LOW        | Conf: 100%
  MALLCOM.NS      | Price:  990.25 | Target:  781.82 | Risk: LOW        | Conf: 100%
  TECHLABS.NS     | Price:  126.10 | Target:   83.21 | Risk: LOW        | Conf: 100%
  MUFTI.NS        | Price:   83.79 | Target:   71.18 | Risk: LOW        | Conf: 80%
  DWARKESH.NS     | Price:   41.28 | Target:   30.02 | Risk: LOW        | Conf: 100%
  APEX.NS         | Price:  383.80 | Target:  326.28 | Risk: LOW        | Conf: 100%
  KOPRAN.NS       | Price:  189.10 | Target:  145.94 | Risk: LOW        | Conf: 100%
  PROZONER.NS     | Price:   42.50 | Target:   31.21 | Risk: LOW        | Conf: 80%
  LINC.NS         | Price:  102.45 | Target:   83.22 | Risk: LOW        | Conf: 100%
  MVKAGRO.NS      | Price:  297.15 | Target:  197.94 | Risk: LOW        | Conf: 100%
  KSOLVES.NS      | Price:  281.50 | Target:  214.79 | Risk: LOW        | Conf: 80%
  PVP.NS          | Price:   27.98 | Target:   21.85 | Risk: LOW        | Conf: 100%
  VENUSREM.NS     | Price: 1554.80 | Target: 1017.19 | Risk: LOW        | Conf: 100%
  SARVESHWAR.NS   | Price:    3.43 | Target:    2.71 | Risk: LOW        | Conf: 80%
  ZEEMEDIA.NS     | Price:    7.10 | Target:    5.73 | Risk: LOW        | Conf: 100%
  SEJALLTD.NS     | Price:  729.00 | Target:  521.54 | Risk: LOW        | Conf: 80%
  MINDTECK.NS     | Price:  194.73 | Target:  161.80 | Risk: LOW        | Conf: 100%
  AHCL.NS         | Price:   14.59 | Target:   11.69 | Risk: LOW        | Conf: 100%
  CELLECOR.NS     | Price:   33.65 | Target:   27.33 | Risk: LOW        | Conf: 100%
  SHREERAMA.NS    | Price:   38.77 | Target:   30.95 | Risk: LOW        | Conf: 100%
  ACL.NS          | Price:   47.30 | Target:   38.64 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    1.71 | Target:    1.51 | Risk: LOW        | Conf: 100%
  SCHAND.NS       | Price:  144.55 | Target:  127.87 | Risk: LOW        | Conf: 100%
  DBEIL.NS        | Price:    7.31 | Target:    5.04 | Risk: LOW        | Conf: 100%
  VERTOZ.NS       | Price:   36.20 | Target:   27.74 | Risk: LOW        | Conf: 80%
  FOODSIN.NS      | Price:   54.99 | Target:   44.42 | Risk: LOW        | Conf: 100%
  TIRUPATI.NS     | Price:  358.85 | Target:  312.73 | Risk: LOW        | Conf: 100%
  SBGLP.NS        | Price:   25.10 | Target:   17.33 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:   63.60 | Target:   24.71 | Risk: LOW        | Conf: 100%
  MOS.NS          | Price:   10.70 | Target:    7.18 | Risk: LOW        | Conf: 100%
  RPPINFRA.NS     | Price:   60.09 | Target:   49.42 | Risk: LOW        | Conf: 100%
  FOCUS.NS        | Price:   69.90 | Target:   54.03 | Risk: LOW        | Conf: 100%
  SJLOGISTIC.NS   | Price:  322.30 | Target:  253.07 | Risk: LOW        | Conf: 80%
  ESSARSHPNG.NS   | Price:   20.39 | Target:   15.93 | Risk: LOW        | Conf: 80%
  INTLCONV.NS     | Price:   75.49 | Target:   61.07 | Risk: LOW        | Conf: 100%
  EIFFL.NS        | Price:  269.95 | Target:  191.31 | Risk: LOW        | Conf: 100%
  DIGISPICE.NS    | Price:   17.25 | Target:   13.45 | Risk: LOW        | Conf: 100%
  SURAJLTD.NS     | Price:  215.45 | Target:  164.40 | Risk: LOW        | Conf: 100%
  GVKPIL.NS       | Price:    2.43 | Target:    2.09 | Risk: LOW        | Conf: 100%
  ANNAPURNA.NS    | Price:  130.65 | Target:  103.08 | Risk: LOW        | Conf: 100%
  TRANSWORLD.NS   | Price:  159.92 | Target:  129.03 | Risk: LOW        | Conf: 100%
  MEGATHERM.NS    | Price:  205.00 | Target:  163.45 | Risk: LOW        | Conf: 100%
  WSI.NS          | Price:   60.93 | Target:   47.17 | Risk: LOW        | Conf: 80%
  SUPREMEPWR.NS   | Price:  208.35 | Target:  154.76 | Risk: LOW        | Conf: 100%
  MGEL.NS         | Price:   15.73 | Target:   11.89 | Risk: LOW        | Conf: 100%
  MODISONLTD.NS   | Price:  284.05 | Target:  216.80 | Risk: LOW        | Conf: 100%
  ATMASTCO.NS     | Price:  151.00 | Target:  125.34 | Risk: LOW        | Conf: 100%
  SOFTTECH.NS     | Price:  418.00 | Target:  350.25 | Risk: LOW        | Conf: 80%
  CYBERTECH.NS    | Price:  140.00 | Target:  117.82 | Risk: LOW        | Conf: 80%
  MODINATUR.NS    | Price:  389.10 | Target:  295.64 | Risk: LOW        | Conf: 100%
  ABSMARINE.NS    | Price:  216.80 | Target:  177.39 | Risk: LOW        | Conf: 100%
  KOTHARIPRO.NS   | Price:   68.00 | Target:   54.25 | Risk: LOW        | Conf: 80%
  VRAJ.NS         | Price:  122.21 | Target:   95.69 | Risk: LOW        | Conf: 80%
  DAVANGERE.NS    | Price:    3.13 | Target:    2.38 | Risk: LOW        | Conf: 100%
  SAHAJSOLAR.NS   | Price:  115.60 | Target:   91.21 | Risk: LOW        | Conf: 100%
  SPENCERS.NS     | Price:   32.38 | Target:   25.46 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:  102.50 | Target:   68.16 | Risk: LOW        | Conf: 100%
  MCLEODRUSS.NS   | Price:   49.63 | Target:   34.93 | Risk: LOW        | Conf: 100%
  SRGHFL.NS       | Price:  292.15 | Target:  215.72 | Risk: LOW        | Conf: 80%
  VALIANTLAB.NS   | Price:   62.15 | Target:   50.00 | Risk: LOW        | Conf: 100%
  MANAKSIA.NS     | Price:   56.87 | Target:   47.19 | Risk: LOW        | Conf: 80%
  MANORG.NS       | Price:  465.00 | Target:  334.86 | Risk: LOW        | Conf: 100%
  TIGERLOGS.NS    | Price:   27.15 | Target:   20.58 | Risk: LOW        | Conf: 100%
  KHADIM.NS       | Price:   96.92 | Target:   74.49 | Risk: LOW        | Conf: 80%
  RUBFILA.NS      | Price:   72.20 | Target:   61.48 | Risk: LOW        | Conf: 80%
  TICL.NS         | Price:    9.63 | Target:    6.21 | Risk: LOW        | Conf: 80%
  SPCENET.NS      | Price:    3.47 | Target:    2.57 | Risk: LOW        | Conf: 100%
  INFOLLION.NS    | Price:  159.00 | Target:  119.52 | Risk: LOW        | Conf: 100%
  VISHNUINFR.NS   | Price:  159.85 | Target:  141.26 | Risk: LOW        | Conf: 80%
  GOKUL.NS        | Price:   39.73 | Target:   33.79 | Risk: LOW        | Conf: 80%
  PHANTOMFX.NS    | Price:  166.95 | Target:  126.93 | Risk: LOW        | Conf: 100%
  SAKUMA.NS       | Price:    1.65 | Target:    1.35 | Risk: LOW        | Conf: 100%
  VIKASLIFE.NS    | Price:    1.28 | Target:    1.07 | Risk: LOW        | Conf: 100%
  MAHEPC.NS       | Price:  108.33 | Target:   85.34 | Risk: LOW        | Conf: 100%
  GOLDKART.NS     | Price:   99.35 | Target:   85.94 | Risk: LOW        | Conf: 100%
  INFINIUM.NS     | Price:  202.00 | Target:  176.50 | Risk: LOW        | Conf: 100%
  FCSSOFT.NS      | Price:    1.48 | Target:    1.12 | Risk: LOW        | Conf: 100%
  ZIMLAB.NS       | Price:  109.50 | Target:   93.88 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  182.50 | Target:  134.93 | Risk: LOW        | Conf: 100%
  VARDMNPOLY.NS   | Price:    6.14 | Target:    4.88 | Risk: LOW        | Conf: 100%
  GINNIFILA.NS    | Price:   46.46 | Target:   34.57 | Risk: LOW        | Conf: 100%
  BALAJEE.NS      | Price:   27.57 | Target:   23.77 | Risk: LOW        | Conf: 100%
  RCOM.NS         | Price:    0.84 | Target:    0.73 | Risk: LOW        | Conf: 80%
  BROOKS.NS       | Price:   61.80 | Target:   48.62 | Risk: LOW        | Conf: 100%
  EXXARO.NS       | Price:    6.23 | Target:    4.72 | Risk: LOW        | Conf: 80%
  BPL.NS          | Price:   53.95 | Target:   45.01 | Risk: LOW        | Conf: 100%
  TRF.NS          | Price:  229.88 | Target:  187.21 | Risk: LOW        | Conf: 80%
  RACE.NS         | Price:  107.00 | Target:   84.13 | Risk: LOW        | Conf: 100%
  GEEKAYWIRE.NS   | Price:   22.84 | Target:   17.85 | Risk: LOW        | Conf: 100%
  VLEGOV.NS       | Price:   10.76 | Target:    9.30 | Risk: LOW        | Conf: 100%
  DPWIRES.NS      | Price:  169.89 | Target:  141.46 | Risk: LOW        | Conf: 100%
  MASON.NS        | Price:  122.50 | Target:   97.09 | Risk: LOW        | Conf: 80%
  SHRADHA.NS      | Price:   34.20 | Target:   21.25 | Risk: LOW        | Conf: 80%
  AFIL.NS         | Price:    9.35 | Target:    7.16 | Risk: LOW        | Conf: 100%
  JAINAM.NS       | Price:  240.00 | Target:  224.61 | Risk: LOW        | Conf: 100%
  SHEMAROO.NS     | Price:  116.01 | Target:   89.06 | Risk: LOW        | Conf: 100%
  SOMATEX.NS      | Price:   97.60 | Target:   70.90 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  126.45 | Target:   99.29 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    2.49 | Target:    2.35 | Risk: LOW        | Conf: 100%
  OMFREIGHT.NS    | Price:   88.01 | Target:   70.72 | Risk: LOW        | Conf: 100%
  KRISHCA.NS      | Price:  159.55 | Target:  130.23 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:   88.70 | Target:   68.88 | Risk: LOW        | Conf: 80%
  DJML.NS         | Price:  103.45 | Target:   76.48 | Risk: LOW        | Conf: 100%
  STARTECK.NS     | Price:  262.95 | Target:  217.79 | Risk: LOW        | Conf: 80%
  MODIRUBBER.NS   | Price:  125.13 | Target:   98.75 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    2.90 | Target:    2.20 | Risk: LOW        | Conf: 100%
  GSMFOILS.NS     | Price:  172.35 | Target:   63.90 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   83.30 | Target:   63.71 | Risk: LOW        | Conf: 100%
  VSTL.NS         | Price:  110.56 | Target:   95.03 | Risk: LOW        | Conf: 80%
  ZEELEARN.NS     | Price:    8.09 | Target:    6.02 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:  112.45 | Target:   85.13 | Risk: LOW        | Conf: 100%
  MEGASTAR.NS     | Price:  329.80 | Target:  249.48 | Risk: LOW        | Conf: 100%
  RVTH.NS         | Price:  706.65 | Target:  546.31 | Risk: LOW        | Conf: 80%
  TTL.NS          | Price:    6.28 | Target:    4.76 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   15.61 | Target:   12.41 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   26.00 | Target:   21.14 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:  106.25 | Target:   75.46 | Risk: LOW        | Conf: 100%
  IPSL.NS         | Price:  221.00 | Target:  191.23 | Risk: LOW        | Conf: 100%
  ANLON.NS        | Price:  617.95 | Target:  515.07 | Risk: LOW        | Conf: 100%
  COASTCORP.NS    | Price:   48.26 | Target:   34.48 | Risk: LOW        | Conf: 100%
  AHLEAST.NS      | Price:  143.00 | Target:  115.09 | Risk: LOW        | Conf: 100%
  OMAXAUTO.NS     | Price:  181.00 | Target:  117.32 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   82.27 | Target:   64.15 | Risk: LOW        | Conf: 100%
  MKPL.NS         | Price:    4.22 | Target:    3.37 | Risk: LOW        | Conf: 80%
  ARIHANTACA.NS   | Price:  450.00 | Target:  442.86 | Risk: LOW        | Conf: 100%
  AERONEU.NS      | Price:   86.39 | Target:   65.13 | Risk: LOW        | Conf: 100%
  GENCON.NS       | Price:   39.50 | Target:   30.79 | Risk: LOW        | Conf: 80%
  SPCL.NS         | Price:   66.20 | Target:   54.34 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    4.00 | Target:    2.30 | Risk: LOW        | Conf: 100%
  FIDEL.NS        | Price:  140.50 | Target:  108.12 | Risk: LOW        | Conf: 100%
  PKTEA.NS        | Price:  699.00 | Target:  569.96 | Risk: LOW        | Conf: 80%
  MARALOVER.NS    | Price:   53.51 | Target:   36.51 | Risk: LOW        | Conf: 100%
  VETO.NS         | Price:  125.65 | Target:  100.94 | Risk: LOW        | Conf: 80%
  GOLDSTAR.NS     | Price:    6.90 | Target:    6.10 | Risk: LOW        | Conf: 100%
  LOTUSEYE.NS     | Price:  116.81 | Target:   86.79 | Risk: LOW        | Conf: 100%
  WINSOL.NS       | Price:  114.30 | Target:   94.84 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:   10.35 | Target:    8.05 | Risk: LOW        | Conf: 100%
  EMMIL.NS        | Price:  121.35 | Target:   95.48 | Risk: LOW        | Conf: 100%
  PRAXIS.NS       | Price:    6.90 | Target:    4.75 | Risk: LOW        | Conf: 100%
  KAVDEFENCE.NS   | Price:   57.39 | Target:   45.94 | Risk: LOW        | Conf: 100%
  DGCONTENT.NS    | Price:   24.54 | Target:   17.44 | Risk: LOW        | Conf: 100%
  PROPEQUITY.NS   | Price:  212.00 | Target:  188.04 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   68.50 | Target:   57.30 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    1.94 | Target:    1.59 | Risk: LOW        | Conf: 100%
  EMMBI.NS        | Price:   86.50 | Target:   66.50 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  255.05 | Target:  200.19 | Risk: LOW        | Conf: 100%
  ENFUSE.NS       | Price:  159.20 | Target:  134.16 | Risk: LOW        | Conf: 80%
  DENEERS.NS      | Price:  185.10 | Target:  137.05 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   44.25 | Target:   36.70 | Risk: LOW        | Conf: 100%
  DTIL.NS         | Price:  131.52 | Target:  108.77 | Risk: LOW        | Conf: 100%
  AVROIND.NS      | Price:    9.06 | Target:    6.41 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   46.25 | Target:   40.37 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   57.95 | Target:   45.88 | Risk: LOW        | Conf: 100%
  MANAKALUCO.NS   | Price:   34.92 | Target:   26.21 | Risk: LOW        | Conf: 100%
  DCM.NS          | Price:   81.95 | Target:   60.82 | Risk: LOW        | Conf: 100%
  SHRITECH.NS     | Price:   60.05 | Target:   57.89 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    5.18 | Target:    3.76 | Risk: LOW        | Conf: 80%
  RSSOFTWARE.NS   | Price:   31.10 | Target:   26.64 | Risk: LOW        | Conf: 100%
  DYNAMIC.NS      | Price:  134.00 | Target:  108.89 | Risk: LOW        | Conf: 100%
  TBI.NS          | Price:   63.95 | Target:   51.18 | Risk: LOW        | Conf: 100%
  GAYAPROJ.NS     | Price:   19.30 | Target:   13.41 | Risk: LOW        | Conf: 100%
  SOMICONVEY.NS   | Price:   94.00 | Target:   77.60 | Risk: LOW        | Conf: 100%
  TEXMOPIPES.NS   | Price:   42.73 | Target:   34.75 | Risk: LOW        | Conf: 80%
  SHREEOSFM.NS    | Price:   56.00 | Target:   40.64 | Risk: LOW        | Conf: 100%
  MDL.NS          | Price:   64.35 | Target:   58.67 | Risk: LOW        | Conf: 100%
  BHARATGEAR.NS   | Price:  111.61 | Target:   84.70 | Risk: LOW        | Conf: 100%
  INDBANK.NS      | Price:   32.66 | Target:   28.48 | Risk: LOW        | Conf: 80%
  QUESTLAB.NS     | Price:   91.65 | Target:   69.31 | Risk: LOW        | Conf: 100%
  VEEKAYEM.NS     | Price:  126.00 | Target:  117.23 | Risk: LOW        | Conf: 100%
  SILGO.NS        | Price:   70.05 | Target:   59.34 | Risk: LOW        | Conf: 100%
  SOTAC.NS        | Price:   91.95 | Target:   87.97 | Risk: LOW        | Conf: 100%
  VITAL.NS        | Price:   48.42 | Target:   44.30 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    4.71 | Target:    3.28 | Risk: LOW        | Conf: 100%
  SYLVANPLY.NS    | Price:   53.70 | Target:   49.31 | Risk: LOW        | Conf: 100%
  VIPULLTD.NS     | Price:   11.42 | Target:    6.96 | Risk: LOW        | Conf: 100%
  SALONA.NS       | Price:  248.00 | Target:  180.78 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   51.90 | Target:   35.63 | Risk: LOW        | Conf: 100%
  SHIGAN.NS       | Price:   62.60 | Target:   48.74 | Risk: LOW        | Conf: 100%
  SURANI.NS       | Price:   95.00 | Target:   78.64 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.63 | Target:    1.28 | Risk: LOW        | Conf: 100%
  RAJSREESUG.NS   | Price:   31.01 | Target:   23.70 | Risk: LOW        | Conf: 100%
  BAGFILMS.NS     | Price:    4.45 | Target:    3.63 | Risk: LOW        | Conf: 80%
  LATTEYS.NS      | Price:   20.15 | Target:   15.59 | Risk: LOW        | Conf: 100%
  DELAPLEX.NS     | Price:   95.35 | Target:   82.28 | Risk: LOW        | Conf: 100%
  ARTNIRMAN.NS    | Price:   39.00 | Target:   30.31 | Risk: LOW        | Conf: 100%
  GENSOL.NS       | Price:   17.98 | Target:   16.69 | Risk: LOW        | Conf: 100%
  SIDDHIKA.NS     | Price:  205.10 | Target:  183.80 | Risk: LOW        | Conf: 100%
  NEWJAISA.NS     | Price:   14.25 | Target:   11.89 | Risk: LOW        | Conf: 100%
  MAXPOSURE.NS    | Price:   34.00 | Target:   31.07 | Risk: LOW        | Conf: 100%
  RELIABLE.NS     | Price:  142.55 | Target:  109.04 | Risk: LOW        | Conf: 100%
  MOKSH.NS        | Price:   10.34 | Target:    8.18 | Risk: LOW        | Conf: 100%
  BEACON.NS       | Price:   85.20 | Target:   66.41 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   26.50 | Target:   22.23 | Risk: LOW        | Conf: 100%
  DTL.NS          | Price:  120.00 | Target:  116.05 | Risk: LOW        | Conf: 100%
  REGENCERAM.NS   | Price:   32.90 | Target:   19.01 | Risk: LOW        | Conf: 100%
  RELCHEMQ.NS     | Price:  125.20 | Target:   99.80 | Risk: LOW        | Conf: 100%
  KOHINOOR.NS     | Price:   23.34 | Target:   19.50 | Risk: LOW        | Conf: 100%
  HILTON.NS       | Price:   21.14 | Target:   15.79 | Risk: LOW        | Conf: 100%
  TOKYOPLAST.NS   | Price:   79.00 | Target:   63.65 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   26.00 | Target:   20.84 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   18.28 | Target:   14.97 | Risk: LOW        | Conf: 80%
  KLL.NS          | Price:   28.25 | Target:   18.05 | Risk: LOW        | Conf: 80%
  TOUCHWOOD.NS    | Price:   66.20 | Target:   58.34 | Risk: LOW        | Conf: 80%
  AAATECH.NS      | Price:   89.50 | Target:   73.23 | Risk: LOW        | Conf: 100%
  HOLMARC.NS      | Price:  101.00 | Target:   91.16 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    2.07 | Target:    1.69 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   25.00 | Target:   17.65 | Risk: LOW        | Conf: 100%
  SONUINFRA.NS    | Price:   41.95 | Target:   31.24 | Risk: LOW        | Conf: 100%
  SELMC.NS        | Price:   27.96 | Target:   22.30 | Risk: LOW        | Conf: 100%
  ATAM.NS         | Price:   65.94 | Target:   54.74 | Risk: LOW        | Conf: 100%
  PARAGON.NS      | Price:   48.40 | Target:   44.54 | Risk: LOW        | Conf: 80%
  NIRMAN.NS       | Price:   37.00 | Target:   23.88 | Risk: LOW        | Conf: 100%
  PATINTLOG.NS    | Price:   14.19 | Target:   11.30 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   41.90 | Target:   21.13 | Risk: LOW        | Conf: 100%
  MOTOGENFIN.NS   | Price:   25.67 | Target:   21.37 | Risk: LOW        | Conf: 100%
  HISARMETAL.NS   | Price:  146.47 | Target:  125.13 | Risk: LOW        | Conf: 100%
  PRITI.NS        | Price:   37.00 | Target:   28.39 | Risk: LOW        | Conf: 80%
  KANDARP.NS      | Price:   98.45 | Target:   73.04 | Risk: LOW        | Conf: 80%
  EFORCE.NS       | Price:   21.25 | Target:   17.05 | Risk: LOW        | Conf: 100%
  ORCHASP.NS      | Price:    1.63 | Target:    1.00 | Risk: LOW        | Conf: 100%
  TGL.NS          | Price:   19.20 | Target:   12.22 | Risk: LOW        | Conf: 100%
  DBSTOCKBRO.NS   | Price:   32.90 | Target:   22.70 | Risk: LOW        | Conf: 100%
  SANGANI.NS      | Price:   44.40 | Target:   42.42 | Risk: LOW        | Conf: 80%
  ALKALI.NS       | Price:   67.50 | Target:   48.90 | Risk: LOW        | Conf: 100%
  PARTYCRUS.NS    | Price:   85.50 | Target:   77.48 | Risk: LOW        | Conf: 80%
  AKI.NS          | Price:    4.12 | Target:    2.84 | Risk: LOW        | Conf: 100%
  FCONSUMER.NS    | Price:    0.26 | Target:    0.24 | Risk: LOW        | Conf: 100%
  ANMOL.NS        | Price:   10.09 | Target:    8.00 | Risk: LOW        | Conf: 100%
  BANKA.NS        | Price:   87.73 | Target:   67.47 | Risk: LOW        | Conf: 80%
  NAGREEKEXP.NS   | Price:   22.20 | Target:   14.89 | Risk: LOW        | Conf: 100%
