NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-09 06:47:56

BUY SIGNALS (712):
  KOTAKBANK.NS    | Price:  415.35 | Entry:  407.04 | Target:  454.33 | Risk: LOW       
  SIGNORIA.NS     | Price:  159.00 | Trend:   7.38% | Mom:  -1.85% | Risk: LOW       
  AKSHAR.NS       | Price:    0.42 | Trend:   0.29% | Mom:   2.44% | Risk: LOW       
  KEEPLEARN.NS    | Price:    1.90 | Trend:   0.14% | Mom:   4.40% | Risk: LOW       
  NEXTMEDIA.NS    | Price:    3.80 | Trend:  -3.88% | Mom:  -0.26% | Risk: LOW       
  TIMESCAN.NS     | Price:   39.50 | Trend:  -3.00% | Mom:  -0.25% | Risk: LOW       
  NKIND.NS        | Price:   58.52 | Trend:  -3.73% | Mom:  -0.91% | Risk: LOW       
  SITINET.NS      | Price:    0.29 | Trend:  -4.86% | Mom:   3.57% | Risk: LOW       
  MADHAV.NS       | Price:   35.05 | Trend:  -0.49% | Mom:  -0.26% | Risk: LOW       
  MONOPHARMA.NS   | Price:    8.95 | Trend:  -6.58% | Mom:   5.92% | Risk: LOW       
  SGL.NS          | Price:   10.05 | Trend:   0.63% | Mom:  -0.50% | Risk: LOW       
  KRIDHANINF.NS   | Price:    2.04 | Trend: -13.58% | Mom:   0.00% | Risk: LOW       
  VINEETLAB.NS    | Price:   37.08 | Trend:   0.18% | Mom:  -0.78% | Risk: LOW       
  MEP.NS          | Price:    0.68 | Trend:   8.11% | Mom:   0.00% | Risk: LOW       
  NAGREEKCAP.NS   | Price:   23.37 | Trend:   0.15% | Mom:   0.82% | Risk: LOW       
  INFOMEDIA.NS    | Price:    5.30 | Trend:  -2.48% | Mom:  -0.56% | Risk: LOW       
  BILVYAPAR.NS    | Price:    4.25 | Trend:   3.62% | Mom:   0.71% | Risk: LOW       
  MITTAL.NS       | Price:    0.90 | Trend:  -0.09% | Mom:   2.27% | Risk: LOW       
  VERA.NS         | Price:   86.25 | Trend:  12.96% | Mom:   0.00% | Risk: LOW       
  CELLPOINT.NS    | Price:   16.30 | Trend:  -1.50% | Mom:   6.89% | Risk: LOW       
  TGBHOTELS.NS    | Price:    9.73 | Trend:   5.91% | Mom:   0.72% | Risk: LOW       
  SHRENIK.NS      | Price:    0.30 | Trend:  -9.09% | Mom:   7.14% | Risk: LOW       
  LIBAS.NS        | Price:   10.00 | Trend:  -3.11% | Mom:   0.40% | Risk: LOW       
  FLFL.NS         | Price:    1.24 | Trend:  -1.46% | Mom:   8.77% | Risk: LOW       
  CONTI.NS        | Price:   11.10 | Trend:  -1.40% | Mom:   0.00% | Risk: LOW       
  HAVISHA.NS      | Price:    1.33 | Trend:   1.60% | Mom:  -5.00% | Risk: LOW       
  AILIMITED.NS    | Price:   22.25 | Trend: -25.83% | Mom:  36.09% | Risk: NORMAL    
  SPRL.NS         | Price:  102.50 | Trend:  -1.00% | Mom:   0.00% | Risk: LOW       
  MANDEEP.NS      | Price:   18.00 | Trend:  -5.69% | Mom:   4.35% | Risk: LOW       
  ANKITMETAL.NS   | Price:    1.66 | Trend:   5.98% | Mom:  -3.49% | Risk: LOW       
  GUJRAFFIA.NS    | Price:   40.90 | Trend:   1.40% | Mom:   0.02% | Risk: LOW       
  ACEINTEG.NS     | Price:   17.85 | Trend:  -6.99% | Mom:   0.22% | Risk: LOW       
  RETAIL.NS       | Price:   17.35 | Trend:  -0.48% | Mom:  -0.29% | Risk: LOW       
  FEL.NS          | Price:    0.38 | Trend:  -0.47% | Mom:  -5.00% | Risk: LOW       
  VCL.NS          | Price:    1.65 | Trend:  13.14% | Mom: -26.01% | Risk: LOW       
  DHTL.NS         | Price:   34.20 | Trend:  -1.91% | Mom:   8.74% | Risk: LOW       
  SHANTHALA.NS    | Price:   16.60 | Trend: -13.67% | Mom:   1.84% | Risk: LOW       
  MARINETRAN.NS   | Price:   16.10 | Trend:   7.13% | Mom:   0.00% | Risk: LOW       
  SUNREST.NS      | Price:   39.00 | Trend:   5.70% | Mom:  -4.88% | Risk: LOW       
  UNIINFO.NS      | Price:   11.25 | Trend:  -5.27% | Mom:  -0.53% | Risk: LOW       
  UNIVAFOODS.NS   | Price:    9.03 | Trend:   1.65% | Mom:   0.00% | Risk: LOW       
  EDUCOMP.NS      | Price:    0.90 | Trend:  -1.96% | Mom:   1.12% | Risk: LOW       
  TCIFINANCE.NS   | Price:   15.07 | Trend:  -2.47% | Mom:  -0.26% | Risk: LOW       
  CREATIVEYE.NS   | Price:    6.14 | Trend:  -0.35% | Mom:  -0.97% | Risk: LOW       
  VIVO.NS         | Price:  151.05 | Trend:  37.59% | Mom:  -3.79% | Risk: LOW       
  GLOBALE.NS      | Price:   11.30 | Trend:   1.19% | Mom:  -3.42% | Risk: LOW       
  AHIMSA.NS       | Price:   25.75 | Trend:   2.45% | Mom:  -0.19% | Risk: LOW       
  SHANTI.NS       | Price:    6.47 | Trend:  -2.53% | Mom:   2.21% | Risk: LOW       
  ORTINGLOBE.NS   | Price:   15.57 | Trend:  -0.11% | Mom:   1.83% | Risk: LOW       
  FALCONTECH.NS   | Price:   12.45 | Trend:   4.55% | Mom:  -2.73% | Risk: LOW       
  BGLOBAL.NS      | Price:    3.16 | Trend:  -0.35% | Mom:   0.32% | Risk: LOW       
  ORTEL.NS        | Price:    1.90 | Trend:   1.48% | Mom:  -9.52% | Risk: LOW       
  BURNPUR.NS      | Price:   18.50 | Trend: -30.68% | Mom:  37.14% | Risk: LOW       
  MCX.NS          | Price: 3355.00 | Trend:  14.40% | Mom:   0.39% | Risk: LOW       

SELL SIGNALS (967):
  HDFCBANK.NS     | Price:  692.80 | Target:  630.21 | Risk: LOW        | Conf: 100%
  BHARTIARTL.NS   | Price: 1825.20 | Target: 1659.95 | Risk: LOW        | Conf: 100%
  TCS.NS          | Price: 2201.50 | Target: 1920.86 | Risk: LOW        | Conf: 100%
  ICICIBANK.NS    | Price: 1392.80 | Target: 1286.91 | Risk: LOW        | Conf: 100%
  SBIN.NS         | Price: 1005.20 | Target:  919.84 | Risk: LOW        | Conf: 100%
  INFY.NS         | Price: 1037.20 | Target:  895.09 | Risk: LOW        | Conf: 100%
  BAJFINANCE.NS   | Price: 1049.50 | Target:  957.39 | Risk: LOW        | Conf: 100%
  HINDUNILVR.NS   | Price: 1948.60 | Target: 1807.35 | Risk: LOW        | Conf: 100%
  LICI.NS         | Price:  407.45 | Target:  366.75 | Risk: LOW        | Conf: 80%
  ITC.NS          | Price:  260.80 | Target:  236.16 | Risk: LOW        | Conf: 100%
  MARUTI.NS       | Price: 12585.00 | Target: 11356.79 | Risk: LOW        | Conf: 100%
  M&M.NS          | Price: 3132.00 | Target: 2807.25 | Risk: LOW        | Conf: 100%
  HCLTECH.NS      | Price: 1231.70 | Target: 1064.41 | Risk: LOW        | Conf: 100%
  SUNPHARMA.NS    | Price: 1873.00 | Target: 1702.86 | Risk: LOW        | Conf: 80%
  ULTRACEMCO.NS   | Price: 10910.00 | Target: 10049.64 | Risk: LOW        | Conf: 100%
  BAJAJFINSV.NS   | Price: 1935.30 | Target: 1768.05 | Risk: LOW        | Conf: 100%
  DMART.NS        | Price: 3716.90 | Target: 3304.72 | Risk: LOW        | Conf: 100%
  WIPRO.NS        | Price:  167.50 | Target:  147.72 | Risk: LOW        | Conf: 100%
  POWERGRID.NS    | Price:  264.75 | Target:  241.12 | Risk: LOW        | Conf: 100%
  ASIANPAINT.NS   | Price: 2467.60 | Target: 2227.53 | Risk: LOW        | Conf: 100%
  NESTLEIND.NS    | Price: 1392.20 | Target: 1241.77 | Risk: LOW        | Conf: 100%
  INDIGO.NS       | Price: 4978.00 | Target: 4447.29 | Risk: LOW        | Conf: 100%
  IOC.NS          | Price:  135.50 | Target:  123.08 | Risk: LOW        | Conf: 100%
  TMPV.NS         | Price:  302.95 | Target:  273.02 | Risk: LOW        | Conf: 100%
  JIOFIN.NS       | Price:  231.35 | Target:  210.89 | Risk: LOW        | Conf: 100%
  SBILIFE.NS      | Price: 1678.30 | Target: 1505.84 | Risk: LOW        | Conf: 100%
  EICHERMOT.NS    | Price: 7669.50 | Target: 6950.93 | Risk: LOW        | Conf: 80%
  TRENT.NS        | Price: 2811.00 | Target: 2544.57 | Risk: LOW        | Conf: 100%
  HDFCLIFE.NS     | Price:  511.35 | Target:  454.15 | Risk: LOW        | Conf: 100%
  IRFC.NS         | Price:   81.80 | Target:   74.81 | Risk: LOW        | Conf: 100%
  VBL.NS          | Price:  397.80 | Target:  342.34 | Risk: LOW        | Conf: 100%
  PIDILITIND.NS   | Price: 1567.70 | Target: 1407.91 | Risk: LOW        | Conf: 100%
  BPCL.NS         | Price:  305.30 | Target:  266.89 | Risk: LOW        | Conf: 100%
  TECHM.NS        | Price: 1512.80 | Target: 1324.59 | Risk: LOW        | Conf: 100%
  BRITANNIA.NS    | Price: 5058.00 | Target: 4563.71 | Risk: LOW        | Conf: 100%
  AMBUJACEM.NS    | Price:  397.15 | Target:  359.10 | Risk: LOW        | Conf: 100%
  BANKBARODA.NS   | Price:  235.52 | Target:  214.76 | Risk: LOW        | Conf: 100%
  SHRIRAMFIN.NS   | Price: 1027.20 | Target:  882.06 | Risk: LOW        | Conf: 100%
  ICICIAMC.NS     | Price: 2968.50 | Target: 2566.18 | Risk: LOW        | Conf: 100%
  PFC.NS          | Price:  352.55 | Target:  314.37 | Risk: LOW        | Conf: 100%
  MUTHOOTFIN.NS   | Price: 2821.50 | Target: 2375.64 | Risk: LOW        | Conf: 100%
  CIPLA.NS        | Price: 1370.60 | Target: 1258.71 | Risk: LOW        | Conf: 100%
  GODREJCP.NS     | Price:  857.25 | Target:  769.79 | Risk: LOW        | Conf: 100%
  HDFCAMC.NS      | Price: 2422.10 | Target: 2094.96 | Risk: LOW        | Conf: 100%
  CANBK.NS        | Price:  124.82 | Target:  113.44 | Risk: LOW        | Conf: 100%
  ENRIN.NS        | Price: 3172.80 | Target: 2714.55 | Risk: LOW        | Conf: 100%
  MAZDOCK.NS      | Price: 2407.50 | Target: 2112.50 | Risk: LOW        | Conf: 100%
  CUMMINSIND.NS   | Price: 5153.00 | Target: 4668.36 | Risk: LOW        | Conf: 80%
  TATACONSUM.NS   | Price: 1006.20 | Target:  925.70 | Risk: LOW        | Conf: 100%
  POLYCAB.NS      | Price: 8339.50 | Target: 7128.07 | Risk: LOW        | Conf: 100%
  ADANIENSOL.NS   | Price: 1420.00 | Target: 1141.39 | Risk: LOW        | Conf: 100%
  INDHOTEL.NS     | Price:  720.20 | Target:  640.84 | Risk: LOW        | Conf: 80%
  HEROMOTOCO.NS   | Price: 5238.00 | Target: 4606.04 | Risk: LOW        | Conf: 100%
  DRREDDY.NS      | Price: 1140.50 | Target: 1052.68 | Risk: LOW        | Conf: 100%
  SHREECEM.NS     | Price: 22930.00 | Target: 20310.36 | Risk: LOW        | Conf: 100%
  IDBI.NS         | Price:   81.97 | Target:   60.17 | Risk: LOW        | Conf: 100%
  MANKIND.NS      | Price: 2289.90 | Target: 2054.33 | Risk: LOW        | Conf: 100%
  INDUSTOWER.NS   | Price:  370.65 | Target:  326.76 | Risk: LOW        | Conf: 80%
  UNITDSPR.NS     | Price: 1400.10 | Target: 1244.78 | Risk: LOW        | Conf: 100%
  RECLTD.NS       | Price:  317.00 | Target:  283.07 | Risk: LOW        | Conf: 80%
  ICICIGI.NS      | Price: 1471.00 | Target: 1323.71 | Risk: LOW        | Conf: 100%
  GROWW.NS        | Price:  192.70 | Target:  166.22 | Risk: LOW        | Conf: 80%
  DIXON.NS        | Price: 13981.00 | Target: 12272.07 | Risk: LOW        | Conf: 80%
  HAVELLS.NS      | Price: 1124.40 | Target:  972.76 | Risk: LOW        | Conf: 100%
  MARICO.NS       | Price:  810.65 | Target:  735.53 | Risk: LOW        | Conf: 100%
  HINDPETRO.NS    | Price:  349.65 | Target:  312.88 | Risk: LOW        | Conf: 100%
  WAAREEENER.NS   | Price: 2571.50 | Target: 2312.04 | Risk: LOW        | Conf: 100%
  BAJAJHFL.NS     | Price:   83.13 | Target:   77.13 | Risk: LOW        | Conf: 80%
  DABUR.NS        | Price:  369.65 | Target:  340.83 | Risk: LOW        | Conf: 100%
  LUPIN.NS        | Price: 2099.90 | Target: 1921.15 | Risk: LOW        | Conf: 100%
  JSWENERGY.NS    | Price:  534.45 | Target:  469.91 | Risk: LOW        | Conf: 100%
  ICICIPRULI.NS   | Price:  458.85 | Target:  387.08 | Risk: LOW        | Conf: 100%
  BHARTIHEXA.NS   | Price: 1530.40 | Target: 1343.65 | Risk: LOW        | Conf: 100%
  SRF.NS          | Price: 2520.30 | Target: 2323.44 | Risk: LOW        | Conf: 100%
  POWERINDIA.NS   | Price: 31355.00 | Target: 26678.28 | Risk: LOW        | Conf: 100%
  NTPCGREEN.NS    | Price:   88.42 | Target:   82.02 | Risk: LOW        | Conf: 100%
  SUZLON.NS       | Price:   45.74 | Target:   41.24 | Risk: LOW        | Conf: 100%
  ABCAPITAL.NS    | Price:  400.00 | Target:  354.55 | Risk: LOW        | Conf: 80%
  RVNL.NS         | Price:  206.86 | Target:  180.11 | Risk: LOW        | Conf: 100%
  PRESTIGE.NS     | Price: 1548.20 | Target: 1299.99 | Risk: LOW        | Conf: 100%
  LLOYDSME.NS     | Price: 1809.70 | Target: 1587.63 | Risk: LOW        | Conf: 80%
  FORTIS.NS       | Price:  908.00 | Target:  824.18 | Risk: LOW        | Conf: 80%
  ATGL.NS         | Price:  616.15 | Target:  545.88 | Risk: LOW        | Conf: 100%
  VMM.NS          | Price:  103.11 | Target:   83.89 | Risk: LOW        | Conf: 100%
  ALKEM.NS        | Price: 5171.50 | Target: 4756.68 | Risk: LOW        | Conf: 100%
  BERGEPAINT.NS   | Price:  473.95 | Target:  414.11 | Risk: LOW        | Conf: 100%
  MRF.NS          | Price: 127935.00 | Target: 117147.50 | Risk: LOW        | Conf: 100%
  PATANJALI.NS    | Price:  339.55 | Target:  312.48 | Risk: LOW        | Conf: 100%
  GODREJPROP.NS   | Price: 1876.50 | Target: 1594.89 | Risk: LOW        | Conf: 100%
  HDBFS.NS        | Price:  675.00 | Target:  603.12 | Risk: LOW        | Conf: 80%
  LTF.NS          | Price:  312.50 | Target:  272.79 | Risk: LOW        | Conf: 80%
  SCHAEFFLER.NS   | Price: 3934.30 | Target: 3562.34 | Risk: LOW        | Conf: 100%
  INDUSINDBK.NS   | Price: 1001.30 | Target:  899.73 | Risk: LOW        | Conf: 60%
  COLPAL.NS       | Price: 1802.40 | Target: 1625.65 | Risk: LOW        | Conf: 100%
  OBEROIRLTY.NS   | Price: 1813.30 | Target: 1617.94 | Risk: LOW        | Conf: 100%
  BHARATFORG.NS   | Price: 1982.60 | Target: 1729.14 | Risk: LOW        | Conf: 80%
  FACT.NS         | Price:  787.20 | Target:  630.74 | Risk: LOW        | Conf: 100%
  PHOENIXLTD.NS   | Price: 1882.00 | Target: 1694.39 | Risk: LOW        | Conf: 100%
  BANKINDIA.NS    | Price:  140.88 | Target:  126.69 | Risk: LOW        | Conf: 100%
  TIINDIA.NS      | Price: 2672.50 | Target: 2340.75 | Risk: LOW        | Conf: 100%
  IRCTC.NS        | Price:  469.90 | Target:  437.15 | Risk: LOW        | Conf: 100%
  BDL.NS          | Price: 1216.00 | Target: 1030.82 | Risk: LOW        | Conf: 100%
  UPL.NS          | Price:  574.45 | Target:  520.66 | Risk: LOW        | Conf: 100%
  PIIND.NS        | Price: 2380.70 | Target: 2129.99 | Risk: LOW        | Conf: 100%
  MFSL.NS         | Price: 1469.10 | Target: 1281.71 | Risk: LOW        | Conf: 100%
  NAM-INDIA.NS    | Price: 1168.20 | Target: 1009.13 | Risk: LOW        | Conf: 100%
  MPHASIS.NS      | Price: 2297.60 | Target: 1966.28 | Risk: LOW        | Conf: 100%
  LINDEINDIA.NS   | Price: 6408.50 | Target: 5769.39 | Risk: LOW        | Conf: 80%
  BIOCON.NS       | Price:  396.30 | Target:  356.44 | Risk: LOW        | Conf: 100%
  AIIL.NS         | Price:  514.45 | Target:  411.11 | Risk: LOW        | Conf: 100%
  GODFRYPHLP.NS   | Price: 1984.00 | Target: 1767.89 | Risk: LOW        | Conf: 100%
  JKCEMENT.NS     | Price: 4960.00 | Target: 4403.75 | Risk: LOW        | Conf: 100%
  UBL.NS          | Price: 1269.30 | Target: 1105.44 | Risk: LOW        | Conf: 100%
  BALKRISIND.NS   | Price: 2196.70 | Target: 1854.56 | Risk: LOW        | Conf: 100%
  ITCHOTELS.NS    | Price:  155.74 | Target:  139.09 | Risk: LOW        | Conf: 100%
  PREMIERENE.NS   | Price:  986.50 | Target:  850.04 | Risk: LOW        | Conf: 80%
  HEXT.NS         | Price:  515.15 | Target:  432.97 | Risk: LOW        | Conf: 100%
  LTTS.NS         | Price: 3359.10 | Target: 2889.67 | Risk: LOW        | Conf: 100%
  VOLTAS.NS       | Price: 1143.90 | Target: 1021.08 | Risk: LOW        | Conf: 100%
  HUDCO.NS        | Price:  176.60 | Target:  156.32 | Risk: LOW        | Conf: 100%
  360ONE.NS       | Price: 1101.00 | Target:  951.86 | Risk: LOW        | Conf: 100%
  PGHH.NS         | Price: 7638.00 | Target: 7071.74 | Risk: LOW        | Conf: 100%
  IREDA.NS        | Price:  112.17 | Target:  100.97 | Risk: LOW        | Conf: 100%
  DALBHARAT.NS    | Price: 1700.60 | Target: 1397.89 | Risk: LOW        | Conf: 100%
  ESCORTS.NS      | Price: 2993.70 | Target: 2675.70 | Risk: LOW        | Conf: 80%
  ENDURANCE.NS    | Price: 2784.60 | Target: 2430.24 | Risk: LOW        | Conf: 80%
  KEI.NS          | Price: 4636.00 | Target: 3585.50 | Risk: LOW        | Conf: 100%
  THERMAX.NS      | Price: 3618.20 | Target: 3170.31 | Risk: LOW        | Conf: 100%
  UCOBANK.NS      | Price:   24.06 | Target:   21.69 | Risk: LOW        | Conf: 100%
  BLUESTARCO.NS   | Price: 1460.70 | Target: 1282.45 | Risk: LOW        | Conf: 100%
  TATAINVEST.NS   | Price:  616.70 | Target:  562.13 | Risk: LOW        | Conf: 100%
  GODREJIND.NS    | Price: 1134.90 | Target:  934.15 | Risk: LOW        | Conf: 100%
  POONAWALLA.NS   | Price:  447.70 | Target:  388.99 | Risk: LOW        | Conf: 100%
  CHOLAHLDNG.NS   | Price: 1518.20 | Target: 1335.34 | Risk: LOW        | Conf: 80%
  3MINDIA.NS      | Price: 32850.00 | Target: 29267.86 | Risk: LOW        | Conf: 100%
  ACC.NS          | Price: 1260.00 | Target: 1151.11 | Risk: LOW        | Conf: 100%
  TATAELXSI.NS    | Price: 3414.20 | Target: 2985.95 | Risk: LOW        | Conf: 100%
  AWL.NS          | Price:  185.30 | Target:  158.67 | Risk: LOW        | Conf: 100%
  KPITTECH.NS     | Price:  552.80 | Target:  481.59 | Risk: LOW        | Conf: 100%
  EXIDEIND.NS     | Price:  416.55 | Target:  360.92 | Risk: LOW        | Conf: 100%
  GODIGIT.NS      | Price:  254.35 | Target:  220.90 | Risk: LOW        | Conf: 80%
  HONAUT.NS       | Price: 34345.00 | Target: 30137.86 | Risk: LOW        | Conf: 100%
  AIAENG.NS       | Price: 4205.40 | Target: 3712.87 | Risk: LOW        | Conf: 80%
  COHANCE.NS      | Price:  439.35 | Target:  353.33 | Risk: LOW        | Conf: 100%
  APOLLOTYRE.NS   | Price:  415.85 | Target:  362.30 | Risk: LOW        | Conf: 100%
  NBCC.NS         | Price:   84.08 | Target:   76.35 | Risk: LOW        | Conf: 100%
  ITI.NS          | Price:  267.30 | Target:  239.67 | Risk: LOW        | Conf: 100%
  GRSE.NS         | Price: 2497.10 | Target: 2214.49 | Risk: LOW        | Conf: 100%
  MSUMI.NS        | Price:   36.74 | Target:   32.08 | Risk: LOW        | Conf: 100%
  STARHEALTH.NS   | Price:  563.85 | Target:  497.44 | Risk: LOW        | Conf: 80%
  TVSHLTD.NS      | Price: 13127.00 | Target: 11477.00 | Risk: LOW        | Conf: 100%
  IRB.NS          | Price:   19.08 | Target:   16.90 | Risk: LOW        | Conf: 80%
  SUMICHEM.NS     | Price:  481.75 | Target:  411.59 | Risk: LOW        | Conf: 100%
  SYNGENE.NS      | Price:  386.15 | Target:  337.94 | Risk: LOW        | Conf: 100%
  AMBER.NS        | Price: 7267.00 | Target: 6467.71 | Risk: LOW        | Conf: 100%
  ZFCVINDIA.NS    | Price: 2451.00 | Target: 2125.79 | Risk: LOW        | Conf: 100%
  RAMCOCEM.NS     | Price:  861.50 | Target:  736.75 | Risk: LOW        | Conf: 100%
  FSL.NS          | Price:  255.75 | Target:  217.39 | Risk: LOW        | Conf: 100%
  EMAMILTD.NS     | Price:  372.65 | Target:  312.95 | Risk: LOW        | Conf: 100%
  DEEPAKNTR.NS    | Price: 1650.10 | Target: 1394.28 | Risk: LOW        | Conf: 100%
  EIHOTEL.NS      | Price:  290.70 | Target:  253.38 | Risk: LOW        | Conf: 100%
  PFIZER.NS       | Price: 4196.60 | Target: 3628.21 | Risk: LOW        | Conf: 100%
  KIOCL.NS        | Price:  374.60 | Target:  326.69 | Risk: LOW        | Conf: 80%
  MANAPPURAM.NS   | Price:  321.70 | Target:  268.97 | Risk: LOW        | Conf: 100%
  FORCEMOT.NS     | Price: 17400.00 | Target: 15490.71 | Risk: LOW        | Conf: 80%
  ANGELONE.NS     | Price:  292.50 | Target:  244.59 | Risk: LOW        | Conf: 100%
  TATACHEM.NS     | Price:  604.05 | Target:  530.26 | Risk: LOW        | Conf: 100%
  ASTRAZEN.NS     | Price: 6820.00 | Target: 6039.11 | Risk: LOW        | Conf: 100%
  CESC.NS         | Price:  150.05 | Target:  131.88 | Risk: LOW        | Conf: 100%
  SUNTV.NS        | Price:  451.85 | Target:  398.23 | Risk: LOW        | Conf: 100%
  KEC.NS          | Price:  404.80 | Target:  350.44 | Risk: LOW        | Conf: 100%
  CREDITACC.NS    | Price: 1415.80 | Target: 1185.12 | Risk: LOW        | Conf: 80%
  PSB.NS          | Price:   22.65 | Target:   20.47 | Risk: LOW        | Conf: 100%
  ABREL.NS        | Price: 1338.30 | Target: 1108.12 | Risk: LOW        | Conf: 100%
  OLAELEC.NS      | Price:   37.18 | Target:   28.74 | Risk: LOW        | Conf: 100%
  CHAMBLFERT.NS   | Price:  415.75 | Target:  374.77 | Risk: LOW        | Conf: 100%
  DCMSHRIRAM.NS   | Price:  997.80 | Target:  854.01 | Risk: LOW        | Conf: 100%
  TENNIND.NS      | Price:  516.15 | Target:  444.26 | Risk: LOW        | Conf: 100%
  KANSAINER.NS    | Price:  188.44 | Target:  165.94 | Risk: LOW        | Conf: 100%
  CROMPTON.NS     | Price:  232.19 | Target:  196.34 | Risk: LOW        | Conf: 100%
  EIDPARRY.NS     | Price:  756.25 | Target:  614.32 | Risk: LOW        | Conf: 100%
  CAMS.NS         | Price:  719.50 | Target:  626.54 | Risk: LOW        | Conf: 100%
  KFINTECH.NS     | Price:  914.90 | Target:  787.76 | Risk: LOW        | Conf: 80%
  RPOWER.NS       | Price:   22.20 | Target:   18.89 | Risk: LOW        | Conf: 100%
  BIKAJI.NS       | Price:  573.65 | Target:  505.35 | Risk: LOW        | Conf: 100%
  ATUL.NS         | Price: 6240.50 | Target: 5548.36 | Risk: LOW        | Conf: 100%
  APLLTD.NS       | Price:  800.00 | Target:  686.36 | Risk: LOW        | Conf: 100%
  DEEPAKFERT.NS   | Price: 1352.80 | Target: 1155.33 | Risk: LOW        | Conf: 100%
  FIRSTCRY.NS     | Price:  173.84 | Target:  141.45 | Risk: LOW        | Conf: 100%
  JSWCEMENT.NS    | Price:  120.76 | Target:  108.86 | Risk: LOW        | Conf: 100%
  ARE&M.NS        | Price:  837.50 | Target:  747.95 | Risk: LOW        | Conf: 100%
  GRINDWELL.NS    | Price: 1898.00 | Target: 1661.36 | Risk: LOW        | Conf: 100%
  SKFINDIA.NS     | Price: 1534.10 | Target: 1336.24 | Risk: LOW        | Conf: 80%
  ZENSARTECH.NS   | Price:  437.90 | Target:  370.20 | Risk: LOW        | Conf: 100%
  CARBORUNIV.NS   | Price: 1081.40 | Target:  869.86 | Risk: LOW        | Conf: 100%
  PGEL.NS         | Price:  540.70 | Target:  472.43 | Risk: LOW        | Conf: 100%
  VENTIVE.NS      | Price:  568.40 | Target:  473.49 | Risk: LOW        | Conf: 100%
  ABLBL.NS        | Price:   84.32 | Target:   74.31 | Risk: LOW        | Conf: 80%
  TRAVELFOOD.NS   | Price: 1273.50 | Target: 1058.39 | Risk: LOW        | Conf: 80%
  SOBHA.NS        | Price: 1238.90 | Target: 1082.33 | Risk: LOW        | Conf: 100%
  IRCON.NS        | Price:  115.80 | Target:  100.41 | Risk: LOW        | Conf: 100%
