NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-18 04:47:23

BUY SIGNALS (698):
  RELIANCE.NS     | Price: 1327.20 | Entry: 1300.66 | Target: 1435.59 | Risk: LOW       
  ONELIFECAP.NS   | Price:   36.65 | Trend:  24.97% | Mom:  -2.84% | Risk: LOW       
  IMPEXFERRO.NS   | Price:    2.28 | Trend:   5.71% | Mom:  -0.44% | Risk: LOW       
  QUADPRO.NS      | Price:    2.40 | Trend:   7.10% | Mom:   0.00% | Risk: LOW       
  PLADAINFO.NS    | Price:   11.40 | Trend:   0.18% | Mom:  -0.44% | Risk: LOW       
  ARENTERP.NS     | Price:   36.41 | Trend:  -2.52% | Mom:   2.28% | Risk: LOW       
  MTEDUCARE.NS    | Price:    1.91 | Trend:   2.91% | Mom: -13.57% | Risk: LOW       
  UMESLTD.NS      | Price:    5.55 | Trend:   0.66% | Mom: -11.90% | Risk: LOW       
  VIVO.NS         | Price:   77.35 | Trend:  -0.56% | Mom:   0.00% | Risk: LOW       
  WINSOME.NS      | Price:    2.21 | Trend:  -4.66% | Mom:   0.00% | Risk: LOW       
  AMIABLE.NS      | Price:   72.95 | Trend:  -1.61% | Mom:  -0.07% | Risk: LOW       
  TRANSWIND.NS    | Price:   13.15 | Trend:  -2.31% | Mom:   0.00% | Risk: LOW       
  PREMIER.NS      | Price:    2.96 | Trend:   0.30% | Mom:  -0.67% | Risk: LOW       

SELL SIGNALS (919):
  HINDUNILVR.NS   | Price: 2143.80 | Target: 1936.12 | Risk: LOW        | Conf: 80%
  LT.NS           | Price: 3775.60 | Target: 3395.24 | Risk: LOW        | Conf: 100%
  ITC.NS          | Price:  280.70 | Target:  260.27 | Risk: LOW        | Conf: 100%
  NTPC.NS         | Price:  341.85 | Target:  311.62 | Risk: LOW        | Conf: 100%
  BEL.NS          | Price:  409.45 | Target:  370.68 | Risk: LOW        | Conf: 100%
  DMART.NS        | Price: 3950.90 | Target: 3419.22 | Risk: LOW        | Conf: 100%
  ADANIPOWER.NS   | Price:  214.45 | Target:  180.44 | Risk: LOW        | Conf: 100%
  POWERGRID.NS    | Price:  280.75 | Target:  258.14 | Risk: LOW        | Conf: 100%
  COALINDIA.NS    | Price:  427.65 | Target:  392.49 | Risk: LOW        | Conf: 100%
  TATASTEEL.NS    | Price:  185.89 | Target:  167.47 | Risk: LOW        | Conf: 100%
  TMPV.NS         | Price:  335.60 | Target:  295.90 | Risk: LOW        | Conf: 100%
  HINDZINC.NS     | Price:  518.35 | Target:  458.60 | Risk: LOW        | Conf: 100%
  VEDL.NS         | Price:  253.05 | Target:  221.10 | Risk: LOW        | Conf: 100%
  TRENT.NS        | Price: 2842.40 | Target: 2438.15 | Risk: LOW        | Conf: 100%
  IRFC.NS         | Price:   88.41 | Target:   81.59 | Risk: LOW        | Conf: 100%
  VBL.NS          | Price:  463.35 | Target:  402.30 | Risk: LOW        | Conf: 100%
  BANKBARODA.NS   | Price:  246.80 | Target:  215.12 | Risk: LOW        | Conf: 100%
  ICICIAMC.NS     | Price: 3110.00 | Target: 2610.61 | Risk: LOW        | Conf: 100%
  PFC.NS          | Price:  401.35 | Target:  358.89 | Risk: LOW        | Conf: 100%
  HDFCAMC.NS      | Price: 2602.20 | Target: 2178.34 | Risk: LOW        | Conf: 100%
  MAZDOCK.NS      | Price: 2342.80 | Target: 2060.34 | Risk: LOW        | Conf: 100%
  TATACONSUM.NS   | Price: 1088.60 | Target:  968.78 | Risk: LOW        | Conf: 100%
  POLYCAB.NS      | Price: 8862.00 | Target: 7494.68 | Risk: LOW        | Conf: 100%
  DRREDDY.NS      | Price: 1211.20 | Target: 1045.57 | Risk: LOW        | Conf: 100%
  JINDALSTEL.NS   | Price: 1025.00 | Target:  896.89 | Risk: LOW        | Conf: 100%
  BSE.NS          | Price: 3581.80 | Target: 3042.83 | Risk: LOW        | Conf: 100%
  ICICIGI.NS      | Price: 1623.80 | Target: 1338.41 | Risk: LOW        | Conf: 100%
  IDEA.NS         | Price:   13.74 | Target:   11.84 | Risk: LOW        | Conf: 100%
  HAVELLS.NS      | Price: 1170.60 | Target: 1025.74 | Risk: LOW        | Conf: 80%
  WAAREEENER.NS   | Price: 2830.30 | Target: 2472.37 | Risk: LOW        | Conf: 80%
  DABUR.NS        | Price:  423.95 | Target:  375.22 | Risk: LOW        | Conf: 100%
  JSWENERGY.NS    | Price:  543.40 | Target:  466.99 | Risk: LOW        | Conf: 100%
  NTPCGREEN.NS    | Price:   93.05 | Target:   83.95 | Risk: LOW        | Conf: 100%
  POLICYBZR.NS    | Price: 1561.10 | Target: 1281.03 | Risk: LOW        | Conf: 100%
  SUZLON.NS       | Price:   51.99 | Target:   45.33 | Risk: LOW        | Conf: 100%
  RVNL.NS         | Price:  226.40 | Target:  201.70 | Risk: LOW        | Conf: 100%
  FORTIS.NS       | Price:  952.45 | Target:  850.22 | Risk: LOW        | Conf: 100%
  VMM.NS          | Price:  110.33 | Target:   93.90 | Risk: LOW        | Conf: 100%
  NMDC.NS         | Price:   83.22 | Target:   74.68 | Risk: LOW        | Conf: 100%
  BERGEPAINT.NS   | Price:  498.30 | Target:  428.30 | Risk: LOW        | Conf: 100%
  PATANJALI.NS    | Price:  337.70 | Target:  274.59 | Risk: LOW        | Conf: 100%
  FACT.NS         | Price:  845.70 | Target:  734.97 | Risk: LOW        | Conf: 100%
  TIINDIA.NS      | Price: 2932.70 | Target: 2524.16 | Risk: LOW        | Conf: 100%
  BDL.NS          | Price: 1254.80 | Target: 1066.76 | Risk: LOW        | Conf: 100%
  MFSL.NS         | Price: 1578.40 | Target: 1347.36 | Risk: LOW        | Conf: 100%
  SAIL.NS         | Price:  163.04 | Target:  140.29 | Risk: LOW        | Conf: 100%
  TATACOMM.NS     | Price: 1817.10 | Target: 1553.96 | Risk: LOW        | Conf: 100%
  GODFRYPHLP.NS   | Price: 2121.60 | Target: 1903.49 | Risk: LOW        | Conf: 100%
  BALKRISIND.NS   | Price: 2141.00 | Target: 1803.84 | Risk: LOW        | Conf: 100%
  COCHINSHIP.NS   | Price: 1402.20 | Target: 1207.38 | Risk: LOW        | Conf: 100%
  HUDCO.NS        | Price:  202.66 | Target:  173.56 | Risk: LOW        | Conf: 100%
  MAHABANK.NS     | Price:   79.90 | Target:   64.81 | Risk: LOW        | Conf: 100%
  PGHH.NS         | Price: 8782.00 | Target: 8018.61 | Risk: LOW        | Conf: 80%
  IREDA.NS        | Price:  121.64 | Target:  108.62 | Risk: LOW        | Conf: 100%
  ANTHEM.NS       | Price:  758.95 | Target:  682.86 | Risk: LOW        | Conf: 80%
  NATIONALUM.NS   | Price:  339.90 | Target:  283.22 | Risk: LOW        | Conf: 100%
  JUBLFOOD.NS     | Price:  421.95 | Target:  350.07 | Risk: LOW        | Conf: 80%
  KEI.NS          | Price: 5075.50 | Target: 4166.93 | Risk: LOW        | Conf: 100%
  THERMAX.NS      | Price: 4581.00 | Target: 3400.21 | Risk: LOW        | Conf: 100%
  CHOLAHLDNG.NS   | Price: 1563.60 | Target: 1340.39 | Risk: LOW        | Conf: 100%
  SJVN.NS         | Price:   69.13 | Target:   62.95 | Risk: LOW        | Conf: 100%
  TATAELXSI.NS    | Price: 3503.20 | Target: 2866.49 | Risk: LOW        | Conf: 100%
  NLCINDIA.NS     | Price:  295.60 | Target:  252.30 | Risk: LOW        | Conf: 100%
  CENTRALBK.NS    | Price:   31.66 | Target:   27.44 | Risk: LOW        | Conf: 100%
  GODIGIT.NS      | Price:  284.90 | Target:  231.17 | Risk: LOW        | Conf: 100%
  LICHSGFIN.NS    | Price:  546.75 | Target:  483.09 | Risk: LOW        | Conf: 60%
  NBCC.NS         | Price:   97.25 | Target:   82.93 | Risk: LOW        | Conf: 100%
  ITI.NS          | Price:  285.85 | Target:  241.92 | Risk: LOW        | Conf: 100%
  HINDCOPPER.NS   | Price:  486.15 | Target:  422.81 | Risk: LOW        | Conf: 100%
  GRSE.NS         | Price: 2581.20 | Target: 2283.88 | Risk: LOW        | Conf: 100%
  IRB.NS          | Price:   20.01 | Target:   17.95 | Risk: LOW        | Conf: 100%
  SYNGENE.NS      | Price:  419.40 | Target:  356.79 | Risk: LOW        | Conf: 100%
  ZFCVINDIA.NS    | Price: 2330.60 | Target: 1895.71 | Risk: LOW        | Conf: 100%
  EMAMILTD.NS     | Price:  406.95 | Target:  347.36 | Risk: LOW        | Conf: 80%
  INOXWIND.NS     | Price:   78.79 | Target:   67.76 | Risk: LOW        | Conf: 100%
  KIOCL.NS        | Price:  375.65 | Target:  321.79 | Risk: LOW        | Conf: 100%
  TIMKEN.NS       | Price: 3141.60 | Target: 2653.49 | Risk: LOW        | Conf: 100%
  FORCEMOT.NS     | Price: 18505.00 | Target: 15288.93 | Risk: LOW        | Conf: 100%
  ANGELONE.NS     | Price:  328.95 | Target:  267.50 | Risk: LOW        | Conf: 100%
  ASTRAZEN.NS     | Price: 8086.00 | Target: 7007.07 | Risk: LOW        | Conf: 80%
  CESC.NS         | Price:  165.10 | Target:  147.86 | Risk: LOW        | Conf: 100%
  HBLENGINE.NS    | Price:  741.90 | Target:  632.74 | Risk: LOW        | Conf: 100%
  SUNTV.NS        | Price:  500.60 | Target:  442.46 | Risk: LOW        | Conf: 100%
  KEC.NS          | Price:  495.40 | Target:  418.40 | Risk: LOW        | Conf: 100%
  JSWHL.NS        | Price: 11197.00 | Target: 9428.07 | Risk: LOW        | Conf: 100%
  ONESOURCE.NS    | Price: 1649.20 | Target: 1260.09 | Risk: LOW        | Conf: 100%
  OLAELEC.NS      | Price:   40.17 | Target:   30.30 | Risk: LOW        | Conf: 100%
  CHAMBLFERT.NS   | Price:  454.30 | Target:  408.23 | Risk: LOW        | Conf: 100%
  TENNIND.NS      | Price:  554.40 | Target:  470.19 | Risk: LOW        | Conf: 100%
  KANSAINER.NS    | Price:  200.90 | Target:  172.68 | Risk: LOW        | Conf: 100%
  DEVYANI.NS      | Price:  110.44 | Target:   96.41 | Risk: LOW        | Conf: 100%
  CROMPTON.NS     | Price:  256.50 | Target:  223.41 | Risk: LOW        | Conf: 100%
  CAMS.NS         | Price:  751.10 | Target:  650.85 | Risk: LOW        | Conf: 100%
  RPOWER.NS       | Price:   24.44 | Target:   18.80 | Risk: LOW        | Conf: 100%
  BIKAJI.NS       | Price:  638.90 | Target:  568.61 | Risk: LOW        | Conf: 100%
  ATUL.NS         | Price: 6084.00 | Target: 5210.09 | Risk: LOW        | Conf: 100%
  SARDAEN.NS      | Price:  494.05 | Target:  431.41 | Risk: LOW        | Conf: 80%
  FIRSTCRY.NS     | Price:  211.57 | Target:  172.46 | Risk: LOW        | Conf: 100%
  SKFINDIA.NS     | Price: 1497.10 | Target: 1279.27 | Risk: LOW        | Conf: 100%
  TRITURBINE.NS   | Price:  625.70 | Target:  502.93 | Risk: LOW        | Conf: 100%
  CARBORUNIV.NS   | Price: 1059.80 | Target:  887.55 | Risk: LOW        | Conf: 100%
  VENTIVE.NS      | Price:  613.50 | Target:  529.21 | Risk: LOW        | Conf: 100%
  NAVA.NS         | Price:  590.70 | Target:  516.36 | Risk: LOW        | Conf: 100%
  MANYAVAR.NS     | Price:  399.00 | Target:  343.71 | Risk: LOW        | Conf: 100%
  ABLBL.NS        | Price:   95.43 | Target:   81.97 | Risk: LOW        | Conf: 100%
  NETWEB.NS       | Price: 4304.20 | Target: 3405.91 | Risk: LOW        | Conf: 100%
  IRCON.NS        | Price:  129.33 | Target:  113.33 | Risk: LOW        | Conf: 100%
  GMDCLTD.NS      | Price:  581.50 | Target:  494.96 | Risk: LOW        | Conf: 100%
  TECHNOE.NS      | Price: 1033.20 | Target:  899.99 | Risk: LOW        | Conf: 100%
  WHIRLPOOL.NS    | Price:  777.10 | Target:  693.69 | Risk: LOW        | Conf: 100%
  GPIL.NS         | Price:  246.15 | Target:  209.01 | Risk: LOW        | Conf: 100%
  AFCONS.NS       | Price:  285.40 | Target:  250.42 | Risk: LOW        | Conf: 100%
  DATAPATTNS.NS   | Price: 4142.40 | Target: 3374.29 | Risk: LOW        | Conf: 100%
  IGIL.NS         | Price:  346.35 | Target:  295.64 | Risk: LOW        | Conf: 100%
  GALLANTT.NS     | Price:  651.70 | Target:  536.11 | Risk: LOW        | Conf: 100%
  IFCI.NS         | Price:   72.17 | Target:   58.62 | Risk: LOW        | Conf: 100%
  GESHIP.NS       | Price: 1377.40 | Target: 1109.29 | Risk: LOW        | Conf: 100%
  BATAINDIA.NS    | Price:  679.25 | Target:  591.55 | Risk: LOW        | Conf: 100%
  BLS.NS          | Price:  238.00 | Target:  199.18 | Risk: LOW        | Conf: 100%
  JWL.NS          | Price:  254.90 | Target:  219.72 | Risk: LOW        | Conf: 100%
  JAINREC.NS      | Price:  328.80 | Target:  256.78 | Risk: LOW        | Conf: 100%
  BBTC.NS         | Price: 1487.20 | Target: 1354.27 | Risk: LOW        | Conf: 100%
  CYIENT.NS       | Price:  853.90 | Target:  729.01 | Risk: LOW        | Conf: 100%
  JPPOWER.NS      | Price:   16.99 | Target:   14.68 | Risk: LOW        | Conf: 100%
  MGL.NS          | Price: 1100.40 | Target:  941.08 | Risk: LOW        | Conf: 100%
  TEGA.NS         | Price: 1644.50 | Target: 1409.00 | Risk: LOW        | Conf: 80%
  NCC.NS          | Price:  140.90 | Target:  122.75 | Risk: LOW        | Conf: 100%
  FINCABLES.NS    | Price: 1017.30 | Target:  832.69 | Risk: LOW        | Conf: 100%
  ELECON.NS       | Price:  464.35 | Target:  354.55 | Risk: LOW        | Conf: 100%
  NSLNISP.NS      | Price:   43.40 | Target:   38.42 | Risk: LOW        | Conf: 80%
  FINPIPE.NS      | Price:  164.66 | Target:  145.30 | Risk: LOW        | Conf: 100%
  SAMMAANCAP.NS   | Price:  163.62 | Target:  134.57 | Risk: LOW        | Conf: 100%
  RAILTEL.NS      | Price:  298.00 | Target:  259.13 | Risk: LOW        | Conf: 100%
  CLEAN.NS        | Price:  744.40 | Target:  625.24 | Risk: LOW        | Conf: 100%
  ENGINERSIN.NS   | Price:  227.66 | Target:  190.97 | Risk: LOW        | Conf: 100%
  GRINFRA.NS      | Price:  900.55 | Target:  776.60 | Risk: LOW        | Conf: 100%
  SANOFICONR.NS   | Price: 4558.50 | Target: 4127.71 | Risk: LOW        | Conf: 80%
  TTML.NS         | Price:   40.69 | Target:   35.54 | Risk: LOW        | Conf: 100%
  SCI.NS          | Price:  281.75 | Target:  238.11 | Risk: LOW        | Conf: 100%
  RELINFRA.NS     | Price:   66.44 | Target:   62.50 | Risk: LOW        | Conf: 100%
  TEJASNET.NS     | Price:  538.90 | Target:  427.54 | Risk: LOW        | Conf: 100%
  SHAILY.NS       | Price: 2712.80 | Target: 2177.26 | Risk: LOW        | Conf: 100%
  ABFRL.NS        | Price:   58.68 | Target:   48.13 | Risk: LOW        | Conf: 100%
  MMTC.NS         | Price:   63.52 | Target:   54.26 | Risk: LOW        | Conf: 100%
  NESCO.NS        | Price: 1084.20 | Target:  928.95 | Risk: LOW        | Conf: 100%
  KRBL.NS         | Price:  359.05 | Target:  307.66 | Risk: LOW        | Conf: 80%
  ALOKINDS.NS     | Price:   12.32 | Target:   10.36 | Risk: LOW        | Conf: 100%
  SANDUMA.NS      | Price:  198.91 | Target:  168.57 | Risk: LOW        | Conf: 100%
  BBOX.NS         | Price:  825.50 | Target:  635.95 | Risk: LOW        | Conf: 100%
  POWERMECH.NS    | Price: 2584.60 | Target: 2177.53 | Risk: LOW        | Conf: 100%
  ORKLAINDIA.NS   | Price:  590.75 | Target:  521.16 | Risk: LOW        | Conf: 100%
  JAIBALAJI.NS    | Price:   65.26 | Target:   54.71 | Risk: LOW        | Conf: 100%
  LUMAXTECH.NS    | Price: 1458.90 | Target: 1228.83 | Risk: LOW        | Conf: 100%
  MAHSEAMLES.NS   | Price:  584.30 | Target:  512.82 | Risk: LOW        | Conf: 100%
  GMRP&UI.NS      | Price:   98.24 | Target:   87.29 | Risk: LOW        | Conf: 80%
  RCF.NS          | Price:  127.83 | Target:  111.47 | Risk: LOW        | Conf: 100%
  ESABINDIA.NS    | Price: 5665.50 | Target: 5156.75 | Risk: LOW        | Conf: 100%
  VOLTAMP.NS      | Price: 9398.00 | Target: 7783.89 | Risk: LOW        | Conf: 100%
  STAR.NS         | Price: 1049.20 | Target:  877.52 | Risk: LOW        | Conf: 100%
  GPPL.NS         | Price:  150.00 | Target:  134.13 | Risk: LOW        | Conf: 100%
  SHARDACROP.NS   | Price:  899.10 | Target:  786.19 | Risk: LOW        | Conf: 80%
  DODLA.NS        | Price: 1072.30 | Target:  901.04 | Risk: LOW        | Conf: 100%
  NETWORK18.NS    | Price:   30.00 | Target:   24.54 | Risk: LOW        | Conf: 100%
  KALPATARU.NS    | Price:  272.90 | Target:  224.31 | Risk: LOW        | Conf: 100%
  DBL.NS          | Price:  408.35 | Target:  354.39 | Risk: LOW        | Conf: 100%
  MAXESTATES.NS   | Price:  409.70 | Target:  285.08 | Risk: LOW        | Conf: 100%
  GNFC.NS         | Price:  502.70 | Target:  433.56 | Risk: LOW        | Conf: 100%
  PRSMJOHNSN.NS   | Price:  111.02 | Target:  100.31 | Risk: LOW        | Conf: 100%
  REDTAPE.NS      | Price:  134.04 | Target:  111.37 | Risk: LOW        | Conf: 80%
  INOXGREEN.NS    | Price:  186.00 | Target:  150.09 | Risk: LOW        | Conf: 80%
  V2RETAIL.NS     | Price:  222.18 | Target:  176.87 | Risk: LOW        | Conf: 100%
  BALUFORGE.NS    | Price:  448.95 | Target:  375.99 | Risk: LOW        | Conf: 100%
  MOIL.NS         | Price:  272.85 | Target:  241.35 | Risk: LOW        | Conf: 80%
  RTNINDIA.NS     | Price:   32.12 | Target:   26.12 | Risk: LOW        | Conf: 100%
  RAYMONDLSL.NS   | Price:  727.35 | Target:  634.92 | Risk: LOW        | Conf: 100%
  ISGEC.NS        | Price:  891.85 | Target:  781.97 | Risk: LOW        | Conf: 100%
  PRAJIND.NS      | Price:  346.95 | Target:  295.91 | Risk: LOW        | Conf: 80%
  MIDHANI.NS      | Price:  412.25 | Target:  341.91 | Risk: LOW        | Conf: 100%
  CMSINFO.NS      | Price:  268.10 | Target:  222.24 | Risk: LOW        | Conf: 100%
  DHANUKA.NS      | Price: 1038.50 | Target:  897.63 | Risk: LOW        | Conf: 100%
  SURYAROSNI.NS   | Price:  248.40 | Target:  211.89 | Risk: LOW        | Conf: 100%
  RTNPOWER.NS     | Price:    8.71 | Target:    7.72 | Risk: LOW        | Conf: 100%
  RENUKA.NS       | Price:   22.37 | Target:   19.17 | Risk: LOW        | Conf: 100%
  JUNIPER.NS      | Price:  194.97 | Target:  166.09 | Risk: LOW        | Conf: 100%
  HGINFRA.NS      | Price:  549.85 | Target:  487.96 | Risk: LOW        | Conf: 100%
  ICRA.NS         | Price: 5231.00 | Target: 4679.93 | Risk: LOW        | Conf: 60%
  AXISCADES.NS    | Price: 1561.80 | Target: 1182.84 | Risk: LOW        | Conf: 100%
  MTARTECH.NS     | Price: 6364.00 | Target: 4431.50 | Risk: LOW        | Conf: 100%
  CHEMPLASTS.NS   | Price:  197.99 | Target:  161.54 | Risk: LOW        | Conf: 100%
  MANINFRA.NS     | Price:  101.60 | Target:   84.85 | Risk: LOW        | Conf: 100%
  VIPIND.NS       | Price:  296.95 | Target:  254.02 | Risk: LOW        | Conf: 100%
  ELECTCAST.NS    | Price:   75.35 | Target:   62.35 | Risk: LOW        | Conf: 100%
  TIIL.NS         | Price: 2453.90 | Target: 2100.11 | Risk: LOW        | Conf: 100%
  SUPRIYA.NS      | Price:  828.70 | Target:  600.83 | Risk: LOW        | Conf: 100%
  RAJESHEXPO.NS   | Price:   86.90 | Target:   59.84 | Risk: LOW        | Conf: 100%
  STLTECH.NS      | Price:  520.40 | Target:  350.70 | Risk: LOW        | Conf: 100%
  KSCL.NS         | Price:  834.30 | Target:  720.98 | Risk: LOW        | Conf: 100%
  CRIZAC.NS       | Price:  188.88 | Target:  156.23 | Risk: LOW        | Conf: 100%
  CAPILLARY.NS    | Price:  491.55 | Target:  420.92 | Risk: LOW        | Conf: 100%
  KNRCON.NS       | Price:  122.57 | Target:  106.01 | Risk: LOW        | Conf: 100%
  ASHOKA.NS       | Price:  126.75 | Target:  110.14 | Risk: LOW        | Conf: 80%
  WEBELSOLAR.NS   | Price:   99.33 | Target:   81.39 | Risk: LOW        | Conf: 100%
  PTC.NS          | Price:  169.08 | Target:  150.74 | Risk: LOW        | Conf: 100%
  GAEL.NS         | Price:  148.23 | Target:  120.67 | Risk: LOW        | Conf: 100%
  ORIANA.NS       | Price: 1476.35 | Target: 1216.65 | Risk: LOW        | Conf: 100%
  HCC.NS          | Price:   22.37 | Target:   18.02 | Risk: LOW        | Conf: 100%
  VRLLOG.NS       | Price:  229.94 | Target:  203.36 | Risk: LOW        | Conf: 100%
  ENTERO.NS       | Price: 1174.00 | Target:  980.43 | Risk: LOW        | Conf: 80%
  TARC.NS         | Price:  118.27 | Target:   92.40 | Risk: LOW        | Conf: 100%
  NEPHROPLUS.NS   | Price:  635.80 | Target:  514.26 | Risk: LOW        | Conf: 100%
  BOSCH-HCIL.NS   | Price: 1332.20 | Target: 1184.66 | Risk: LOW        | Conf: 80%
  NFL.NS          | Price:   72.56 | Target:   65.47 | Risk: LOW        | Conf: 100%
  BANARISUG.NS    | Price: 3475.00 | Target: 3219.93 | Risk: LOW        | Conf: 80%
  INDRAMEDCO.NS   | Price:  374.25 | Target:  329.09 | Risk: LOW        | Conf: 100%
  VSTIND.NS       | Price:  235.15 | Target:  211.10 | Risk: LOW        | Conf: 100%
  CEIGALL.NS      | Price:  351.10 | Target:  275.58 | Risk: LOW        | Conf: 100%
  STYRENIX.NS     | Price: 2225.40 | Target: 1885.97 | Risk: LOW        | Conf: 100%
  ORIENTELEC.NS   | Price:  173.34 | Target:  144.29 | Risk: LOW        | Conf: 100%
  GUJTHEM.NS      | Price:  369.60 | Target:  296.26 | Risk: LOW        | Conf: 100%
  GOPAL.NS        | Price:  265.55 | Target:  233.53 | Risk: LOW        | Conf: 100%
  RBA.NS          | Price:   66.48 | Target:   53.54 | Risk: LOW        | Conf: 100%
  LUMAXIND.NS     | Price: 5318.00 | Target: 4504.79 | Risk: LOW        | Conf: 80%
  HUBTOWN.NS      | Price:  202.34 | Target:  159.99 | Risk: LOW        | Conf: 100%
  KITEX.NS        | Price:  151.66 | Target:  130.30 | Risk: LOW        | Conf: 100%
  GUJALKALI.NS    | Price:  589.40 | Target:  498.47 | Risk: LOW        | Conf: 100%
  AWFIS.NS        | Price:  288.30 | Target:  232.16 | Risk: LOW        | Conf: 100%
  RAMKY.NS        | Price:  392.40 | Target:  331.58 | Risk: LOW        | Conf: 100%
  HEMIPROP.NS     | Price:  137.18 | Target:  121.59 | Risk: LOW        | Conf: 100%
  SHANTIGEAR.NS   | Price:  423.60 | Target:  360.29 | Risk: LOW        | Conf: 100%
  SINDHUTRAD.NS   | Price:   24.75 | Target:   19.12 | Risk: LOW        | Conf: 100%
  MARATHON.NS     | Price:  396.10 | Target:  327.08 | Risk: LOW        | Conf: 100%
  CAMLINFINE.NS   | Price:  124.93 | Target:   97.21 | Risk: LOW        | Conf: 100%
  UEL.NS          | Price:  126.85 | Target:   97.69 | Risk: LOW        | Conf: 100%
  TRUALT.NS       | Price:  420.65 | Target:  345.54 | Risk: LOW        | Conf: 100%
  WONDERLA.NS     | Price:  470.25 | Target:  416.09 | Risk: LOW        | Conf: 100%
  PRECWIRE.NS     | Price:  361.65 | Target:  289.26 | Risk: LOW        | Conf: 100%
  MEDIASSIST.NS   | Price:  357.40 | Target:  295.97 | Risk: LOW        | Conf: 100%
  NSIL.NS         | Price: 5407.50 | Target: 4801.61 | Risk: LOW        | Conf: 80%
  BALMLAWRIE.NS   | Price:  177.92 | Target:  158.21 | Risk: LOW        | Conf: 100%
  PRINCEPIPE.NS   | Price:  268.40 | Target:  231.42 | Risk: LOW        | Conf: 80%
  JISLJALEQS.NS   | Price:   30.99 | Target:   25.79 | Risk: LOW        | Conf: 100%
  PITTIENG.NS     | Price:  943.65 | Target:  808.35 | Risk: LOW        | Conf: 80%
