NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-23 18:58:07

BUY SIGNALS (482):
  BHARTIARTL.NS   | Price: 1871.40 | Entry: 1833.97 | Target: 2088.51 | Risk: LOW       
  GLOBALVECT.NS   | Price:  174.44 | Trend:   1.80% | Mom:  -5.46% | Risk: LOW       
  SUNDRMBRAK.NS   | Price:  630.85 | Trend:   7.36% | Mom:  -1.73% | Risk: LOW       
  DJML.NS         | Price:   96.99 | Trend:   9.40% | Mom:  -0.95% | Risk: LOW       
  STARTECK.NS     | Price:  249.73 | Trend:   0.95% | Mom:  -0.56% | Risk: LOW       
  MODIRUBBER.NS   | Price:  128.74 | Trend:   3.54% | Mom:  -9.88% | Risk: LOW       
  ELGIRUBCO.NS    | Price:   47.22 | Trend:   2.57% | Mom: -12.05% | Risk: LOW       
  SAHYADRI.NS     | Price:  307.35 | Trend:  19.86% | Mom:   0.94% | Risk: LOW       
  PODDARMENT.NS   | Price:  249.95 | Trend:   4.33% | Mom:  -4.85% | Risk: LOW       
  UFO.NS          | Price:   73.44 | Trend:   5.94% | Mom:  -1.10% | Risk: LOW       
  DCMNVL.NS       | Price:  152.90 | Trend:  19.42% | Mom:  -2.01% | Risk: LOW       
  GSMFOILS.NS     | Price:  200.35 | Trend:   0.39% | Mom:  -2.27% | Risk: LOW       
  VSTL.NS         | Price:  120.24 | Trend:   0.91% | Mom:  -6.69% | Risk: LOW       
  UNIVASTU.NS     | Price:   71.07 | Trend:   5.43% | Mom:  -3.45% | Risk: LOW       
  ZEELEARN.NS     | Price:    5.81 | Trend:  10.42% | Mom:  -5.07% | Risk: LOW       
  CCHHL.NS        | Price:   13.23 | Trend:   1.22% | Mom:  -7.22% | Risk: LOW       
  SURANAT&P.NS    | Price:   17.96 | Trend:  -0.37% | Mom:  -5.92% | Risk: LOW       
  RVTH.NS         | Price:  669.30 | Trend:   9.61% | Mom:  -1.72% | Risk: LOW       
  RADIOCITY.NS    | Price:    6.10 | Trend:   4.27% | Mom:  -0.97% | Risk: LOW       
  PRITIKAUTO.NS   | Price:   14.74 | Trend:  13.55% | Mom:  -0.07% | Risk: LOW       
  RBS.NS          | Price:   97.50 | Trend:   8.59% | Mom:  -4.41% | Risk: LOW       
  SCPL.NS         | Price:  441.75 | Trend:  23.68% | Mom:  -3.79% | Risk: LOW       
  KDL.NS          | Price:  138.60 | Trend:  -0.01% | Mom: -12.06% | Risk: LOW       
  PRATHAM.NS      | Price:  140.00 | Trend:   6.01% | Mom:  -4.21% | Risk: LOW       
  KAMOPAINTS.NS   | Price:    5.25 | Trend:   4.81% | Mom:  -3.67% | Risk: LOW       
  TCL.NS          | Price:   96.00 | Trend:   4.09% | Mom:  -1.13% | Risk: LOW       
  SUPREMEINF.NS   | Price:   82.34 | Trend:  10.70% | Mom:  -2.51% | Risk: LOW       
  STARPAPER.NS    | Price:  140.02 | Trend:   1.76% | Mom:  -2.81% | Risk: LOW       
  NURECA.NS       | Price:  272.20 | Trend:   5.18% | Mom:  -7.15% | Risk: LOW       
  FELIX.NS        | Price:  208.00 | Trend:   7.46% | Mom:  -3.19% | Risk: LOW       
  IVC.NS          | Price:    7.32 | Trend:  -0.49% | Mom:  -7.46% | Risk: LOW       
  RUDRA.NS        | Price:   19.45 | Trend:   1.55% | Mom:  -5.44% | Risk: LOW       
  ESCONET.NS      | Price:  128.90 | Trend:   3.45% | Mom: -13.23% | Risk: LOW       
  KOTARISUG.NS    | Price:   25.78 | Trend:   0.51% | Mom:  -5.74% | Risk: LOW       
  SADHNANIQ.NS    | Price:    2.32 | Trend:  13.73% | Mom: -13.43% | Risk: LOW       
  GILLANDERS.NS   | Price:   91.60 | Trend:   2.30% | Mom: -14.21% | Risk: LOW       
  COASTCORP.NS    | Price:   57.93 | Trend:  11.19% | Mom:  -7.13% | Risk: LOW       
  AHLEAST.NS      | Price:  165.22 | Trend:   4.15% | Mom:  -0.17% | Risk: LOW       
  SAKHTISUG.NS    | Price:   17.61 | Trend:   4.44% | Mom:  -5.73% | Risk: LOW       
  ZODIACLOTH.NS   | Price:   77.14 | Trend:   4.70% | Mom:  -6.04% | Risk: LOW       
  KMSUGAR.NS      | Price:   27.68 | Trend:   0.02% | Mom:  -7.73% | Risk: LOW       
  OMAXAUTO.NS     | Price:  216.95 | Trend:  58.92% | Mom:  -7.82% | Risk: LOW       
  INTENTECH.NS    | Price:   99.56 | Trend:   3.14% | Mom:  -8.28% | Risk: LOW       
  COMMITTED.NS    | Price:  275.00 | Trend:   5.17% | Mom:  -4.51% | Risk: LOW       
  KALYANIFRG.NS   | Price:  623.95 | Trend:   4.64% | Mom:   0.45% | Risk: LOW       
  MKPL.NS         | Price:    5.04 | Trend:  -0.22% | Mom:  -4.00% | Risk: LOW       
  PONNIERODE.NS   | Price:  304.35 | Trend:   4.75% | Mom:  -4.77% | Risk: LOW       
  MURUDCERA.NS    | Price:   33.58 | Trend:   6.90% | Mom:  -0.12% | Risk: LOW       
  CPCAP.NS        | Price:   93.91 | Trend:   3.54% | Mom:  -1.12% | Risk: LOW       
  AERONEU.NS      | Price:   90.88 | Trend:  13.41% | Mom:  -0.11% | Risk: LOW       
  NIRAJ.NS        | Price:   28.91 | Trend:   3.03% | Mom: -16.64% | Risk: LOW       
  SHIVATEX.NS     | Price:  172.26 | Trend:  11.48% | Mom:  -1.95% | Risk: LOW       
  CHEMBOND.NS     | Price:  171.82 | Trend:  13.53% | Mom: -10.13% | Risk: LOW       
  CORDSCABLE.NS   | Price:  196.34 | Trend:  13.56% | Mom:  -9.63% | Risk: LOW       
  ABAN.NS         | Price:   17.89 | Trend: -12.32% | Mom:   4.80% | Risk: LOW       
  WORTHPERI.NS    | Price:  135.59 | Trend:   1.40% | Mom:  -3.39% | Risk: LOW       
  TRIGYN.NS       | Price:   57.46 | Trend:   8.42% | Mom:  -8.84% | Risk: LOW       
  BALAXI.NS       | Price:   25.06 | Trend:   7.29% | Mom: -13.94% | Risk: LOW       
  MHLXMIRU.NS     | Price:  173.60 | Trend:   0.54% | Mom:  -6.71% | Risk: LOW       
  FIDEL.NS        | Price:  158.00 | Trend:   6.50% | Mom: -18.97% | Risk: LOW       
  BASML.NS        | Price:   24.17 | Trend:   8.89% | Mom:  -4.73% | Risk: LOW       
  KRITIKA.NS      | Price:    6.02 | Trend:   1.52% | Mom:  -4.75% | Risk: LOW       
  INDOWIND.NS     | Price:    9.75 | Trend:   3.21% | Mom:  -7.84% | Risk: LOW       
  NEPHROCARE.NS   | Price:   80.90 | Trend:   7.64% | Mom:  -6.26% | Risk: LOW       
  TEAMGTY.NS      | Price:  256.05 | Trend:  -0.94% | Mom:   1.05% | Risk: LOW       
  VETO.NS         | Price:  111.53 | Trend:   7.79% | Mom:  -2.67% | Risk: LOW       
  PLAZACABLE.NS   | Price:   47.13 | Trend:  16.06% | Mom: -22.16% | Risk: LOW       
  AKIKO.NS        | Price:  273.35 | Trend:  17.92% | Mom:  -7.54% | Risk: LOW       
  SETCO.NS        | Price:   25.95 | Trend:  14.93% | Mom:  -1.59% | Risk: LOW       
  WINSOL.NS       | Price:  136.55 | Trend:   8.16% | Mom:  -7.74% | Risk: LOW       
  AKSHARCHEM.NS   | Price:  198.69 | Trend:   5.41% | Mom:  -4.68% | Risk: LOW       
  ANIKINDS.NS     | Price:   43.53 | Trend:   3.72% | Mom:  -7.28% | Risk: LOW       
  IBULLSLTD.NS    | Price:   19.07 | Trend:  29.44% | Mom:  -4.32% | Risk: LOW       
  AAREYDRUGS.NS   | Price:   83.74 | Trend:   9.39% | Mom:  -9.10% | Risk: LOW       
  PRAXIS.NS       | Price:    7.28 | Trend:   3.60% | Mom:  -5.58% | Risk: LOW       
  KAVDEFENCE.NS   | Price:   62.77 | Trend:   0.96% | Mom:  -9.53% | Risk: LOW       
  ASPINWALL.NS    | Price:  226.96 | Trend:   1.64% | Mom: -10.03% | Risk: LOW       
  GULFPETRO.NS    | Price:   32.63 | Trend:   3.87% | Mom:  -8.21% | Risk: LOW       
  NECCLTD.NS      | Price:   15.58 | Trend:   5.49% | Mom:  -5.92% | Risk: LOW       
  ALUWIND.NS      | Price:   50.70 | Trend:  -8.44% | Mom:   0.60% | Risk: LOW       
  INCREDIBLE.NS   | Price:   35.24 | Trend:   3.34% | Mom:  -5.62% | Risk: LOW       
  TIPSFILMS.NS    | Price:  378.00 | Trend:   8.14% | Mom:  -2.21% | Risk: LOW       
  ARCHIDPLY.NS    | Price:   78.06 | Trend:   0.56% | Mom: -13.18% | Risk: LOW       
  CENTEXT.NS      | Price:   20.13 | Trend:   0.20% | Mom:  -6.89% | Risk: LOW       
  EMMBI.NS        | Price:   82.63 | Trend:   1.89% | Mom:  -0.25% | Risk: LOW       
  KEYFINSERV.NS   | Price:  273.10 | Trend:   1.19% | Mom:  -7.72% | Risk: LOW       
  ESSENTIA.NS     | Price:    1.63 | Trend:  19.49% | Mom:  -5.23% | Risk: LOW       
  TAINWALCHM.NS   | Price:  195.73 | Trend:   0.56% | Mom:  -5.20% | Risk: LOW       
  ENFUSE.NS       | Price:  194.00 | Trend:   3.87% | Mom:  -1.02% | Risk: LOW       
  ARVEE.NS        | Price:  157.65 | Trend:   0.12% | Mom:  -6.34% | Risk: LOW       
  ALPA.NS         | Price:   69.16 | Trend:   6.70% | Mom:  -2.26% | Risk: LOW       
  DTIL.NS         | Price:  137.78 | Trend:   2.56% | Mom:  -9.27% | Risk: LOW       
  PURVFLEXI.NS    | Price:   57.50 | Trend:   5.08% | Mom: -12.08% | Risk: LOW       
  BRNL.NS         | Price:   20.24 | Trend:   1.55% | Mom:  -7.37% | Risk: LOW       
  TUNWAL.NS       | Price:   34.00 | Trend:   6.64% | Mom:  -1.59% | Risk: LOW       
  MANAKALUCO.NS   | Price:   33.57 | Trend:  10.92% | Mom:  -8.75% | Risk: LOW       
  DCM.NS          | Price:   82.58 | Trend:  15.40% | Mom:   0.54% | Risk: LOW       
  CPS.NS          | Price:  966.65 | Trend:  -2.65% | Mom:   1.22% | Risk: LOW       
  KORE.NS         | Price:  122.35 | Trend:   2.90% | Mom: -15.03% | Risk: LOW       
  LANCORHOL.NS    | Price:   24.47 | Trend:   6.30% | Mom:   0.70% | Risk: LOW       
  AARVI.NS        | Price:  128.38 | Trend:   0.72% | Mom:   0.22% | Risk: LOW       
  SUPERHOUSE.NS   | Price:  152.50 | Trend:   3.23% | Mom:  -0.35% | Risk: LOW       
  RSSOFTWARE.NS   | Price:   32.63 | Trend:   0.17% | Mom:  -6.40% | Risk: LOW       
  CANARYS.NS      | Price:   20.00 | Trend:  -0.31% | Mom:   6.38% | Risk: LOW       
  BSL.NS          | Price:  123.14 | Trend:   0.81% | Mom:  -5.28% | Risk: LOW       
  QMSMEDI.NS      | Price:   83.75 | Trend:   1.71% | Mom:  -5.90% | Risk: LOW       
  RUCHINFRA.NS    | Price:    6.29 | Trend:   6.24% | Mom:   0.32% | Risk: LOW       
  GAYAPROJ.NS     | Price:   16.80 | Trend:   1.30% | Mom: -12.27% | Risk: LOW       
  ENSER.NS        | Price:   15.15 | Trend:   6.91% | Mom:  -5.61% | Risk: LOW       
  WEIZMANIND.NS   | Price:   81.63 | Trend:   1.14% | Mom: -10.41% | Risk: LOW       
  DUCON.NS        | Price:    3.36 | Trend:   5.04% | Mom:  -0.88% | Risk: LOW       
  SIGIND.NS       | Price:   50.46 | Trend:   4.66% | Mom:  -2.59% | Risk: LOW       
  IBLFL.NS        | Price:   59.80 | Trend:  11.43% | Mom:  -6.05% | Risk: LOW       
  HINDCON.NS      | Price:   22.25 | Trend:   3.87% | Mom:  -6.71% | Risk: LOW       
  TEXMOPIPES.NS   | Price:   45.57 | Trend:   4.12% | Mom:  -3.19% | Risk: LOW       
  WOMANCART.NS    | Price:  127.00 | Trend: -18.03% | Mom:   8.97% | Risk: LOW       
  KHFM.NS         | Price:   54.85 | Trend:  -0.57% | Mom:  14.27% | Risk: LOW       
  UMIYA-MRO.NS    | Price:   83.78 | Trend:   1.06% | Mom:  -7.40% | Risk: LOW       
  INDIANCARD.NS   | Price:  210.77 | Trend:   7.46% | Mom:   0.83% | Risk: LOW       
  MDL.NS          | Price:   50.00 | Trend:  -2.62% | Mom:   8.34% | Risk: LOW       
  ALPHAGEO.NS     | Price:  220.45 | Trend:   4.26% | Mom:  -0.44% | Risk: LOW       
  BHARATGEAR.NS   | Price:  109.81 | Trend:   5.14% | Mom:  -8.38% | Risk: LOW       
  KREBSBIO.NS     | Price:   58.87 | Trend:   5.62% | Mom:  -2.21% | Risk: LOW       
  INDBANK.NS      | Price:   33.59 | Trend:   1.55% | Mom:  -2.86% | Risk: LOW       
  RPPL.NS         | Price:   16.29 | Trend:   0.97% | Mom: -10.40% | Risk: LOW       
  UMAEXPORTS.NS   | Price:   24.74 | Trend:   0.55% | Mom:  -4.37% | Risk: LOW       
  SADHAV.NS       | Price:  108.75 | Trend:   0.27% | Mom:  -7.84% | Risk: LOW       
  HECPROJECT.NS   | Price:  124.58 | Trend:   2.57% | Mom:   0.09% | Risk: LOW       
  HPIL.NS         | Price:  132.41 | Trend:   3.74% | Mom:  -3.89% | Risk: LOW       
  GANGESSECU.NS   | Price:  122.23 | Trend:   1.15% | Mom:  -5.98% | Risk: LOW       
  SURANASOL.NS    | Price:   26.77 | Trend:   9.36% | Mom:  -3.60% | Risk: LOW       
  VEEKAYEM.NS     | Price:  140.00 | Trend:   6.66% | Mom:  -1.72% | Risk: LOW       
  LAGNAM.NS       | Price:   81.14 | Trend:  11.01% | Mom:  -3.21% | Risk: LOW       
  SAMBHAAV.NS     | Price:    7.14 | Trend:   9.30% | Mom:  -0.56% | Risk: LOW       
  SILGO.NS        | Price:   77.03 | Trend:   2.57% | Mom:  -2.72% | Risk: LOW       
  MASTER.NS       | Price:  340.00 | Trend:   4.74% | Mom:  -2.83% | Risk: LOW       
  MAL.NS          | Price:   37.35 | Trend:  -0.24% | Mom:  -5.68% | Risk: LOW       
  AUSOMENT.NS     | Price:  129.88 | Trend:   8.97% | Mom: -14.66% | Risk: LOW       
  GTL.NS          | Price:    7.61 | Trend:   8.03% | Mom:  -4.16% | Risk: LOW       
  GREENCHEF.NS    | Price:   55.05 | Trend:   9.51% | Mom:  -0.09% | Risk: LOW       
  SEMAC.NS        | Price:  307.30 | Trend:   8.89% | Mom:  -0.32% | Risk: LOW       
  SOTAC.NS        | Price:  111.30 | Trend:   0.17% | Mom:   5.00% | Risk: LOW       
  VITAL.NS        | Price:   56.04 | Trend:   4.85% | Mom:  -6.57% | Risk: LOW       
  TRU.NS          | Price:    6.10 | Trend:   0.27% | Mom:  -4.98% | Risk: LOW       
  JOCIL.NS        | Price:  135.78 | Trend:  11.28% | Mom:  -1.69% | Risk: LOW       
  SYLVANPLY.NS    | Price:   54.00 | Trend:   1.42% | Mom:  -5.51% | Risk: LOW       
  MCL.NS          | Price:   61.66 | Trend:   0.64% | Mom:   0.82% | Risk: LOW       
  SALONA.NS       | Price:  278.50 | Trend:   0.95% | Mom:  -5.38% | Risk: LOW       
  LAMBODHARA.NS   | Price:  101.65 | Trend:   0.25% | Mom:  -9.52% | Risk: LOW       
  LOVABLE.NS      | Price:   71.19 | Trend:   2.13% | Mom:  -4.61% | Risk: LOW       
  ISHANCH.NS      | Price:   61.51 | Trend:   5.02% | Mom:  -0.69% | Risk: LOW       
  SURANI.NS       | Price:  133.00 | Trend:  19.08% | Mom:  -2.21% | Risk: LOW       
  LOYALTEX.NS     | Price:  225.10 | Trend:   8.16% | Mom:  -2.99% | Risk: LOW       
  RAJSREESUG.NS   | Price:   35.90 | Trend:  14.49% | Mom:  -0.94% | Risk: LOW       
  OSWALSEEDS.NS   | Price:   11.97 | Trend:  -0.22% | Mom:  -6.34% | Risk: LOW       
  BAGFILMS.NS     | Price:    5.00 | Trend:   2.54% | Mom:  -4.40% | Risk: LOW       
  SHAHALLOYS.NS   | Price:   72.78 | Trend:  10.90% | Mom:  -1.32% | Risk: LOW       
  SECMARK.NS      | Price:  120.06 | Trend:   0.74% | Mom: -10.90% | Risk: LOW       
  DELAPLEX.NS     | Price:  126.50 | Trend:  15.79% | Mom:  -8.33% | Risk: LOW       
  SIDDHIKA.NS     | Price:  218.50 | Trend:  -0.19% | Mom:  -5.78% | Risk: LOW       
  OMFURN.NS       | Price:   57.00 | Trend:   5.15% | Mom: -14.93% | Risk: LOW       
  NEWJAISA.NS     | Price:   23.00 | Trend:   2.95% | Mom:  -4.96% | Risk: LOW       
  DCG.NS          | Price:   66.00 | Trend:   6.56% | Mom:  -8.27% | Risk: LOW       
  RAJMET.NS       | Price:    3.92 | Trend:   3.84% | Mom:  -3.45% | Risk: LOW       
  RELIABLE.NS     | Price:  131.23 | Trend:   4.95% | Mom:   0.62% | Risk: LOW       
  AKSHOPTFBR.NS   | Price:    6.05 | Trend:   8.72% | Mom: -17.69% | Risk: LOW       
  MOKSH.NS        | Price:   11.85 | Trend:   2.55% | Mom: -12.48% | Risk: LOW       
  BEACON.NS       | Price:   97.05 | Trend:   9.15% | Mom: -12.84% | Risk: LOW       
  GROBTEA.NS      | Price:  899.95 | Trend:   0.51% | Mom:  -2.84% | Risk: LOW       
  SURYALAXMI.NS   | Price:   58.17 | Trend:   4.24% | Mom:  -5.18% | Risk: LOW       
  MAHICKRA.NS     | Price:  234.90 | Trend:   5.59% | Mom:  -6.79% | Risk: LOW       
  RELCHEMQ.NS     | Price:  122.05 | Trend:   4.10% | Mom:  -2.24% | Risk: LOW       
  KOHINOOR.NS     | Price:   24.43 | Trend:   0.16% | Mom:  -7.88% | Risk: LOW       
  HILTON.NS       | Price:   21.74 | Trend:   1.93% | Mom:  -7.96% | Risk: LOW       
  PALASHSECU.NS   | Price:   96.03 | Trend:   3.57% | Mom:  -1.62% | Risk: LOW       
  ASCOM.NS        | Price:  249.85 | Trend:   0.12% | Mom:   0.06% | Risk: LOW       
  OLIL.NS         | Price:  460.15 | Trend:  27.52% | Mom:   0.84% | Risk: LOW       
  VAISHALI.NS     | Price:    7.00 | Trend:   2.74% | Mom:  -6.29% | Risk: LOW       
  SIL.NS          | Price:   16.01 | Trend:   8.09% | Mom:  -1.66% | Risk: LOW       
  ROCKINGDCE.NS   | Price:  189.90 | Trend:   4.12% | Mom:  -8.06% | Risk: LOW       
  TOKYOPLAST.NS   | Price:   84.25 | Trend:   3.96% | Mom:  -2.71% | Risk: LOW       
  REFRACTORY.NS   | Price:   39.15 | Trend:   2.95% | Mom:  -5.78% | Risk: LOW       
  BHANDARI.NS     | Price:    3.19 | Trend:   5.00% | Mom:  -9.12% | Risk: LOW       
  ODIGMA.NS       | Price:   27.35 | Trend:   6.11% | Mom:  -4.77% | Risk: LOW       
  KAKATCEM.NS     | Price:  119.00 | Trend:   2.64% | Mom: -11.77% | Risk: LOW       
  MITCON.NS       | Price:   77.62 | Trend:  11.47% | Mom:  -7.60% | Risk: LOW       
  SPLIL.NS        | Price:   29.81 | Trend:   2.28% | Mom: -10.13% | Risk: LOW       
  HOLMARC.NS      | Price:   98.80 | Trend:  13.49% | Mom:  -3.70% | Risk: LOW       
  MARC.NS         | Price:   88.20 | Trend:  15.31% | Mom:  -4.96% | Risk: LOW       
  PIONEEREMB.NS   | Price:   26.45 | Trend:   4.58% | Mom:  -1.89% | Risk: LOW       
  PATTECH.NS      | Price:  116.85 | Trend:  13.64% | Mom:   0.00% | Risk: LOW       
  ATAM.NS         | Price:   73.01 | Trend:  11.28% | Mom:  -7.69% | Risk: LOW       
  LPDC.NS         | Price:    6.90 | Trend:   1.55% | Mom:  -8.24% | Risk: LOW       
  DIGJAMLMTD.NS   | Price:   47.69 | Trend:   7.72% | Mom:  -0.85% | Risk: LOW       
  NIRMAN.NS       | Price:   50.50 | Trend:   2.54% | Mom:  -3.44% | Risk: LOW       
  PATINTLOG.NS    | Price:   11.78 | Trend:   8.96% | Mom:  -2.16% | Risk: LOW       
  GOYALALUM.NS    | Price:    6.71 | Trend:   1.51% | Mom:  -5.63% | Risk: LOW       
  IL&FSTRANS.NS   | Price:    2.31 | Trend:   1.48% | Mom: -10.47% | Risk: LOW       
  PRUDMOULI.NS    | Price:   15.35 | Trend:   0.79% | Mom: -10.39% | Risk: LOW       
  AMDIND.NS       | Price:   45.49 | Trend:   7.69% | Mom:  -7.22% | Risk: LOW       
  BVCL.NS         | Price:   41.92 | Trend:   1.81% | Mom:  -8.87% | Risk: LOW       
  HISARMETAL.NS   | Price:  152.43 | Trend:   1.89% | Mom:  -2.01% | Risk: LOW       
  JHS.NS          | Price:    8.58 | Trend:   0.69% | Mom:  -4.24% | Risk: LOW       
  PRITI.NS        | Price:   44.86 | Trend:   6.57% | Mom:  -1.60% | Risk: LOW       
  ENERGYDEV.NS    | Price:   16.90 | Trend:   5.36% | Mom:  -2.54% | Risk: LOW       
  KANDARP.NS      | Price:  147.00 | Trend:   2.40% | Mom:  -2.65% | Risk: LOW       
  AISL.NS         | Price:   59.85 | Trend:   0.02% | Mom:   2.31% | Risk: LOW       
  SUNDARAM.NS     | Price:    1.40 | Trend:   3.69% | Mom:  -2.78% | Risk: LOW       
  KONSTELEC.NS    | Price:   39.10 | Trend:   3.11% | Mom: -14.07% | Risk: LOW       
  SANGANI.NS      | Price:   52.00 | Trend:  10.13% | Mom:  -5.28% | Risk: LOW       
  AURIGROW.NS     | Price:    0.31 | Trend:   1.71% | Mom: -11.43% | Risk: LOW       
  BAWEJA.NS       | Price:   31.30 | Trend:   2.07% | Mom:  -1.57% | Risk: LOW       
  AKI.NS          | Price:    4.89 | Trend:   0.26% | Mom:  -5.23% | Risk: LOW       
  FCONSUMER.NS    | Price:    0.34 | Trend:   2.41% | Mom:  -2.86% | Risk: LOW       
  ANMOL.NS        | Price:   11.41 | Trend:   0.82% | Mom:  -4.44% | Risk: LOW       
  BANKA.NS        | Price:   82.00 | Trend:  22.73% | Mom:  -2.55% | Risk: LOW       
  NAGREEKEXP.NS   | Price:   26.12 | Trend:   6.11% | Mom:  -6.55% | Risk: LOW       
  DELTAMAGNT.NS   | Price:   60.09 | Trend:   2.76% | Mom:  -6.43% | Risk: LOW       
  CTE.NS          | Price:   31.89 | Trend:  11.03% | Mom:  -2.06% | Risk: LOW       
  ARISTO.NS       | Price:  115.55 | Trend:  16.53% | Mom:  -5.29% | Risk: LOW       
  ONDOOR.NS       | Price:  176.00 | Trend:  11.83% | Mom:  -3.30% | Risk: LOW       
  BLUECOAST.NS    | Price:   31.99 | Trend:  24.10% | Mom:   0.66% | Risk: LOW       
  BANARBEADS.NS   | Price:  113.60 | Trend:   2.63% | Mom:  -6.38% | Risk: LOW       
  DAMODARIND.NS   | Price:   30.49 | Trend:  14.54% | Mom:  -1.29% | Risk: LOW       
  K2INFRA.NS      | Price:   55.00 | Trend:   6.83% | Mom:  -9.24% | Risk: LOW       
  AMEYA.NS        | Price:  113.05 | Trend:   4.65% | Mom:  -6.57% | Risk: LOW       
  ROML.NS         | Price:   45.80 | Trend:   4.22% | Mom:   0.00% | Risk: LOW       
  ATLASCYCLE.NS   | Price:   98.67 | Trend:   4.41% | Mom:  -3.15% | Risk: LOW       
  SHEKHAWATI.NS   | Price:   14.13 | Trend:   6.46% | Mom:  -3.29% | Risk: LOW       
  ORIENTALTL.NS   | Price:    6.44 | Trend:   0.46% | Mom:  -8.26% | Risk: LOW       
  BANG.NS         | Price:   36.75 | Trend:   1.38% | Mom:  -8.06% | Risk: LOW       
  FLEXITUFF.NS    | Price:    6.99 | Trend:   3.37% | Mom:  -0.14% | Risk: LOW       
  GATECH.NS       | Price:    0.51 | Trend:   5.90% | Mom:   0.00% | Risk: LOW       
  BALKRISHNA.NS   | Price:   18.70 | Trend:  10.03% | Mom:  -1.53% | Risk: LOW       
  SWASTIK.NS      | Price:   22.65 | Trend:  15.15% | Mom:  -3.82% | Risk: LOW       
  NIBL.NS         | Price:   30.58 | Trend:   1.14% | Mom:  -6.08% | Risk: LOW       
  JAIPURKURT.NS   | Price:   31.02 | Trend:   2.77% | Mom:  -4.96% | Risk: LOW       
  CELEBRITY.NS    | Price:    7.64 | Trend:   1.40% | Mom:  -6.14% | Risk: LOW       
  GRAPHISAD.NS    | Price:   34.50 | Trend:  -0.14% | Mom:  -5.09% | Risk: LOW       
  GSS.NS          | Price:   13.84 | Trend:   5.11% | Mom:  -0.43% | Risk: LOW       
  DHANLAXMI.NS    | Price:   30.05 | Trend:   6.00% | Mom: -16.41% | Risk: LOW       
  ARCHIES.NS      | Price:   14.60 | Trend:   2.41% | Mom:  -5.50% | Risk: LOW       
  GAYAHWS.NS      | Price:    2.28 | Trend:  -0.32% | Mom:  -7.69% | Risk: LOW       
  DANGEE.NS       | Price:    3.27 | Trend:   0.99% | Mom:  -8.40% | Risk: LOW       
  KARMAENG.NS     | Price:   45.44 | Trend:   1.82% | Mom: -11.77% | Risk: LOW       
  MALUPAPER.NS    | Price:   32.22 | Trend:   0.30% | Mom:  -5.24% | Risk: LOW       
  RKDL.NS         | Price:   21.11 | Trend:   3.35% | Mom:  -5.00% | Risk: LOW       
  ICDSLTD.NS      | Price:   44.89 | Trend:  -0.10% | Mom:  -4.49% | Risk: LOW       
  LFIC.NS         | Price:  138.25 | Trend:   2.74% | Mom:  -8.09% | Risk: LOW       
  GOLDENTOBC.NS   | Price:   26.88 | Trend:   2.20% | Mom:  -2.96% | Risk: LOW       
  CADSYS.NS       | Price:   70.45 | Trend:  25.69% | Mom:  -0.77% | Risk: LOW       
  SHIVAMILLS.NS   | Price:   65.37 | Trend:  13.87% | Mom:  -3.87% | Risk: LOW       
  BABAFP.NS       | Price:   26.00 | Trend:   2.58% | Mom:  -3.70% | Risk: LOW       
  HBSL.NS         | Price:   60.50 | Trend:   7.90% | Mom:  -6.68% | Risk: LOW       
  SEL.NS          | Price:  195.00 | Trend:   9.15% | Mom:  -5.41% | Risk: LOW       
