NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-04-14 19:01:58

BUY SIGNALS (1278):
  ICICIBANK.NS    | Price: 1351.10 | Entry: 1324.08 | Target: 1540.85 | Risk: LOW       
  GOKEX.NS        | Price:  660.40 | Trend:  -0.81% | Mom:   6.32% | Risk: LOW       
  ASHAPURMIN.NS   | Price:  525.85 | Trend:  -3.85% | Mom:   7.41% | Risk: LOW       
  SWSOLAR.NS      | Price:  178.53 | Trend:  -3.29% | Mom:   6.88% | Risk: LOW       
  SHARDAMOTR.NS   | Price:  814.00 | Trend:  -4.61% | Mom:   2.37% | Risk: LOW       
  PICCADIL.NS     | Price:  559.40 | Trend:  -0.58% | Mom:   3.31% | Risk: LOW       
  MANINFRA.NS     | Price:   93.06 | Trend:  -8.31% | Mom:   4.67% | Risk: LOW       
  PILANIINVS.NS   | Price: 4538.40 | Trend:   0.01% | Mom:   0.02% | Risk: LOW       
  SMARTWORKS.NS   | Price:  407.85 | Trend:  -1.88% | Mom:   6.73% | Risk: LOW       
  SUPRIYA.NS      | Price:  637.55 | Trend:   0.38% | Mom:   7.59% | Risk: LOW       
  MASFIN.NS       | Price:  306.55 | Trend:  -2.31% | Mom:   1.59% | Risk: LOW       
  TEXRAIL.NS      | Price:   96.18 | Trend:  -6.96% | Mom:   8.75% | Risk: LOW       
  RAJESHEXPO.NS   | Price:  115.24 | Trend: -13.40% | Mom:  29.40% | Risk: LOW       
  STYL.NS         | Price:  230.04 | Trend:  -6.03% | Mom:   1.51% | Risk: LOW       
  SHOPERSTOP.NS   | Price:  296.05 | Trend:  -9.92% | Mom:  -0.90% | Risk: LOW       
  INDIGOPNTS.NS   | Price:  807.60 | Trend:  -8.80% | Mom:   5.45% | Risk: LOW       
  FIEMIND.NS      | Price: 2164.90 | Trend:   0.33% | Mom:   3.90% | Risk: LOW       
  RESPONIND.NS    | Price:  147.39 | Trend: -10.99% | Mom:   3.56% | Risk: LOW       
  LXCHEM.NS       | Price:  129.71 | Trend:   0.32% | Mom:   9.51% | Risk: LOW       
  CRIZAC.NS       | Price:  216.15 | Trend:  -1.72% | Mom:  11.54% | Risk: LOW       
  AGI.NS          | Price:  537.00 | Trend:  -2.84% | Mom:   5.28% | Risk: LOW       
  KNRCON.NS       | Price:  118.30 | Trend:  -9.62% | Mom:   2.14% | Risk: LOW       
  GMMPFAUDLR.NS   | Price:  915.60 | Trend:  -0.50% | Mom:   7.50% | Risk: LOW       
  ASHOKA.NS       | Price:  122.33 | Trend:  -6.95% | Mom:   6.47% | Risk: LOW       
  OPTIEMUS.NS     | Price:  372.65 | Trend:  -1.16% | Mom:  12.33% | Risk: LOW       
  ROUTE.NS        | Price:  481.85 | Trend:  -4.71% | Mom:   4.83% | Risk: LOW       
  RSYSTEMS.NS     | Price:  258.31 | Trend: -12.29% | Mom:   1.04% | Risk: LOW       
  SIS.NS          | Price:  304.65 | Trend:   0.49% | Mom:   6.56% | Risk: LOW       
  PDSL.NS         | Price:  288.80 | Trend:  -4.55% | Mom:   2.56% | Risk: LOW       
  HCC.NS          | Price:   17.27 | Trend:  -0.12% | Mom:  14.37% | Risk: LOW       
  VRLLOG.NS       | Price:  266.96 | Trend:   0.19% | Mom:   6.91% | Risk: LOW       
  ENTERO.NS       | Price: 1239.40 | Trend:  10.82% | Mom:   0.14% | Risk: LOW       
  JSFB.NS         | Price:  384.25 | Trend:   3.95% | Mom:   0.41% | Risk: LOW       
  CARERATING.NS   | Price: 1537.00 | Trend:  -2.75% | Mom:   0.01% | Risk: LOW       
  MIDWESTLTD.NS   | Price: 1302.10 | Trend:   0.02% | Mom:   1.85% | Risk: LOW       
  GREAVESCOT.NS   | Price:  150.79 | Trend:  -0.24% | Mom:  11.47% | Risk: LOW       
  LGBBROSLTD.NS   | Price: 1734.30 | Trend:  -4.45% | Mom:   0.24% | Risk: LOW       
  TARC.NS         | Price:  123.68 | Trend: -11.15% | Mom:   0.77% | Risk: LOW       
  NIITMTS.NS      | Price:  316.10 | Trend:  -4.59% | Mom:   9.97% | Risk: LOW       
  DBCORP.NS       | Price:  208.91 | Trend:  -4.75% | Mom:   3.65% | Risk: LOW       
  INNOVACAP.NS    | Price:  694.30 | Trend:   0.69% | Mom:  -2.42% | Risk: LOW       
  CIGNITITEC.NS   | Price: 1211.10 | Trend:  -4.75% | Mom:   6.71% | Risk: LOW       
  BOSCH-HCIL.NS   | Price: 1309.70 | Trend:  -0.25% | Mom:   8.59% | Risk: LOW       
  NFL.NS          | Price:   74.28 | Trend:  -1.12% | Mom:   6.66% | Risk: LOW       
  INDIQUBE.NS     | Price:  150.69 | Trend:  -7.15% | Mom:   6.28% | Risk: LOW       
  BANARISUG.NS    | Price: 3626.20 | Trend:   0.55% | Mom:   0.56% | Risk: LOW       
  VSTTILLERS.NS   | Price: 5156.70 | Trend:  -5.87% | Mom:   0.64% | Risk: LOW       
  PACEDIGITK.NS   | Price:  157.75 | Trend:  -6.33% | Mom:   0.84% | Risk: LOW       
  VSTIND.NS       | Price:  226.41 | Trend:  -0.11% | Mom:   4.43% | Risk: LOW       
  RAIN.NS         | Price:  124.08 | Trend:  -7.84% | Mom:  13.12% | Risk: LOW       
  SAMHI.NS        | Price:  156.42 | Trend:   0.09% | Mom:  12.97% | Risk: LOW       
  HEIDELBERG.NS   | Price:  151.38 | Trend:  -4.77% | Mom:   1.01% | Risk: LOW       
  ORIENTCEM.NS    | Price:  138.99 | Trend:  -6.03% | Mom:   5.58% | Risk: LOW       
  AARTIDRUGS.NS   | Price:  352.90 | Trend:  -1.92% | Mom:   3.46% | Risk: LOW       
  ORIENTELEC.NS   | Price:  166.94 | Trend:  -2.73% | Mom:   4.34% | Risk: LOW       
  GUJTHEM.NS      | Price:  282.97 | Trend:  -4.97% | Mom:   5.53% | Risk: LOW       
  GOPAL.NS        | Price:  263.70 | Trend:  -8.04% | Mom:  -0.53% | Risk: LOW       
  RBA.NS          | Price:   62.57 | Trend:   0.14% | Mom:   5.16% | Risk: LOW       
  LUMAXIND.NS     | Price: 5399.40 | Trend:  -0.09% | Mom:   4.87% | Risk: LOW       
  HUBTOWN.NS      | Price:  203.21 | Trend:  -1.27% | Mom:   6.37% | Risk: LOW       
  KITEX.NS        | Price:  165.55 | Trend:  -5.98% | Mom:   3.73% | Risk: LOW       
  NORTHARC.NS     | Price:  235.83 | Trend:  -2.21% | Mom:   5.75% | Risk: LOW       
  JAMNAAUTO.NS    | Price:  122.92 | Trend:  -4.31% | Mom:   1.19% | Risk: LOW       
  DCAL.NS         | Price:  159.22 | Trend:  -9.99% | Mom:   3.35% | Risk: LOW       
  MOSCHIP.NS      | Price:  173.44 | Trend:  -4.55% | Mom:   5.00% | Risk: LOW       
  JTEKTINDIA.NS   | Price:  132.20 | Trend:  -1.78% | Mom:   5.05% | Risk: LOW       
  63MOONS.NS      | Price:  568.70 | Trend:  -3.60% | Mom:  12.58% | Risk: LOW       
  KIRLOSIND.NS    | Price: 2915.90 | Trend:  -0.16% | Mom:   6.84% | Risk: LOW       
  SINDHUTRAD.NS   | Price:   23.40 | Trend:  -1.54% | Mom:   0.56% | Risk: LOW       
  VAIBHAVGBL.NS   | Price:  211.90 | Trend:  -3.68% | Mom:   8.26% | Risk: LOW       
  ORCHPHARMA.NS   | Price:  546.60 | Trend:  -8.01% | Mom:   2.81% | Risk: LOW       
  TRUALT.NS       | Price:  409.60 | Trend:   1.99% | Mom:  -0.55% | Risk: LOW       
  AJMERA.NS       | Price:  120.31 | Trend:  -5.77% | Mom:   9.98% | Risk: LOW       
  VADILALIND.NS   | Price: 4456.80 | Trend:  -5.37% | Mom:   1.49% | Risk: LOW       
  QUESS.NS        | Price:  190.64 | Trend:  -1.26% | Mom:   7.92% | Risk: LOW       
  KOLTEPATIL.NS   | Price:  335.10 | Trend:  -1.71% | Mom:   5.91% | Risk: LOW       
  MEDIASSIST.NS   | Price:  350.25 | Trend:  -3.14% | Mom:  11.31% | Risk: LOW       
  CENTUM.NS       | Price: 2797.10 | Trend:   6.66% | Mom:  -1.16% | Risk: LOW       
  GOCOLORS.NS     | Price:  284.95 | Trend:  -9.12% | Mom:   5.89% | Risk: LOW       
  NSIL.NS         | Price: 5598.30 | Trend:  -1.64% | Mom:   7.37% | Risk: LOW       
  KSL.NS          | Price:  670.65 | Trend:  -4.27% | Mom:   2.95% | Risk: LOW       
  UNICHEMLAB.NS   | Price:  336.75 | Trend:  -2.11% | Mom:  12.74% | Risk: LOW       
  MSTCLTD.NS      | Price:  422.20 | Trend:  -3.18% | Mom:   5.60% | Risk: LOW       
  ROSSARI.NS      | Price:  444.45 | Trend:  -6.91% | Mom:   7.01% | Risk: LOW       
  JUBLCPL.NS      | Price: 1670.80 | Trend:  -7.82% | Mom:   3.28% | Risk: LOW       
  CYIENTDLM.NS    | Price:  317.20 | Trend:  -1.48% | Mom:   7.67% | Risk: LOW       
  BALMLAWRIE.NS   | Price:  168.12 | Trend:  -0.51% | Mom:   3.68% | Risk: LOW       
  ARTEMISMED.NS   | Price:  228.20 | Trend:  -0.75% | Mom:   1.11% | Risk: LOW       
  PRINCEPIPE.NS   | Price:  240.37 | Trend:  -1.96% | Mom:   4.37% | Risk: LOW       
  JISLJALEQS.NS   | Price:   31.98 | Trend:  -5.19% | Mom:   6.18% | Risk: LOW       
  PITTIENG.NS     | Price:  828.15 | Trend:  -0.66% | Mom:  10.05% | Risk: LOW       
  DPABHUSHAN.NS   | Price: 1102.10 | Trend:  -1.83% | Mom:  10.40% | Risk: LOW       
  NAVNETEDUL.NS   | Price:  133.98 | Trend:  -5.46% | Mom:   4.66% | Risk: LOW       
  INDOTHAI.NS     | Price:  282.75 | Trend:   7.10% | Mom:   0.30% | Risk: LOW       
  PROTEAN.NS      | Price:  533.20 | Trend:  -5.59% | Mom:   7.35% | Risk: LOW       
  BOMDYEING.NS    | Price:  107.92 | Trend:  -2.46% | Mom:   6.31% | Risk: LOW       
  PARAGMILK.NS    | Price:  205.96 | Trend:  -2.28% | Mom:   2.14% | Risk: LOW       
  HLEGLAS.NS      | Price:  301.10 | Trend:  -5.46% | Mom:   6.47% | Risk: LOW       
  HIKAL.NS        | Price:  182.74 | Trend:  -0.38% | Mom:  10.53% | Risk: LOW       
  KIRIINDUS.NS    | Price:  400.85 | Trend:  -5.48% | Mom:   7.61% | Risk: LOW       
  EPACK.NS        | Price:  237.78 | Trend:  -1.15% | Mom:   5.87% | Risk: LOW       
  PSPPROJECT.NS   | Price:  695.60 | Trend:  -2.24% | Mom:   9.05% | Risk: LOW       
  PARKHOTELS.NS   | Price:  116.34 | Trend:  -1.69% | Mom:   9.96% | Risk: LOW       
  GATEWAY.NS      | Price:   56.28 | Trend:  -0.52% | Mom:   2.18% | Risk: LOW       
  PRABHA.NS       | Price:  160.01 | Trend:  -0.41% | Mom:   7.89% | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  228.20 | Trend: -11.49% | Mom:   2.52% | Risk: LOW       
  PATELENG.NS     | Price:   26.59 | Trend:  -0.46% | Mom:   7.43% | Risk: LOW       
  MAITHANALL.NS   | Price:  944.45 | Trend:  -2.96% | Mom:   5.29% | Risk: LOW       
  SAGCEM.NS       | Price:  183.08 | Trend:  -0.39% | Mom:  11.50% | Risk: LOW       
  TCPLPACK.NS     | Price: 2520.20 | Trend:  -2.80% | Mom:   4.93% | Risk: LOW       
  SANDHAR.NS      | Price:  484.40 | Trend:  -2.19% | Mom:   4.17% | Risk: LOW       
  SHK.NS          | Price:  138.44 | Trend:  -2.58% | Mom:   8.70% | Risk: LOW       
  SUNDROP.NS      | Price:  626.80 | Trend:  -0.48% | Mom:   1.80% | Risk: LOW       
  EFCIL.NS        | Price:  193.01 | Trend: -15.46% | Mom:   0.53% | Risk: LOW       
  ORISSAMINE.NS   | Price: 3701.20 | Trend:  -6.30% | Mom:   6.07% | Risk: LOW       
  VEEDOL.NS       | Price: 1372.90 | Trend:  -0.20% | Mom:   4.03% | Risk: LOW       
  PREMEXPLN.NS    | Price:  458.50 | Trend:  -2.21% | Mom:   7.47% | Risk: LOW       
  BCG.NS          | Price:    9.65 | Trend:  -4.79% | Mom:  12.60% | Risk: LOW       
  RAMCOIND.NS     | Price:  265.83 | Trend:  -6.67% | Mom:   3.13% | Risk: LOW       
  EPACKPEB.NS     | Price:  172.70 | Trend:  -0.46% | Mom:  17.93% | Risk: LOW       
  EVEREADY.NS     | Price:  295.60 | Trend:  -5.60% | Mom:   3.28% | Risk: LOW       
  CARRARO.NS      | Price:  488.35 | Trend:  -2.62% | Mom:   4.81% | Risk: LOW       
  NRBBEARING.NS   | Price:  255.10 | Trend:  -1.72% | Mom:   8.60% | Risk: LOW       
  SAKSOFT.NS      | Price:  134.82 | Trend:  -5.53% | Mom:   9.17% | Risk: LOW       
  SOTL.NS         | Price:  345.20 | Trend:  -0.64% | Mom:   6.48% | Risk: LOW       
  ALLCARGO.NS     | Price:    8.55 | Trend:  -0.97% | Mom:  11.18% | Risk: LOW       
  ALEMBICLTD.NS   | Price:   84.64 | Trend:  -3.54% | Mom:   6.77% | Risk: LOW       
  DIGITIDE.NS     | Price:   89.14 | Trend:  -6.16% | Mom:   8.57% | Risk: LOW       
  NUCLEUS.NS      | Price:  792.95 | Trend:  -3.52% | Mom:   1.75% | Risk: LOW       
  AUTOAXLES.NS    | Price: 1690.50 | Trend:  -9.12% | Mom:   2.43% | Risk: LOW       
  HINDWAREAP.NS   | Price:  207.57 | Trend:  -3.78% | Mom:  10.44% | Risk: LOW       
  SOLARWORLD.NS   | Price:  182.38 | Trend:  -2.84% | Mom:  17.29% | Risk: LOW       
  TAJGVK.NS       | Price:  331.35 | Trend:  -1.17% | Mom:   5.93% | Risk: LOW       
  SIRCA.NS        | Price:  429.10 | Trend:  -3.58% | Mom:  -0.89% | Risk: LOW       
  VIKRAN.NS       | Price:   65.43 | Trend:  -6.72% | Mom:   9.63% | Risk: LOW       
  KRSNAA.NS       | Price:  594.75 | Trend:  -5.45% | Mom:   3.67% | Risk: LOW       
  SDBL.NS         | Price:   79.77 | Trend:   0.42% | Mom:  11.80% | Risk: LOW       
  CARYSIL.NS      | Price:  841.40 | Trend:  -2.65% | Mom:   2.13% | Risk: LOW       
  TCIEXP.NS       | Price:  521.90 | Trend:  -0.61% | Mom:  10.64% | Risk: LOW       
  REPCOHOME.NS    | Price:  378.45 | Trend:  -0.75% | Mom:   2.12% | Risk: LOW       
  ADFFOODS.NS     | Price:  189.24 | Trend:  -2.84% | Mom:  12.74% | Risk: LOW       
  PANACEABIO.NS   | Price:  330.10 | Trend:  -3.01% | Mom:   0.49% | Risk: LOW       
  DIAMONDYD.NS    | Price:  952.90 | Trend:  -6.46% | Mom:   5.20% | Risk: LOW       
  FILATEX.NS      | Price:   43.76 | Trend:  -0.30% | Mom:   7.62% | Risk: LOW       
  JINDALPOLY.NS   | Price:  737.20 | Trend:  10.65% | Mom: -10.19% | Risk: LOW       
  TASTYBITE.NS    | Price: 7148.50 | Trend:  -0.06% | Mom:  -0.44% | Risk: LOW       
  JAICORPLTD.NS   | Price:  106.73 | Trend:   0.07% | Mom:   9.40% | Risk: LOW       
  MOLDTKPAC.NS    | Price:  532.15 | Trend:  -1.47% | Mom:   9.04% | Risk: LOW       
  PFS.NS          | Price:   28.95 | Trend:  -3.36% | Mom:   5.46% | Risk: LOW       
  SHALBY.NS       | Price:  153.75 | Trend:   0.41% | Mom:  10.58% | Risk: LOW       
  FINOPB.NS       | Price:  132.81 | Trend: -26.52% | Mom:   7.36% | Risk: LOW       
  ORIENTHOT.NS    | Price:   96.39 | Trend:  -0.22% | Mom:   4.65% | Risk: LOW       
  STYLEBAAZA.NS   | Price:  293.35 | Trend:  -2.45% | Mom:   3.93% | Risk: LOW       
  SCILAL.NS       | Price:   41.67 | Trend:  -3.85% | Mom:   4.38% | Risk: LOW       
  NILKAMAL.NS     | Price: 1275.10 | Trend:  -3.79% | Mom:  10.51% | Risk: LOW       
  EIHAHOTELS.NS   | Price:  313.15 | Trend:  -1.97% | Mom:   6.10% | Risk: LOW       
  IPL.NS          | Price:  147.09 | Trend:  -2.83% | Mom:   8.59% | Risk: LOW       
  SUMMITSEC.NS    | Price: 1635.10 | Trend:   0.13% | Mom:  12.22% | Risk: LOW       
  RML.NS          | Price:  743.00 | Trend:  -3.68% | Mom:   5.10% | Risk: LOW       
  YATRA.NS        | Price:  102.92 | Trend: -16.29% | Mom:  -0.72% | Risk: LOW       
  GENESYS.NS      | Price:  253.77 | Trend: -10.26% | Mom:   5.04% | Risk: LOW       
  KICL.NS         | Price: 4595.70 | Trend:  -1.56% | Mom:   4.97% | Risk: LOW       
  SULA.NS         | Price:  162.57 | Trend:  -3.32% | Mom:   6.43% | Risk: LOW       
  CANTABIL.NS     | Price:  231.94 | Trend: -11.98% | Mom:   1.46% | Risk: LOW       
  SYSTMTXC.NS     | Price:   72.05 | Trend:  -1.25% | Mom:  15.32% | Risk: LOW       
  DELTACORP.NS    | Price:   57.81 | Trend:  -3.78% | Mom:   7.69% | Risk: LOW       
  SANGAMIND.NS    | Price:  447.30 | Trend:  -0.54% | Mom:   4.05% | Risk: LOW       
  GEOJITFSL.NS    | Price:   62.50 | Trend:  -1.39% | Mom:   7.08% | Risk: LOW       
  DOLLAR.NS       | Price:  266.91 | Trend:  -4.88% | Mom:   7.65% | Risk: LOW       
  INDIANHUME.NS   | Price:  315.20 | Trend:  -8.40% | Mom:   1.37% | Risk: LOW       
  DREDGECORP.NS   | Price:  900.75 | Trend:  -4.78% | Mom:   5.25% | Risk: LOW       
  MOL.NS          | Price:   48.33 | Trend:  -2.01% | Mom:  15.82% | Risk: LOW       
  UGROCAP.NS      | Price:   93.83 | Trend: -16.90% | Mom:   1.47% | Risk: LOW       
  AMRUTANJAN.NS   | Price:  525.25 | Trend:  -7.70% | Mom:   1.17% | Risk: LOW       
  WHEELS.NS       | Price: 1022.05 | Trend:  11.21% | Mom:  -6.20% | Risk: LOW       
  VERANDA.NS      | Price:  147.75 | Trend: -12.38% | Mom:   3.19% | Risk: LOW       
  PIXTRANS.NS     | Price: 1445.00 | Trend:   0.19% | Mom:  -0.40% | Risk: LOW       
  MOBIKWIK.NS     | Price:  189.55 | Trend:  -2.29% | Mom:   6.66% | Risk: LOW       
  RAJRATAN.NS     | Price:  404.70 | Trend:  -0.91% | Mom:   9.48% | Risk: LOW       
  VINCOFE.NS      | Price:  138.44 | Trend:  -0.58% | Mom:   3.89% | Risk: LOW       
  DIVGIITTS.NS    | Price:  689.20 | Trend:   1.01% | Mom:  -1.21% | Risk: LOW       
  RAMCOSYS.NS     | Price:  425.20 | Trend:  -5.36% | Mom:  11.97% | Risk: LOW       
  SPANDANA.NS     | Price:  214.59 | Trend:  -7.91% | Mom:   3.74% | Risk: LOW       
  PANAMAPET.NS    | Price:  262.19 | Trend:  -5.34% | Mom:   0.80% | Risk: LOW       
  ALLTIME.NS      | Price:  213.00 | Trend:  -5.76% | Mom:   3.98% | Risk: LOW       
  RHETAN.NS       | Price:   25.25 | Trend:  -0.61% | Mom:   0.84% | Risk: LOW       
  RMDRIP.NS       | Price:   25.78 | Trend: -40.44% | Mom:  17.32% | Risk: LOW       
  MOTISONS.NS     | Price:   13.54 | Trend:  -1.65% | Mom:  12.46% | Risk: LOW       
  SEPC.NS         | Price:    7.09 | Trend:  -1.42% | Mom:  26.16% | Risk: LOW       
  GARUDA.NS       | Price:  170.02 | Trend:   0.45% | Mom:   9.49% | Risk: LOW       
  FUSION.NS       | Price:  151.48 | Trend: -12.12% | Mom:   2.14% | Risk: LOW       
  BLSE.NS         | Price:  161.93 | Trend:   4.06% | Mom:  -0.31% | Risk: LOW       
  GOCLCORP.NS     | Price:  276.30 | Trend:   6.99% | Mom:  -2.23% | Risk: LOW       
  HUHTAMAKI.NS    | Price:  174.69 | Trend:   0.19% | Mom:   5.78% | Risk: LOW       
  QUICKHEAL.NS    | Price:  163.28 | Trend:  -0.25% | Mom:  15.31% | Risk: LOW       
  PNBGILTS.NS     | Price:   73.04 | Trend:  -1.71% | Mom:  10.85% | Risk: LOW       
  SANSTAR.NS      | Price:   84.03 | Trend:  -1.38% | Mom:   2.20% | Risk: LOW       
  EXPLEOSOL.NS    | Price:  747.05 | Trend:  -5.15% | Mom:   6.07% | Risk: LOW       
  TTKHLTCARE.NS   | Price:  868.80 | Trend:  -1.43% | Mom:   9.86% | Risk: LOW       
  DAMCAPITAL.NS   | Price:  145.13 | Trend:  -2.50% | Mom:   7.28% | Risk: LOW       
  RAMASTEEL.NS    | Price:    5.13 | Trend: -19.09% | Mom:   8.23% | Risk: LOW       
  DOLPHIN.NS      | Price:  402.75 | Trend:  -2.32% | Mom:  -0.27% | Risk: LOW       
  HIMATSEIDE.NS   | Price:   88.74 | Trend:  -6.83% | Mom:  13.28% | Risk: LOW       
  UDS.NS          | Price:  149.78 | Trend:  -0.72% | Mom:   4.99% | Risk: LOW       
  IGARASHI.NS     | Price:  323.95 | Trend:  -6.22% | Mom:   3.81% | Risk: LOW       
  TINNARUBR.NS    | Price:  645.85 | Trend:  -3.35% | Mom:   6.04% | Risk: LOW       
  PUNJABCHEM.NS   | Price: 1057.10 | Trend:  -0.60% | Mom:   4.72% | Risk: LOW       
  SHANTIGOLD.NS   | Price:  183.67 | Trend:  -6.62% | Mom:   5.24% | Risk: LOW       
  MASTERTR.NS     | Price:   73.04 | Trend:  -9.29% | Mom:  11.92% | Risk: LOW       
  ECOSMOBLTY.NS   | Price:  131.98 | Trend: -11.89% | Mom:  11.18% | Risk: LOW       
  RUPA.NS         | Price:  136.09 | Trend:   0.04% | Mom:  12.73% | Risk: LOW       
  HESTERBIO.NS    | Price: 1450.80 | Trend:  -1.60% | Mom:   5.18% | Risk: LOW       
  FINKURVE.NS     | Price:   63.16 | Trend: -11.57% | Mom:  16.25% | Risk: LOW       
  PLATIND.NS      | Price:  212.67 | Trend:  -2.09% | Mom:   2.04% | Risk: LOW       
  ORIENTTECH.NS   | Price:  273.41 | Trend:  -5.97% | Mom:   5.87% | Risk: LOW       
  ANDHRAPAP.NS    | Price:   63.79 | Trend:  -1.12% | Mom:   3.61% | Risk: LOW       
  SALASAR.NS      | Price:    7.14 | Trend:  -4.66% | Mom:  11.04% | Risk: LOW       
  ESAFSFB.NS      | Price:   23.67 | Trend:  -7.85% | Mom:   6.77% | Risk: LOW       
  CENTRUM.NS      | Price:   25.93 | Trend:   3.24% | Mom: -14.70% | Risk: LOW       
  ROTO.NS         | Price:   56.61 | Trend:  -1.37% | Mom:   4.52% | Risk: LOW       
  NIITLTD.NS      | Price:   65.64 | Trend:  -3.53% | Mom:  15.40% | Risk: LOW       
  BIRLANU.NS      | Price: 1422.80 | Trend:  -3.72% | Mom:   9.04% | Risk: LOW       
  GANDHAR.NS      | Price:  135.85 | Trend:  -1.51% | Mom:   5.00% | Risk: LOW       
  ALICON.NS       | Price:  666.00 | Trend:  -6.30% | Mom:   6.17% | Risk: LOW       
  RAJRILTD.NS     | Price:   20.97 | Trend:  -3.72% | Mom:   6.72% | Risk: LOW       
  SALZERELEC.NS   | Price:  593.55 | Trend:  -0.62% | Mom:   8.46% | Risk: LOW       
  INFOBEAN.NS     | Price:  177.81 | Trend:   0.08% | Mom:  28.61% | Risk: LOW       
  BLKASHYAP.NS    | Price:   49.19 | Trend:  -0.51% | Mom:  -0.14% | Risk: LOW       
  GODAVARIB.NS    | Price:  312.75 | Trend:   8.30% | Mom:   0.13% | Risk: LOW       
  CIFL.NS         | Price:   25.78 | Trend: -10.17% | Mom:   3.62% | Risk: LOW       
  UNIECOM.NS      | Price:   91.66 | Trend:  -7.51% | Mom:   2.38% | Risk: LOW       
  MONTECARLO.NS   | Price:  534.30 | Trend:  -1.88% | Mom:   5.15% | Risk: LOW       
  MADRASFERT.NS   | Price:   66.28 | Trend:  -0.41% | Mom:  10.12% | Risk: LOW       
  DECCANCE.NS     | Price:  649.10 | Trend:  -2.20% | Mom:   4.63% | Risk: LOW       
  IMPAL.NS        | Price: 1002.40 | Trend:  -2.35% | Mom:   1.06% | Risk: LOW       
  RGL.NS          | Price:  106.79 | Trend:  -2.31% | Mom:   7.13% | Risk: LOW       
  HITECHGEAR.NS   | Price:  619.05 | Trend:  -0.71% | Mom:   6.88% | Risk: LOW       
  AGARIND.NS      | Price:  396.05 | Trend: -25.06% | Mom:   6.31% | Risk: LOW       
  RICOAUTO.NS     | Price:  116.31 | Trend:  -1.05% | Mom:   6.57% | Risk: LOW       
  AURUM.NS        | Price:  169.55 | Trend:  -2.07% | Mom:   0.68% | Risk: LOW       
  ADVENTHTL.NS    | Price:  158.87 | Trend: -11.84% | Mom:   9.36% | Risk: LOW       
  FAZE3Q.NS       | Price:  439.60 | Trend:  -5.35% | Mom:   6.07% | Risk: LOW       
  BHARATWIRE.NS   | Price:  168.14 | Trend:  -0.25% | Mom:   4.77% | Risk: LOW       
  VASCONEQ.NS     | Price:   35.23 | Trend:  -3.88% | Mom:  10.27% | Risk: LOW       
  WCIL.NS         | Price:   96.63 | Trend:  -6.80% | Mom:   8.74% | Risk: LOW       
  IRMENERGY.NS    | Price:  202.13 | Trend:  -7.84% | Mom:  13.28% | Risk: LOW       
  TBZ.NS          | Price:  140.94 | Trend:  -1.79% | Mom:  12.37% | Risk: LOW       
  WEALTH.NS       | Price:  929.60 | Trend:   2.74% | Mom:  -0.39% | Risk: LOW       
  JINDALPHOT.NS   | Price: 1123.85 | Trend:  -9.85% | Mom:   2.51% | Risk: LOW       
  KROSS.NS        | Price:  186.42 | Trend:  -2.86% | Mom:   9.80% | Risk: LOW       
  AMNPLST.NS      | Price:  154.78 | Trend:  -1.53% | Mom:   4.07% | Risk: LOW       
  ZUARI.NS        | Price:  217.54 | Trend:  -2.62% | Mom:   9.32% | Risk: LOW       
  DVL.NS          | Price:  231.60 | Trend:  -0.15% | Mom:  14.18% | Risk: LOW       
  KRISHNADEF.NS   | Price:  933.65 | Trend:  -5.51% | Mom:   5.24% | Risk: LOW       
  GEMAROMA.NS     | Price:  167.46 | Trend:  -6.16% | Mom:  10.33% | Risk: LOW       
  IZMO.NS         | Price:  705.85 | Trend:  -2.99% | Mom:   3.91% | Risk: LOW       
