NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-11 03:46:49

BUY SIGNALS (987):
  RELIANCE.NS     | Price: 1327.30 | Entry: 1300.75 | Target: 1437.91 | Risk: LOW       
  SAKUMA.NS       | Price:    1.63 | Trend:  -9.20% | Mom:  -0.61% | Risk: LOW       
  ASMS.NS         | Price:    7.25 | Trend:  -0.31% | Mom:   3.57% | Risk: LOW       
  VIKASLIFE.NS    | Price:    1.26 | Trend:  -9.65% | Mom:  -0.79% | Risk: LOW       
  MAHEPC.NS       | Price:  108.22 | Trend:  -4.73% | Mom:   2.70% | Risk: LOW       
  APCL.NS         | Price:  102.14 | Trend:  -5.47% | Mom:  -0.81% | Risk: LOW       
  VARDMNPOLY.NS   | Price:    6.48 | Trend:  -2.10% | Mom:   7.82% | Risk: LOW       
  VGL.NS          | Price:   61.28 | Trend:  -5.99% | Mom:   0.13% | Risk: LOW       
  INSPIRISYS.NS   | Price:  100.04 | Trend:  -5.71% | Mom:   2.21% | Risk: LOW       
  WTICAB.NS       | Price:  114.70 | Trend:   0.51% | Mom:  -2.92% | Risk: LOW       
  PROV.NS         | Price: 1720.00 | Trend:   7.73% | Mom:   0.58% | Risk: LOW       
  BALAJEE.NS      | Price:   27.17 | Trend:  -4.69% | Mom:   0.37% | Risk: LOW       
  RCOM.NS         | Price:    0.84 | Trend:  -5.32% | Mom:   2.44% | Risk: LOW       
  NECLIFE.NS      | Price:   10.58 | Trend:  -5.78% | Mom:   2.72% | Risk: LOW       
  BPL.NS          | Price:   53.56 | Trend:  -1.96% | Mom:  -0.41% | Risk: LOW       
  TRF.NS          | Price:  232.79 | Trend:  -0.89% | Mom:  -0.07% | Risk: LOW       
  GLOBAL.NS       | Price:  101.84 | Trend:  -1.22% | Mom:  -0.15% | Risk: LOW       
  RACE.NS         | Price:  108.76 | Trend:  -1.40% | Mom:  -0.45% | Risk: LOW       
  KANORICHEM.NS   | Price:  149.69 | Trend:  17.14% | Mom:  -7.46% | Risk: LOW       
  ALANKIT.NS      | Price:    8.08 | Trend:  -0.84% | Mom:   1.51% | Risk: LOW       
  VLEGOV.NS       | Price:   10.94 | Trend:  -9.27% | Mom:   4.29% | Risk: LOW       
  DPWIRES.NS      | Price:  167.03 | Trend:  -6.93% | Mom:   1.12% | Risk: LOW       
  MASON.NS        | Price:  119.85 | Trend:  -3.51% | Mom:  -0.13% | Risk: LOW       
  VIKASECO.NS     | Price:    1.11 | Trend:  -7.68% | Mom:   0.00% | Risk: LOW       
  BHAGYANGR.NS    | Price:  393.20 | Trend:   5.86% | Mom:  -4.31% | Risk: LOW       
  KCPSUGIND.NS    | Price:   29.92 | Trend:  21.55% | Mom:  -6.73% | Risk: LOW       
  APOLSINHOT.NS   | Price: 1209.20 | Trend:  -3.55% | Mom:   3.09% | Risk: LOW       
  BYKE.NS         | Price:   33.62 | Trend:  -1.20% | Mom:   3.64% | Risk: LOW       
  SSDL.NS         | Price:   53.83 | Trend:  -2.99% | Mom:   2.59% | Risk: LOW       
  SHRADHA.NS      | Price:   34.22 | Trend:  -0.45% | Mom:  -1.64% | Risk: LOW       
  LYKALABS.NS     | Price:   66.74 | Trend:  -0.89% | Mom:   6.73% | Risk: LOW       
  AVG.NS          | Price:  198.72 | Trend:   4.52% | Mom:  -2.42% | Risk: LOW       
  NIPPOBATRY.NS   | Price:  327.10 | Trend:  -4.52% | Mom:   0.25% | Risk: LOW       
  GOLDTECH.NS     | Price:   53.81 | Trend:   2.71% | Mom:  -8.36% | Risk: LOW       
  HITECHCORP.NS   | Price:  322.30 | Trend:   2.46% | Mom:   0.64% | Risk: LOW       
  SHERA.NS        | Price:  166.40 | Trend:   2.71% | Mom:  -6.07% | Risk: LOW       
  AXITA.NS        | Price:    7.30 | Trend:  -3.14% | Mom:  -0.82% | Risk: LOW       
  SAAKSHI.NS      | Price:  289.00 | Trend:   1.48% | Mom:  -3.63% | Risk: LOW       
  AFIL.NS         | Price:    9.12 | Trend:  -7.53% | Mom:  -0.98% | Risk: LOW       
  JAINAM.NS       | Price:  235.00 | Trend:  -4.97% | Mom:   0.00% | Risk: LOW       
  GRETEX.NS       | Price:  289.00 | Trend:   4.15% | Mom:  -3.67% | Risk: LOW       
  SUPREME.NS      | Price:   45.50 | Trend:  -1.72% | Mom:   0.51% | Risk: LOW       
  PILITA.NS       | Price:    8.61 | Trend:   0.06% | Mom:  -3.04% | Risk: LOW       
  UNIHEALTH.NS    | Price:  774.00 | Trend:  22.29% | Mom:  -2.36% | Risk: LOW       
  GLOBALVECT.NS   | Price:  159.02 | Trend:  -0.96% | Mom:   6.76% | Risk: LOW       
  GOYALSALT.NS    | Price:  112.00 | Trend:  -3.32% | Mom:   0.86% | Risk: LOW       
  AIRAN.NS        | Price:   15.09 | Trend:  -4.89% | Mom:   0.40% | Risk: LOW       
  DJML.NS         | Price:  112.88 | Trend:   1.18% | Mom:  -1.32% | Risk: LOW       
  MODIRUBBER.NS   | Price:  126.08 | Trend:  -0.95% | Mom:   0.17% | Risk: LOW       
  PODDARMENT.NS   | Price:  257.45 | Trend:   2.88% | Mom:  -2.47% | Risk: LOW       
  YASHOPTICS.NS   | Price:  115.50 | Trend:  -3.10% | Mom:   2.99% | Risk: LOW       
  UNIVPHOTO.NS    | Price:  471.70 | Trend:  17.49% | Mom:  -0.85% | Risk: LOW       
  TRANSTEEL.NS    | Price:  113.00 | Trend:  -6.10% | Mom:   0.31% | Risk: LOW       
  NDLVENTURE.NS   | Price:  129.79 | Trend:   0.23% | Mom:   3.78% | Risk: LOW       
  CCHHL.NS        | Price:   12.69 | Trend:  -1.00% | Mom:  -0.39% | Risk: LOW       
  TAKE.NS         | Price:   22.69 | Trend:  -9.71% | Mom:   9.14% | Risk: LOW       
  VIRINCHI.NS     | Price:   15.76 | Trend:  -0.79% | Mom:   1.48% | Risk: LOW       
  DUGLOBAL.NS     | Price:   26.45 | Trend: -14.93% | Mom:  -0.38% | Risk: LOW       
  MADHAVBAUG.NS   | Price:  188.85 | Trend:   1.10% | Mom:  -6.51% | Risk: LOW       
  KAMOPAINTS.NS   | Price:    4.59 | Trend:  -6.49% | Mom:   0.88% | Risk: LOW       
  FELIX.NS        | Price:  181.30 | Trend:  -1.67% | Mom:   1.31% | Risk: LOW       
  IVC.NS          | Price:    8.19 | Trend:  -0.94% | Mom:  -0.49% | Risk: LOW       
  ESCONET.NS      | Price:  137.80 | Trend:  10.16% | Mom:   0.95% | Risk: LOW       
  ZODIACLOTH.NS   | Price:   75.71 | Trend:  -2.44% | Mom:  -0.17% | Risk: LOW       
  KMSUGAR.NS      | Price:   27.85 | Trend:   1.74% | Mom:  -1.69% | Risk: LOW       
  PIGL.NS         | Price:  109.50 | Trend:   0.65% | Mom:   0.39% | Risk: LOW       
  MKPL.NS         | Price:    4.19 | Trend:  -8.88% | Mom:   0.24% | Risk: LOW       
  MURUDCERA.NS    | Price:   31.10 | Trend:  -1.03% | Mom:   2.30% | Risk: LOW       
  SALSTEEL.NS     | Price:   59.01 | Trend:   1.79% | Mom:  -0.89% | Risk: LOW       
  NIRAJ.NS        | Price:   29.32 | Trend:  -0.50% | Mom:   2.59% | Risk: LOW       
  DEVIT.NS        | Price:   26.70 | Trend:  -2.98% | Mom:   2.38% | Risk: LOW       
  KCK.NS          | Price:   16.45 | Trend:  10.53% | Mom:  -7.06% | Risk: LOW       
  BALAXI.NS       | Price:   24.32 | Trend:   1.41% | Mom:  -0.61% | Risk: LOW       
  UNITEDTEA.NS    | Price:  468.00 | Trend:  -3.15% | Mom:   0.08% | Risk: LOW       
  PKTEA.NS        | Price:  691.80 | Trend:  -7.30% | Mom:   2.16% | Risk: LOW       
  KRITIKA.NS      | Price:    5.56 | Trend:  -4.03% | Mom:   2.21% | Risk: LOW       
  DHARAN.NS       | Price:    0.15 | Trend:  -1.57% | Mom:   0.00% | Risk: LOW       
  VETO.NS         | Price:  122.20 | Trend:  -4.90% | Mom:   0.58% | Risk: LOW       
  AKIKO.NS        | Price:  321.25 | Trend:   8.82% | Mom:  -7.23% | Risk: LOW       
  GOLDSTAR.NS     | Price:    6.80 | Trend: -10.29% | Mom:  -0.73% | Risk: LOW       
  SETCO.NS        | Price:   17.75 | Trend:   1.26% | Mom:  -1.39% | Risk: LOW       
  ANIKINDS.NS     | Price:   43.00 | Trend:  -1.99% | Mom:   5.65% | Risk: LOW       
  IBULLSLTD.NS    | Price:   28.80 | Trend:   4.54% | Mom:  -2.74% | Risk: LOW       
  EMMIL.NS        | Price:  122.95 | Trend:  -4.03% | Mom:   0.99% | Risk: LOW       
  KAVDEFENCE.NS   | Price:   60.26 | Trend:  -1.02% | Mom:   5.04% | Risk: LOW       
  DGCONTENT.NS    | Price:   25.82 | Trend:  -0.48% | Mom:   7.14% | Risk: LOW       
  SADBHAV.NS      | Price:    8.86 | Trend:   0.97% | Mom:  -3.06% | Risk: LOW       
  DRONE.NS        | Price:   39.75 | Trend:  -1.55% | Mom:  -0.38% | Risk: LOW       
  PROPEQUITY.NS   | Price:  225.00 | Trend:  -0.45% | Mom:   1.40% | Risk: LOW       
  NITIRAJ.NS      | Price:  210.61 | Trend:   6.31% | Mom:  -3.81% | Risk: LOW       
  ALUWIND.NS      | Price:   49.20 | Trend:   1.72% | Mom:   0.41% | Risk: LOW       
  EQUIPPP.NS      | Price:   23.24 | Trend:   7.74% | Mom:  -3.21% | Risk: LOW       
  TIPSFILMS.NS    | Price:  375.25 | Trend:   6.96% | Mom:  -8.29% | Risk: LOW       
  MADHUSUDAN.NS   | Price:  225.30 | Trend:   8.31% | Mom:  -3.30% | Risk: LOW       
  ESSENTIA.NS     | Price:    1.29 | Trend:  -2.23% | Mom:  19.44% | Risk: LOW       
  TAINWALCHM.NS   | Price:  203.27 | Trend:   0.26% | Mom:  -0.41% | Risk: LOW       
  ENFUSE.NS       | Price:  165.00 | Trend:  -0.32% | Mom:   0.00% | Risk: LOW       
  ALPA.NS         | Price:   67.97 | Trend:  -0.58% | Mom:   2.09% | Risk: LOW       
  IEML.NS         | Price:   43.95 | Trend:   0.01% | Mom:   4.77% | Risk: LOW       
  BRNL.NS         | Price:   17.67 | Trend:  -3.40% | Mom:   0.45% | Risk: LOW       
  TUNWAL.NS       | Price:   26.40 | Trend:  -2.60% | Mom:  -0.38% | Risk: LOW       
  CPS.NS          | Price: 1040.00 | Trend:   2.03% | Mom:   0.05% | Risk: LOW       
  SONAMLTD.NS     | Price:   54.42 | Trend:   0.02% | Mom:   3.23% | Risk: LOW       
  VISHWARAJ.NS    | Price:    5.40 | Trend:  -1.09% | Mom:   2.86% | Risk: LOW       
  INDTERRAIN.NS   | Price:   31.70 | Trend:   0.42% | Mom:   8.34% | Risk: LOW       
  AARVI.NS        | Price:  154.01 | Trend:   6.39% | Mom:  -0.83% | Risk: LOW       
  VASWANI.NS      | Price:   52.14 | Trend:  -5.31% | Mom:  -0.72% | Risk: LOW       
  CORALFINAC.NS   | Price:   33.45 | Trend:   2.82% | Mom:  -0.59% | Risk: LOW       
  BSL.NS          | Price:  123.53 | Trend:  -2.48% | Mom:  -0.97% | Risk: LOW       
  TBI.NS          | Price:   63.15 | Trend:  -3.42% | Mom:   1.45% | Risk: LOW       
  WEIZMANIND.NS   | Price:   78.98 | Trend:  -2.07% | Mom:   2.03% | Risk: LOW       
  USK.NS          | Price:   22.19 | Trend:  -3.91% | Mom:   2.02% | Risk: LOW       
  MAHESHWARI.NS   | Price:   72.86 | Trend:   1.84% | Mom:  -0.40% | Risk: LOW       
  IBLFL.NS        | Price:   61.00 | Trend:   3.87% | Mom:   0.00% | Risk: LOW       
  XELPMOC.NS      | Price:   81.60 | Trend:  -4.22% | Mom:   0.50% | Risk: LOW       
  TEXMOPIPES.NS   | Price:   43.52 | Trend:  -1.63% | Mom:   0.12% | Risk: LOW       
  KHFM.NS         | Price:   49.40 | Trend: -10.61% | Mom:  10.51% | Risk: LOW       
  MAGNUM.NS       | Price:   19.32 | Trend:  -1.28% | Mom:  -0.51% | Risk: LOW       
  ISFT.NS         | Price:   77.90 | Trend:  -2.43% | Mom:   2.18% | Risk: LOW       
  MUKTAARTS.NS    | Price:   57.00 | Trend:  -2.54% | Mom:   1.99% | Risk: LOW       
  USASEEDS.NS     | Price:   90.90 | Trend:  -0.27% | Mom:   6.82% | Risk: LOW       
  GVPTECH.NS      | Price:    7.00 | Trend:   2.58% | Mom:   0.43% | Risk: LOW       
  KREBSBIO.NS     | Price:   55.04 | Trend:  -7.43% | Mom:   6.05% | Risk: LOW       
  INDBANK.NS      | Price:   33.08 | Trend:  -0.56% | Mom:  -0.06% | Risk: LOW       
  UMAEXPORTS.NS   | Price:   20.07 | Trend:  -8.39% | Mom:   0.20% | Risk: LOW       
  SADHAV.NS       | Price:  115.85 | Trend:  -0.82% | Mom:  -0.13% | Risk: LOW       
  HECPROJECT.NS   | Price:  134.94 | Trend:   4.13% | Mom:  -2.00% | Risk: LOW       
  HPIL.NS         | Price:  126.05 | Trend:  -0.22% | Mom:   3.46% | Risk: LOW       
  GANGESSECU.NS   | Price:  118.00 | Trend:  -1.00% | Mom:   1.51% | Risk: LOW       
  SURANASOL.NS    | Price:   26.51 | Trend:  -0.41% | Mom:  -4.98% | Risk: LOW       
  ZEAL.NS         | Price:   66.00 | Trend:  -0.50% | Mom:   6.45% | Risk: LOW       
  COMPUSOFT.NS    | Price:   13.20 | Trend:  -1.25% | Mom:  -0.15% | Risk: LOW       
  SMLT.NS         | Price:   69.40 | Trend:   0.00% | Mom:   3.91% | Risk: LOW       
  GTL.NS          | Price:    7.67 | Trend:   0.08% | Mom:   4.21% | Risk: LOW       
  BAIDFIN.NS      | Price:    9.98 | Trend:  -0.78% | Mom:   1.22% | Risk: LOW       
  SADBHIN.NS      | Price:    2.67 | Trend:  -1.40% | Mom:  15.09% | Risk: LOW       
  VITAL.NS        | Price:   50.45 | Trend:  -1.83% | Mom:   7.80% | Risk: LOW       
  JOCIL.NS        | Price:  147.00 | Trend:  -0.41% | Mom:  -0.61% | Risk: LOW       
  VIPULLTD.NS     | Price:   12.48 | Trend:  -1.86% | Mom:   3.23% | Risk: LOW       
  LAMBODHARA.NS   | Price:  113.48 | Trend:   1.64% | Mom:  -0.64% | Risk: LOW       
  LOVABLE.NS      | Price:   72.55 | Trend:  -1.87% | Mom:   0.82% | Risk: LOW       
  SURANI.NS       | Price:   99.20 | Trend:  -9.42% | Mom:   0.81% | Risk: LOW       
  RAJSREESUG.NS   | Price:   31.37 | Trend:  -1.31% | Mom:   1.75% | Risk: LOW       
  OSWALSEEDS.NS   | Price:   10.49 | Trend:  -2.37% | Mom:   3.86% | Risk: LOW       
  DRSDILIP.NS     | Price:  109.90 | Trend:  -1.11% | Mom:  -0.09% | Risk: LOW       
  SECMARK.NS      | Price:  125.04 | Trend:  -0.86% | Mom:  -0.05% | Risk: LOW       
  CUBEXTUB.NS     | Price:   81.34 | Trend:  -0.51% | Mom:   5.05% | Risk: LOW       
  LATTEYS.NS      | Price:   20.07 | Trend:  -4.66% | Mom:   0.35% | Risk: LOW       
  NEWJAISA.NS     | Price:   16.20 | Trend:  -3.05% | Mom:   6.58% | Risk: LOW       
  RAJMET.NS       | Price:    3.32 | Trend:  -7.51% | Mom:  -0.30% | Risk: LOW       
  AKSHOPTFBR.NS   | Price:    6.46 | Trend:   0.02% | Mom:  14.13% | Risk: LOW       
  MOKSH.NS        | Price:   11.05 | Trend:  -3.75% | Mom:   3.08% | Risk: LOW       
  BEACON.NS       | Price:   91.95 | Trend:   1.34% | Mom:   0.11% | Risk: LOW       
  CRAYONS.NS      | Price:   27.20 | Trend:  -4.29% | Mom:  13.10% | Risk: LOW       
  DTL.NS          | Price:  120.00 | Trend:  -3.84% | Mom:  -0.54% | Risk: LOW       
  GROBTEA.NS      | Price:  900.00 | Trend:  -0.82% | Mom:   0.24% | Risk: LOW       
  RELCHEMQ.NS     | Price:  129.76 | Trend:  -0.33% | Mom:   1.94% | Risk: LOW       
  KOHINOOR.NS     | Price:   23.17 | Trend:  -4.79% | Mom:  -0.17% | Risk: LOW       
  HILTON.NS       | Price:   21.12 | Trend:  -3.30% | Mom:   0.33% | Risk: LOW       
  PALASHSECU.NS   | Price:   90.66 | Trend:  -1.76% | Mom:   1.74% | Risk: LOW       
  OBCL.NS         | Price:   53.50 | Trend:  -2.01% | Mom:   2.12% | Risk: LOW       
  ROCKINGDCE.NS   | Price:  175.95 | Trend:  -5.04% | Mom:  -0.96% | Risk: LOW       
  TOKYOPLAST.NS   | Price:   81.00 | Trend:  -3.06% | Mom:   1.06% | Risk: LOW       
  BHANDARI.NS     | Price:    2.85 | Trend:  -3.90% | Mom:  -0.70% | Risk: LOW       
  ODIGMA.NS       | Price:   23.13 | Trend:  -0.11% | Mom:   2.16% | Risk: LOW       
  KAKATCEM.NS     | Price:  118.45 | Trend:   0.35% | Mom:   0.35% | Risk: LOW       
  TOUCHWOOD.NS    | Price:   67.89 | Trend:  -1.76% | Mom:   1.33% | Risk: LOW       
  HOLMARC.NS      | Price:  110.40 | Trend:   5.56% | Mom:   0.36% | Risk: LOW       
  HOACFOODS.NS    | Price:  729.95 | Trend:   7.55% | Mom:  -1.09% | Risk: LOW       
  SONUINFRA.NS    | Price:   41.45 | Trend:  -7.40% | Mom:  -0.72% | Risk: LOW       
  MAGSON.NS       | Price:  180.00 | Trend:   3.66% | Mom:   0.00% | Risk: LOW       
  LPDC.NS         | Price:    6.30 | Trend:  -2.75% | Mom:   3.11% | Risk: LOW       
  PATINTLOG.NS    | Price:   14.17 | Trend:  -2.57% | Mom:   0.21% | Risk: LOW       
  GOYALALUM.NS    | Price:    6.45 | Trend:  -4.23% | Mom:  -0.15% | Risk: LOW       
  MANGALAM.NS     | Price:   27.28 | Trend:  -2.76% | Mom:  -0.51% | Risk: LOW       
  PRUDMOULI.NS    | Price:   13.44 | Trend:  -8.06% | Mom:   4.02% | Risk: LOW       
  AMDIND.NS       | Price:   47.25 | Trend:   1.68% | Mom:  -0.67% | Risk: LOW       
  SILKFLEX.NS     | Price:  201.65 | Trend:  -1.27% | Mom:   6.98% | Risk: LOW       
  BVCL.NS         | Price:   41.37 | Trend:  -0.94% | Mom:   1.42% | Risk: LOW       
  HISARMETAL.NS   | Price:  152.02 | Trend:   0.04% | Mom:   3.07% | Risk: LOW       
  AAKASH.NS       | Price:    9.04 | Trend:  -1.51% | Mom:   0.44% | Risk: LOW       
  KANDARP.NS      | Price:  102.75 | Trend:  -4.51% | Mom:  12.48% | Risk: LOW       
  EFORCE.NS       | Price:   21.25 | Trend:  -3.99% | Mom:   0.00% | Risk: LOW       
  AISL.NS         | Price:   58.00 | Trend:   1.75% | Mom:  -6.83% | Risk: LOW       
  CURAA.NS        | Price:   72.92 | Trend:  -7.77% | Mom:   2.17% | Risk: LOW       
  KONSTELEC.NS    | Price:   62.60 | Trend:  18.11% | Mom:  -2.72% | Risk: LOW       
  VIAZ.NS         | Price:   60.80 | Trend:  -2.58% | Mom:  -0.33% | Risk: LOW       
  AKI.NS          | Price:    4.48 | Trend:  -3.37% | Mom:   5.16% | Risk: LOW       
  ANMOL.NS        | Price:   10.43 | Trend:  -4.26% | Mom:   3.88% | Risk: LOW       
  DELTAMAGNT.NS   | Price:   58.59 | Trend:  -1.69% | Mom:   4.94% | Risk: LOW       
  HGM.NS          | Price:   48.22 | Trend:  -7.48% | Mom:   3.19% | Risk: LOW       
  SUVIDHAA.NS     | Price:    2.53 | Trend:  -3.35% | Mom:   4.98% | Risk: LOW       
  ORIENTLTD.NS    | Price:   77.20 | Trend:   9.21% | Mom: -13.54% | Risk: LOW       
  ARISTO.NS       | Price:  109.30 | Trend:   6.86% | Mom:   0.05% | Risk: LOW       
  TFL.NS          | Price:   11.60 | Trend:  -0.67% | Mom:  11.43% | Risk: LOW       
  AGRITECH.NS     | Price:  111.40 | Trend:  -2.79% | Mom:   0.73% | Risk: LOW       
  BLBLIMITED.NS   | Price:   16.21 | Trend:   1.40% | Mom:   0.62% | Risk: LOW       
  BLUECOAST.NS    | Price:   26.20 | Trend:  -6.07% | Mom:   1.99% | Risk: LOW       
  BANARBEADS.NS   | Price:  113.86 | Trend:   4.93% | Mom:  -6.63% | Risk: LOW       
  3PLAND.NS       | Price:   32.12 | Trend:   0.09% | Mom:   1.74% | Risk: LOW       
  AMEYA.NS        | Price:  104.30 | Trend:  -3.73% | Mom:   1.41% | Risk: LOW       
  ROML.NS         | Price:   44.81 | Trend:  -1.48% | Mom:   0.67% | Risk: LOW       
  MARCO.NS        | Price:   33.50 | Trend:   5.15% | Mom:  -2.90% | Risk: LOW       
  AHLADA.NS       | Price:   38.20 | Trend:  -1.92% | Mom:   0.50% | Risk: LOW       
  HOMESFY.NS      | Price:  119.05 | Trend:   3.97% | Mom:  -3.09% | Risk: LOW       
  TPHQ.NS         | Price:    0.41 | Trend: -10.36% | Mom:   0.00% | Risk: LOW       
  FMNL.NS         | Price:    9.30 | Trend:  -7.58% | Mom:   1.31% | Risk: LOW       
  SYNOPTICS.NS    | Price:   71.00 | Trend:   1.57% | Mom:  -9.09% | Risk: LOW       
  BANG.NS         | Price:   30.01 | Trend:  -4.08% | Mom:   6.80% | Risk: LOW       
  NIBL.NS         | Price:   32.86 | Trend:   1.55% | Mom: -10.97% | Risk: LOW       
  JETFREIGHT.NS   | Price:   22.46 | Trend:   0.70% | Mom:  -4.18% | Risk: LOW       
  SERVICE.NS      | Price:   61.00 | Trend:  11.70% | Mom:  -1.93% | Risk: LOW       
  BIOFILCHEM.NS   | Price:   32.64 | Trend:  -4.49% | Mom:  -0.55% | Risk: LOW       
  DHANLAXMI.NS    | Price:   25.50 | Trend:  -5.66% | Mom:   5.15% | Risk: LOW       
  ARCHIES.NS      | Price:   13.92 | Trend:  -1.46% | Mom:  -0.50% | Risk: LOW       
  GAYAHWS.NS      | Price:    1.95 | Trend:  -4.58% | Mom:   3.72% | Risk: LOW       
  DANGEE.NS       | Price:    2.98 | Trend:  -4.80% | Mom:   2.05% | Risk: LOW       
  MALUPAPER.NS    | Price:   31.84 | Trend:  -0.26% | Mom:  -9.55% | Risk: LOW       
  RKDL.NS         | Price:   19.06 | Trend:  -0.17% | Mom:  -2.16% | Risk: LOW       
  PALREDTEC.NS    | Price:   48.90 | Trend:  -3.86% | Mom:   7.45% | Risk: LOW       
  GOLDENTOBC.NS   | Price:   24.59 | Trend:  -3.07% | Mom:   2.33% | Risk: LOW       
  VINNY.NS        | Price:    1.04 | Trend:  -5.11% | Mom:  -0.95% | Risk: LOW       
  UWCSL.NS        | Price:   95.00 | Trend:  -4.36% | Mom:  -0.99% | Risk: LOW       
  LEXUS.NS        | Price:   15.09 | Trend:  -0.60% | Mom:  -0.26% | Risk: LOW       
  AUROIMPEX.NS    | Price:   26.50 | Trend:  -0.65% | Mom:   3.92% | Risk: LOW       
  SEL.NS          | Price:  221.90 | Trend:   5.35% | Mom: -18.72% | Risk: LOW       
  AROGRANITE.NS   | Price:   25.33 | Trend:  -0.11% | Mom:   1.28% | Risk: LOW       
  QUICKTOUCH.NS   | Price:   22.50 | Trend:  -5.63% | Mom:   2.27% | Risk: LOW       
  DKEGL.NS        | Price:   66.05 | Trend:  -1.17% | Mom:   0.23% | Risk: LOW       
  COUNCODOS.NS    | Price:    6.07 | Trend:   9.86% | Mom:  -3.96% | Risk: LOW       
  WEWIN.NS        | Price:   47.00 | Trend:  -3.89% | Mom:  -0.70% | Risk: LOW       
  MADHUCON.NS     | Price:    5.29 | Trend:  -6.43% | Mom:  -0.38% | Risk: LOW       
  AGNI.NS         | Price:   17.10 | Trend:  -3.84% | Mom:   0.00% | Risk: LOW       
  SEYAIND.NS      | Price:   12.53 | Trend:  -4.11% | Mom:   2.04% | Risk: LOW       
  SVPGLOB.NS      | Price:    3.88 | Trend:  -0.29% | Mom:   2.11% | Risk: LOW       
  SAGARDEEP.NS    | Price:   24.69 | Trend:  -0.30% | Mom:  -1.08% | Risk: LOW       
  ADL.NS          | Price:   70.76 | Trend:  -0.13% | Mom:  -3.71% | Risk: LOW       
  ABMINTLLTD.NS   | Price:   43.80 | Trend:   4.47% | Mom:  -1.86% | Risk: LOW       
  AKASH.NS        | Price:   26.38 | Trend:  -1.65% | Mom:  -0.42% | Risk: LOW       
  AATMAJ.NS       | Price:   18.80 | Trend:  -2.17% | Mom:   5.92% | Risk: LOW       
  AMBICAAGAR.NS   | Price:   24.51 | Trend:  -0.95% | Mom:  -0.53% | Risk: LOW       
  AKSHAR.NS       | Price:    0.41 | Trend:  -5.31% | Mom:   0.00% | Risk: LOW       
  KEEPLEARN.NS    | Price:    1.94 | Trend:   0.35% | Mom:   2.11% | Risk: LOW       
  PNC.NS          | Price:   19.92 | Trend:  -3.17% | Mom:   2.95% | Risk: LOW       
  BOHRAIND.NS     | Price:   13.85 | Trend:  -7.29% | Mom:   9.75% | Risk: LOW       
  NKIND.NS        | Price:   60.95 | Trend:  -2.64% | Mom:   2.06% | Risk: LOW       
  AGARWALFT.NS    | Price:   36.85 | Trend:   0.73% | Mom:  -6.59% | Risk: LOW       
  MADHAV.NS       | Price:   34.34 | Trend:  -4.65% | Mom:   1.63% | Risk: LOW       
  SGL.NS          | Price:   10.19 | Trend:  -0.87% | Mom:   4.62% | Risk: LOW       
  KANANIIND.NS    | Price:    1.50 | Trend:  -1.94% | Mom:  -0.66% | Risk: LOW       
  VINEETLAB.NS    | Price:   35.65 | Trend:   0.34% | Mom:  -8.28% | Risk: LOW       
  TAPIFRUIT.NS    | Price:   50.00 | Trend:   0.78% | Mom:   0.00% | Risk: LOW       
  MEP.NS          | Price:    0.57 | Trend: -17.37% | Mom:   3.64% | Risk: LOW       
  NAGREEKCAP.NS   | Price:   23.18 | Trend:  -7.21% | Mom:   1.98% | Risk: LOW       
