NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-26 03:06:29

BUY SIGNALS (719):
  BHARTIARTL.NS   | Price: 1947.00 | Entry: 1908.06 | Target: 2105.89 | Risk: LOW       
  KSR.NS          | Price:   28.80 | Trend:  -3.75% | Mom:   5.53% | Risk: LOW       
  NEUEON.NS       | Price:   14.52 | Trend: -10.80% | Mom:   2.98% | Risk: LOW       
  SATIPOLY.NS     | Price:   42.50 | Trend:  10.54% | Mom:  -6.80% | Risk: LOW       
  TECILCHEM.NS    | Price:    8.77 | Trend: -10.85% | Mom:   2.33% | Risk: LOW       
  NAGREEKCAP.NS   | Price:   23.18 | Trend:  -3.42% | Mom:   0.00% | Risk: LOW       
  BILVYAPAR.NS    | Price:    4.22 | Trend:   2.07% | Mom:  -0.71% | Risk: LOW       
  VILINBIO.NS     | Price:   43.15 | Trend:  -0.80% | Mom:   2.98% | Risk: LOW       
  TREEHOUSE.NS    | Price:    6.24 | Trend:  -3.49% | Mom:   0.16% | Risk: LOW       
  LIBAS.NS        | Price:    9.96 | Trend:  -5.87% | Mom:   0.20% | Risk: LOW       
  MICROPRO.NS     | Price:   18.90 | Trend:  -1.24% | Mom:  -0.53% | Risk: LOW       
  CONTI.NS        | Price:   11.40 | Trend:  -0.77% | Mom:   3.17% | Risk: LOW       
  HAVISHA.NS      | Price:    1.40 | Trend:   8.41% | Mom:   0.00% | Risk: LOW       
  GFSTEELS.NS     | Price:   15.00 | Trend:   5.72% | Mom:   0.00% | Risk: LOW       
  MFML.NS         | Price:   18.93 | Trend:  -5.45% | Mom:   0.58% | Risk: LOW       
  KSHITIJPOL.NS   | Price:    2.83 | Trend: -17.59% | Mom:   1.07% | Risk: LOW       
  SRPL.NS         | Price:    0.34 | Trend:  -2.35% | Mom:   0.00% | Risk: LOW       
  EASTSILK.NS     | Price:   63.85 | Trend:  17.13% | Mom:  -3.48% | Risk: LOW       
  SPRL.NS         | Price:  102.50 | Trend:  -0.55% | Mom:   0.54% | Risk: LOW       
  GUJRAFFIA.NS    | Price:   40.62 | Trend:   0.50% | Mom:   4.10% | Risk: LOW       
  GTECJAINX.NS    | Price:   29.64 | Trend:   4.66% | Mom:  -4.79% | Risk: LOW       
  YCCL.NS         | Price:    9.65 | Trend:  -1.62% | Mom:   3.21% | Risk: LOW       
  VIVIDHA.NS      | Price:    0.53 | Trend:   0.23% | Mom:   0.00% | Risk: LOW       
  BLUECHIP.NS     | Price:    1.99 | Trend:  -3.50% | Mom:  17.75% | Risk: LOW       
  RADAAN.NS       | Price:    3.03 | Trend:   0.22% | Mom:  -1.94% | Risk: LOW       
  ISHAN.NS        | Price:    0.50 | Trend:  -4.21% | Mom:   0.00% | Risk: LOW       
  JIWANRAM.NS     | Price:    5.00 | Trend:  -4.80% | Mom:   0.00% | Risk: LOW       
  VERITAAS.NS     | Price:   33.30 | Trend:  -8.79% | Mom:   0.00% | Risk: LOW       
  UNIVAFOODS.NS   | Price:    9.03 | Trend:   2.61% | Mom:   0.00% | Risk: LOW       
  SHUBHLAXMI.NS   | Price:   19.45 | Trend: -13.13% | Mom:   2.37% | Risk: LOW       
  ONELIFECAP.NS   | Price:   32.63 | Trend:  -6.85% | Mom:   2.10% | Risk: LOW       
  WINNY.NS        | Price:   32.05 | Trend: -11.63% | Mom:   4.74% | Risk: LOW       
  GLFL.NS         | Price:    5.77 | Trend:  -1.98% | Mom:   5.87% | Risk: LOW       
  TCIFINANCE.NS   | Price:   15.11 | Trend:  -9.47% | Mom:   1.14% | Risk: LOW       
  COMPINFO.NS     | Price:    1.11 | Trend:  -6.12% | Mom:   0.91% | Risk: LOW       
  CREATIVEYE.NS   | Price:    6.20 | Trend:  -0.50% | Mom:   1.64% | Risk: LOW       
  ARENTERP.NS     | Price:   36.56 | Trend:  -3.36% | Mom:  -0.49% | Risk: LOW       
  EUROTEXIND.NS   | Price:   14.00 | Trend:  -4.98% | Mom:   2.71% | Risk: LOW       
  INDIFRA.NS      | Price:   11.95 | Trend:  -1.82% | Mom:   0.00% | Risk: LOW       
  ORTINGLOBE.NS   | Price:   15.29 | Trend:  -4.17% | Mom:   4.51% | Risk: LOW       
  ORTEL.NS        | Price:    2.00 | Trend:  10.72% | Mom: -13.04% | Risk: LOW       

SELL SIGNALS (976):
  HINDUNILVR.NS   | Price: 2024.20 | Target: 1901.88 | Risk: LOW        | Conf: 80%
  ITC.NS          | Price:  271.40 | Target:  251.79 | Risk: LOW        | Conf: 100%
  ONGC.NS         | Price:  234.00 | Target:  215.48 | Risk: LOW        | Conf: 100%
  DMART.NS        | Price: 3909.60 | Target: 3514.74 | Risk: LOW        | Conf: 100%
  ADANIPOWER.NS   | Price:  206.33 | Target:  186.08 | Risk: LOW        | Conf: 80%
  ASIANPAINT.NS   | Price: 2640.80 | Target: 2427.94 | Risk: LOW        | Conf: 100%
  COALINDIA.NS    | Price:  404.00 | Target:  377.39 | Risk: LOW        | Conf: 100%
  TMPV.NS         | Price:  314.25 | Target:  274.21 | Risk: LOW        | Conf: 100%
  SBILIFE.NS      | Price: 1755.00 | Target: 1607.68 | Risk: LOW        | Conf: 100%
  TRENT.NS        | Price: 2930.00 | Target: 2603.54 | Risk: LOW        | Conf: 100%
  IRFC.NS         | Price:   85.45 | Target:   79.21 | Risk: LOW        | Conf: 100%
  ADANIGREEN.NS   | Price: 1330.00 | Target: 1175.07 | Risk: LOW        | Conf: 100%
  AMBUJACEM.NS    | Price:  413.10 | Target:  373.37 | Risk: LOW        | Conf: 100%
  BANKBARODA.NS   | Price:  241.00 | Target:  220.43 | Risk: LOW        | Conf: 100%
  PFC.NS          | Price:  367.00 | Target:  327.98 | Risk: LOW        | Conf: 100%
  TATAPOWER.NS    | Price:  370.60 | Target:  342.94 | Risk: LOW        | Conf: 100%
  CIPLA.NS        | Price: 1422.00 | Target: 1318.11 | Risk: LOW        | Conf: 100%
  GODREJCP.NS     | Price:  929.20 | Target:  790.74 | Risk: LOW        | Conf: 100%
  MAXHEALTH.NS    | Price: 1016.00 | Target:  876.21 | Risk: LOW        | Conf: 100%
  CUMMINSIND.NS   | Price: 5239.50 | Target: 4652.36 | Risk: LOW        | Conf: 100%
  TATACONSUM.NS   | Price: 1060.50 | Target:  960.32 | Risk: LOW        | Conf: 80%
  POLYCAB.NS      | Price: 9054.00 | Target: 8229.89 | Risk: LOW        | Conf: 100%
  ADANIENSOL.NS   | Price: 1594.50 | Target: 1363.68 | Risk: LOW        | Conf: 60%
  SHREECEM.NS     | Price: 24440.00 | Target: 21956.07 | Risk: LOW        | Conf: 100%
  BSE.NS          | Price: 3303.00 | Target: 2792.68 | Risk: LOW        | Conf: 100%
  MANKIND.NS      | Price: 2374.50 | Target: 2168.25 | Risk: LOW        | Conf: 100%
  GMRAIRPORT.NS   | Price:   99.85 | Target:   88.28 | Risk: LOW        | Conf: 100%
  RECLTD.NS       | Price:  326.00 | Target:  287.16 | Risk: LOW        | Conf: 100%
  ICICIGI.NS      | Price: 1616.00 | Target: 1486.71 | Risk: LOW        | Conf: 80%
  WAAREEENER.NS   | Price: 2655.00 | Target: 2420.54 | Risk: LOW        | Conf: 80%
  BAJAJHFL.NS     | Price:   84.05 | Target:   78.93 | Risk: LOW        | Conf: 80%
  DABUR.NS        | Price:  395.05 | Target:  370.57 | Risk: LOW        | Conf: 100%
  LUPIN.NS        | Price: 2188.00 | Target: 1961.50 | Risk: LOW        | Conf: 100%
  JSWENERGY.NS    | Price:  548.40 | Target:  496.63 | Risk: LOW        | Conf: 100%
  POWERINDIA.NS   | Price: 33300.00 | Target: 26922.63 | Risk: LOW        | Conf: 80%
  NTPCGREEN.NS    | Price:   91.65 | Target:   85.22 | Risk: LOW        | Conf: 80%
  SUZLON.NS       | Price:   46.75 | Target:   41.97 | Risk: LOW        | Conf: 80%
  IOB.NS          | Price:   33.03 | Target:   30.33 | Risk: LOW        | Conf: 100%
  GVT&D.NS        | Price: 4177.90 | Target: 3387.25 | Risk: LOW        | Conf: 100%
  RVNL.NS         | Price:  218.40 | Target:  192.42 | Risk: LOW        | Conf: 100%
  LLOYDSME.NS     | Price: 1831.70 | Target: 1535.70 | Risk: LOW        | Conf: 100%
  FORTIS.NS       | Price:  923.95 | Target:  796.13 | Risk: LOW        | Conf: 80%
  ATGL.NS         | Price:  639.60 | Target:  566.26 | Risk: LOW        | Conf: 100%
  COROMANDEL.NS   | Price: 1913.60 | Target: 1693.24 | Risk: LOW        | Conf: 100%
  GICRE.NS        | Price:  351.40 | Target:  324.01 | Risk: LOW        | Conf: 80%
  YESBANK.NS      | Price:   22.50 | Target:   20.93 | Risk: LOW        | Conf: 80%
  TORNTPOWER.NS   | Price: 1246.30 | Target: 1098.44 | Risk: LOW        | Conf: 100%
  ALKEM.NS        | Price: 5368.00 | Target: 4738.43 | Risk: LOW        | Conf: 100%
  BERGEPAINT.NS   | Price:  509.85 | Target:  433.99 | Risk: LOW        | Conf: 100%
  SCHAEFFLER.NS   | Price: 4020.40 | Target: 3562.11 | Risk: LOW        | Conf: 80%
  JSL.NS          | Price:  701.40 | Target:  627.36 | Risk: LOW        | Conf: 100%
  COLPAL.NS       | Price: 1876.80 | Target: 1734.69 | Risk: LOW        | Conf: 100%
  BHARATFORG.NS   | Price: 2041.00 | Target: 1726.46 | Risk: LOW        | Conf: 100%
  FACT.NS         | Price:  784.25 | Target:  688.50 | Risk: LOW        | Conf: 100%
  IRCTC.NS        | Price:  482.55 | Target:  435.62 | Risk: LOW        | Conf: 100%
  PIIND.NS        | Price: 2508.00 | Target: 2201.77 | Risk: LOW        | Conf: 100%
  LINDEINDIA.NS   | Price: 6493.50 | Target: 5664.04 | Risk: LOW        | Conf: 100%
  SUNDARMFIN.NS   | Price: 4505.10 | Target: 3923.06 | Risk: LOW        | Conf: 60%
  BIOCON.NS       | Price:  417.20 | Target:  373.13 | Risk: LOW        | Conf: 100%
  TATACOMM.NS     | Price: 1688.50 | Target: 1464.93 | Risk: LOW        | Conf: 100%
  GODFRYPHLP.NS   | Price: 2100.50 | Target: 1865.75 | Risk: LOW        | Conf: 100%
  JKCEMENT.NS     | Price: 5215.50 | Target: 4688.71 | Risk: LOW        | Conf: 100%
  UBL.NS          | Price: 1348.60 | Target: 1221.30 | Risk: LOW        | Conf: 100%
  PAGEIND.NS      | Price: 35560.00 | Target: 30605.19 | Risk: LOW        | Conf: 100%
  PREMIERENE.NS   | Price: 1036.00 | Target:  908.25 | Risk: LOW        | Conf: 80%
  VOLTAS.NS       | Price: 1243.00 | Target: 1080.07 | Risk: LOW        | Conf: 100%
  HUDCO.NS        | Price:  187.53 | Target:  168.24 | Risk: LOW        | Conf: 100%
  PGHH.NS         | Price: 8127.50 | Target: 7565.54 | Risk: LOW        | Conf: 100%
  THERMAX.NS      | Price: 3984.20 | Target: 3484.41 | Risk: LOW        | Conf: 80%
  PWL.NS          | Price:  121.46 | Target:   92.60 | Risk: LOW        | Conf: 100%
  TATAINVEST.NS   | Price:  645.95 | Target:  568.54 | Risk: LOW        | Conf: 100%
  GODREJIND.NS    | Price: 1184.50 | Target:  953.71 | Risk: LOW        | Conf: 100%
  CHOLAHLDNG.NS   | Price: 1548.40 | Target: 1262.40 | Risk: LOW        | Conf: 100%
  3MINDIA.NS      | Price: 33695.00 | Target: 29512.86 | Risk: LOW        | Conf: 100%
  SJVN.NS         | Price:   65.86 | Target:   61.57 | Risk: LOW        | Conf: 80%
  ACC.NS          | Price: 1300.90 | Target: 1194.33 | Risk: LOW        | Conf: 100%
  TATAELXSI.NS    | Price: 3665.90 | Target: 3227.22 | Risk: LOW        | Conf: 100%
  NLCINDIA.NS     | Price:  271.30 | Target:  230.41 | Risk: LOW        | Conf: 100%
  KPITTECH.NS     | Price:  592.00 | Target:  516.16 | Risk: LOW        | Conf: 100%
  DELHIVERY.NS    | Price:  447.95 | Target:  393.31 | Risk: LOW        | Conf: 100%
  ASTERDM.NS      | Price:  765.25 | Target:  607.66 | Risk: LOW        | Conf: 100%
  GODIGIT.NS      | Price:  258.80 | Target:  226.84 | Risk: LOW        | Conf: 100%
  HONAUT.NS       | Price: 36640.00 | Target: 32954.29 | Risk: LOW        | Conf: 100%
  METROBRAND.NS   | Price:  909.90 | Target:  784.54 | Risk: LOW        | Conf: 100%
  AIAENG.NS       | Price: 4276.30 | Target: 3490.62 | Risk: LOW        | Conf: 100%
  GILLETTE.NS     | Price: 7406.50 | Target: 7003.05 | Risk: LOW        | Conf: 100%
  NBCC.NS         | Price:   89.50 | Target:   80.17 | Risk: LOW        | Conf: 100%
  ITI.NS          | Price:  279.00 | Target:  238.07 | Risk: LOW        | Conf: 100%
  MSUMI.NS        | Price:   36.82 | Target:   32.27 | Risk: LOW        | Conf: 100%
  IGL.NS          | Price:  148.68 | Target:  131.16 | Risk: LOW        | Conf: 100%
  KIMS.NS         | Price:  766.35 | Target:  671.99 | Risk: LOW        | Conf: 100%
  TVSHLTD.NS      | Price: 13707.00 | Target: 12054.86 | Risk: LOW        | Conf: 100%
  IRB.NS          | Price:   18.91 | Target:   17.82 | Risk: LOW        | Conf: 100%
  SYNGENE.NS      | Price:  398.55 | Target:  348.91 | Risk: LOW        | Conf: 80%
  EMCURE.NS       | Price: 1853.60 | Target: 1586.60 | Risk: LOW        | Conf: 80%
  RAMCOCEM.NS     | Price:  903.90 | Target:  756.69 | Risk: LOW        | Conf: 100%
  EIHOTEL.NS      | Price:  299.80 | Target:  266.21 | Risk: LOW        | Conf: 80%
  ABSLAMC.NS      | Price:  998.70 | Target:  884.95 | Risk: LOW        | Conf: 80%
  TIMKEN.NS       | Price: 3080.70 | Target: 2620.59 | Risk: LOW        | Conf: 100%
  HSCL.NS         | Price:  659.75 | Target:  501.55 | Risk: LOW        | Conf: 100%
  FORCEMOT.NS     | Price: 17431.00 | Target: 14827.43 | Risk: LOW        | Conf: 100%
  TATACHEM.NS     | Price:  626.95 | Target:  543.34 | Risk: LOW        | Conf: 100%
  ASTRAZEN.NS     | Price: 7146.00 | Target: 6146.71 | Risk: LOW        | Conf: 100%
  ERIS.NS         | Price: 1309.60 | Target: 1161.56 | Risk: LOW        | Conf: 100%
  SUNTV.NS        | Price:  468.75 | Target:  413.30 | Risk: LOW        | Conf: 100%
  KEC.NS          | Price:  431.35 | Target:  373.64 | Risk: LOW        | Conf: 100%
  AADHARHFC.NS    | Price:  475.00 | Target:  410.84 | Risk: LOW        | Conf: 100%
  CREDITACC.NS    | Price: 1442.30 | Target: 1256.16 | Risk: LOW        | Conf: 100%
  JSWHL.NS        | Price: 11161.00 | Target: 9287.07 | Risk: LOW        | Conf: 100%
  PSB.NS          | Price:   23.34 | Target:   21.37 | Risk: LOW        | Conf: 80%
  ONESOURCE.NS    | Price: 1516.10 | Target: 1292.67 | Risk: LOW        | Conf: 100%
  OLAELEC.NS      | Price:   36.20 | Target:   29.56 | Risk: LOW        | Conf: 100%
  CHAMBLFERT.NS   | Price:  430.95 | Target:  396.66 | Risk: LOW        | Conf: 100%
  SCHNEIDER.NS    | Price: 1146.40 | Target:  813.08 | Risk: LOW        | Conf: 100%
  KANSAINER.NS    | Price:  200.43 | Target:  173.14 | Risk: LOW        | Conf: 100%
  CAMS.NS         | Price:  749.95 | Target:  672.74 | Risk: LOW        | Conf: 100%
  RPOWER.NS       | Price:   22.70 | Target:   19.08 | Risk: LOW        | Conf: 100%
  BIKAJI.NS       | Price:  602.95 | Target:  545.84 | Risk: LOW        | Conf: 100%
  ATUL.NS         | Price: 6425.00 | Target: 5626.79 | Risk: LOW        | Conf: 100%
  DEEPAKFERT.NS   | Price: 1460.00 | Target: 1238.43 | Risk: LOW        | Conf: 80%
  FIRSTCRY.NS     | Price:  192.04 | Target:  160.02 | Risk: LOW        | Conf: 100%
  JSWCEMENT.NS    | Price:  126.79 | Target:  113.39 | Risk: LOW        | Conf: 100%
  GRINDWELL.NS    | Price: 2053.10 | Target: 1803.85 | Risk: LOW        | Conf: 100%
  JUBLPHARMA.NS   | Price:  896.65 | Target:  707.36 | Risk: LOW        | Conf: 100%
  ZENSARTECH.NS   | Price:  472.10 | Target:  410.42 | Risk: LOW        | Conf: 100%
  FIVESTAR.NS     | Price:  501.00 | Target:  426.20 | Risk: LOW        | Conf: 100%
  TRITURBINE.NS   | Price:  576.80 | Target:  466.62 | Risk: LOW        | Conf: 100%
  VENTIVE.NS      | Price:  585.70 | Target:  496.49 | Risk: LOW        | Conf: 80%
  NAVA.NS         | Price:  567.00 | Target:  474.20 | Risk: LOW        | Conf: 80%
  CENTURYPLY.NS   | Price:  744.95 | Target:  649.07 | Risk: LOW        | Conf: 100%
  ABLBL.NS        | Price:   85.13 | Target:   75.29 | Risk: LOW        | Conf: 100%
  TRAVELFOOD.NS   | Price: 1306.80 | Target: 1038.23 | Risk: LOW        | Conf: 100%
  CPPLUS.NS       | Price: 3419.50 | Target: 2612.04 | Risk: LOW        | Conf: 100%
  UTIAMC.NS       | Price:  886.45 | Target:  820.58 | Risk: LOW        | Conf: 100%
  SOBHA.NS        | Price: 1289.10 | Target: 1124.28 | Risk: LOW        | Conf: 100%
  IRCON.NS        | Price:  123.35 | Target:  108.50 | Risk: LOW        | Conf: 100%
  GABRIEL.NS      | Price: 1346.00 | Target: 1098.79 | Risk: LOW        | Conf: 80%
  GMDCLTD.NS      | Price:  567.35 | Target:  481.06 | Risk: LOW        | Conf: 100%
  NATCOPHARM.NS   | Price:  866.25 | Target:  730.90 | Risk: LOW        | Conf: 100%
  CIEINDIA.NS     | Price:  399.35 | Target:  361.74 | Risk: LOW        | Conf: 100%
  TECHNOE.NS      | Price:  994.30 | Target:  817.64 | Risk: LOW        | Conf: 100%
  WHIRLPOOL.NS    | Price:  769.05 | Target:  648.53 | Risk: LOW        | Conf: 100%
  ABDL.NS         | Price:  610.35 | Target:  497.67 | Risk: LOW        | Conf: 100%
  CAPLIPOINT.NS   | Price: 2496.10 | Target: 2084.35 | Risk: LOW        | Conf: 100%
  DOMS.NS         | Price: 2201.70 | Target: 2036.59 | Risk: LOW        | Conf: 100%
  GALLANTT.NS     | Price:  580.25 | Target:  480.91 | Risk: LOW        | Conf: 80%
  NIVABUPA.NS     | Price:   82.51 | Target:   73.42 | Risk: LOW        | Conf: 100%
  INDIAMART.NS    | Price: 1750.30 | Target: 1577.30 | Risk: LOW        | Conf: 80%
  TRIDENT.NS      | Price:   24.42 | Target:   22.18 | Risk: LOW        | Conf: 80%
  RAINBOW.NS      | Price: 1460.10 | Target: 1252.10 | Risk: LOW        | Conf: 80%
  INTELLECT.NS    | Price:  687.50 | Target:  594.59 | Risk: LOW        | Conf: 100%
  NUVOCO.NS       | Price:  321.35 | Target:  281.94 | Risk: LOW        | Conf: 100%
  SWANCORP.NS     | Price:  302.90 | Target:  272.45 | Risk: LOW        | Conf: 80%
  KIRLOSENG.NS    | Price: 2029.30 | Target: 1590.76 | Risk: LOW        | Conf: 100%
  BLS.NS          | Price:  243.32 | Target:  183.45 | Risk: LOW        | Conf: 100%
  KSB.NS          | Price:  791.75 | Target:  651.98 | Risk: LOW        | Conf: 80%
  JWL.NS          | Price:  246.90 | Target:  216.94 | Risk: LOW        | Conf: 100%
  JAINREC.NS      | Price:  288.40 | Target:  236.52 | Risk: LOW        | Conf: 100%
  BBTC.NS         | Price: 1422.40 | Target: 1277.36 | Risk: LOW        | Conf: 100%
  AAVAS.NS        | Price: 1313.20 | Target: 1133.66 | Risk: LOW        | Conf: 100%
  BELRISE.NS      | Price:  229.20 | Target:  185.98 | Risk: LOW        | Conf: 100%
  CELLO.NS        | Price:  354.50 | Target:  290.73 | Risk: LOW        | Conf: 100%
  JPPOWER.NS      | Price:   16.97 | Target:   15.21 | Risk: LOW        | Conf: 100%
  MGL.NS          | Price: 1101.40 | Target:  947.48 | Risk: LOW        | Conf: 80%
  USHAMART.NS     | Price:  487.25 | Target:  424.67 | Risk: LOW        | Conf: 100%
  NSLNISP.NS      | Price:   39.95 | Target:   33.06 | Risk: LOW        | Conf: 100%
  ACUTAAS.NS      | Price: 3173.00 | Target: 2608.68 | Risk: LOW        | Conf: 100%
  CCL.NS          | Price: 1081.80 | Target:  966.91 | Risk: LOW        | Conf: 100%
  SAMMAANCAP.NS   | Price:  149.97 | Target:  121.03 | Risk: LOW        | Conf: 100%
  INDIACEM.NS     | Price:  367.75 | Target:  330.36 | Risk: LOW        | Conf: 100%
  TSFINV.NS       | Price:  413.00 | Target:  349.30 | Risk: LOW        | Conf: 100%
  RAILTEL.NS      | Price:  280.80 | Target:  246.22 | Risk: LOW        | Conf: 80%
  J&KBANK.NS      | Price:  146.21 | Target:  124.82 | Risk: LOW        | Conf: 100%
  OLECTRA.NS      | Price: 1291.80 | Target: 1092.51 | Risk: LOW        | Conf: 100%
  SANOFI.NS       | Price: 3198.20 | Target: 2890.38 | Risk: LOW        | Conf: 100%
  SANOFICONR.NS   | Price: 4220.60 | Target: 3817.03 | Risk: LOW        | Conf: 100%
  EUREKAFORB.NS   | Price:  418.35 | Target:  343.37 | Risk: LOW        | Conf: 100%
  WAAREERTL.NS    | Price:  871.25 | Target:  809.02 | Risk: LOW        | Conf: 100%
  RELAXO.NS       | Price:  377.55 | Target:  308.41 | Risk: LOW        | Conf: 100%
  TTML.NS         | Price:   37.37 | Target:   33.57 | Risk: LOW        | Conf: 100%
  CANFINHOME.NS   | Price:  810.10 | Target:  723.65 | Risk: LOW        | Conf: 80%
  BSOFT.NS        | Price:  291.00 | Target:  244.05 | Risk: LOW        | Conf: 100%
  INOXINDIA.NS    | Price: 1900.00 | Target: 1620.00 | Risk: LOW        | Conf: 80%
  SCI.NS          | Price:  288.10 | Target:  242.51 | Risk: LOW        | Conf: 80%
  JKLAKSHMI.NS    | Price:  542.45 | Target:  473.72 | Risk: LOW        | Conf: 80%
  PRIVISCL.NS     | Price: 3446.70 | Target: 3078.95 | Risk: LOW        | Conf: 100%
  SONATSOFTW.NS   | Price:  298.45 | Target:  237.26 | Risk: LOW        | Conf: 80%
  IXIGO.NS        | Price:  167.68 | Target:  127.43 | Risk: LOW        | Conf: 100%
  VESUVIUS.NS     | Price:  432.65 | Target:  368.81 | Risk: LOW        | Conf: 100%
  STARCEMENT.NS   | Price:  194.85 | Target:  173.71 | Risk: LOW        | Conf: 100%
  RELINFRA.NS     | Price:   61.48 | Target:   51.49 | Risk: LOW        | Conf: 100%
  PGHL.NS         | Price: 5873.50 | Target: 5078.68 | Risk: LOW        | Conf: 80%
  TEJASNET.NS     | Price:  504.35 | Target:  428.81 | Risk: LOW        | Conf: 100%
  TIMETECHNO.NS   | Price:  184.84 | Target:  151.84 | Risk: LOW        | Conf: 100%
  AVANTIFEED.NS   | Price:  843.90 | Target:  691.86 | Risk: LOW        | Conf: 80%
  MEDPLUS.NS      | Price:  676.60 | Target:  587.94 | Risk: LOW        | Conf: 80%
  SHAKTIPUMP.NS   | Price:  491.95 | Target:  446.33 | Risk: LOW        | Conf: 100%
  ABFRL.NS        | Price:   54.48 | Target:   45.29 | Risk: LOW        | Conf: 100%
  MMTC.NS         | Price:   63.90 | Target:   54.16 | Risk: LOW        | Conf: 80%
  RHIM.NS         | Price:  374.60 | Target:  309.99 | Risk: LOW        | Conf: 100%
  KPIGREEN.NS     | Price:  319.25 | Target:  250.55 | Risk: LOW        | Conf: 100%
  TRANSRAILL.NS   | Price:  467.85 | Target:  412.40 | Risk: LOW        | Conf: 80%
  BIRLACORPN.NS   | Price:  880.10 | Target:  807.74 | Risk: LOW        | Conf: 100%
  MAPMYINDIA.NS   | Price:  964.30 | Target:  808.48 | Risk: LOW        | Conf: 100%
  LATENTVIEW.NS   | Price:  278.50 | Target:  237.36 | Risk: LOW        | Conf: 100%
  LLOYDSENT.NS    | Price:   74.06 | Target:   58.16 | Risk: LOW        | Conf: 100%
  ALOKINDS.NS     | Price:   11.29 | Target:   10.36 | Risk: LOW        | Conf: 100%
  TTKPRESTIG.NS   | Price:  587.90 | Target:  502.58 | Risk: LOW        | Conf: 100%
  DBREALTY.NS     | Price:  105.68 | Target:   82.58 | Risk: LOW        | Conf: 100%
  TCI.NS          | Price:  900.80 | Target:  816.46 | Risk: LOW        | Conf: 100%
  JSLL.NS         | Price:  511.30 | Target:  384.98 | Risk: LOW        | Conf: 100%
  ARVIND.NS       | Price:  531.75 | Target:  413.55 | Risk: LOW        | Conf: 80%
  WEWORK.NS       | Price:  672.10 | Target:  543.42 | Risk: LOW        | Conf: 100%
  STAR.NS         | Price:  986.60 | Target:  810.81 | Risk: LOW        | Conf: 80%
  SHARDACROP.NS   | Price:  767.40 | Target:  676.29 | Risk: LOW        | Conf: 100%
