NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-20 19:14:46

BUY SIGNALS (1038):
  HDFCBANK.NS     | Price:  779.80 | Entry:   764.2 | Target:  858.15 | Risk: LOW       
  SALASAR.NS      | Price:    7.07 | Trend:  -1.72% | Mom:   1.73% | Risk: LOW       
  CONFIPET.NS     | Price:   70.44 | Trend:  13.32% | Mom:  -9.24% | Risk: LOW       
  CENTRUM.NS      | Price:   21.83 | Trend:  -7.34% | Mom:  -0.50% | Risk: LOW       
  DOLATALGO.NS    | Price:   76.95 | Trend:   0.17% | Mom:   4.85% | Risk: LOW       
  ASIANENE.NS     | Price:  367.25 | Trend:  10.41% | Mom:  -3.89% | Risk: LOW       
  EXCELINDUS.NS   | Price:  927.05 | Trend:  -2.50% | Mom:   0.83% | Risk: LOW       
  BAJAJHCARE.NS   | Price:  312.95 | Trend:   0.26% | Mom:   6.63% | Risk: LOW       
  ALICON.NS       | Price:  651.15 | Trend:  -3.69% | Mom:  -0.12% | Risk: LOW       
  INDORAMA.NS     | Price:   46.17 | Trend:  14.55% | Mom:   0.85% | Risk: LOW       
  VPRPL.NS        | Price:   31.47 | Trend: -18.31% | Mom:   1.84% | Risk: LOW       
  SALZERELEC.NS   | Price:  652.70 | Trend:  -0.18% | Mom:   5.44% | Risk: LOW       
  BLKASHYAP.NS    | Price:   54.47 | Trend:  -0.32% | Mom:   1.13% | Risk: LOW       
  GODAVARIB.NS    | Price:  294.05 | Trend:  -2.62% | Mom:   6.25% | Risk: LOW       
  JARO.NS         | Price:  520.00 | Trend:   5.56% | Mom:  -9.15% | Risk: LOW       
  SURAJEST.NS     | Price:  196.10 | Trend: -10.33% | Mom:   5.04% | Risk: LOW       
  CIFL.NS         | Price:   25.55 | Trend:  -2.86% | Mom:   5.45% | Risk: LOW       
  UNIECOM.NS      | Price:   89.69 | Trend:  -1.84% | Mom:   3.81% | Risk: LOW       
  HARIOMPIPE.NS   | Price:  415.20 | Trend:  17.39% | Mom:  -1.72% | Risk: LOW       
  SUMEETINDS.NS   | Price:   25.84 | Trend:  -9.02% | Mom:   9.44% | Risk: LOW       
  IMPAL.NS        | Price: 1065.70 | Trend:   1.98% | Mom:  -0.33% | Risk: LOW       
  TAC.NS          | Price:  407.65 | Trend:  -9.47% | Mom:   7.74% | Risk: LOW       
  BALAJITELE.NS   | Price:   89.66 | Trend:  -6.60% | Mom:   2.66% | Risk: LOW       
  HITECHGEAR.NS   | Price:  574.30 | Trend:  -3.75% | Mom:   2.15% | Risk: LOW       
  ATULAUTO.NS     | Price:  473.95 | Trend:  -0.92% | Mom:   1.11% | Risk: LOW       
  YUKEN.NS        | Price:  692.45 | Trend:  -1.73% | Mom:   1.18% | Risk: LOW       
  ONEPOINT.NS     | Price:   58.32 | Trend:   0.74% | Mom:  -0.44% | Risk: LOW       
  ASIANTILES.NS   | Price:   59.19 | Trend:  -8.36% | Mom:  -0.35% | Risk: LOW       
  ADVENTHTL.NS    | Price:  137.77 | Trend:  -7.19% | Mom:   3.53% | Risk: LOW       
  BUTTERFLY.NS    | Price:  649.60 | Trend:   1.07% | Mom:  -1.02% | Risk: LOW       
  BHARATWIRE.NS   | Price:  214.57 | Trend:  -2.17% | Mom:   2.36% | Risk: LOW       
  HERANBA.NS      | Price:  188.35 | Trend:  -5.98% | Mom:   7.06% | Risk: LOW       
  GPTHEALTH.NS    | Price:  147.82 | Trend:   4.18% | Mom:  -1.22% | Risk: LOW       
  MEIL.NS         | Price:  315.70 | Trend:   1.39% | Mom:  -1.14% | Risk: LOW       
  GTPL.NS         | Price:   64.27 | Trend:  -3.69% | Mom:  -0.29% | Risk: LOW       
  ROHLTD.NS       | Price:  330.20 | Trend:  -1.80% | Mom:   3.07% | Risk: LOW       
  BAJAJINDEF.NS   | Price:  248.85 | Trend:  -9.40% | Mom:   4.76% | Risk: LOW       
  STLNETWORK.NS   | Price:   28.21 | Trend:   2.22% | Mom:   0.04% | Risk: LOW       
  CONTROLPR.NS    | Price:  623.45 | Trend:  -1.80% | Mom:   2.10% | Risk: LOW       
  VILAS.NS        | Price:  399.80 | Trend:  -0.66% | Mom:  13.50% | Risk: LOW       
  KROSS.NS        | Price:  188.46 | Trend:  -1.38% | Mom:   5.81% | Risk: LOW       
  AMNPLST.NS      | Price:  196.64 | Trend:   8.15% | Mom:   0.86% | Risk: LOW       
  ICEMAKE.NS      | Price:  752.10 | Trend:  -4.56% | Mom:  -0.13% | Risk: LOW       
  KELLTONTEC.NS   | Price:   15.56 | Trend:  -0.67% | Mom:  -0.77% | Risk: LOW       
  DVL.NS          | Price:  241.73 | Trend:  -0.66% | Mom:   0.40% | Risk: LOW       
  EIMCOELECO.NS   | Price: 1596.40 | Trend:  -0.17% | Mom:   4.27% | Risk: LOW       
  PROSTARM.NS     | Price:  140.37 | Trend:  -5.53% | Mom:   1.92% | Risk: LOW       
  ANTELOPUS.NS    | Price:  775.20 | Trend:   6.07% | Mom: -13.80% | Risk: LOW       
  PDMJEPAPER.NS   | Price:   82.73 | Trend:  -1.33% | Mom:   0.15% | Risk: LOW       
  OMINFRAL.NS     | Price:   87.97 | Trend:  -1.72% | Mom:   2.74% | Risk: LOW       
  RNBDENIMS.NS    | Price:   10.98 | Trend: -12.26% | Mom:   7.86% | Risk: LOW       
  PENINLAND.NS    | Price:   16.25 | Trend:  -5.52% | Mom:   4.97% | Risk: LOW       
  BIL.NS          | Price:  717.15 | Trend:  -2.71% | Mom:   2.90% | Risk: LOW       
  MAMATA.NS       | Price:  369.80 | Trend:  -6.53% | Mom:  -0.09% | Risk: LOW       
  AFSL.NS         | Price:  201.02 | Trend:  -0.53% | Mom:  -0.00% | Risk: LOW       
  ESTER.NS        | Price:   92.73 | Trend:  -0.24% | Mom:   0.93% | Risk: LOW       
  TNPL.NS         | Price:  145.39 | Trend:  -1.21% | Mom:   0.76% | Risk: LOW       
  KOKUYOCMLN.NS   | Price:   87.10 | Trend:  -1.50% | Mom:   3.36% | Risk: LOW       
  ANDHRSUGAR.NS   | Price:   84.42 | Trend:  -5.49% | Mom:   6.50% | Risk: LOW       
  THEMISMED.NS    | Price:  101.73 | Trend:   2.47% | Mom:  -2.50% | Risk: LOW       
  RADHIKAJWE.NS   | Price:   56.66 | Trend:  -6.86% | Mom:   0.23% | Risk: LOW       
  GKWLIMITED.NS   | Price: 1839.80 | Trend:   8.94% | Mom:   0.94% | Risk: LOW       
  NDTV.NS         | Price:   81.03 | Trend:   1.14% | Mom:  -4.38% | Risk: LOW       
  KHAICHEM.NS     | Price:   56.38 | Trend:  -0.40% | Mom:   1.75% | Risk: LOW       
  FAIRCHEMOR.NS   | Price:  608.90 | Trend:   3.31% | Mom:   0.57% | Risk: LOW       
  OSWALGREEN.NS   | Price:   23.82 | Trend:  -8.28% | Mom:   1.40% | Risk: LOW       
  GANDHITUBE.NS   | Price:  852.30 | Trend:  -1.17% | Mom:   0.16% | Risk: LOW       
  FABTECH.NS      | Price:  155.67 | Trend:  -0.34% | Mom:   4.40% | Risk: LOW       
  JPOLYINVST.NS   | Price: 1092.00 | Trend:   1.41% | Mom:  -0.33% | Risk: LOW       
  OSWALAGRO.NS    | Price:   43.12 | Trend:  -7.45% | Mom:   1.41% | Risk: LOW       
  PRIMESECU.NS    | Price:  299.90 | Trend:   5.56% | Mom:  -0.33% | Risk: LOW       
  KARNIKA.NS      | Price:  133.00 | Trend:  -0.51% | Mom:   1.53% | Risk: LOW       
  IFBAGRO.NS      | Price:  914.70 | Trend:  -3.71% | Mom:  -0.49% | Risk: LOW       
  BASILIC.NS      | Price:  207.90 | Trend:  -8.01% | Mom:   3.25% | Risk: LOW       
  SKMEGGPROD.NS   | Price:  237.26 | Trend:  21.03% | Mom:  -3.49% | Risk: LOW       
  EVERESTIND.NS   | Price:  378.40 | Trend:  -0.59% | Mom:   6.98% | Risk: LOW       
  ABCOTS.NS       | Price:  238.57 | Trend:  -6.39% | Mom:  16.85% | Risk: LOW       
  KABRAEXTRU.NS   | Price:  237.74 | Trend:   0.67% | Mom:   0.97% | Risk: LOW       
  DISHTV.NS       | Price:    3.23 | Trend:  -6.27% | Mom:   6.25% | Risk: LOW       
  CCCL.NS         | Price:   14.75 | Trend:  -6.28% | Mom:   0.55% | Risk: LOW       
  KOTHARIPET.NS   | Price:  122.67 | Trend:  -4.41% | Mom:   3.87% | Risk: LOW       
  SANDESH.NS      | Price:  980.00 | Trend:  -2.11% | Mom:   3.53% | Risk: LOW       
  DHAMPURSUG.NS   | Price:  141.14 | Trend:  -2.08% | Mom:  -0.96% | Risk: LOW       
  ANUHPHR.NS      | Price:   77.60 | Trend:  -2.10% | Mom:   2.51% | Risk: LOW       
  SVLL.NS         | Price:  714.95 | Trend:  15.90% | Mom:  -4.41% | Risk: LOW       
  SNOWMAN.NS      | Price:   39.39 | Trend:  -0.13% | Mom:   4.93% | Risk: LOW       
  DHUNINV.NS      | Price:  843.00 | Trend:  -2.54% | Mom:   7.29% | Risk: LOW       
  CHEMCON.NS      | Price:  192.60 | Trend:  11.59% | Mom:  -7.35% | Risk: LOW       
  ASAL.NS         | Price:  509.95 | Trend:   1.89% | Mom:   0.42% | Risk: LOW       
  SARLAPOLY.NS    | Price:   96.49 | Trend:   1.73% | Mom:  -3.71% | Risk: LOW       
  COFFEEDAY.NS    | Price:   34.44 | Trend:  17.51% | Mom: -10.38% | Risk: LOW       
  GKSL.NS         | Price:  128.42 | Trend:   0.27% | Mom:  -2.01% | Risk: LOW       
  OWAIS.NS        | Price:  120.05 | Trend: -17.97% | Mom:  17.99% | Risk: LOW       
  ZTECH.NS        | Price:  603.20 | Trend:   1.40% | Mom:   0.03% | Risk: LOW       
  UNITEDPOLY.NS   | Price:   33.36 | Trend:   3.60% | Mom:  -0.98% | Risk: LOW       
  VHLTD.NS        | Price:  141.07 | Trend:   1.94% | Mom:   0.77% | Risk: LOW       
  ADVANCE.NS      | Price:  102.91 | Trend:  -2.36% | Mom:   1.61% | Risk: LOW       
  INDOBORAX.NS    | Price:  364.10 | Trend:  20.16% | Mom:  -0.90% | Risk: LOW       
  ELDEHSG.NS      | Price:  794.15 | Trend:  -2.93% | Mom:   1.23% | Risk: LOW       
  NINSYS.NS       | Price:  720.30 | Trend:  20.93% | Mom:  -0.53% | Risk: LOW       
  BODALCHEM.NS    | Price:   70.65 | Trend:   1.83% | Mom:  -0.77% | Risk: LOW       
  MUFTI.NS        | Price:   89.90 | Trend:   8.68% | Mom:   0.27% | Risk: LOW       
  KAMATHOTEL.NS   | Price:  171.04 | Trend:   0.71% | Mom:  -4.28% | Risk: LOW       
  SATIA.NS        | Price:   55.50 | Trend: -11.49% | Mom:   2.64% | Risk: LOW       
  APEX.NS         | Price:  419.75 | Trend:  -6.10% | Mom:   2.28% | Risk: LOW       
  MAGADSUGAR.NS   | Price:  452.90 | Trend:  -6.58% | Mom:  -0.08% | Risk: LOW       
  ATL.NS          | Price:   24.46 | Trend:  -2.72% | Mom:   1.03% | Risk: LOW       
  20MICRONS.NS    | Price:  184.14 | Trend:   2.21% | Mom:  -5.94% | Risk: LOW       
  RUBYMILLS.NS    | Price:  339.90 | Trend:  29.67% | Mom:   0.61% | Risk: LOW       
  GHCLTEXTIL.NS   | Price:   95.33 | Trend:   4.86% | Mom:  -2.87% | Risk: LOW       
  TREL.NS         | Price:   26.07 | Trend:  -0.33% | Mom:   2.64% | Risk: LOW       
  KSOLVES.NS      | Price:  291.05 | Trend:  -1.90% | Mom:   3.89% | Risk: LOW       
  LAXMIINDIA.NS   | Price:  110.07 | Trend:  -4.69% | Mom:   3.16% | Risk: LOW       
  HLVLTD.NS       | Price:    7.83 | Trend:  -4.57% | Mom:  -0.76% | Risk: LOW       
  THEINVEST.NS    | Price:   98.57 | Trend:  -5.21% | Mom:  -0.68% | Risk: LOW       
  RSWM.NS         | Price:  191.63 | Trend:  10.60% | Mom:  -2.78% | Risk: LOW       
  DMCC.NS         | Price:  251.25 | Trend:  -8.42% | Mom:   1.09% | Risk: LOW       
  RKSWAMY.NS      | Price:   98.06 | Trend:   4.32% | Mom:  -2.72% | Risk: LOW       
  NAHARPOLY.NS    | Price:  252.65 | Trend:  -0.40% | Mom:   3.65% | Risk: LOW       
  ZEEMEDIA.NS     | Price:    8.54 | Trend:   3.52% | Mom:  -0.58% | Risk: LOW       
  MINDTECK.NS     | Price:  209.26 | Trend:   1.27% | Mom:  -1.52% | Risk: LOW       
  NRAIL.NS        | Price:  462.60 | Trend:  -1.11% | Mom:  -0.62% | Risk: LOW       
  ONWARDTEC.NS    | Price:  256.80 | Trend:   0.36% | Mom:   0.67% | Risk: LOW       
  ACL.NS          | Price:   53.74 | Trend:  -3.08% | Mom:  -0.74% | Risk: LOW       
  JAYAGROGN.NS    | Price:  219.80 | Trend:   3.33% | Mom:  -0.38% | Risk: LOW       
  ACCENTMIC.NS    | Price:  452.00 | Trend:   1.86% | Mom:  -5.32% | Risk: LOW       
  EMKAY.NS        | Price:  290.35 | Trend:  20.72% | Mom:  -0.52% | Risk: LOW       
  MODIS.NS        | Price:  348.00 | Trend:  -0.38% | Mom:   1.81% | Risk: LOW       
  HINDCOMPOS.NS   | Price:  421.85 | Trend:  -2.63% | Mom:   1.77% | Risk: LOW       
  PAKKA.NS        | Price:   80.88 | Trend: -11.12% | Mom:   0.45% | Risk: LOW       
  GFLLIMITED.NS   | Price:   46.95 | Trend:  -0.06% | Mom:  -0.06% | Risk: LOW       
  CSLFINANCE.NS   | Price:  225.28 | Trend:  -2.53% | Mom:   0.58% | Risk: LOW       
  CHEVIOT.NS      | Price: 1112.70 | Trend:  -2.29% | Mom:   0.77% | Risk: LOW       
  SCHAND.NS       | Price:  150.37 | Trend:  -4.99% | Mom:   0.86% | Risk: LOW       
  VERTOZ.NS       | Price:   43.40 | Trend:  -7.33% | Mom:  12.06% | Risk: LOW       
  FOODSIN.NS      | Price:   56.39 | Trend:  -3.33% | Mom:   0.62% | Risk: LOW       
  MWL.NS          | Price:  375.85 | Trend:   9.13% | Mom:  -0.78% | Risk: LOW       
  ASIANHOTNR.NS   | Price:  298.50 | Trend:  -0.35% | Mom:  -1.79% | Risk: LOW       
  GANESHBE.NS     | Price:  106.98 | Trend:   7.51% | Mom:  -4.44% | Risk: LOW       
  IGCL.NS         | Price:   61.33 | Trend:  -0.89% | Mom:   8.49% | Risk: LOW       
  TIRUPATI.NS     | Price:  498.50 | Trend:   3.85% | Mom:   0.10% | Risk: LOW       
  SBGLP.NS        | Price:   26.05 | Trend:  -3.28% | Mom:   6.89% | Risk: LOW       
  TOLINS.NS       | Price:  106.13 | Trend:  -0.09% | Mom:   8.87% | Risk: LOW       
  NILASPACES.NS   | Price:   13.00 | Trend:  -1.78% | Mom:   5.52% | Risk: LOW       
  SILINV.NS       | Price:  427.60 | Trend:  -3.17% | Mom:   1.09% | Risk: LOW       
  GPECO.NS        | Price:  443.50 | Trend:   9.58% | Mom:  -3.92% | Risk: LOW       
  MOS.NS          | Price:   14.45 | Trend:   2.24% | Mom: -12.95% | Risk: LOW       
  SUTLEJTEX.NS    | Price:   38.18 | Trend:   3.64% | Mom:  -1.88% | Risk: LOW       
  RPPINFRA.NS     | Price:   63.90 | Trend: -11.26% | Mom:   5.29% | Risk: LOW       
  PRIMO.NS        | Price:   24.22 | Trend:   2.15% | Mom:  -7.24% | Risk: LOW       
  FOCUS.NS        | Price:   92.21 | Trend:  10.31% | Mom:  -0.65% | Risk: LOW       
  SJLOGISTIC.NS   | Price:  337.60 | Trend:   4.33% | Mom: -11.33% | Risk: LOW       
  RADIANTCMS.NS   | Price:   39.82 | Trend:  -2.81% | Mom:   4.24% | Risk: LOW       
  KAYA.NS         | Price:  252.94 | Trend:  -0.78% | Mom:   1.98% | Risk: LOW       
  ESSARSHPNG.NS   | Price:   24.24 | Trend:  -3.08% | Mom:   4.12% | Risk: LOW       
  EMAMIPAP.NS     | Price:   84.41 | Trend:   5.30% | Mom:  -1.87% | Risk: LOW       
  DIGISPICE.NS    | Price:   19.87 | Trend:  -0.05% | Mom:  -2.21% | Risk: LOW       
  SURAJLTD.NS     | Price:  226.59 | Trend:  -4.52% | Mom:  -0.86% | Risk: LOW       
  MBLINFRA.NS     | Price:   26.73 | Trend:   0.91% | Mom: -16.21% | Risk: LOW       
  PRECOT.NS       | Price:  753.30 | Trend:  14.13% | Mom:  -0.65% | Risk: LOW       
  TPLPLASTEH.NS   | Price:   66.81 | Trend:  -0.23% | Mom:   0.41% | Risk: LOW       
  ALLETEC.NS      | Price:  144.60 | Trend:  -8.35% | Mom:   1.01% | Risk: LOW       
  RBZJEWEL.NS     | Price:  133.32 | Trend:  -0.79% | Mom:   0.47% | Risk: LOW       
  HILINFRA.NS     | Price:   47.30 | Trend:  -6.07% | Mom:   0.04% | Risk: LOW       
  RAMAPHO.NS      | Price:  129.08 | Trend:  -0.40% | Mom:   6.44% | Risk: LOW       
  ADVANIHOTR.NS   | Price:   52.76 | Trend:  -0.33% | Mom:  -0.09% | Risk: LOW       
  MUNJALSHOW.NS   | Price:  128.81 | Trend:  -2.13% | Mom:  -0.01% | Risk: LOW       
  AVONMORE.NS     | Price:   10.90 | Trend:  -4.70% | Mom:   7.18% | Risk: LOW       
  SUPREMEPWR.NS   | Price:  243.75 | Trend:   1.24% | Mom:  -0.59% | Risk: LOW       
  SUKHJITS.NS     | Price:  172.24 | Trend:  -5.32% | Mom:   0.30% | Risk: LOW       
  DONEAR.NS       | Price:   90.66 | Trend:  -0.82% | Mom:   0.71% | Risk: LOW       
  TERASOFT.NS     | Price:  416.55 | Trend:  12.31% | Mom:  -5.97% | Risk: LOW       
  MODISONLTD.NS   | Price:  322.15 | Trend:  48.52% | Mom: -11.18% | Risk: LOW       
  VINYLINDIA.NS   | Price:  253.90 | Trend:  -0.38% | Mom:   1.72% | Risk: LOW       
  DICIND.NS       | Price:  511.75 | Trend:  -1.71% | Mom:   4.65% | Risk: LOW       
  EUROBOND.NS     | Price:  178.33 | Trend:   0.70% | Mom:  -2.06% | Risk: LOW       
  CLEDUCATE.NS    | Price:   50.51 | Trend:   5.18% | Mom:  -6.08% | Risk: LOW       
  PAVNAIND.NS     | Price:   18.33 | Trend:  -2.11% | Mom:  11.97% | Risk: LOW       
  SOFTTECH.NS     | Price:  424.80 | Trend:   6.96% | Mom:  -5.60% | Risk: LOW       
  NAHARINDUS.NS   | Price:  119.59 | Trend:   5.01% | Mom:  -0.42% | Risk: LOW       
  HCL-INSYS.NS    | Price:   12.37 | Trend:   0.34% | Mom:  -2.90% | Risk: LOW       
  KOTHARIPRO.NS   | Price:   71.26 | Trend:  -1.34% | Mom:   0.45% | Risk: LOW       
  HTMEDIA.NS      | Price:   22.77 | Trend:   1.84% | Mom:  -1.26% | Risk: LOW       
  DAVANGERE.NS    | Price:    3.61 | Trend:  -3.84% | Mom:   0.28% | Risk: LOW       
  ARIES.NS        | Price:  328.30 | Trend:  -7.94% | Mom:  -0.62% | Risk: LOW       
  NDL.NS          | Price:    2.61 | Trend:  -2.81% | Mom:   0.77% | Risk: LOW       
  NAHARCAP.NS     | Price:  254.85 | Trend:   0.52% | Mom:  -0.20% | Risk: LOW       
  PLASTIBLEN.NS   | Price:  173.52 | Trend:   3.82% | Mom:   0.35% | Risk: LOW       
  LORDSCHLO.NS    | Price:  132.66 | Trend:  -6.23% | Mom:   2.73% | Risk: LOW       
  MCLEODRUSS.NS   | Price:   65.00 | Trend:   3.68% | Mom:  -8.33% | Risk: LOW       
  SOUTHWEST.NS    | Price:  244.35 | Trend:  -0.43% | Mom:  -7.00% | Risk: LOW       
  ALBERTDAVD.NS   | Price:  711.15 | Trend:  -1.72% | Mom:   0.06% | Risk: LOW       
  SRD.NS          | Price:   41.36 | Trend:  -2.10% | Mom:   7.09% | Risk: LOW       
  RAMANEWS.NS     | Price:   29.27 | Trend:  -5.46% | Mom:  -0.98% | Risk: LOW       
  MANAKSIA.NS     | Price:   59.16 | Trend:  -0.75% | Mom:   1.48% | Risk: LOW       
  SWARAJ.NS       | Price:  249.65 | Trend:  -7.05% | Mom:   3.76% | Risk: LOW       
  REMSONSIND.NS   | Price:   85.61 | Trend: -12.40% | Mom:   0.77% | Risk: LOW       
  TIGERLOGS.NS    | Price:   35.35 | Trend:   0.28% | Mom:   2.58% | Risk: LOW       
  GLOBECIVIL.NS   | Price:   44.32 | Trend:  -0.63% | Mom:  11.36% | Risk: LOW       
  PASUPTAC.NS     | Price:   67.45 | Trend:  17.31% | Mom:  -9.11% | Risk: LOW       
  FILATFASH.NS    | Price:    0.20 | Trend: -15.18% | Mom:   0.00% | Risk: LOW       
  S&SPOWER.NS     | Price:  388.45 | Trend:   1.25% | Mom:  -2.35% | Risk: LOW       
  HPAL.NS         | Price:   36.33 | Trend:  -2.85% | Mom:   0.89% | Risk: LOW       
  GENUSPAPER.NS   | Price:   12.68 | Trend:  -1.85% | Mom:   2.92% | Risk: LOW       
  SPCENET.NS      | Price:    3.53 | Trend:  -7.95% | Mom:  -0.84% | Risk: LOW       
  BEDMUTHA.NS     | Price:  111.06 | Trend:  -0.28% | Mom:   0.03% | Risk: LOW       
  WELINV.NS       | Price: 1775.00 | Trend:   7.12% | Mom:  -0.28% | Risk: LOW       
  NILAINFRA.NS    | Price:    7.98 | Trend:  -2.61% | Mom:   0.63% | Risk: LOW       
  UNIDT.NS        | Price:  222.51 | Trend:   0.28% | Mom: -10.82% | Risk: LOW       
  AARON.NS        | Price:  122.37 | Trend:  -5.54% | Mom:   6.10% | Risk: LOW       
  PHANTOMFX.NS    | Price:  175.65 | Trend:  -8.84% | Mom:  -0.96% | Risk: LOW       
  AARTISURF.NS    | Price:  386.70 | Trend:  -2.10% | Mom:   4.46% | Risk: LOW       
  SAKUMA.NS       | Price:    1.91 | Trend:   0.07% | Mom:  -5.45% | Risk: LOW       
  ASMS.NS         | Price:    7.67 | Trend:  -1.43% | Mom:   3.23% | Risk: LOW       
  VIKASLIFE.NS    | Price:    1.48 | Trend:  -3.48% | Mom:   0.00% | Risk: LOW       
  MAHEPC.NS       | Price:  116.50 | Trend:  -0.65% | Mom:   3.28% | Risk: LOW       
  INFINIUM.NS     | Price:  209.80 | Trend:  -0.10% | Mom:   1.11% | Risk: LOW       
  ROSSELLIND.NS   | Price:   56.10 | Trend:   2.17% | Mom:   0.90% | Risk: LOW       
  SYSTANGO.NS     | Price:  233.85 | Trend:  -5.22% | Mom:   1.21% | Risk: LOW       
  VGL.NS          | Price:   69.47 | Trend:   7.28% | Mom:   0.36% | Risk: LOW       
  3IINFOLTD.NS    | Price:   17.36 | Trend:   0.04% | Mom:   1.70% | Risk: LOW       
  DCI.NS          | Price:  266.15 | Trend:  -7.84% | Mom:  -0.65% | Risk: LOW       
  INSPIRISYS.NS   | Price:  109.69 | Trend:   6.23% | Mom:  -4.40% | Risk: LOW       
  SHIVAMAUTO.NS   | Price:   17.12 | Trend:  -7.03% | Mom:  -0.98% | Risk: LOW       
  BALAJEE.NS      | Price:   29.72 | Trend:  -4.30% | Mom:   2.70% | Risk: LOW       
  EXXARO.NS       | Price:    6.72 | Trend:  -0.77% | Mom:   2.13% | Risk: LOW       
  BPL.NS          | Price:   54.44 | Trend:  -0.04% | Mom:   3.97% | Risk: LOW       
  TRF.NS          | Price:  233.80 | Trend:  -5.85% | Mom:   2.15% | Risk: LOW       
  HALEOSLABS.NS   | Price: 1410.20 | Trend:  -3.97% | Mom:   1.89% | Risk: LOW       
  HARRMALAYA.NS   | Price:  209.52 | Trend:  -0.36% | Mom:   4.00% | Risk: LOW       
  GLOBAL.NS       | Price:  107.37 | Trend:   3.15% | Mom:  -1.24% | Risk: LOW       
  RACE.NS         | Price:  109.87 | Trend:  -8.54% | Mom:   0.67% | Risk: LOW       
  EFACTOR.NS      | Price:  183.00 | Trend: -12.73% | Mom:   0.55% | Risk: LOW       
  ALANKIT.NS      | Price:    8.60 | Trend:  -3.05% | Mom:   2.38% | Risk: LOW       
  SKP.NS          | Price:  152.60 | Trend:  -4.05% | Mom:   0.99% | Risk: LOW       
  SSDL.NS         | Price:   57.29 | Trend:  -5.28% | Mom:  -0.21% | Risk: LOW       
  VARDHACRLC.NS   | Price:   44.48 | Trend:   7.13% | Mom:  -0.65% | Risk: LOW       
  SHRADHA.NS      | Price:   34.99 | Trend:  -4.26% | Mom:   0.03% | Risk: LOW       
  MANOMAY.NS      | Price:  194.19 | Trend:  -0.84% | Mom:  11.60% | Risk: LOW       
  AFFORDABLE.NS   | Price:  171.39 | Trend:  -2.12% | Mom:  -0.59% | Risk: LOW       
  ATLANTAA.NS     | Price:   41.67 | Trend:   0.31% | Mom:   1.91% | Risk: LOW       
  GOLDTECH.NS     | Price:   43.06 | Trend:   3.02% | Mom:  -4.06% | Risk: LOW       
  HITECHCORP.NS   | Price:  307.73 | Trend:  55.72% | Mom:  -2.10% | Risk: LOW       
  VIPCLOTHNG.NS   | Price:   24.99 | Trend:   2.45% | Mom:  -3.14% | Risk: LOW       
  TREJHARA.NS     | Price:  140.93 | Trend:  -8.22% | Mom:   1.92% | Risk: LOW       
  JAINAM.NS       | Price:  245.05 | Trend:   0.25% | Mom:  -2.37% | Risk: LOW       
  GRETEX.NS       | Price:  265.00 | Trend:  -1.91% | Mom:   5.58% | Risk: LOW       
  PILITA.NS       | Price:    8.17 | Trend:   1.05% | Mom:   0.99% | Risk: LOW       
  BAFNAPH.NS      | Price:  160.19 | Trend:  12.37% | Mom:  -9.16% | Risk: LOW       
  GOYALSALT.NS    | Price:  118.00 | Trend:   0.24% | Mom:   6.31% | Risk: LOW       
  CINELINE.NS     | Price:   79.32 | Trend:  -4.54% | Mom:   0.20% | Risk: LOW       
  MODIRUBBER.NS   | Price:  126.18 | Trend:  -3.25% | Mom:   0.34% | Risk: LOW       
  ELGIRUBCO.NS    | Price:   49.19 | Trend:  -1.45% | Mom:   2.48% | Risk: LOW       
  SHREYANIND.NS   | Price:  137.83 | Trend: -11.60% | Mom:  -0.91% | Risk: LOW       
  OSIAHYPER.NS    | Price:    3.50 | Trend: -22.52% | Mom:   3.55% | Risk: LOW       
