NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-09 19:27:05

BUY SIGNALS (610):
  MANOMAY.NS      | Price:  170.34 | Target:  137.22 | Risk: LOW        | Conf: 100%
  AVG.NS          | Price:  147.86 | Target:  113.13 | Risk: LOW        | Conf: 100%
  ALMONDZ.NS      | Price:   13.52 | Target:    8.86 | Risk: LOW        | Conf: 100%
  SINTERCOM.NS    | Price:   73.58 | Target:   57.27 | Risk: LOW        | Conf: 100%
  VMSTMT.NS       | Price:   45.04 | Target:   36.64 | Risk: LOW        | Conf: 100%
  TREJHARA.NS     | Price:  137.42 | Target:   97.27 | Risk: LOW        | Conf: 100%
  A2ZINFRA.NS     | Price:   14.21 | Target:   10.53 | Risk: LOW        | Conf: 100%
  SOMATEX.NS      | Price:   97.91 | Target:   67.92 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  147.70 | Target:   64.81 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    3.70 | Target:    3.25 | Risk: LOW        | Conf: 100%
  GRETEX.NS       | Price:  254.80 | Target:  217.07 | Risk: LOW        | Conf: 80%
  SUPREME.NS      | Price:   44.98 | Target:   36.22 | Risk: LOW        | Conf: 100%
  GLOBALVECT.NS   | Price:  160.10 | Target:  128.28 | Risk: LOW        | Conf: 100%
  GOYALSALT.NS    | Price:  112.00 | Target:   95.70 | Risk: LOW        | Conf: 100%
  CINELINE.NS     | Price:   77.66 | Target:   66.60 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:   91.55 | Target:   71.55 | Risk: LOW        | Conf: 100%
  DELPHIFX.NS     | Price:    9.05 | Target:    4.18 | Risk: LOW        | Conf: 100%
  MODIRUBBER.NS   | Price:  125.58 | Target:  101.96 | Risk: LOW        | Conf: 100%
  ELGIRUBCO.NS    | Price:   44.88 | Target:   29.43 | Risk: LOW        | Conf: 100%
  SHREYANIND.NS   | Price:  137.19 | Target:  109.21 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    3.26 | Target:    2.08 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   96.02 | Target:   76.33 | Risk: LOW        | Conf: 100%
  VSTL.NS         | Price:  116.80 | Target:   98.98 | Risk: LOW        | Conf: 80%
  JAYSREETEA.NS   | Price:   83.20 | Target:   70.01 | Risk: LOW        | Conf: 80%
  UNIVPHOTO.NS    | Price:  372.65 | Target:  333.31 | Risk: LOW        | Conf: 100%
  KOTYARK.NS      | Price:  402.25 | Target:  331.70 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:  118.50 | Target:   86.46 | Risk: LOW        | Conf: 100%
  CCHHL.NS        | Price:   12.79 | Target:    9.25 | Risk: LOW        | Conf: 100%
  PRITIKAUTO.NS   | Price:   13.25 | Target:    9.76 | Risk: LOW        | Conf: 80%
  VIRINCHI.NS     | Price:   15.27 | Target:   11.37 | Risk: LOW        | Conf: 100%
  CHAVDA.NS       | Price:   88.25 | Target:   75.39 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   33.10 | Target:   23.74 | Risk: LOW        | Conf: 100%
  RBS.NS          | Price:   93.00 | Target:   79.29 | Risk: LOW        | Conf: 80%
  MADHAVBAUG.NS   | Price:  186.80 | Target:  158.19 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:  110.80 | Target:   72.09 | Risk: LOW        | Conf: 100%
  PRATHAM.NS      | Price:  115.80 | Target:   81.43 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   66.79 | Target:   49.54 | Risk: LOW        | Conf: 100%
  KAMOPAINTS.NS   | Price:    5.05 | Target:    3.88 | Risk: LOW        | Conf: 100%
  STARPAPER.NS    | Price:  135.04 | Target:  115.11 | Risk: LOW        | Conf: 100%
  NURECA.NS       | Price:  229.25 | Target:  178.25 | Risk: LOW        | Conf: 100%
  FELIX.NS        | Price:  188.30 | Target:  138.76 | Risk: LOW        | Conf: 100%
  RUDRA.NS        | Price:   17.84 | Target:   14.26 | Risk: LOW        | Conf: 100%
  ESCONET.NS      | Price:  119.00 | Target:   92.11 | Risk: LOW        | Conf: 100%
  KOTARISUG.NS    | Price:   25.03 | Target:   19.56 | Risk: LOW        | Conf: 100%
  GILLANDERS.NS   | Price:   87.01 | Target:   66.50 | Risk: LOW        | Conf: 100%
  COASTCORP.NS    | Price:   47.76 | Target:   30.29 | Risk: LOW        | Conf: 100%
  AHLEAST.NS      | Price:  155.52 | Target:  126.93 | Risk: LOW        | Conf: 100%
  SAKHTISUG.NS    | Price:   17.42 | Target:   13.82 | Risk: LOW        | Conf: 80%
  ZODIACLOTH.NS   | Price:   73.95 | Target:   62.24 | Risk: LOW        | Conf: 100%
  KMSUGAR.NS      | Price:   27.05 | Target:   23.57 | Risk: LOW        | Conf: 80%
  DRCSYSTEMS.NS   | Price:   14.27 | Target:   11.93 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   90.66 | Target:   66.71 | Risk: LOW        | Conf: 100%
  PIGL.NS         | Price:   97.24 | Target:   61.93 | Risk: LOW        | Conf: 100%
  KALYANIFRG.NS   | Price:  600.60 | Target:  466.67 | Risk: LOW        | Conf: 80%
  MKPL.NS         | Price:    4.91 | Target:    4.20 | Risk: LOW        | Conf: 100%
  CPCAP.NS        | Price:   90.70 | Target:   75.40 | Risk: LOW        | Conf: 80%
  GENCON.NS       | Price:   39.28 | Target:   30.99 | Risk: LOW        | Conf: 100%
  NIRAJ.NS        | Price:   27.82 | Target:   20.37 | Risk: LOW        | Conf: 100%
  SPCL.NS         | Price:   69.00 | Target:   56.38 | Risk: LOW        | Conf: 100%
  SHIVATEX.NS     | Price:  149.70 | Target:   97.03 | Risk: LOW        | Conf: 100%
  CHEMBOND.NS     | Price:  156.01 | Target:  106.50 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    4.77 | Target:    3.05 | Risk: LOW        | Conf: 100%
  ABAN.NS         | Price:   15.35 | Target:   14.44 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   26.81 | Target:   19.55 | Risk: LOW        | Conf: 100%
  TRIGYN.NS       | Price:   53.84 | Target:   38.49 | Risk: LOW        | Conf: 100%
  BALAXI.NS       | Price:   24.50 | Target:   18.05 | Risk: LOW        | Conf: 80%
  FIDEL.NS        | Price:  151.00 | Target:  120.98 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  508.30 | Target:  406.91 | Risk: LOW        | Conf: 80%
  PKTEA.NS        | Price:  784.35 | Target:  555.10 | Risk: LOW        | Conf: 100%
  AMJLAND.NS      | Price:   35.81 | Target:   27.66 | Risk: LOW        | Conf: 100%
  INDOWIND.NS     | Price:    9.33 | Target:    7.72 | Risk: LOW        | Conf: 100%
  NEPHROCARE.NS   | Price:   74.00 | Target:   54.37 | Risk: LOW        | Conf: 100%
  TEAMGTY.NS      | Price:  249.30 | Target:  168.66 | Risk: LOW        | Conf: 80%
  WINSOL.NS       | Price:  122.00 | Target:   90.66 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:   12.60 | Target:    7.54 | Risk: LOW        | Conf: 100%
  ANIKINDS.NS     | Price:   42.70 | Target:   31.31 | Risk: LOW        | Conf: 80%
  EMMIL.NS        | Price:  126.30 | Target:   94.82 | Risk: LOW        | Conf: 100%
  KAVDEFENCE.NS   | Price:   59.78 | Target:   44.22 | Risk: LOW        | Conf: 100%
  DRONE.NS        | Price:   39.80 | Target:   29.17 | Risk: LOW        | Conf: 80%
  NECCLTD.NS      | Price:   14.96 | Target:   12.82 | Risk: LOW        | Conf: 100%
  NITIRAJ.NS      | Price:  177.26 | Target:  119.41 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    2.18 | Target:    1.73 | Risk: LOW        | Conf: 80%
  INCREDIBLE.NS   | Price:   34.55 | Target:   24.71 | Risk: LOW        | Conf: 80%
  TIPSFILMS.NS    | Price:  356.85 | Target:  239.78 | Risk: LOW        | Conf: 80%
  ARCHIDPLY.NS    | Price:   77.68 | Target:   59.09 | Risk: LOW        | Conf: 100%
  CENTEXT.NS      | Price:   19.21 | Target:   15.77 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  253.00 | Target:  188.48 | Risk: LOW        | Conf: 100%
  TAINWALCHM.NS   | Price:  193.13 | Target:  152.37 | Risk: LOW        | Conf: 100%
  ENFUSE.NS       | Price:  170.00 | Target:  116.45 | Risk: LOW        | Conf: 100%
  SIKKO.NS        | Price:    3.98 | Target:    3.24 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   45.75 | Target:   33.48 | Risk: LOW        | Conf: 100%
  DTIL.NS         | Price:  130.32 | Target:   98.21 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   52.95 | Target:   42.15 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   62.05 | Target:   45.30 | Risk: LOW        | Conf: 100%
  IEML.NS         | Price:   47.20 | Target:   29.52 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   18.78 | Target:   14.52 | Risk: LOW        | Conf: 100%
  TUNWAL.NS       | Price:   28.55 | Target:   21.19 | Risk: LOW        | Conf: 100%
  AARTECH.NS      | Price:   41.23 | Target:   32.18 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    6.23 | Target:    4.32 | Risk: LOW        | Conf: 100%
  LANCORHOL.NS    | Price:   23.64 | Target:   16.27 | Risk: LOW        | Conf: 100%
  RSSOFTWARE.NS   | Price:   31.47 | Target:   25.84 | Risk: LOW        | Conf: 100%
  CORALFINAC.NS   | Price:   31.57 | Target:   23.91 | Risk: LOW        | Conf: 100%
  CANARYS.NS      | Price:   19.50 | Target:   13.11 | Risk: LOW        | Conf: 100%
  EMKAYTOOLS.NS   | Price:   95.20 | Target:   66.24 | Risk: LOW        | Conf: 100%
  CROWN.NS        | Price:  112.20 | Target:   81.98 | Risk: LOW        | Conf: 100%
  ENSER.NS        | Price:   14.90 | Target:   13.13 | Risk: LOW        | Conf: 100%
  WEIZMANIND.NS   | Price:   81.20 | Target:   68.21 | Risk: LOW        | Conf: 60%
  SOMICONVEY.NS   | Price:   97.50 | Target:   74.20 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  157.20 | Target:  123.13 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:  131.90 | Target:  118.81 | Risk: LOW        | Conf: 80%
  RKEC.NS         | Price:   30.20 | Target:   20.35 | Risk: LOW        | Conf: 100%
  SIGIND.NS       | Price:   48.26 | Target:   38.72 | Risk: LOW        | Conf: 100%
  HINDCON.NS      | Price:   21.90 | Target:   15.75 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   89.03 | Target:   63.22 | Risk: LOW        | Conf: 100%
  WOMANCART.NS    | Price:  114.80 | Target:   83.30 | Risk: LOW        | Conf: 100%
  MAGNUM.NS       | Price:   19.66 | Target:   14.29 | Risk: LOW        | Conf: 100%
  SHREEOSFM.NS    | Price:   51.90 | Target:   36.85 | Risk: LOW        | Conf: 100%
  AIROLAM.NS      | Price:   79.00 | Target:   64.10 | Risk: LOW        | Conf: 100%
  USASEEDS.NS     | Price:   96.00 | Target:   83.68 | Risk: LOW        | Conf: 100%
  ALPHAGEO.NS     | Price:  205.29 | Target:  152.66 | Risk: LOW        | Conf: 100%
  INDBANK.NS      | Price:   33.10 | Target:   28.81 | Risk: LOW        | Conf: 100%
  UMAEXPORTS.NS   | Price:   22.73 | Target:   15.63 | Risk: LOW        | Conf: 100%
  HECPROJECT.NS   | Price:  121.55 | Target:   88.95 | Risk: LOW        | Conf: 100%
  HPIL.NS         | Price:  128.94 | Target:  104.31 | Risk: LOW        | Conf: 100%
  SLONE.NS        | Price:  141.00 | Target:  117.05 | Risk: LOW        | Conf: 100%
  GANGESSECU.NS   | Price:  120.94 | Target:  102.08 | Risk: LOW        | Conf: 80%
  QUESTLAB.NS     | Price:  101.15 | Target:   75.79 | Risk: LOW        | Conf: 100%
  INVENTURE.NS    | Price:    0.95 | Target:    0.84 | Risk: LOW        | Conf: 100%
  STEELCITY.NS    | Price:   76.83 | Target:   66.06 | Risk: LOW        | Conf: 80%
  SAMBHAAV.NS     | Price:    6.30 | Target:    4.73 | Risk: LOW        | Conf: 100%
  SILGO.NS        | Price:   75.41 | Target:   52.88 | Risk: LOW        | Conf: 100%
  MAL.NS          | Price:   32.00 | Target:   25.18 | Risk: LOW        | Conf: 100%
  SMLT.NS         | Price:   69.85 | Target:   50.85 | Risk: LOW        | Conf: 100%
  AUSOMENT.NS     | Price:  118.23 | Target:   83.22 | Risk: LOW        | Conf: 100%
  GREENCHEF.NS    | Price:   49.15 | Target:   36.40 | Risk: LOW        | Conf: 100%
  BAIDFIN.NS      | Price:    9.98 | Target:    7.58 | Risk: LOW        | Conf: 100%
  MAHAPEXLTD.NS   | Price:   47.38 | Target:   36.02 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  174.25 | Target:  153.41 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    5.49 | Target:    4.37 | Risk: LOW        | Conf: 100%
  URBAN.NS        | Price:  131.60 | Target:  109.85 | Risk: LOW        | Conf: 100%
  TRUST.NS        | Price:   31.55 | Target:   15.82 | Risk: LOW        | Conf: 100%
  MCL.NS          | Price:   58.99 | Target:   46.53 | Risk: LOW        | Conf: 100%
  SALONA.NS       | Price:  263.60 | Target:  178.62 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.92 | Target:    1.58 | Risk: LOW        | Conf: 100%
  LOYALTEX.NS     | Price:  204.00 | Target:  192.59 | Risk: LOW        | Conf: 100%
  OSWALSEEDS.NS   | Price:   11.05 | Target:    8.49 | Risk: LOW        | Conf: 100%
  BAGFILMS.NS     | Price:    4.96 | Target:    3.77 | Risk: LOW        | Conf: 80%
  CUBEXTUB.NS     | Price:   86.10 | Target:   71.45 | Risk: LOW        | Conf: 100%
  DELAPLEX.NS     | Price:   96.10 | Target:   68.15 | Risk: LOW        | Conf: 100%
  SAMPANN.NS      | Price:   26.98 | Target:   19.60 | Risk: LOW        | Conf: 100%
  ARTNIRMAN.NS    | Price:   39.08 | Target:   31.81 | Risk: LOW        | Conf: 100%
  SIDDHIKA.NS     | Price:  205.25 | Target:  156.70 | Risk: LOW        | Conf: 100%
  FIBERWEB.NS     | Price:   28.18 | Target:   21.93 | Risk: LOW        | Conf: 100%
  SCML.NS         | Price:   79.50 | Target:   43.39 | Risk: LOW        | Conf: 100%
  OMFURN.NS       | Price:   55.00 | Target:   50.02 | Risk: LOW        | Conf: 100%
  NEWJAISA.NS     | Price:   15.45 | Target:   11.18 | Risk: LOW        | Conf: 100%
  DCG.NS          | Price:   56.50 | Target:   39.30 | Risk: LOW        | Conf: 100%
  RAJMET.NS       | Price:    3.82 | Target:    3.28 | Risk: LOW        | Conf: 60%
  MAXPOSURE.NS    | Price:   33.50 | Target:   24.95 | Risk: LOW        | Conf: 100%
  PAR.NS          | Price:   85.00 | Target:   62.66 | Risk: LOW        | Conf: 100%
  MOKSH.NS        | Price:   11.59 | Target:    9.45 | Risk: LOW        | Conf: 100%
  BEACON.NS       | Price:   88.20 | Target:   69.36 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   31.05 | Target:   22.60 | Risk: LOW        | Conf: 100%
  REGENCERAM.NS   | Price:   39.74 | Target:   32.24 | Risk: LOW        | Conf: 100%
  SURYALAXMI.NS   | Price:   55.37 | Target:   43.81 | Risk: LOW        | Conf: 100%
  KOHINOOR.NS     | Price:   23.83 | Target:   19.49 | Risk: LOW        | Conf: 100%
  HILTON.NS       | Price:   19.38 | Target:   14.75 | Risk: LOW        | Conf: 100%
  TOTAL.NS        | Price:   48.59 | Target:   35.45 | Risk: LOW        | Conf: 100%
  ROCKINGDCE.NS   | Price:  187.50 | Target:  123.02 | Risk: LOW        | Conf: 80%
  REFRACTORY.NS   | Price:   32.00 | Target:   24.25 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   18.30 | Target:   12.40 | Risk: LOW        | Conf: 100%
  BHANDARI.NS     | Price:    3.09 | Target:    2.51 | Risk: LOW        | Conf: 100%
  ODIGMA.NS       | Price:   20.93 | Target:   14.45 | Risk: LOW        | Conf: 100%
  KAKATCEM.NS     | Price:  118.41 | Target:   90.95 | Risk: LOW        | Conf: 100%
  KLL.NS          | Price:   35.60 | Target:   22.80 | Risk: LOW        | Conf: 100%
  TOUCHWOOD.NS    | Price:   70.00 | Target:   54.27 | Risk: LOW        | Conf: 100%
  AAATECH.NS      | Price:   91.82 | Target:   78.41 | Risk: LOW        | Conf: 80%
  ZENITHSTL.NS    | Price:    5.87 | Target:    4.32 | Risk: LOW        | Conf: 80%
  NAMAN.NS        | Price:   46.50 | Target:   33.36 | Risk: LOW        | Conf: 100%
  MARC.NS         | Price:   76.90 | Target:   67.49 | Risk: LOW        | Conf: 100%
  PIONEEREMB.NS   | Price:   23.99 | Target:   15.65 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    2.25 | Target:    1.60 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   28.50 | Target:   21.11 | Risk: LOW        | Conf: 100%
  SONUINFRA.NS    | Price:   45.90 | Target:   38.54 | Risk: LOW        | Conf: 100%
  MAGSON.NS       | Price:  170.00 | Target:  153.57 | Risk: LOW        | Conf: 100%
  KEL.NS          | Price:   80.00 | Target:   64.82 | Risk: LOW        | Conf: 100%
  ROXHITECH.NS    | Price:   31.60 | Target:   25.21 | Risk: LOW        | Conf: 100%
  DIGJAMLMTD.NS   | Price:   43.67 | Target:   33.21 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   41.15 | Target:   26.51 | Risk: LOW        | Conf: 100%
  MANGALAM.NS     | Price:   28.45 | Target:   21.23 | Risk: LOW        | Conf: 100%
  PRUDMOULI.NS    | Price:   15.32 | Target:   10.88 | Risk: LOW        | Conf: 80%
  AMBEY.NS        | Price:   22.80 | Target:   18.57 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   56.00 | Target:   20.48 | Risk: LOW        | Conf: 100%
  BVCL.NS         | Price:   41.25 | Target:   31.51 | Risk: LOW        | Conf: 100%
  HISARMETAL.NS   | Price:  148.25 | Target:  124.61 | Risk: LOW        | Conf: 60%
  JHS.NS          | Price:    7.92 | Target:    5.17 | Risk: LOW        | Conf: 100%
  PRITI.NS        | Price:   40.45 | Target:   31.12 | Risk: LOW        | Conf: 100%
  ORCHASP.NS      | Price:    1.96 | Target:    1.57 | Risk: LOW        | Conf: 100%
  SONAMAC.NS      | Price:   35.45 | Target:   26.38 | Risk: LOW        | Conf: 80%
  AISL.NS         | Price:   57.15 | Target:   48.51 | Risk: LOW        | Conf: 80%
  CURAA.NS        | Price:   84.00 | Target:   62.17 | Risk: LOW        | Conf: 100%
  MHHL.NS         | Price:   34.20 | Target:   30.97 | Risk: LOW        | Conf: 100%
  SANGANI.NS      | Price:   45.00 | Target:   40.02 | Risk: LOW        | Conf: 100%
  VIAZ.NS         | Price:   61.25 | Target:   52.27 | Risk: LOW        | Conf: 100%
  AKI.NS          | Price:    4.83 | Target:    3.56 | Risk: LOW        | Conf: 80%
  FCONSUMER.NS    | Price:    0.31 | Target:    0.29 | Risk: LOW        | Conf: 100%
  AJOONI.NS       | Price:    3.78 | Target:    3.08 | Risk: LOW        | Conf: 100%
  ANMOL.NS        | Price:   11.08 | Target:    8.85 | Risk: LOW        | Conf: 100%
  MEGAFLEX.NS     | Price:  126.95 | Target:  122.07 | Risk: LOW        | Conf: 100%
  HGM.NS          | Price:   55.34 | Target:   34.51 | Risk: LOW        | Conf: 100%
  SUVIDHAA.NS     | Price:    2.66 | Target:    2.01 | Risk: LOW        | Conf: 80%
  ORIENTLTD.NS    | Price:   58.92 | Target:   44.77 | Risk: LOW        | Conf: 100%
  ARISTO.NS       | Price:   94.30 | Target:   82.51 | Risk: LOW        | Conf: 100%
  SRIVASAVI.NS    | Price:   50.00 | Target:   41.93 | Risk: LOW        | Conf: 100%
  TFL.NS          | Price:   12.22 | Target:    7.90 | Risk: LOW        | Conf: 80%
  ARABIAN.NS      | Price:   67.00 | Target:   59.95 | Risk: LOW        | Conf: 100%
  BANARBEADS.NS   | Price:  102.52 | Target:   78.12 | Risk: LOW        | Conf: 100%
  K2INFRA.NS      | Price:   49.30 | Target:   32.14 | Risk: LOW        | Conf: 100%
  AMEYA.NS        | Price:  107.35 | Target:   94.30 | Risk: LOW        | Conf: 100%
  SECURKLOUD.NS   | Price:   20.19 | Target:   13.66 | Risk: LOW        | Conf: 100%
  PARASPETRO.NS   | Price:    1.90 | Target:    1.31 | Risk: LOW        | Conf: 100%
  MARCO.NS        | Price:   32.95 | Target:   26.79 | Risk: LOW        | Conf: 100%
  TPHQ.NS         | Price:    0.50 | Target:    0.39 | Risk: LOW        | Conf: 100%
  SAIFL.NS        | Price:    5.10 | Target:    3.80 | Risk: LOW        | Conf: 100%
  BIRDYS.NS       | Price:  117.50 | Target:  110.54 | Risk: LOW        | Conf: 100%
  LRRPL.NS        | Price:   78.50 | Target:   57.23 | Risk: LOW        | Conf: 80%
  ANSALAPI.NS     | Price:    3.57 | Target:    3.19 | Risk: LOW        | Conf: 100%
  JAIPURKURT.NS   | Price:   28.83 | Target:   20.05 | Risk: LOW        | Conf: 100%
  VERTEXPLUS.NS   | Price:   66.00 | Target:   63.45 | Risk: LOW        | Conf: 100%
  GRAPHISAD.NS    | Price:   30.10 | Target:   24.44 | Risk: LOW        | Conf: 100%
  GSS.NS          | Price:   12.98 | Target:    9.67 | Risk: LOW        | Conf: 100%
  DHANLAXMI.NS    | Price:   28.70 | Target:   20.74 | Risk: LOW        | Conf: 100%
  ARCHIES.NS      | Price:   14.12 | Target:   11.32 | Risk: LOW        | Conf: 100%
  GAYAHWS.NS      | Price:    2.23 | Target:    1.67 | Risk: LOW        | Conf: 100%
  DANGEE.NS       | Price:    3.23 | Target:    2.33 | Risk: LOW        | Conf: 80%
  KARMAENG.NS     | Price:   39.99 | Target:   29.68 | Risk: LOW        | Conf: 100%
