NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-20 05:26:43

BUY SIGNALS (643):
  TCS.NS          | Price: 2257.70 | Entry: 2212.55 | Target: 2587.23 | Risk: LOW       
  IEML.NS         | Price:   40.45 | Target:   30.79 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   17.78 | Target:   13.59 | Risk: LOW        | Conf: 100%
  TUNWAL.NS       | Price:   25.75 | Target:   21.88 | Risk: LOW        | Conf: 100%
  SHRITECH.NS     | Price:   61.40 | Target:   58.31 | Risk: LOW        | Conf: 100%
  VISHWARAJ.NS    | Price:    5.30 | Target:    4.42 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    5.28 | Target:    3.77 | Risk: LOW        | Conf: 100%
  PRAENG.NS       | Price:   19.63 | Target:   14.91 | Risk: LOW        | Conf: 100%
  INDTERRAIN.NS   | Price:   29.99 | Target:   24.17 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   53.21 | Target:   43.49 | Risk: LOW        | Conf: 100%
  CORALFINAC.NS   | Price:   30.85 | Target:   20.10 | Risk: LOW        | Conf: 100%
  CANARYS.NS      | Price:   18.15 | Target:   14.92 | Risk: LOW        | Conf: 100%
  IVP.NS          | Price:  158.50 | Target:  114.90 | Risk: LOW        | Conf: 100%
  RUCHINFRA.NS    | Price:    5.81 | Target:    4.74 | Risk: LOW        | Conf: 100%
  CROWN.NS        | Price:  112.74 | Target:   90.56 | Risk: LOW        | Conf: 100%
  ENSER.NS        | Price:   12.45 | Target:    9.13 | Risk: LOW        | Conf: 100%
  WEIZMANIND.NS   | Price:   80.00 | Target:   58.48 | Risk: LOW        | Conf: 80%
  SOMICONVEY.NS   | Price:   99.02 | Target:   75.77 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  118.10 | Target:   87.19 | Risk: LOW        | Conf: 100%
  USK.NS          | Price:   22.00 | Target:   16.25 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:  102.90 | Target:   88.95 | Risk: LOW        | Conf: 80%
  RKEC.NS         | Price:   26.52 | Target:   18.26 | Risk: LOW        | Conf: 100%
  DUCON.NS        | Price:    3.05 | Target:    2.39 | Risk: LOW        | Conf: 100%
  DOLLEX.NS       | Price:   30.00 | Target:   23.43 | Risk: LOW        | Conf: 100%
  HINDCON.NS      | Price:   20.90 | Target:   15.36 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   82.51 | Target:   65.55 | Risk: LOW        | Conf: 100%
  TEXMOPIPES.NS   | Price:   43.60 | Target:   34.54 | Risk: LOW        | Conf: 80%
  WOMANCART.NS    | Price:   99.70 | Target:   77.95 | Risk: LOW        | Conf: 100%
  KHFM.NS         | Price:   48.75 | Target:   29.77 | Risk: LOW        | Conf: 100%
  MAGNUM.NS       | Price:   19.29 | Target:   15.22 | Risk: LOW        | Conf: 100%
  ISFT.NS         | Price:   74.06 | Target:   57.90 | Risk: LOW        | Conf: 100%
  MUKTAARTS.NS    | Price:   49.00 | Target:   37.81 | Risk: LOW        | Conf: 100%
  USASEEDS.NS     | Price:   83.95 | Target:   80.72 | Risk: LOW        | Conf: 100%
  BHARATGEAR.NS   | Price:  118.35 | Target:   95.98 | Risk: LOW        | Conf: 100%
  KREBSBIO.NS     | Price:   54.00 | Target:   37.68 | Risk: LOW        | Conf: 100%
  INDBANK.NS      | Price:   33.24 | Target:   27.31 | Risk: LOW        | Conf: 80%
  UMAEXPORTS.NS   | Price:   20.97 | Target:   16.69 | Risk: LOW        | Conf: 100%
  HECPROJECT.NS   | Price:  119.10 | Target:   78.25 | Risk: LOW        | Conf: 100%
  HPIL.NS         | Price:  124.65 | Target:  106.60 | Risk: LOW        | Conf: 80%
  SLONE.NS        | Price:  117.65 | Target:   85.79 | Risk: LOW        | Conf: 100%
  GANGESSECU.NS   | Price:  118.30 | Target:   96.49 | Risk: LOW        | Conf: 80%
  SURANASOL.NS    | Price:   26.02 | Target:   21.29 | Risk: LOW        | Conf: 80%
  INVENTURE.NS    | Price:    0.91 | Target:    0.76 | Risk: LOW        | Conf: 100%
  STEELCITY.NS    | Price:   76.89 | Target:   65.84 | Risk: LOW        | Conf: 80%
  SHYAMCENT.NS    | Price:    5.20 | Target:    3.75 | Risk: LOW        | Conf: 100%
  SAMBHAAV.NS     | Price:    6.09 | Target:    4.02 | Risk: LOW        | Conf: 100%
  SILGO.NS        | Price:   74.31 | Target:   63.59 | Risk: LOW        | Conf: 100%
  MAL.NS          | Price:   32.20 | Target:   25.00 | Risk: LOW        | Conf: 100%
  SMLT.NS         | Price:   66.52 | Target:   52.53 | Risk: LOW        | Conf: 100%
  GTL.NS          | Price:    7.23 | Target:    6.03 | Risk: LOW        | Conf: 100%
  GREENCHEF.NS    | Price:   47.25 | Target:   42.84 | Risk: LOW        | Conf: 100%
  BAIDFIN.NS      | Price:   10.14 | Target:    7.67 | Risk: LOW        | Conf: 100%
  MAHAPEXLTD.NS   | Price:   43.77 | Target:   31.45 | Risk: LOW        | Conf: 100%
  SADBHIN.NS      | Price:    2.40 | Target:    1.76 | Risk: LOW        | Conf: 100%
  SEMAC.NS        | Price:  312.95 | Target:  229.52 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  171.00 | Target:  169.84 | Risk: LOW        | Conf: 80%
  SOTAC.NS        | Price:   95.10 | Target:   89.42 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    4.93 | Target:    3.53 | Risk: LOW        | Conf: 100%
  JOCIL.NS        | Price:  140.00 | Target:  112.53 | Risk: LOW        | Conf: 100%
  MCL.NS          | Price:   52.11 | Target:   42.95 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   53.40 | Target:   40.76 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.71 | Target:    1.35 | Risk: LOW        | Conf: 80%
  LOYALTEX.NS     | Price:  201.90 | Target:  140.01 | Risk: LOW        | Conf: 100%
  OSWALSEEDS.NS   | Price:   10.61 | Target:    8.57 | Risk: LOW        | Conf: 100%
  SHAHALLOYS.NS   | Price:   68.24 | Target:   50.65 | Risk: LOW        | Conf: 100%
  ZENITHEXPO.NS   | Price:  193.51 | Target:  157.66 | Risk: LOW        | Conf: 100%
  CUBEXTUB.NS     | Price:   79.05 | Target:   62.08 | Risk: LOW        | Conf: 100%
  LATTEYS.NS      | Price:   20.20 | Target:   15.60 | Risk: LOW        | Conf: 100%
  DELAPLEX.NS     | Price:   98.00 | Target:   75.21 | Risk: LOW        | Conf: 100%
  ARTNIRMAN.NS    | Price:   40.20 | Target:   33.12 | Risk: LOW        | Conf: 100%
  GENSOL.NS       | Price:   18.35 | Target:   17.27 | Risk: LOW        | Conf: 100%
  NEWJAISA.NS     | Price:   16.65 | Target:   14.90 | Risk: LOW        | Conf: 100%
  RAJMET.NS       | Price:    3.37 | Target:    2.77 | Risk: LOW        | Conf: 100%
  BEARDSELL.NS    | Price:   27.74 | Target:   21.20 | Risk: LOW        | Conf: 80%
  AKSHOPTFBR.NS   | Price:    5.56 | Target:    4.92 | Risk: LOW        | Conf: 100%
  MOKSH.NS        | Price:   11.41 | Target:    9.27 | Risk: LOW        | Conf: 100%
  REGENCERAM.NS   | Price:   37.87 | Target:   26.81 | Risk: LOW        | Conf: 100%
  SURYALAXMI.NS   | Price:   56.60 | Target:   45.73 | Risk: LOW        | Conf: 100%
  KOHINOOR.NS     | Price:   23.80 | Target:   19.79 | Risk: LOW        | Conf: 100%
  PALASHSECU.NS   | Price:   90.50 | Target:   72.20 | Risk: LOW        | Conf: 100%
  OBCL.NS         | Price:   52.80 | Target:   42.72 | Risk: LOW        | Conf: 100%
  ROCKINGDCE.NS   | Price:  175.00 | Target:  128.79 | Risk: LOW        | Conf: 100%
  TOKYOPLAST.NS   | Price:   81.99 | Target:   64.04 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   27.25 | Target:   21.64 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   18.27 | Target:   14.64 | Risk: LOW        | Conf: 100%
  BHANDARI.NS     | Price:    2.94 | Target:    2.44 | Risk: LOW        | Conf: 100%
  ODIGMA.NS       | Price:   22.50 | Target:   18.14 | Risk: LOW        | Conf: 100%
  KLL.NS          | Price:   28.70 | Target:   21.63 | Risk: LOW        | Conf: 100%
  MITCON.NS       | Price:   73.45 | Target:   51.05 | Risk: LOW        | Conf: 100%
  TOUCHWOOD.NS    | Price:   67.10 | Target:   51.81 | Risk: LOW        | Conf: 100%
  AAATECH.NS      | Price:   89.59 | Target:   75.75 | Risk: LOW        | Conf: 100%
  ZENITHSTL.NS    | Price:    5.42 | Target:    4.16 | Risk: LOW        | Conf: 100%
  NAMAN.NS        | Price:   43.85 | Target:   34.62 | Risk: LOW        | Conf: 100%
  PIONEEREMB.NS   | Price:   22.26 | Target:   17.62 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    2.15 | Target:    1.68 | Risk: LOW        | Conf: 80%
  SELMC.NS        | Price:   28.76 | Target:   22.21 | Risk: LOW        | Conf: 80%
  KEL.NS          | Price:   79.00 | Target:   68.77 | Risk: LOW        | Conf: 100%
  ATAM.NS         | Price:   67.05 | Target:   53.66 | Risk: LOW        | Conf: 100%
  LPDC.NS         | Price:    6.18 | Target:    4.45 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   41.05 | Target:   27.87 | Risk: LOW        | Conf: 100%
  GOYALALUM.NS    | Price:    6.54 | Target:    5.32 | Risk: LOW        | Conf: 100%
  MANGALAM.NS     | Price:   27.30 | Target:   21.06 | Risk: LOW        | Conf: 100%
  ACCURACY.NS     | Price:    5.00 | Target:    3.63 | Risk: LOW        | Conf: 100%
  PRUDMOULI.NS    | Price:   12.90 | Target:    8.01 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   51.40 | Target:   27.49 | Risk: LOW        | Conf: 100%
  AMDIND.NS       | Price:   44.75 | Target:   33.48 | Risk: LOW        | Conf: 100%
  SILKFLEX.NS     | Price:  198.65 | Target:  154.22 | Risk: LOW        | Conf: 100%
  BVCL.NS         | Price:   41.24 | Target:   30.21 | Risk: LOW        | Conf: 100%
  CINEVISTA.NS    | Price:   15.30 | Target:   11.52 | Risk: LOW        | Conf: 100%
  MOTOGENFIN.NS   | Price:   26.56 | Target:   20.92 | Risk: LOW        | Conf: 100%
  JHS.NS          | Price:    7.34 | Target:    5.69 | Risk: LOW        | Conf: 100%
  PRITI.NS        | Price:   37.68 | Target:   29.11 | Risk: LOW        | Conf: 100%
  ORCHASP.NS      | Price:    1.71 | Target:    1.20 | Risk: LOW        | Conf: 100%
  SONAMAC.NS      | Price:   31.95 | Target:   25.65 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    4.08 | Target:    3.36 | Risk: LOW        | Conf: 100%
  SUNDARAM.NS     | Price:    1.26 | Target:    1.08 | Risk: LOW        | Conf: 100%
  VIAZ.NS         | Price:   60.00 | Target:   55.16 | Risk: LOW        | Conf: 100%
  PARTYCRUS.NS    | Price:   87.00 | Target:   64.95 | Risk: LOW        | Conf: 100%
  AKI.NS          | Price:    4.52 | Target:    3.30 | Risk: LOW        | Conf: 100%
  FCONSUMER.NS    | Price:    0.28 | Target:    0.27 | Risk: LOW        | Conf: 100%
  ANMOL.NS        | Price:   10.57 | Target:    8.78 | Risk: LOW        | Conf: 100%
  NAGREEKEXP.NS   | Price:   23.28 | Target:   16.77 | Risk: LOW        | Conf: 100%
  DELTAMAGNT.NS   | Price:   58.50 | Target:   46.63 | Risk: LOW        | Conf: 100%
  MEGAFLEX.NS     | Price:  100.00 | Target:   92.45 | Risk: LOW        | Conf: 100%
  HGM.NS          | Price:   48.10 | Target:   38.26 | Risk: LOW        | Conf: 100%
  CEREBRAINT.NS   | Price:    3.03 | Target:    2.15 | Risk: LOW        | Conf: 80%
  CTE.NS          | Price:   30.02 | Target:   22.94 | Risk: LOW        | Conf: 100%
  PULZ.NS         | Price:   23.00 | Target:   18.64 | Risk: LOW        | Conf: 100%
  TFL.NS          | Price:   11.00 | Target:    7.95 | Risk: LOW        | Conf: 100%
  AGRITECH.NS     | Price:  110.00 | Target:   87.53 | Risk: LOW        | Conf: 100%
  ARABIAN.NS      | Price:   67.25 | Target:   61.79 | Risk: LOW        | Conf: 100%
  BLUECOAST.NS    | Price:   26.05 | Target:   17.50 | Risk: LOW        | Conf: 100%
  AGROPHOS.NS     | Price:   29.99 | Target:   24.29 | Risk: LOW        | Conf: 80%
  DAMODARIND.NS   | Price:   29.90 | Target:   20.67 | Risk: LOW        | Conf: 100%
  K2INFRA.NS      | Price:   54.35 | Target:   40.28 | Risk: LOW        | Conf: 100%
  NOIDATOLL.NS    | Price:    4.69 | Target:    3.71 | Risk: LOW        | Conf: 100%
  3PLAND.NS       | Price:   31.85 | Target:   24.26 | Risk: LOW        | Conf: 80%
  PARASPETRO.NS   | Price:    2.01 | Target:    1.43 | Risk: LOW        | Conf: 60%
  AHLADA.NS       | Price:   38.20 | Target:   30.77 | Risk: LOW        | Conf: 100%
  TPHQ.NS         | Price:    0.42 | Target:    0.30 | Risk: LOW        | Conf: 100%
  SHEKHAWATI.NS   | Price:   12.35 | Target:    8.14 | Risk: LOW        | Conf: 100%
  ORIENTALTL.NS   | Price:    5.44 | Target:    4.20 | Risk: LOW        | Conf: 100%
  FMNL.NS         | Price:    9.20 | Target:    6.09 | Risk: LOW        | Conf: 100%
  NORBTEAEXP.NS   | Price:   68.71 | Target:   51.02 | Risk: LOW        | Conf: 100%
  BANG.NS         | Price:   28.87 | Target:   21.88 | Risk: LOW        | Conf: 100%
  FLEXITUFF.NS    | Price:    4.90 | Target:    3.33 | Risk: LOW        | Conf: 100%
  BALKRISHNA.NS   | Price:   17.81 | Target:   13.29 | Risk: LOW        | Conf: 100%
  JAIPURKURT.NS   | Price:   27.40 | Target:   21.54 | Risk: LOW        | Conf: 80%
  CELEBRITY.NS    | Price:    7.22 | Target:    5.39 | Risk: LOW        | Conf: 100%
  GRAPHISAD.NS    | Price:   28.00 | Target:   24.27 | Risk: LOW        | Conf: 100%
  DURLAX.NS       | Price:   48.00 | Target:   35.20 | Risk: LOW        | Conf: 100%
  GSS.NS          | Price:   12.39 | Target:    9.64 | Risk: LOW        | Conf: 100%
  DHANLAXMI.NS    | Price:   23.25 | Target:   15.86 | Risk: LOW        | Conf: 100%
  GAYAHWS.NS      | Price:    1.94 | Target:    1.28 | Risk: LOW        | Conf: 100%
  DANGEE.NS       | Price:    3.15 | Target:    2.50 | Risk: LOW        | Conf: 100%
  KARMAENG.NS     | Price:   37.83 | Target:   28.15 | Risk: LOW        | Conf: 100%
  TNTELE.NS       | Price:    8.90 | Target:    6.27 | Risk: LOW        | Conf: 80%
  MALUPAPER.NS    | Price:   29.51 | Target:   23.87 | Risk: LOW        | Conf: 100%
  PALREDTEC.NS    | Price:   48.55 | Target:   44.14 | Risk: LOW        | Conf: 100%
  AGSTRA.NS       | Price:    2.21 | Target:    2.09 | Risk: LOW        | Conf: 100%
  MANUGRAPH.NS    | Price:   15.00 | Target:   11.51 | Risk: LOW        | Conf: 80%
  LFIC.NS         | Price:  140.00 | Target:  116.48 | Risk: LOW        | Conf: 100%
  GOLDENTOBC.NS   | Price:   25.18 | Target:   18.19 | Risk: LOW        | Conf: 80%
  PRESSTONIC.NS   | Price:   26.35 | Target:   19.06 | Risk: LOW        | Conf: 100%
  CADSYS.NS       | Price:   65.55 | Target:   61.51 | Risk: LOW        | Conf: 100%
  VINNY.NS        | Price:    1.06 | Target:    0.91 | Risk: LOW        | Conf: 100%
  UWCSL.NS        | Price:   95.95 | Target:   93.77 | Risk: LOW        | Conf: 100%
  HBSL.NS         | Price:   50.00 | Target:   38.75 | Risk: LOW        | Conf: 100%
  BMETRICS.NS     | Price:   36.05 | Target:   31.73 | Risk: LOW        | Conf: 100%
  AUROIMPEX.NS    | Price:   25.45 | Target:   21.41 | Risk: LOW        | Conf: 100%
  KHAITANLTD.NS   | Price:  126.27 | Target:  100.39 | Risk: LOW        | Conf: 100%
  AROGRANITE.NS   | Price:   25.00 | Target:   20.10 | Risk: LOW        | Conf: 100%
  HYBRIDFIN.NS    | Price:   17.97 | Target:   11.47 | Risk: LOW        | Conf: 100%
  DKEGL.NS        | Price:   67.95 | Target:   62.72 | Risk: LOW        | Conf: 100%
  LASA.NS         | Price:    7.17 | Target:    5.05 | Risk: LOW        | Conf: 100%
  PENTAGON.NS     | Price:   53.10 | Target:   47.46 | Risk: LOW        | Conf: 100%
  SUPERSPIN.NS    | Price:    5.10 | Target:    4.49 | Risk: LOW        | Conf: 100%
  WEWIN.NS        | Price:   46.21 | Target:   35.77 | Risk: LOW        | Conf: 100%
  MADHUCON.NS     | Price:    5.50 | Target:    3.94 | Risk: LOW        | Conf: 100%
  AGNI.NS         | Price:   17.35 | Target:   15.19 | Risk: LOW        | Conf: 80%
  MASKINVEST.NS   | Price:  150.49 | Target:  129.96 | Risk: LOW        | Conf: 100%
  ITALIANE.NS     | Price:   35.00 | Target:   29.91 | Risk: LOW        | Conf: 100%
  ARSHIYA.NS      | Price:    0.97 | Target:    0.73 | Risk: LOW        | Conf: 100%
  MOXSH.NS        | Price:  105.00 | Target:   90.88 | Risk: LOW        | Conf: 100%
  MILTON.NS       | Price:   36.95 | Target:   33.52 | Risk: LOW        | Conf: 100%
  SAGARDEEP.NS    | Price:   24.30 | Target:   17.99 | Risk: LOW        | Conf: 80%
  GANGAFORGE.NS   | Price:    1.99 | Target:    1.09 | Risk: LOW        | Conf: 100%
  NGIL.NS         | Price:   38.69 | Target:   28.37 | Risk: LOW        | Conf: 100%
  UMA.NS          | Price:   16.25 | Target:   14.20 | Risk: LOW        | Conf: 100%
  ABMINTLLTD.NS   | Price:   40.16 | Target:   35.12 | Risk: LOW        | Conf: 100%
  AATMAJ.NS       | Price:   18.50 | Target:   15.34 | Risk: LOW        | Conf: 100%
  MOHITIND.NS     | Price:   22.27 | Target:   15.33 | Risk: LOW        | Conf: 100%
  AKSHAR.NS       | Price:    0.42 | Target:    0.32 | Risk: LOW        | Conf: 100%
  KEEPLEARN.NS    | Price:    1.84 | Target:    1.23 | Risk: LOW        | Conf: 100%
  JETKNIT.NS      | Price:   62.45 | Target:   57.41 | Risk: LOW        | Conf: 100%
  PNC.NS          | Price:   19.53 | Target:   12.33 | Risk: LOW        | Conf: 100%
  NEXTMEDIA.NS    | Price:    3.93 | Target:    2.78 | Risk: LOW        | Conf: 80%
  ASHOKAMET.NS    | Price:   14.41 | Target:   11.67 | Risk: LOW        | Conf: 100%
  BOHRAIND.NS     | Price:   13.09 | Target:    7.75 | Risk: LOW        | Conf: 100%
  NKIND.NS        | Price:   60.00 | Target:   41.88 | Risk: LOW        | Conf: 100%
  AKG.NS          | Price:    9.94 | Target:    7.25 | Risk: LOW        | Conf: 100%
  MEDIORG.NS      | Price:   22.90 | Target:   20.36 | Risk: LOW        | Conf: 100%
  MONOPHARMA.NS   | Price:   10.75 | Target:    9.84 | Risk: LOW        | Conf: 100%
  KRIDHANINF.NS   | Price:    2.63 | Target:    1.77 | Risk: LOW        | Conf: 100%
  KANANIIND.NS    | Price:    1.49 | Target:    1.09 | Risk: LOW        | Conf: 80%
  KSR.NS          | Price:   30.50 | Target:   20.06 | Risk: LOW        | Conf: 100%
  KKVAPOW.NS      | Price:  499.35 | Target:  480.10 | Risk: LOW        | Conf: 100%
  NEUEON.NS       | Price:   14.92 | Target:   10.50 | Risk: LOW        | Conf: 100%
  TAPIFRUIT.NS    | Price:   47.70 | Target:   44.86 | Risk: LOW        | Conf: 100%
  WILLAMAGOR.NS   | Price:   26.70 | Target:   19.29 | Risk: LOW        | Conf: 60%
  MEP.NS          | Price:    0.58 | Target:    0.50 | Risk: LOW        | Conf: 100%
  KHANDSE.NS      | Price:   17.50 | Target:   13.09 | Risk: LOW        | Conf: 80%
  NAGREEKCAP.NS   | Price:   23.80 | Target:   17.77 | Risk: LOW        | Conf: 100%
  KAUSHALYA.NS    | Price:  890.00 | Target:  455.84 | Risk: LOW        | Conf: 100%
  VILINBIO.NS     | Price:   42.25 | Target:   34.55 | Risk: LOW        | Conf: 100%
  MITTAL.NS       | Price:    0.93 | Target:    0.80 | Risk: LOW        | Conf: 100%
  AGUL.NS         | Price:   54.00 | Target:   48.25 | Risk: LOW        | Conf: 100%
  SKIL.NS         | Price:    0.90 | Target:    0.84 | Risk: LOW        | Conf: 100%
  ROLLT.NS        | Price:    2.23 | Target:    1.41 | Risk: LOW        | Conf: 100%
  TGBHOTELS.NS    | Price:    8.66 | Target:    7.08 | Risk: LOW        | Conf: 80%
  SHRENIK.NS      | Price:    0.36 | Target:    0.28 | Risk: LOW        | Conf: 100%
  TREEHOUSE.NS    | Price:    6.20 | Target:    4.21 | Risk: LOW        | Conf: 100%
  LIBAS.NS        | Price:   10.28 | Target:    7.58 | Risk: LOW        | Conf: 100%
  DIL.NS          | Price:    0.81 | Target:    0.75 | Risk: LOW        | Conf: 100%
  FLFL.NS         | Price:    1.24 | Target:    0.87 | Risk: LOW        | Conf: 100%
  YUDIZ.NS        | Price:   24.25 | Target:   21.20 | Risk: LOW        | Conf: 100%
  CONTI.NS        | Price:   10.35 | Target:    9.01 | Risk: LOW        | Conf: 100%
  HAVISHA.NS      | Price:    1.24 | Target:    0.73 | Risk: LOW        | Conf: 100%
  MFML.NS         | Price:   19.29 | Target:   11.34 | Risk: LOW        | Conf: 100%
  KSHITIJPOL.NS   | Price:    2.37 | Target:    1.46 | Risk: LOW        | Conf: 100%
  SRPL.NS         | Price:    0.34 | Target:    0.32 | Risk: LOW        | Conf: 100%
  EASTSILK.NS     | Price:   48.61 | Target:   38.18 | Risk: LOW        | Conf: 80%
  CYBERMEDIA.NS   | Price:   15.54 | Target:   11.33 | Risk: LOW        | Conf: 100%
  MANAV.NS        | Price:   31.40 | Target:   30.20 | Risk: LOW        | Conf: 100%
  TVVISION.NS     | Price:    4.88 | Target:    3.13 | Risk: LOW        | Conf: 100%
  NIDAN.NS        | Price:   13.05 | Target:   10.59 | Risk: LOW        | Conf: 100%
  GUJRAFFIA.NS    | Price:   38.62 | Target:   29.20 | Risk: LOW        | Conf: 100%
  ACEINTEG.NS     | Price:   20.11 | Target:   14.38 | Risk: LOW        | Conf: 100%
