NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-01 20:19:45

BUY SIGNALS (941):
  HIMATSEIDE.NS   | Price:   77.38 | Target:   61.36 | Risk: LOW        | Conf: 80%
  PUNJABCHEM.NS   | Price: 1033.80 | Target:  855.94 | Risk: LOW        | Conf: 60%
  LGHL.NS         | Price:  236.45 | Target:  168.77 | Risk: LOW        | Conf: 100%
  OMAXE.NS        | Price:   75.11 | Target:   55.85 | Risk: LOW        | Conf: 100%
  FINKURVE.NS     | Price:   59.77 | Target:   37.88 | Risk: LOW        | Conf: 100%
  QUADFUTURE.NS   | Price:  292.75 | Target:  223.14 | Risk: LOW        | Conf: 80%
  HMAAGRO.NS      | Price:   23.25 | Target:   19.75 | Risk: LOW        | Conf: 100%
  ORIENTTECH.NS   | Price:  266.75 | Target:  200.95 | Risk: LOW        | Conf: 100%
  ANDHRAPAP.NS    | Price:   63.33 | Target:   54.16 | Risk: LOW        | Conf: 80%
  SMCGLOBAL.NS    | Price:   61.51 | Target:   51.07 | Risk: LOW        | Conf: 100%
  CENTRUM.NS      | Price:   22.45 | Target:   18.21 | Risk: LOW        | Conf: 100%
  DOLATALGO.NS    | Price:   73.27 | Target:   57.98 | Risk: LOW        | Conf: 100%
  ROTO.NS         | Price:   56.07 | Target:   44.77 | Risk: LOW        | Conf: 100%
  PAUSHAKLTD.NS   | Price:  445.20 | Target:  359.61 | Risk: LOW        | Conf: 100%
  EXCELINDUS.NS   | Price:  928.10 | Target:  735.24 | Risk: LOW        | Conf: 80%
  DCMSRIND.NS     | Price:   38.05 | Target:   25.55 | Risk: LOW        | Conf: 100%
  SALZERELEC.NS   | Price:  619.70 | Target:  425.32 | Risk: LOW        | Conf: 80%
  INFOBEAN.NS     | Price:  149.17 | Target:  112.59 | Risk: LOW        | Conf: 80%
  GODAVARIB.NS    | Price:  280.50 | Target:  209.02 | Risk: LOW        | Conf: 100%
  CIFL.NS         | Price:   24.12 | Target:   16.64 | Risk: LOW        | Conf: 100%
  DECCANCE.NS     | Price:  616.50 | Target:  494.79 | Risk: LOW        | Conf: 100%
  SUMEETINDS.NS   | Price:   27.81 | Target:   21.28 | Risk: LOW        | Conf: 100%
  TAC.NS          | Price:  376.50 | Target:  237.34 | Risk: LOW        | Conf: 100%
  BALAJITELE.NS   | Price:   90.35 | Target:   50.29 | Risk: LOW        | Conf: 100%
  HITECHGEAR.NS   | Price:  580.25 | Target:  473.91 | Risk: LOW        | Conf: 100%
  ADVENTHTL.NS    | Price:  136.64 | Target:   87.43 | Risk: LOW        | Conf: 100%
  VASCONEQ.NS     | Price:   33.87 | Target:   25.55 | Risk: LOW        | Conf: 80%
  TEXINFRA.NS     | Price:   96.41 | Target:   80.37 | Risk: LOW        | Conf: 60%
  HERANBA.NS      | Price:  177.90 | Target:  133.39 | Risk: LOW        | Conf: 100%
  BAJAJINDEF.NS   | Price:  252.60 | Target:  186.76 | Risk: LOW        | Conf: 100%
  CONTROLPR.NS    | Price:  610.35 | Target:  488.56 | Risk: LOW        | Conf: 100%
  JINDALPHOT.NS   | Price: 1001.30 | Target:  787.62 | Risk: LOW        | Conf: 100%
  ABINFRA.NS      | Price:   10.93 | Target:    5.91 | Risk: LOW        | Conf: 100%
  VILAS.NS        | Price:  358.70 | Target:  204.88 | Risk: LOW        | Conf: 100%
  DPSCLTD.NS      | Price:    8.47 | Target:    6.07 | Risk: LOW        | Conf: 100%
  GEMAROMA.NS     | Price:  148.42 | Target:  114.60 | Risk: LOW        | Conf: 100%
  PROSTARM.NS     | Price:  138.07 | Target:   86.97 | Risk: LOW        | Conf: 100%
  MATRIMONY.NS    | Price:  422.70 | Target:  359.43 | Risk: LOW        | Conf: 80%
  OMINFRAL.NS     | Price:   87.46 | Target:   69.36 | Risk: LOW        | Conf: 100%
  KOKUYOCMLN.NS   | Price:   85.12 | Target:   67.71 | Risk: LOW        | Conf: 80%
  ARIHANTCAP.NS   | Price:   67.09 | Target:   53.08 | Risk: LOW        | Conf: 100%
  SCODATUBES.NS   | Price:  121.84 | Target:   83.84 | Risk: LOW        | Conf: 100%
  INDOFARM.NS     | Price:  127.60 | Target:  101.32 | Risk: LOW        | Conf: 80%
  CEWATER.NS      | Price:  283.00 | Target:  227.36 | Risk: LOW        | Conf: 100%
  INNOVANA.NS     | Price:  335.60 | Target:  235.76 | Risk: LOW        | Conf: 100%
  OSWALGREEN.NS   | Price:   24.11 | Target:   18.29 | Risk: LOW        | Conf: 100%
  DENTA.NS        | Price:  252.05 | Target:  188.05 | Risk: LOW        | Conf: 100%
  LEMERITE.NS     | Price:   38.05 | Target:   -1.19 | Risk: LOW        | Conf: 100%
  GANDHITUBE.NS   | Price:  829.30 | Target:  606.14 | Risk: LOW        | Conf: 100%
  UTTAMSUGAR.NS   | Price:  236.40 | Target:  188.94 | Risk: LOW        | Conf: 80%
  JPOLYINVST.NS   | Price: 1013.60 | Target:  824.74 | Risk: LOW        | Conf: 80%
  OSWALAGRO.NS    | Price:   44.47 | Target:   32.33 | Risk: LOW        | Conf: 100%
  MVGJL.NS        | Price:  152.52 | Target:  111.12 | Risk: LOW        | Conf: 100%
  SARTELE.NS      | Price:  137.85 | Target:  111.21 | Risk: LOW        | Conf: 100%
  KUANTUM.NS      | Price:   75.58 | Target:   59.88 | Risk: LOW        | Conf: 100%
  APS.NS          | Price:  320.70 | Target:  230.18 | Risk: LOW        | Conf: 100%
  PVSL.NS         | Price:   97.54 | Target:   68.80 | Risk: LOW        | Conf: 100%
  COOLCAPS.NS     | Price:   23.80 | Target:   17.26 | Risk: LOW        | Conf: 80%
  ELIN.NS         | Price:  114.28 | Target:   86.42 | Risk: LOW        | Conf: 100%
  LIKHITHA.NS     | Price:  188.13 | Target:  138.10 | Risk: LOW        | Conf: 100%
  MACPOWER.NS     | Price:  969.80 | Target:  611.66 | Risk: LOW        | Conf: 100%
  BESTAGRO.NS     | Price:   16.33 | Target:   11.05 | Risk: LOW        | Conf: 100%
  KABRAEXTRU.NS   | Price:  215.66 | Target:  169.09 | Risk: LOW        | Conf: 100%
  DISHTV.NS       | Price:    3.21 | Target:    2.50 | Risk: LOW        | Conf: 80%
  CCCL.NS         | Price:   14.77 | Target:   11.09 | Risk: LOW        | Conf: 80%
  KOTHARIPET.NS   | Price:  123.13 | Target:   89.86 | Risk: LOW        | Conf: 100%
  ANUHPHR.NS      | Price:   76.10 | Target:   61.97 | Risk: LOW        | Conf: 100%
  AVADHSUGAR.NS   | Price:  447.40 | Target:  355.02 | Risk: LOW        | Conf: 100%
  SNOWMAN.NS      | Price:   37.16 | Target:   30.07 | Risk: LOW        | Conf: 100%
  DHUNINV.NS      | Price:  832.10 | Target:  650.83 | Risk: LOW        | Conf: 100%
  STEL.NS         | Price:  441.95 | Target:  336.77 | Risk: LOW        | Conf: 100%
  BIGBLOC.NS      | Price:   50.03 | Target:   33.97 | Risk: LOW        | Conf: 100%
  OWAIS.NS        | Price:  128.45 | Target:   81.33 | Risk: LOW        | Conf: 100%
  ADVANCE.NS      | Price:  102.23 | Target:   80.86 | Risk: LOW        | Conf: 80%
  ELDEHSG.NS      | Price:  777.25 | Target:  557.62 | Risk: LOW        | Conf: 100%
  MALLCOM.NS      | Price:  955.10 | Target:  722.60 | Risk: LOW        | Conf: 100%
  TECHLABS.NS     | Price:  188.20 | Target:  125.20 | Risk: LOW        | Conf: 100%
  SATIA.NS        | Price:   57.50 | Target:   45.54 | Risk: LOW        | Conf: 100%
  APEX.NS         | Price:  426.30 | Target:  317.18 | Risk: LOW        | Conf: 100%
  MAGADSUGAR.NS   | Price:  467.10 | Target:  385.03 | Risk: LOW        | Conf: 100%
  PATELRMART.NS   | Price:  181.61 | Target:  147.59 | Risk: LOW        | Conf: 100%
  ESFL.NS         | Price:  122.35 | Target:   96.14 | Risk: LOW        | Conf: 100%
  TREL.NS         | Price:   25.56 | Target:   19.85 | Risk: LOW        | Conf: 80%
  MVKAGRO.NS      | Price:  500.85 | Target:  379.99 | Risk: LOW        | Conf: 80%
  NBIFIN.NS       | Price: 1890.10 | Target: 1524.85 | Risk: LOW        | Conf: 80%
  PVP.NS          | Price:   26.15 | Target:   18.64 | Risk: LOW        | Conf: 100%
  NRAIL.NS        | Price:  449.10 | Target:  355.22 | Risk: LOW        | Conf: 100%
  MANBA.NS        | Price:  106.71 | Target:   86.72 | Risk: LOW        | Conf: 100%
  MAANALU.NS      | Price:  138.17 | Target:  109.66 | Risk: LOW        | Conf: 100%
  HINDCOMPOS.NS   | Price:  410.15 | Target:  322.67 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    4.01 | Target:    2.86 | Risk: LOW        | Conf: 100%
  ENIL.NS         | Price:  109.09 | Target:   95.81 | Risk: LOW        | Conf: 100%
  CHEVIOT.NS      | Price: 1079.10 | Target:  870.39 | Risk: LOW        | Conf: 100%
  KRITI.NS        | Price:   71.73 | Target:   48.02 | Risk: LOW        | Conf: 100%
  FOODSIN.NS      | Price:   56.31 | Target:   42.04 | Risk: LOW        | Conf: 80%
  IGCL.NS         | Price:   58.20 | Target:   47.08 | Risk: LOW        | Conf: 100%
  BORANA.NS       | Price:  323.20 | Target:  254.81 | Risk: LOW        | Conf: 80%
  TIRUPATI.NS     | Price:  465.05 | Target:  447.53 | Risk: LOW        | Conf: 80%
  NILASPACES.NS   | Price:   12.60 | Target:    9.55 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:  145.80 | Target:  113.75 | Risk: LOW        | Conf: 100%
  SILINV.NS       | Price:  422.40 | Target:  323.11 | Risk: LOW        | Conf: 100%
  TARACHAND.NS    | Price:   56.04 | Target:   40.94 | Risk: LOW        | Conf: 100%
  EIFFL.NS        | Price:  233.55 | Target:  168.95 | Risk: LOW        | Conf: 100%
  SURAJLTD.NS     | Price:  224.37 | Target:  173.43 | Risk: LOW        | Conf: 100%
  RBZJEWEL.NS     | Price:  124.35 | Target:   91.99 | Risk: LOW        | Conf: 100%
  HILINFRA.NS     | Price:   48.63 | Target:   39.87 | Risk: LOW        | Conf: 100%
  RAMAPHO.NS      | Price:  122.86 | Target:   94.80 | Risk: LOW        | Conf: 100%
  ANNAPURNA.NS    | Price:  139.20 | Target:  102.97 | Risk: LOW        | Conf: 80%
  BELLACASA.NS    | Price:  231.55 | Target:  161.91 | Risk: LOW        | Conf: 100%
  DBOL.NS         | Price:  107.95 | Target:   86.99 | Risk: LOW        | Conf: 100%
  TRACXN.NS       | Price:   31.44 | Target:   22.53 | Risk: LOW        | Conf: 100%
  GUJAPOLLO.NS    | Price:  381.95 | Target:  297.09 | Risk: LOW        | Conf: 100%
  MEGATHERM.NS    | Price:  216.90 | Target:  148.99 | Risk: LOW        | Conf: 100%
  AVONMORE.NS     | Price:   10.91 | Target:    7.10 | Risk: LOW        | Conf: 100%
  WSI.NS          | Price:   69.51 | Target:   51.90 | Risk: LOW        | Conf: 80%
  CGRAPHICS.NS    | Price:  149.50 | Target:   96.04 | Risk: LOW        | Conf: 100%
  DICIND.NS       | Price:  499.30 | Target:  392.14 | Risk: LOW        | Conf: 100%
  PAVNAIND.NS     | Price:   18.19 | Target:   12.73 | Risk: LOW        | Conf: 100%
  SINCLAIR.NS     | Price:   74.67 | Target:   57.06 | Risk: LOW        | Conf: 100%
  HIGREEN.NS      | Price:  121.20 | Target:   78.49 | Risk: LOW        | Conf: 100%
  MOLDTECH.NS     | Price:  121.22 | Target:   88.47 | Risk: LOW        | Conf: 100%
  ARIES.NS        | Price:  336.50 | Target:  259.34 | Risk: LOW        | Conf: 100%
  SIGMA.NS        | Price:   40.81 | Target:   27.41 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:  144.05 | Target:  116.12 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   54.37 | Target:   39.84 | Risk: LOW        | Conf: 100%
  SRD.NS          | Price:   41.10 | Target:   27.42 | Risk: LOW        | Conf: 100%
  RAMANEWS.NS     | Price:   29.68 | Target:   21.10 | Risk: LOW        | Conf: 100%
  SWARAJ.NS       | Price:  240.10 | Target:  163.15 | Risk: LOW        | Conf: 100%
  REMSONSIND.NS   | Price:   94.36 | Target:   64.71 | Risk: LOW        | Conf: 100%
  GLOBECIVIL.NS   | Price:   42.59 | Target:   30.95 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:   22.89 | Target:   15.39 | Risk: LOW        | Conf: 100%
  SPCENET.NS      | Price:    3.70 | Target:    2.81 | Risk: LOW        | Conf: 100%
  INFOLLION.NS    | Price:  187.80 | Target:  151.10 | Risk: LOW        | Conf: 100%
  AVPINFRA.NS     | Price:   71.55 | Target:   51.53 | Risk: LOW        | Conf: 100%
  DEVX.NS         | Price:   37.92 | Target:   29.69 | Risk: LOW        | Conf: 100%
  AARON.NS        | Price:  121.06 | Target:   89.24 | Risk: LOW        | Conf: 100%
  SHIVAUM.NS      | Price:  317.20 | Target:  285.72 | Risk: LOW        | Conf: 100%
  PHANTOMFX.NS    | Price:  182.95 | Target:  129.49 | Risk: LOW        | Conf: 100%
  GOLDKART.NS     | Price:  151.65 | Target:  138.69 | Risk: LOW        | Conf: 100%
  SUMIT.NS        | Price:   42.60 | Target:   31.50 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  196.42 | Target:  134.35 | Risk: LOW        | Conf: 100%
  SYSTANGO.NS     | Price:  213.45 | Target:  132.73 | Risk: LOW        | Conf: 100%
  IITL.NS         | Price:  149.36 | Target:   96.32 | Risk: LOW        | Conf: 100%
  WTICAB.NS       | Price:   93.80 | Target:   62.16 | Risk: LOW        | Conf: 80%
  RCOM.NS         | Price:    0.91 | Target:    0.78 | Risk: LOW        | Conf: 80%
  GLOBAL.NS       | Price:  100.80 | Target:   76.84 | Risk: LOW        | Conf: 100%
  URAVIDEF.NS     | Price:  119.65 | Target:   83.06 | Risk: LOW        | Conf: 100%
  RACE.NS         | Price:  115.36 | Target:   86.54 | Risk: LOW        | Conf: 100%
  EFACTOR.NS      | Price:  179.50 | Target:  127.23 | Risk: LOW        | Conf: 100%
  GEEKAYWIRE.NS   | Price:   23.13 | Target:   15.77 | Risk: LOW        | Conf: 100%
  MASON.NS        | Price:  117.10 | Target:   92.78 | Risk: LOW        | Conf: 100%
  VIKASECO.NS     | Price:    1.30 | Target:    1.05 | Risk: LOW        | Conf: 100%
  KCPSUGIND.NS    | Price:   22.92 | Target:   17.93 | Risk: LOW        | Conf: 100%
  MAWANASUG.NS    | Price:   97.47 | Target:   70.17 | Risk: LOW        | Conf: 100%
  SHRADHA.NS      | Price:   34.84 | Target:   26.56 | Risk: LOW        | Conf: 80%
  AVG.NS          | Price:  155.40 | Target:  105.42 | Risk: LOW        | Conf: 100%
  ALMONDZ.NS      | Price:   13.63 | Target:    8.32 | Risk: LOW        | Conf: 100%
  DIAMINESQ.NS    | Price:  244.90 | Target:  162.19 | Risk: LOW        | Conf: 100%
  TREJHARA.NS     | Price:  148.16 | Target:  102.38 | Risk: LOW        | Conf: 100%
  A2ZINFRA.NS     | Price:   14.53 | Target:   10.79 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  130.30 | Target:   28.87 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    3.70 | Target:    2.90 | Risk: LOW        | Conf: 100%
  GRETEX.NS       | Price:  233.75 | Target:  201.29 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   46.15 | Target:   31.13 | Risk: LOW        | Conf: 100%
  UNIHEALTH.NS    | Price:  431.20 | Target:  312.24 | Risk: LOW        | Conf: 80%
  GLOBALVECT.NS   | Price:  165.78 | Target:  123.17 | Risk: LOW        | Conf: 80%
  GOYALSALT.NS    | Price:  112.75 | Target:   91.95 | Risk: LOW        | Conf: 80%
  CINELINE.NS     | Price:   79.42 | Target:   62.47 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:   98.50 | Target:   71.09 | Risk: LOW        | Conf: 100%
  DELPHIFX.NS     | Price:   10.02 | Target:    5.84 | Risk: LOW        | Conf: 100%
  SHREYANIND.NS   | Price:  145.45 | Target:  111.28 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    3.64 | Target:    2.19 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   99.80 | Target:   78.16 | Risk: LOW        | Conf: 100%
  VSTL.NS         | Price:  116.06 | Target:   95.00 | Risk: LOW        | Conf: 100%
  JAYSREETEA.NS   | Price:   83.32 | Target:   68.02 | Risk: LOW        | Conf: 100%
  UNIVPHOTO.NS    | Price:  420.55 | Target:  374.57 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:  124.70 | Target:   97.18 | Risk: LOW        | Conf: 100%
  TTL.NS          | Price:    7.39 | Target:    5.26 | Risk: LOW        | Conf: 100%
  CHAVDA.NS       | Price:   93.50 | Target:   75.18 | Risk: LOW        | Conf: 100%
  MADHAVBAUG.NS   | Price:  182.70 | Target:  110.11 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:  136.20 | Target:   94.31 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   72.29 | Target:   53.04 | Risk: LOW        | Conf: 100%
  IPSL.NS         | Price:  200.00 | Target:  155.75 | Risk: LOW        | Conf: 100%
  RUDRA.NS        | Price:   18.50 | Target:   13.54 | Risk: LOW        | Conf: 100%
  KMSUGAR.NS      | Price:   27.04 | Target:   22.40 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   96.21 | Target:   69.15 | Risk: LOW        | Conf: 80%
  MKPL.NS         | Price:    5.04 | Target:    3.47 | Risk: LOW        | Conf: 80%
  SPCL.NS         | Price:   75.00 | Target:   61.36 | Risk: LOW        | Conf: 100%
  SHIVATEX.NS     | Price:  153.67 | Target:   91.21 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    5.04 | Target:    3.63 | Risk: LOW        | Conf: 100%
  ABAN.NS         | Price:   17.00 | Target:   15.34 | Risk: LOW        | Conf: 100%
  WORTHPERI.NS    | Price:  130.29 | Target:  100.88 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   28.03 | Target:   19.04 | Risk: LOW        | Conf: 80%
  KCK.NS          | Price:   13.90 | Target:    9.29 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  513.75 | Target:  399.91 | Risk: LOW        | Conf: 100%
  PKTEA.NS        | Price:  806.05 | Target:  525.73 | Risk: LOW        | Conf: 80%
  AMJLAND.NS      | Price:   37.02 | Target:   27.03 | Risk: LOW        | Conf: 80%
  LOTUSEYE.NS     | Price:  108.57 | Target:   83.66 | Risk: LOW        | Conf: 100%
  RANASUG.NS      | Price:   12.74 | Target:    9.62 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:   17.10 | Target:   10.95 | Risk: LOW        | Conf: 100%
  EMMIL.NS        | Price:  121.80 | Target:   89.96 | Risk: LOW        | Conf: 100%
  DGCONTENT.NS    | Price:   26.65 | Target:   15.42 | Risk: LOW        | Conf: 100%
  DRONE.NS        | Price:   41.45 | Target:   29.61 | Risk: LOW        | Conf: 100%
  NITIRAJ.NS      | Price:  194.24 | Target:  157.65 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    2.16 | Target:    1.54 | Risk: LOW        | Conf: 100%
  CENTEXT.NS      | Price:   19.81 | Target:   15.60 | Risk: LOW        | Conf: 100%
  ENFUSE.NS       | Price:  173.30 | Target:  123.43 | Risk: LOW        | Conf: 100%
  SIKKO.NS        | Price:    4.14 | Target:    3.41 | Risk: LOW        | Conf: 100%
  DTIL.NS         | Price:  133.28 | Target:   91.53 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   54.15 | Target:   42.11 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   66.05 | Target:   43.66 | Risk: LOW        | Conf: 100%
  IEML.NS         | Price:   38.00 | Target:    9.55 | Risk: LOW        | Conf: 100%
  TUNWAL.NS       | Price:   30.00 | Target:   22.16 | Risk: LOW        | Conf: 100%
  RSSOFTWARE.NS   | Price:   32.02 | Target:   23.23 | Risk: LOW        | Conf: 100%
  CORALFINAC.NS   | Price:   32.15 | Target:   23.71 | Risk: LOW        | Conf: 80%
  CROWN.NS        | Price:  112.59 | Target:   71.33 | Risk: LOW        | Conf: 100%
  SOMICONVEY.NS   | Price:  101.48 | Target:   72.77 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  163.80 | Target:  122.41 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:  131.90 | Target:  113.15 | Risk: LOW        | Conf: 100%
  MODTHREAD.NS    | Price:   45.36 | Target:   31.06 | Risk: LOW        | Conf: 80%
  RKEC.NS         | Price:   31.87 | Target:   21.43 | Risk: LOW        | Conf: 100%
  WOMANCART.NS    | Price:  110.75 | Target:   66.70 | Risk: LOW        | Conf: 100%
  MAGNUM.NS       | Price:   19.62 | Target:   13.84 | Risk: LOW        | Conf: 100%
  SHREEOSFM.NS    | Price:   53.75 | Target:   33.62 | Risk: LOW        | Conf: 100%
  AIROLAM.NS      | Price:   81.24 | Target:   66.04 | Risk: LOW        | Conf: 100%
  USASEEDS.NS     | Price:   95.00 | Target:   86.14 | Risk: LOW        | Conf: 100%
  INDBANK.NS      | Price:   32.95 | Target:   27.85 | Risk: LOW        | Conf: 80%
  SLONE.NS        | Price:  168.95 | Target:  143.63 | Risk: LOW        | Conf: 100%
  INVENTURE.NS    | Price:    0.96 | Target:    0.84 | Risk: LOW        | Conf: 100%
  BTML.NS         | Price:    6.06 | Target:    4.02 | Risk: LOW        | Conf: 100%
  BAIDFIN.NS      | Price:   10.33 | Target:    7.17 | Risk: LOW        | Conf: 100%
  MAHAPEXLTD.NS   | Price:   48.49 | Target:   33.62 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  183.40 | Target:  155.92 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    5.98 | Target:    4.73 | Risk: LOW        | Conf: 60%
  URBAN.NS        | Price:  132.50 | Target:   98.86 | Risk: LOW        | Conf: 100%
  TRUST.NS        | Price:   29.80 | Target:   15.01 | Risk: LOW        | Conf: 100%
  VIPULLTD.NS     | Price:    8.81 | Target:    6.55 | Risk: LOW        | Conf: 80%
  LAMBODHARA.NS   | Price:  100.82 | Target:   77.82 | Risk: LOW        | Conf: 60%
  HDIL.NS         | Price:    1.93 | Target:    1.50 | Risk: LOW        | Conf: 100%
  OSWALSEEDS.NS   | Price:   11.00 | Target:    7.32 | Risk: LOW        | Conf: 100%
  ZENITHEXPO.NS   | Price:  195.79 | Target:  159.06 | Risk: LOW        | Conf: 100%
