NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-16 02:54:45

BUY SIGNALS (843):
  BHARTIARTL.NS   | Price: 1992.10 | Entry: 1952.26 | Target: 2189.96 | Risk: LOW       
  BAGFILMS.NS     | Price:    4.52 | Trend:  -2.52% | Mom:   2.03% | Risk: LOW       
  DRSDILIP.NS     | Price:  109.90 | Trend:  -0.59% | Mom:  -0.09% | Risk: LOW       
  SECMARK.NS      | Price:  128.26 | Trend:   1.86% | Mom:   0.99% | Risk: LOW       
  LATTEYS.NS      | Price:   20.59 | Trend:  -1.31% | Mom:   3.05% | Risk: LOW       
  OMFURN.NS       | Price:   57.00 | Trend:   0.24% | Mom: -14.93% | Risk: LOW       
  RAJMET.NS       | Price:    3.21 | Trend:  -9.96% | Mom:   0.00% | Risk: LOW       
  RELIABLE.NS     | Price:  139.86 | Trend:  -4.36% | Mom:   0.09% | Risk: LOW       
  MOKSH.NS        | Price:   10.53 | Trend:  -7.69% | Mom:   3.95% | Risk: LOW       
  BEACON.NS       | Price:   88.00 | Trend:  -3.56% | Mom:   1.15% | Risk: LOW       
  REGENCERAM.NS   | Price:   36.31 | Trend:  -4.02% | Mom:  10.30% | Risk: LOW       
  PALASHSECU.NS   | Price:   90.80 | Trend:  -0.97% | Mom:   4.28% | Risk: LOW       
  OLIL.NS         | Price:  422.40 | Trend:  -0.58% | Mom:   3.02% | Risk: LOW       
  OBCL.NS         | Price:   54.43 | Trend:  -0.64% | Mom:   3.32% | Risk: LOW       
  TOKYOPLAST.NS   | Price:   78.50 | Trend:  -5.40% | Mom:   2.61% | Risk: LOW       
  BHANDARI.NS     | Price:    2.86 | Trend:  -3.20% | Mom:   0.70% | Risk: LOW       
  ODIGMA.NS       | Price:   22.59 | Trend:  -2.91% | Mom:   0.49% | Risk: LOW       
  AAATECH.NS      | Price:   92.18 | Trend:  -1.98% | Mom:   3.13% | Risk: LOW       
  ZENITHSTL.NS    | Price:    5.59 | Trend:  -0.86% | Mom:   0.90% | Risk: LOW       
  SELMC.NS        | Price:   27.60 | Trend:  -3.76% | Mom:  -0.36% | Risk: LOW       
  PATINTLOG.NS    | Price:   13.91 | Trend:  -4.47% | Mom:  -0.07% | Risk: LOW       
  GOYALALUM.NS    | Price:    6.51 | Trend:  -2.95% | Mom:  -0.15% | Risk: LOW       
  MANGALAM.NS     | Price:   28.07 | Trend:   0.30% | Mom:   3.54% | Risk: LOW       
  IL&FSTRANS.NS   | Price:    2.07 | Trend:  -6.86% | Mom:  -0.48% | Risk: LOW       
  ACCURACY.NS     | Price:    4.83 | Trend:  -7.18% | Mom:   0.00% | Risk: LOW       
  PRUDMOULI.NS    | Price:   13.35 | Trend:  -7.62% | Mom:   3.49% | Risk: LOW       
  DIGIKORE.NS     | Price:   41.80 | Trend: -14.10% | Mom:   7.18% | Risk: LOW       
  SILKFLEX.NS     | Price:  207.00 | Trend:  -0.46% | Mom:  -1.90% | Risk: LOW       
  BVCL.NS         | Price:   40.98 | Trend:  -1.71% | Mom:  -0.53% | Risk: LOW       
  HISARMETAL.NS   | Price:  151.22 | Trend:  -1.02% | Mom:   2.67% | Risk: LOW       
  ENERGYDEV.NS    | Price:   16.85 | Trend:   0.24% | Mom:   0.30% | Risk: LOW       
  SONAMAC.NS      | Price:   35.50 | Trend:   4.67% | Mom:   0.71% | Risk: LOW       
  AISL.NS         | Price:   58.00 | Trend:   1.08% | Mom:  -1.69% | Risk: LOW       
  MHHL.NS         | Price:   35.30 | Trend:   2.24% | Mom:  -4.59% | Risk: LOW       
  KONSTELEC.NS    | Price:   58.70 | Trend:   8.05% | Mom:  -4.48% | Risk: LOW       
  AKI.NS          | Price:    4.15 | Trend:  -9.40% | Mom:   0.24% | Risk: LOW       
  AJOONI.NS       | Price:    3.86 | Trend:   0.19% | Mom:  -3.98% | Risk: LOW       
  ANMOL.NS        | Price:   10.16 | Trend:  -5.96% | Mom:   0.40% | Risk: LOW       
  NAGREEKEXP.NS   | Price:   24.32 | Trend:  -1.00% | Mom:  12.85% | Risk: LOW       
  DELTAMAGNT.NS   | Price:   58.50 | Trend:  -1.35% | Mom:   2.88% | Risk: LOW       
  MEGAFLEX.NS     | Price:  100.00 | Trend:  -9.20% | Mom:   0.00% | Risk: LOW       
  ORIENTLTD.NS    | Price:   74.11 | Trend:   3.81% | Mom:  -6.69% | Risk: LOW       
  ARISTO.NS       | Price:  108.00 | Trend:   5.79% | Mom:  -1.14% | Risk: LOW       
  SRIVASAVI.NS    | Price:   80.00 | Trend:   5.21% | Mom:  -3.90% | Risk: LOW       
  ONDOOR.NS       | Price:  244.85 | Trend:  15.04% | Mom:  -8.91% | Risk: LOW       
  TFL.NS          | Price:   11.64 | Trend:   0.34% | Mom:   4.68% | Risk: LOW       
  BLBLIMITED.NS   | Price:   15.96 | Trend:   0.33% | Mom:   2.97% | Risk: LOW       
  BANARBEADS.NS   | Price:  112.51 | Trend:   3.41% | Mom:  -2.92% | Risk: LOW       
  3PLAND.NS       | Price:   32.18 | Trend:   0.16% | Mom:   1.51% | Risk: LOW       
  AMEYA.NS        | Price:  110.00 | Trend:   1.15% | Mom:   0.92% | Risk: LOW       
  SECURKLOUD.NS   | Price:   18.26 | Trend:  -2.15% | Mom:   1.05% | Risk: LOW       
  ROML.NS         | Price:   44.52 | Trend:  -1.73% | Mom:   0.25% | Risk: LOW       
  PARASPETRO.NS   | Price:    2.36 | Trend:   9.69% | Mom:  -4.45% | Risk: LOW       
  AHLADA.NS       | Price:   38.36 | Trend:  -1.34% | Mom:   3.79% | Risk: LOW       
  HOMESFY.NS      | Price:  119.05 | Trend:   3.22% | Mom:  -3.09% | Risk: LOW       
  ORIENTALTL.NS   | Price:    5.13 | Trend:  -9.16% | Mom:   0.00% | Risk: LOW       
  SAIFL.NS        | Price:    5.10 | Trend:  -1.45% | Mom:   0.99% | Risk: LOW       
  BIRDYS.NS       | Price:   88.50 | Trend:  -6.68% | Mom:   0.00% | Risk: LOW       
  BALKRISHNA.NS   | Price:   17.54 | Trend:  -2.79% | Mom:   1.74% | Risk: LOW       
  SWASTIK.NS      | Price:   19.00 | Trend:   3.00% | Mom:  -3.55% | Risk: LOW       
  NIBL.NS         | Price:   33.29 | Trend:   2.11% | Mom:  -1.71% | Risk: LOW       
  JAIPURKURT.NS   | Price:   27.49 | Trend:  -1.60% | Mom:   2.04% | Risk: LOW       
  VERTEXPLUS.NS   | Price:   46.00 | Trend:  -1.98% | Mom:   0.00% | Risk: LOW       
  JETFREIGHT.NS   | Price:   22.23 | Trend:  -0.45% | Mom:  -2.07% | Risk: LOW       
  BIOFILCHEM.NS   | Price:   31.84 | Trend:  -6.28% | Mom:  -0.31% | Risk: LOW       
  ARCHIES.NS      | Price:   13.76 | Trend:  -2.29% | Mom:  -0.07% | Risk: LOW       
  DANGEE.NS       | Price:    2.95 | Trend:  -4.99% | Mom:   0.34% | Risk: LOW       
  KARMAENG.NS     | Price:   39.71 | Trend:  -0.91% | Mom:   3.84% | Risk: LOW       
  TNTELE.NS       | Price:    9.04 | Trend:  -0.58% | Mom:  -0.44% | Risk: LOW       
  BLUEPEBBLE.NS   | Price:   72.50 | Trend:  -2.10% | Mom:   3.65% | Risk: LOW       
  ICDSLTD.NS      | Price:   40.05 | Trend:  -2.97% | Mom:  -0.84% | Risk: LOW       
  LFIC.NS         | Price:  140.21 | Trend:  -2.47% | Mom:  -0.58% | Risk: LOW       
  GOLDENTOBC.NS   | Price:   24.99 | Trend:  -1.30% | Mom:   0.00% | Risk: LOW       
  VINNY.NS        | Price:    1.06 | Trend:  -3.18% | Mom:   0.95% | Risk: LOW       
  SHIVAMILLS.NS   | Price:   62.20 | Trend:   0.34% | Mom:  -1.13% | Risk: LOW       
  UWCSL.NS        | Price:  100.80 | Trend:   1.07% | Mom:   0.10% | Risk: LOW       
  BMETRICS.NS     | Price:   36.70 | Trend:   0.30% | Mom:  -0.81% | Risk: LOW       
  ADROITINFO.NS   | Price:    9.81 | Trend:   5.22% | Mom:  -2.00% | Risk: LOW       
  RCDL.NS         | Price:   27.70 | Trend:   1.93% | Mom: -13.71% | Risk: LOW       
  MCON.NS         | Price:   44.00 | Trend:  -2.13% | Mom:   0.23% | Risk: LOW       
  AROGRANITE.NS   | Price:   25.37 | Trend:   0.02% | Mom:  -0.28% | Risk: LOW       
  LASA.NS         | Price:    7.41 | Trend:   0.08% | Mom:   6.16% | Risk: LOW       
  RULKA.NS        | Price:  107.60 | Trend:   6.40% | Mom:  -4.74% | Risk: LOW       
  SUPERSPIN.NS    | Price:    5.77 | Trend:   5.19% | Mom:  -4.15% | Risk: LOW       
  WEWIN.NS        | Price:   46.17 | Trend:  -3.30% | Mom:   2.83% | Risk: LOW       
  MADHUCON.NS     | Price:    5.30 | Trend:  -6.28% | Mom:   3.11% | Risk: LOW       
  MOXSH.NS        | Price:  109.00 | Trend:  -1.11% | Mom:   7.39% | Risk: LOW       
  SEYAIND.NS      | Price:   12.29 | Trend:  -4.42% | Mom:  -0.49% | Risk: LOW       
  UMA.NS          | Price:   15.00 | Trend: -10.94% | Mom:  -0.33% | Risk: LOW       
  ADL.NS          | Price:   69.54 | Trend:  -1.72% | Mom:   1.36% | Risk: LOW       
  AKSHAR.NS       | Price:    0.41 | Trend:  -4.47% | Mom:   5.13% | Risk: LOW       
  TIMESCAN.NS     | Price:   41.00 | Trend:  -1.10% | Mom:   1.61% | Risk: LOW       
  NKIND.NS        | Price:   60.78 | Trend:  -2.29% | Mom:   5.47% | Risk: LOW       
  MEDIORG.NS      | Price:   24.35 | Trend:   2.25% | Mom:  -5.98% | Risk: LOW       
  MADHAV.NS       | Price:   35.04 | Trend:  -2.10% | Mom:   0.69% | Risk: LOW       
  SGL.NS          | Price:    9.73 | Trend:  -3.83% | Mom:  -0.92% | Risk: LOW       
  KANANIIND.NS    | Price:    1.49 | Trend:  -2.42% | Mom:   0.00% | Risk: LOW       
  KSR.NS          | Price:   29.86 | Trend:  -1.45% | Mom:   0.57% | Risk: LOW       
  NEUEON.NS       | Price:   16.97 | Trend:   0.13% | Mom:   8.64% | Risk: LOW       
  VINEETLAB.NS    | Price:   37.29 | Trend:   4.14% | Mom:  -5.90% | Risk: LOW       
  WILLAMAGOR.NS   | Price:   25.06 | Trend:  -4.44% | Mom:  -0.95% | Risk: LOW       
  MEP.NS          | Price:    0.62 | Trend:  -6.17% | Mom:  19.23% | Risk: LOW       
  KHANDSE.NS      | Price:   17.70 | Trend:   0.21% | Mom:   1.37% | Risk: LOW       
  NAGREEKCAP.NS   | Price:   23.84 | Trend:  -2.95% | Mom:   2.10% | Risk: LOW       
  KAUSHALYA.NS    | Price:  907.20 | Trend:  -1.47% | Mom:  -0.20% | Risk: LOW       
  BILVYAPAR.NS    | Price:    4.14 | Trend:   0.32% | Mom:   1.97% | Risk: LOW       
  VILINBIO.NS     | Price:   43.50 | Trend:  -2.06% | Mom:   7.41% | Risk: LOW       
  MITTAL.NS       | Price:    0.91 | Trend:  -3.95% | Mom:   0.00% | Risk: LOW       
  CELLPOINT.NS    | Price:   16.70 | Trend:   1.49% | Mom:  -3.19% | Risk: LOW       
  MICROPRO.NS     | Price:   18.15 | Trend:  -5.41% | Mom:  -0.82% | Risk: LOW       
  CONTI.NS        | Price:   11.60 | Trend:  -1.18% | Mom:   4.98% | Risk: LOW       
  MFML.NS         | Price:   19.34 | Trend:  -5.88% | Mom:   2.22% | Risk: LOW       
  MORARJEE.NS     | Price:   10.68 | Trend:   6.23% | Mom:  -9.72% | Risk: LOW       
  KSHITIJPOL.NS   | Price:    3.11 | Trend: -21.28% | Mom:   9.89% | Risk: LOW       
  SRPL.NS         | Price:    0.34 | Trend:  -3.95% | Mom:   3.03% | Risk: LOW       
  EASTSILK.NS     | Price:   59.56 | Trend:  11.46% | Mom:  -0.15% | Risk: LOW       
  AILIMITED.NS    | Price:   35.85 | Trend:  -2.16% | Mom:   4.98% | Risk: LOW       
  MANDEEP.NS      | Price:   19.20 | Trend:  -1.24% | Mom:   0.26% | Risk: LOW       
  MANAV.NS        | Price:   26.90 | Trend: -17.29% | Mom:  14.47% | Risk: LOW       
  NIDAN.NS        | Price:   13.30 | Trend:  -1.47% | Mom:   1.14% | Risk: LOW       
  SANGINITA.NS    | Price:   54.00 | Trend:   8.21% | Mom: -17.38% | Risk: LOW       
  FEL.NS          | Price:    0.39 | Trend:   0.26% | Mom:   2.63% | Risk: LOW       
  YCCL.NS         | Price:    9.65 | Trend:  -2.41% | Mom:  -0.52% | Risk: LOW       
  CMRSL.NS        | Price:   66.55 | Trend:   0.35% | Mom:   3.82% | Risk: LOW       
  SANWARIA.NS     | Price:    0.20 | Trend:  -2.25% | Mom:   0.00% | Risk: LOW       
  INSPIRE.NS      | Price:    9.05 | Trend:   1.11% | Mom:  -4.74% | Risk: LOW       
  HEADSUP.NS      | Price:    6.93 | Trend:  -0.65% | Mom:   6.13% | Risk: LOW       
  BLUECHIP.NS     | Price:    1.81 | Trend: -15.74% | Mom:   1.12% | Risk: LOW       
  SHANTHALA.NS    | Price:   18.20 | Trend: -15.69% | Mom:   5.51% | Risk: LOW       
  NIRAJISPAT.NS   | Price:  211.00 | Trend:   4.00% | Mom:  -5.16% | Risk: LOW       
  SILLYMONKS.NS   | Price:   15.63 | Trend:  -4.82% | Mom:  -0.70% | Risk: LOW       
  RADAAN.NS       | Price:    3.06 | Trend:   0.96% | Mom:  -4.67% | Risk: LOW       
  ISHAN.NS        | Price:    0.45 | Trend: -16.20% | Mom:   0.00% | Risk: LOW       
  VERITAAS.NS     | Price:   33.30 | Trend: -12.23% | Mom:   0.00% | Risk: LOW       
  UNIVAFOODS.NS   | Price:    9.03 | Trend:   3.65% | Mom:   0.44% | Risk: LOW       
  EDUCOMP.NS      | Price:    0.93 | Trend:  -1.38% | Mom:   3.33% | Risk: LOW       
  SHUBHLAXMI.NS   | Price:   19.05 | Trend: -17.13% | Mom:   4.10% | Risk: LOW       
  ONELIFECAP.NS   | Price:   33.73 | Trend:   0.29% | Mom:  -6.36% | Risk: LOW       
  WINNY.NS        | Price:   32.10 | Trend: -13.50% | Mom:  -0.31% | Risk: LOW       
  TCIFINANCE.NS   | Price:   15.20 | Trend: -14.00% | Mom:   1.95% | Risk: LOW       
  SAROJA.NS       | Price:   31.45 | Trend:   0.07% | Mom:   4.83% | Risk: LOW       
  ANTGRAPHIC.NS   | Price:    0.73 | Trend:  -5.83% | Mom:   0.00% | Risk: LOW       
  CREATIVEYE.NS   | Price:    6.20 | Trend:  -1.00% | Mom:  -0.64% | Risk: LOW       
  ARENTERP.NS     | Price:   38.99 | Trend:   3.38% | Mom:  -3.73% | Risk: LOW       
  WINSOME.NS      | Price:  836.67 | Trend:   5.25% | Mom:   0.00% | Risk: LOW       
  EUROTEXIND.NS   | Price:   13.92 | Trend:  -9.34% | Mom:   8.16% | Risk: LOW       
  INDIFRA.NS      | Price:   11.95 | Trend:  -3.30% | Mom:   4.37% | Risk: LOW       
  DCMFINSERV.NS   | Price:    5.31 | Trend:  -0.44% | Mom:   1.72% | Risk: LOW       
  RITEZONE.NS     | Price:   18.25 | Trend:  -8.57% | Mom:   0.55% | Risk: LOW       
  ORTINGLOBE.NS   | Price:   15.80 | Trend:  -2.67% | Mom:   2.93% | Risk: LOW       
  ACCORD.NS       | Price:  198.35 | Trend:  20.06% | Mom:  -1.98% | Risk: LOW       
  SETUINFRA.NS    | Price:    0.42 | Trend:  -2.69% | Mom:   2.44% | Risk: LOW       
  SABEVENTS.NS    | Price:  132.60 | Trend: -12.47% | Mom:  10.13% | Risk: LOW       
  JALAN.NS        | Price:    1.65 | Trend: -14.29% | Mom:   6.45% | Risk: LOW       
  AHLWEST.NS      | Price:  550.00 | Trend:  -3.35% | Mom:   1.64% | Risk: LOW       
  CLCIND.NS       | Price:   50.43 | Trend:   1.96% | Mom: -11.14% | Risk: LOW       
  DSKULKARNI.NS   | Price:   13.30 | Trend:   1.76% | Mom:  -1.85% | Risk: LOW       

SELL SIGNALS (825):
  HDFCBANK.NS     | Price:  727.00 | Target:  681.41 | Risk: LOW        | Conf: 100%
  HINDUNILVR.NS   | Price: 2077.00 | Target: 1837.50 | Risk: LOW        | Conf: 80%
  LICI.NS         | Price:  413.50 | Target:  359.50 | Risk: LOW        | Conf: 100%
  ONGC.NS         | Price:  236.40 | Target:  216.93 | Risk: LOW        | Conf: 100%
  ADANIPOWER.NS   | Price:  205.25 | Target:  183.14 | Risk: LOW        | Conf: 100%
  POWERGRID.NS    | Price:  266.05 | Target:  240.62 | Risk: LOW        | Conf: 100%
  COALINDIA.NS    | Price:  407.10 | Target:  376.90 | Risk: LOW        | Conf: 80%
  TATASTEEL.NS    | Price:  183.50 | Target:  162.48 | Risk: LOW        | Conf: 100%
  TMPV.NS         | Price:  334.50 | Target:  292.13 | Risk: LOW        | Conf: 80%
  SBILIFE.NS      | Price: 1795.00 | Target: 1626.21 | Risk: LOW        | Conf: 100%
  HDFCLIFE.NS     | Price:  535.85 | Target:  490.87 | Risk: LOW        | Conf: 100%
  IRFC.NS         | Price:   87.57 | Target:   81.03 | Risk: LOW        | Conf: 80%
  ADANIGREEN.NS   | Price: 1348.00 | Target: 1163.86 | Risk: LOW        | Conf: 100%
  VBL.NS          | Price:  435.00 | Target:  373.65 | Risk: LOW        | Conf: 80%
  AMBUJACEM.NS    | Price:  417.50 | Target:  366.37 | Risk: LOW        | Conf: 100%
  PFC.NS          | Price:  378.95 | Target:  331.06 | Risk: LOW        | Conf: 100%
  MUTHOOTFIN.NS   | Price: 2842.00 | Target: 2398.04 | Risk: LOW        | Conf: 100%
  GODREJCP.NS     | Price:  934.30 | Target:  775.34 | Risk: LOW        | Conf: 100%
  HDFCAMC.NS      | Price: 2485.00 | Target: 2256.39 | Risk: LOW        | Conf: 100%
  MAXHEALTH.NS    | Price: 1008.60 | Target:  863.81 | Risk: LOW        | Conf: 100%
  CUMMINSIND.NS   | Price: 5400.00 | Target: 4712.32 | Risk: LOW        | Conf: 100%
  SHREECEM.NS     | Price: 24795.00 | Target: 21634.29 | Risk: LOW        | Conf: 100%
  IDBI.NS         | Price:   82.45 | Target:   75.13 | Risk: LOW        | Conf: 60%
  BSE.NS          | Price: 3447.00 | Target: 2921.07 | Risk: LOW        | Conf: 100%
  MANKIND.NS      | Price: 2425.20 | Target: 2127.06 | Risk: LOW        | Conf: 80%
  GMRAIRPORT.NS   | Price:  101.51 | Target:   89.48 | Risk: LOW        | Conf: 100%
  RECLTD.NS       | Price:  335.00 | Target:  293.51 | Risk: LOW        | Conf: 100%
  BAJAJHFL.NS     | Price:   84.33 | Target:   77.94 | Risk: LOW        | Conf: 80%
  DABUR.NS        | Price:  405.25 | Target:  361.91 | Risk: LOW        | Conf: 100%
  LUPIN.NS        | Price: 2235.00 | Target: 1972.75 | Risk: LOW        | Conf: 100%
  NHPC.NS         | Price:   76.90 | Target:   68.96 | Risk: LOW        | Conf: 100%
  SUZLON.NS       | Price:   47.10 | Target:   40.04 | Risk: LOW        | Conf: 80%
  FORTIS.NS       | Price:  929.00 | Target:  796.82 | Risk: LOW        | Conf: 80%
  GICRE.NS        | Price:  352.10 | Target:  326.08 | Risk: LOW        | Conf: 80%
  VMM.NS          | Price:  105.20 | Target:   92.04 | Risk: LOW        | Conf: 80%
  TORNTPOWER.NS   | Price: 1309.10 | Target: 1161.10 | Risk: LOW        | Conf: 100%
  ALKEM.NS        | Price: 5368.00 | Target: 4720.36 | Risk: LOW        | Conf: 100%
  COLPAL.NS       | Price: 1981.00 | Target: 1750.82 | Risk: LOW        | Conf: 100%
  BHARATFORG.NS   | Price: 2065.00 | Target: 1753.04 | Risk: LOW        | Conf: 100%
  FACT.NS         | Price:  807.70 | Target:  722.95 | Risk: LOW        | Conf: 100%
  UPL.NS          | Price:  563.00 | Target:  499.75 | Risk: LOW        | Conf: 100%
  PIIND.NS        | Price: 2490.10 | Target: 2146.85 | Risk: LOW        | Conf: 100%
  BIOCON.NS       | Price:  417.00 | Target:  372.12 | Risk: LOW        | Conf: 100%
  TATACOMM.NS     | Price: 1718.10 | Target: 1491.10 | Risk: LOW        | Conf: 100%
  JKCEMENT.NS     | Price: 5306.50 | Target: 4698.82 | Risk: LOW        | Conf: 100%
  PAGEIND.NS      | Price: 36750.00 | Target: 31646.43 | Risk: LOW        | Conf: 100%
  HUDCO.NS        | Price:  189.99 | Target:  164.66 | Risk: LOW        | Conf: 100%
  IREDA.NS        | Price:  116.25 | Target:  105.56 | Risk: LOW        | Conf: 100%
  THERMAX.NS      | Price: 4044.90 | Target: 3127.83 | Risk: LOW        | Conf: 100%
  PWL.NS          | Price:  117.12 | Target:   92.79 | Risk: LOW        | Conf: 100%
  BLUESTARCO.NS   | Price: 1508.00 | Target: 1232.64 | Risk: LOW        | Conf: 100%
  NH.NS           | Price: 1832.60 | Target: 1605.49 | Risk: LOW        | Conf: 100%
  SJVN.NS         | Price:   67.21 | Target:   61.77 | Risk: LOW        | Conf: 100%
  ACC.NS          | Price: 1321.40 | Target: 1183.76 | Risk: LOW        | Conf: 100%
  NLCINDIA.NS     | Price:  275.40 | Target:  234.44 | Risk: LOW        | Conf: 100%
  DELHIVERY.NS    | Price:  459.70 | Target:  388.08 | Risk: LOW        | Conf: 100%
  HONAUT.NS       | Price: 37205.00 | Target: 32199.64 | Risk: LOW        | Conf: 100%
  METROBRAND.NS   | Price:  944.10 | Target:  814.96 | Risk: LOW        | Conf: 100%
  AIAENG.NS       | Price: 4482.80 | Target: 3674.66 | Risk: LOW        | Conf: 100%
  LICHSGFIN.NS    | Price:  500.00 | Target:  451.39 | Risk: LOW        | Conf: 100%
  NBCC.NS         | Price:   89.15 | Target:   80.32 | Risk: LOW        | Conf: 100%
  TVSHLTD.NS      | Price: 13994.00 | Target: 12121.50 | Risk: LOW        | Conf: 80%
  IRB.NS          | Price:   19.26 | Target:   17.33 | Risk: LOW        | Conf: 100%
  AMBER.NS        | Price: 7222.00 | Target: 6201.82 | Risk: LOW        | Conf: 100%
  NUVAMA.NS       | Price: 1670.10 | Target: 1314.64 | Risk: LOW        | Conf: 100%
  INOXWIND.NS     | Price:   73.67 | Target:   61.61 | Risk: LOW        | Conf: 100%
  EIHOTEL.NS      | Price:  300.35 | Target:  261.96 | Risk: LOW        | Conf: 100%
  ANGELONE.NS     | Price:  287.30 | Target:  251.30 | Risk: LOW        | Conf: 100%
  ASTRAZEN.NS     | Price: 7753.00 | Target: 6739.50 | Risk: LOW        | Conf: 100%
  HBLENGINE.NS    | Price:  678.50 | Target:  577.96 | Risk: LOW        | Conf: 100%
  SUNTV.NS        | Price:  484.60 | Target:  417.53 | Risk: LOW        | Conf: 100%
  KEC.NS          | Price:  439.90 | Target:  381.86 | Risk: LOW        | Conf: 100%
  ONESOURCE.NS    | Price: 1559.20 | Target: 1246.59 | Risk: LOW        | Conf: 100%
  CROMPTON.NS     | Price:  248.30 | Target:  207.21 | Risk: LOW        | Conf: 100%
  CAMS.NS         | Price:  762.25 | Target:  664.36 | Risk: LOW        | Conf: 100%
  RPOWER.NS       | Price:   22.98 | Target:   20.07 | Risk: LOW        | Conf: 80%
  BIKAJI.NS       | Price:  613.30 | Target:  539.03 | Risk: LOW        | Conf: 100%
  DEEPAKFERT.NS   | Price: 1496.40 | Target: 1185.40 | Risk: LOW        | Conf: 100%
  FIRSTCRY.NS     | Price:  206.09 | Target:  182.83 | Risk: LOW        | Conf: 100%
  JSWCEMENT.NS    | Price:  130.02 | Target:  116.43 | Risk: LOW        | Conf: 100%
  CGCL.NS         | Price:  226.52 | Target:  172.62 | Risk: LOW        | Conf: 100%
  JUBLPHARMA.NS   | Price:  865.80 | Target:  682.35 | Risk: LOW        | Conf: 100%
  TRITURBINE.NS   | Price:  592.40 | Target:  487.49 | Risk: LOW        | Conf: 80%
  VENTIVE.NS      | Price:  582.95 | Target:  505.61 | Risk: LOW        | Conf: 100%
  CENTURYPLY.NS   | Price:  756.55 | Target:  644.05 | Risk: LOW        | Conf: 100%
  ABLBL.NS        | Price:   88.77 | Target:   78.68 | Risk: LOW        | Conf: 100%
  SOBHA.NS        | Price: 1328.20 | Target: 1173.09 | Risk: LOW        | Conf: 100%
  NATCOPHARM.NS   | Price:  903.15 | Target:  776.31 | Risk: LOW        | Conf: 80%
  APTUS.NS        | Price:  250.50 | Target:  210.95 | Risk: LOW        | Conf: 100%
  WHIRLPOOL.NS    | Price:  778.90 | Target:  651.88 | Risk: LOW        | Conf: 100%
  GPIL.NS         | Price:  235.43 | Target:  190.83 | Risk: LOW        | Conf: 100%
  ABDL.NS         | Price:  599.45 | Target:  475.88 | Risk: LOW        | Conf: 100%
  CAPLIPOINT.NS   | Price: 2480.50 | Target: 2051.93 | Risk: LOW        | Conf: 80%
  IGIL.NS         | Price:  345.90 | Target:  284.94 | Risk: LOW        | Conf: 100%
  DOMS.NS         | Price: 2215.90 | Target: 1978.61 | Risk: LOW        | Conf: 80%
  JBMA.NS         | Price:  622.95 | Target:  542.68 | Risk: LOW        | Conf: 100%
  GALLANTT.NS     | Price:  582.05 | Target:  442.39 | Risk: LOW        | Conf: 100%
  NIVABUPA.NS     | Price:   82.72 | Target:   71.55 | Risk: LOW        | Conf: 100%
  GESHIP.NS       | Price: 1284.50 | Target: 1023.77 | Risk: LOW        | Conf: 100%
