NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-31 07:36:01

BUY SIGNALS (737):
  ICICIBANK.NS    | Price: 1436.60 | Entry: 1407.87 | Target: 1527.17 | Risk: LOW       
  SARLAPOLY.NS    | Price:   98.41 | Target:   85.64 | Risk: LOW        | Conf: 100%
  BIGBLOC.NS      | Price:   41.70 | Target:   34.93 | Risk: LOW        | Conf: 100%
  OWAIS.NS        | Price:   77.95 | Target:   59.65 | Risk: LOW        | Conf: 80%
  ZTECH.NS        | Price:  473.65 | Target:  370.79 | Risk: LOW        | Conf: 100%
  NINSYS.NS       | Price:  725.95 | Target:  555.02 | Risk: LOW        | Conf: 80%
  SATIA.NS        | Price:   57.11 | Target:   46.34 | Risk: LOW        | Conf: 100%
  APEX.NS         | Price:  383.70 | Target:  289.97 | Risk: LOW        | Conf: 100%
  LINC.NS         | Price:   95.15 | Target:   80.98 | Risk: LOW        | Conf: 100%
  MVKAGRO.NS      | Price:  185.25 | Target:  130.70 | Risk: LOW        | Conf: 100%
  RUSHIL.NS       | Price:   16.49 | Target:   12.94 | Risk: LOW        | Conf: 80%
  NBIFIN.NS       | Price: 1941.00 | Target: 1567.28 | Risk: LOW        | Conf: 100%
  HLVLTD.NS       | Price:    6.54 | Target:    5.39 | Risk: LOW        | Conf: 100%
  THEINVEST.NS    | Price:   95.55 | Target:   75.39 | Risk: LOW        | Conf: 100%
  PPL.NS          | Price:  262.50 | Target:  216.50 | Risk: LOW        | Conf: 100%
  RKSWAMY.NS      | Price:   92.59 | Target:   72.53 | Risk: LOW        | Conf: 100%
  VENUSREM.NS     | Price: 1655.00 | Target: 1226.54 | Risk: LOW        | Conf: 100%
  SARVESHWAR.NS   | Price:    3.40 | Target:    2.92 | Risk: LOW        | Conf: 100%
  REPRO.NS        | Price:  305.30 | Target:  242.62 | Risk: LOW        | Conf: 100%
  GLOSTERLTD.NS   | Price:  592.55 | Target:  492.00 | Risk: LOW        | Conf: 100%
  HARDWYN.NS      | Price:    9.00 | Target:    6.16 | Risk: LOW        | Conf: 100%
  ACL.NS          | Price:   43.75 | Target:   35.50 | Risk: LOW        | Conf: 100%
  APTECHT.NS      | Price:   93.25 | Target:   80.18 | Risk: LOW        | Conf: 80%
  URJA.NS         | Price:    9.19 | Target:    8.19 | Risk: LOW        | Conf: 100%
  KRITI.NS        | Price:   59.99 | Target:   40.73 | Risk: LOW        | Conf: 100%
  DBEIL.NS        | Price:    6.53 | Target:    5.02 | Risk: LOW        | Conf: 100%
  BORANA.NS       | Price:  308.45 | Target:  249.08 | Risk: LOW        | Conf: 100%
  TIRUPATI.NS     | Price:  325.00 | Target:  310.71 | Risk: LOW        | Conf: 100%
  SBGLP.NS        | Price:   24.16 | Target:   16.19 | Risk: LOW        | Conf: 100%
  TOLINS.NS       | Price:   94.31 | Target:   79.67 | Risk: LOW        | Conf: 100%
  ONMOBILE.NS     | Price:   50.51 | Target:   44.64 | Risk: LOW        | Conf: 100%
  GLOTTIS.NS      | Price:   63.76 | Target:   52.75 | Risk: LOW        | Conf: 100%
  MOS.NS          | Price:    9.60 | Target:    6.98 | Risk: LOW        | Conf: 100%
  RPPINFRA.NS     | Price:   55.25 | Target:   43.08 | Risk: LOW        | Conf: 100%
  PYRAMID.NS      | Price:  159.21 | Target:  131.26 | Risk: LOW        | Conf: 100%
  PRIMO.NS        | Price:   21.15 | Target:   14.54 | Risk: LOW        | Conf: 100%
  FOCUS.NS        | Price:   66.00 | Target:   50.71 | Risk: LOW        | Conf: 100%
  HMVL.NS         | Price:   88.39 | Target:   66.72 | Risk: LOW        | Conf: 100%
  ZODIAC.NS       | Price:  243.80 | Target:  156.69 | Risk: LOW        | Conf: 100%
  SURAJLTD.NS     | Price:  205.18 | Target:  153.14 | Risk: LOW        | Conf: 100%
  MBLINFRA.NS     | Price:   23.26 | Target:   17.67 | Risk: LOW        | Conf: 100%
  TPLPLASTEH.NS   | Price:   72.79 | Target:   55.92 | Risk: LOW        | Conf: 100%
  ALLETEC.NS      | Price:  122.75 | Target:   93.80 | Risk: LOW        | Conf: 100%
  ORIENTPPR.NS    | Price:   16.92 | Target:   14.40 | Risk: LOW        | Conf: 80%
  GVKPIL.NS       | Price:    2.10 | Target:    1.81 | Risk: LOW        | Conf: 100%
  LIBERTSHOE.NS   | Price:  242.20 | Target:  209.16 | Risk: LOW        | Conf: 100%
  BMWVENTLTD.NS   | Price:   56.97 | Target:   49.22 | Risk: LOW        | Conf: 80%
  MUNJALSHOW.NS   | Price:  130.59 | Target:  111.79 | Risk: LOW        | Conf: 80%
  EFFWA.NS        | Price:  305.35 | Target:  246.53 | Risk: LOW        | Conf: 100%
  DONEAR.NS       | Price:   84.50 | Target:   67.92 | Risk: LOW        | Conf: 100%
  TERASOFT.NS     | Price:  292.00 | Target:  163.09 | Risk: LOW        | Conf: 100%
  CPEDU.NS        | Price:  182.10 | Target:  134.25 | Risk: LOW        | Conf: 100%
  EUROBOND.NS     | Price:  152.08 | Target:  116.03 | Risk: LOW        | Conf: 80%
  ATMASTCO.NS     | Price:  144.90 | Target:  109.90 | Risk: LOW        | Conf: 100%
  SOFTTECH.NS     | Price:  419.50 | Target:  351.27 | Risk: LOW        | Conf: 80%
  HCL-INSYS.NS    | Price:   10.52 | Target:    8.23 | Risk: LOW        | Conf: 100%
  MODINATUR.NS    | Price:  341.95 | Target:  256.29 | Risk: LOW        | Conf: 100%
  KOTHARIPRO.NS   | Price:   67.01 | Target:   55.15 | Risk: LOW        | Conf: 100%
  DAVANGERE.NS    | Price:    2.07 | Target:    1.02 | Risk: LOW        | Conf: 100%
  HIGREEN.NS      | Price:  127.00 | Target:  103.13 | Risk: LOW        | Conf: 100%
  SAHAJSOLAR.NS   | Price:  102.00 | Target:   82.52 | Risk: LOW        | Conf: 100%
  SPENCERS.NS     | Price:   29.75 | Target:   22.83 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:   55.25 | Target:   36.32 | Risk: LOW        | Conf: 100%
  LORDSCHLO.NS    | Price:  137.03 | Target:  106.99 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   26.09 | Target:   15.68 | Risk: LOW        | Conf: 100%
  THOMASCOTT.NS   | Price:  271.30 | Target:  188.30 | Risk: LOW        | Conf: 100%
  PANSARI.NS      | Price:  314.95 | Target:  210.65 | Risk: LOW        | Conf: 80%
  MONEYBOXX.NS    | Price:   56.50 | Target:   44.65 | Risk: LOW        | Conf: 80%
  SOUTHWEST.NS    | Price:  204.98 | Target:  150.59 | Risk: LOW        | Conf: 100%
  SRGHFL.NS       | Price:  257.00 | Target:  211.20 | Risk: LOW        | Conf: 100%
  RBMINFRA.NS     | Price:  235.10 | Target:  176.62 | Risk: LOW        | Conf: 100%
  EMAMIREAL.NS    | Price:   69.00 | Target:   55.27 | Risk: LOW        | Conf: 100%
  HPAL.NS         | Price:   34.52 | Target:   25.01 | Risk: LOW        | Conf: 80%
  TICL.NS         | Price:    8.76 | Target:    6.05 | Risk: LOW        | Conf: 100%
  SPCENET.NS      | Price:    3.29 | Target:    2.40 | Risk: LOW        | Conf: 100%
  BEDMUTHA.NS     | Price:  104.19 | Target:   78.65 | Risk: LOW        | Conf: 100%
  INFOLLION.NS    | Price:  156.00 | Target:  127.77 | Risk: LOW        | Conf: 100%
  NILAINFRA.NS    | Price:    6.78 | Target:    5.79 | Risk: LOW        | Conf: 100%
  UNIDT.NS        | Price:  213.99 | Target:  162.56 | Risk: LOW        | Conf: 100%
  AVPINFRA.NS     | Price:   57.55 | Target:   43.96 | Risk: LOW        | Conf: 100%
  PHANTOMFX.NS    | Price:  120.70 | Target:   62.77 | Risk: LOW        | Conf: 100%
  MAHEPC.NS       | Price:  103.00 | Target:   90.16 | Risk: LOW        | Conf: 100%
  GOLDKART.NS     | Price:   92.00 | Target:   80.27 | Risk: LOW        | Conf: 100%
  FCSSOFT.NS      | Price:    1.48 | Target:    1.15 | Risk: LOW        | Conf: 80%
  APCL.NS         | Price:  101.88 | Target:   79.61 | Risk: LOW        | Conf: 100%
  VARDMNPOLY.NS   | Price:    5.98 | Target:    4.48 | Risk: LOW        | Conf: 100%
  INM.NS          | Price:  156.00 | Target:  147.37 | Risk: LOW        | Conf: 100%
  VGL.NS          | Price:   58.50 | Target:   39.78 | Risk: LOW        | Conf: 80%
  WTICAB.NS       | Price:  107.40 | Target:   85.88 | Risk: LOW        | Conf: 80%
  GINNIFILA.NS    | Price:   44.01 | Target:   35.90 | Risk: LOW        | Conf: 80%
  BALAJEE.NS      | Price:   26.13 | Target:   20.48 | Risk: LOW        | Conf: 100%
  RACE.NS         | Price:  100.00 | Target:   74.99 | Risk: LOW        | Conf: 100%
  SKP.NS          | Price:  147.15 | Target:  118.86 | Risk: LOW        | Conf: 100%
  DPWIRES.NS      | Price:  155.11 | Target:  129.59 | Risk: LOW        | Conf: 100%
  MASON.NS        | Price:  118.35 | Target:   88.37 | Risk: LOW        | Conf: 100%
  SHRADHA.NS      | Price:   32.40 | Target:   24.10 | Risk: LOW        | Conf: 100%
  AVG.NS          | Price:  176.00 | Target:  136.42 | Risk: LOW        | Conf: 100%
  AFFORDABLE.NS   | Price:  162.30 | Target:  122.15 | Risk: LOW        | Conf: 100%
  NIPPOBATRY.NS   | Price:  324.00 | Target:  270.48 | Risk: LOW        | Conf: 100%
  ATLANTAA.NS     | Price:   37.97 | Target:   28.92 | Risk: LOW        | Conf: 100%
  SINTERCOM.NS    | Price:   79.20 | Target:   52.03 | Risk: LOW        | Conf: 80%
  PPAP.NS         | Price:  259.50 | Target:  199.59 | Risk: LOW        | Conf: 100%
  VIPCLOTHNG.NS   | Price:   20.28 | Target:   15.91 | Risk: LOW        | Conf: 80%
  AUTOIND.NS      | Price:   88.35 | Target:   64.63 | Risk: LOW        | Conf: 100%
  SHEMAROO.NS     | Price:  124.01 | Target:   93.72 | Risk: LOW        | Conf: 80%
  RVHL.NS         | Price:   39.00 | Target:   27.59 | Risk: LOW        | Conf: 100%
  SOMATEX.NS      | Price:   80.21 | Target:   58.07 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    2.05 | Target:    1.94 | Risk: LOW        | Conf: 100%
  GRETEX.NS       | Price:  286.00 | Target:  277.07 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   38.32 | Target:   25.31 | Risk: LOW        | Conf: 100%
  OMFREIGHT.NS    | Price:   89.58 | Target:   68.28 | Risk: LOW        | Conf: 100%
  PILITA.NS       | Price:    8.04 | Target:    6.00 | Risk: LOW        | Conf: 80%
  KRISHCA.NS      | Price:  158.15 | Target:  124.36 | Risk: LOW        | Conf: 100%
  GLOBALVECT.NS   | Price:  142.02 | Target:  116.25 | Risk: LOW        | Conf: 100%
  SUNDRMBRAK.NS   | Price:  772.00 | Target:  602.89 | Risk: LOW        | Conf: 100%
  AIRAN.NS        | Price:   14.95 | Target:   12.03 | Risk: LOW        | Conf: 80%
  DJML.NS         | Price:   71.98 | Target:   25.41 | Risk: LOW        | Conf: 100%
  STARTECK.NS     | Price:  256.70 | Target:  206.25 | Risk: LOW        | Conf: 80%
  DELPHIFX.NS     | Price:    6.30 | Target:    4.35 | Risk: LOW        | Conf: 100%
  SHREYANIND.NS   | Price:  125.46 | Target:   95.26 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    2.47 | Target:    1.69 | Risk: LOW        | Conf: 100%
  PODDARMENT.NS   | Price:  248.65 | Target:  199.15 | Risk: LOW        | Conf: 60%
  INDOUS.NS       | Price:   79.50 | Target:   54.88 | Risk: LOW        | Conf: 100%
  KOTYARK.NS      | Price:   33.28 | Target:   23.94 | Risk: LOW        | Conf: 100%
  ZEELEARN.NS     | Price:    7.61 | Target:    5.94 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:   81.55 | Target:   42.94 | Risk: LOW        | Conf: 100%
  NDLVENTURE.NS   | Price:  121.50 | Target:   88.35 | Risk: LOW        | Conf: 80%
  MEGASTAR.NS     | Price:  306.90 | Target:  250.08 | Risk: LOW        | Conf: 80%
  TAKE.NS         | Price:   15.34 | Target:   10.14 | Risk: LOW        | Conf: 100%
  PRITIKAUTO.NS   | Price:   17.10 | Target:   13.48 | Risk: LOW        | Conf: 100%
  MADHAVBAUG.NS   | Price:  169.45 | Target:  136.77 | Risk: LOW        | Conf: 100%
  FELIX.NS        | Price:  177.15 | Target:  148.99 | Risk: LOW        | Conf: 100%
  SADHNANIQ.NS    | Price:    2.82 | Target:    2.54 | Risk: LOW        | Conf: 100%
  COASTCORP.NS    | Price:   40.80 | Target:   32.39 | Risk: LOW        | Conf: 80%
  AHLEAST.NS      | Price:  137.71 | Target:  113.55 | Risk: LOW        | Conf: 100%
  ZODIACLOTH.NS   | Price:   73.80 | Target:   61.04 | Risk: LOW        | Conf: 100%
  OMAXAUTO.NS     | Price:  185.83 | Target:  138.46 | Risk: LOW        | Conf: 100%
  PIGL.NS         | Price:  100.85 | Target:   77.05 | Risk: LOW        | Conf: 100%
  ARIHANTACA.NS   | Price:  449.95 | Target:  372.56 | Risk: LOW        | Conf: 100%
  AERONEU.NS      | Price:   81.11 | Target:   57.88 | Risk: LOW        | Conf: 100%
  SPCL.NS         | Price:   62.15 | Target:   48.63 | Risk: LOW        | Conf: 80%
  CHEMBOND.NS     | Price:  170.00 | Target:  110.71 | Risk: LOW        | Conf: 80%
  SHAH.NS         | Price:    3.64 | Target:    1.46 | Risk: LOW        | Conf: 100%
  NAVKARURB.NS    | Price:    0.95 | Target:    0.73 | Risk: LOW        | Conf: 100%
  ABAN.NS         | Price:   14.83 | Target:   13.13 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   24.80 | Target:   18.02 | Risk: LOW        | Conf: 100%
  BALAXI.NS       | Price:   22.50 | Target:   17.88 | Risk: LOW        | Conf: 100%
  SPECTSTM.NS     | Price:   60.00 | Target:   52.25 | Risk: LOW        | Conf: 100%
  KRITIKA.NS      | Price:    5.46 | Target:    4.51 | Risk: LOW        | Conf: 80%
  DHARAN.NS       | Price:    0.15 | Target:    0.08 | Risk: LOW        | Conf: 100%
  LOTUSEYE.NS     | Price:  109.01 | Target:   88.69 | Risk: LOW        | Conf: 100%
  IBULLSLTD.NS    | Price:   26.26 | Target:   19.65 | Risk: LOW        | Conf: 100%
  PRAXIS.NS       | Price:    4.80 | Target:    2.69 | Risk: LOW        | Conf: 100%
  DRONE.NS        | Price:   37.95 | Target:   27.38 | Risk: LOW        | Conf: 80%
  PROPEQUITY.NS   | Price:  210.00 | Target:  189.95 | Risk: LOW        | Conf: 100%
  NITIRAJ.NS      | Price:  201.03 | Target:  139.79 | Risk: LOW        | Conf: 60%
  ALUWIND.NS      | Price:   47.55 | Target:   39.35 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   60.00 | Target:   52.29 | Risk: LOW        | Conf: 100%
  TIPSFILMS.NS    | Price:  336.35 | Target:  248.24 | Risk: LOW        | Conf: 80%
  MADHUSUDAN.NS   | Price:  221.00 | Target:  170.41 | Risk: LOW        | Conf: 80%
  ESSENTIA.NS     | Price:    1.04 | Target:    0.67 | Risk: LOW        | Conf: 100%
  ENFUSE.NS       | Price:  160.00 | Target:  137.12 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   42.60 | Target:   36.85 | Risk: LOW        | Conf: 80%
  KESORAMIND.NS   | Price:   11.17 | Target:   10.10 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   50.00 | Target:   36.34 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   17.11 | Target:   14.46 | Risk: LOW        | Conf: 80%
  TUNWAL.NS       | Price:   25.80 | Target:   22.85 | Risk: LOW        | Conf: 100%
  DCM.NS          | Price:   79.00 | Target:   64.60 | Risk: LOW        | Conf: 100%
  SHRITECH.NS     | Price:   60.95 | Target:   52.22 | Risk: LOW        | Conf: 60%
  INDTERRAIN.NS   | Price:   30.00 | Target:   24.17 | Risk: LOW        | Conf: 100%
  KORE.NS         | Price:  108.00 | Target:   10.75 | Risk: LOW        | Conf: 100%
  AARVI.NS        | Price:  143.08 | Target:  112.31 | Risk: LOW        | Conf: 100%
  RSSOFTWARE.NS   | Price:   30.50 | Target:   21.33 | Risk: LOW        | Conf: 100%
  BSL.NS          | Price:  122.11 | Target:  106.79 | Risk: LOW        | Conf: 80%
  RUCHINFRA.NS    | Price:    5.71 | Target:    4.54 | Risk: LOW        | Conf: 80%
  CROWN.NS        | Price:  105.00 | Target:   87.11 | Risk: LOW        | Conf: 80%
  WEIZMANIND.NS   | Price:   73.50 | Target:   61.40 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  113.70 | Target:   74.09 | Risk: LOW        | Conf: 100%
  USK.NS          | Price:   21.06 | Target:   16.69 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:  117.35 | Target:  100.03 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   22.65 | Target:   13.56 | Risk: LOW        | Conf: 100%
  DUCON.NS        | Price:    1.87 | Target:    0.56 | Risk: LOW        | Conf: 100%
  KHFM.NS         | Price:   47.20 | Target:   35.36 | Risk: LOW        | Conf: 100%
  INDIANCARD.NS   | Price:  212.13 | Target:  165.72 | Risk: LOW        | Conf: 80%
  INDBANK.NS      | Price:   31.48 | Target:   26.91 | Risk: LOW        | Conf: 100%
  SADHAV.NS       | Price:  113.45 | Target:   92.95 | Risk: LOW        | Conf: 100%
  HPIL.NS         | Price:  122.11 | Target:   91.16 | Risk: LOW        | Conf: 100%
  GANGESSECU.NS   | Price:  117.20 | Target:   96.18 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:   88.00 | Target:   76.16 | Risk: LOW        | Conf: 100%
  ZEAL.NS         | Price:   62.50 | Target:   52.79 | Risk: LOW        | Conf: 80%
  VEEKAYEM.NS     | Price:  103.00 | Target:   76.30 | Risk: LOW        | Conf: 100%
  SAMBHAAV.NS     | Price:    6.19 | Target:    4.14 | Risk: LOW        | Conf: 100%
  MAL.NS          | Price:   30.15 | Target:   24.52 | Risk: LOW        | Conf: 100%
  SMLT.NS         | Price:   65.65 | Target:   51.88 | Risk: LOW        | Conf: 100%
  GTL.NS          | Price:    7.20 | Target:    5.04 | Risk: LOW        | Conf: 100%
  VISAMAN.NS      | Price:   79.20 | Target:   69.06 | Risk: LOW        | Conf: 100%
  SEMAC.NS        | Price:  280.65 | Target:  209.01 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  160.65 | Target:  156.95 | Risk: LOW        | Conf: 100%
  SOTAC.NS        | Price:   90.05 | Target:   89.37 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    4.10 | Target:    2.50 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   43.60 | Target:   29.60 | Risk: LOW        | Conf: 100%
  SURANI.NS       | Price:   96.95 | Target:   43.72 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.50 | Target:    1.15 | Risk: LOW        | Conf: 80%
  BAGFILMS.NS     | Price:    4.38 | Target:    3.25 | Risk: LOW        | Conf: 80%
  DRSDILIP.NS     | Price:  107.00 | Target:  105.96 | Risk: LOW        | Conf: 100%
  CUBEXTUB.NS     | Price:   77.92 | Target:   60.60 | Risk: LOW        | Conf: 100%
  FIBERWEB.NS     | Price:   26.47 | Target:   18.92 | Risk: LOW        | Conf: 80%
  RAJMET.NS       | Price:    3.13 | Target:    1.89 | Risk: LOW        | Conf: 100%
  MAXPOSURE.NS    | Price:   31.40 | Target:   28.10 | Risk: LOW        | Conf: 100%
  MOKSH.NS        | Price:   10.60 | Target:    7.82 | Risk: LOW        | Conf: 80%
  BEACON.NS       | Price:   82.65 | Target:   65.92 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   26.55 | Target:   22.76 | Risk: LOW        | Conf: 80%
  RELCHEMQ.NS     | Price:  113.99 | Target:   79.73 | Risk: LOW        | Conf: 80%
  HILTON.NS       | Price:   19.30 | Target:   15.55 | Risk: LOW        | Conf: 100%
  PALASHSECU.NS   | Price:   88.30 | Target:   65.83 | Risk: LOW        | Conf: 80%
  ASCOM.NS        | Price:  221.95 | Target:  213.41 | Risk: LOW        | Conf: 100%
  OLIL.NS         | Price:  415.00 | Target:  335.55 | Risk: LOW        | Conf: 60%
  TOKYOPLAST.NS   | Price:   78.79 | Target:   65.28 | Risk: LOW        | Conf: 80%
  ODIGMA.NS       | Price:   22.40 | Target:   17.87 | Risk: LOW        | Conf: 80%
  KLL.NS          | Price:   21.75 | Target:   15.21 | Risk: LOW        | Conf: 80%
  MITCON.NS       | Price:   76.60 | Target:   56.13 | Risk: LOW        | Conf: 80%
  TOUCHWOOD.NS    | Price:   61.00 | Target:   46.67 | Risk: LOW        | Conf: 100%
  HOLMARC.NS      | Price:   97.20 | Target:   81.13 | Risk: LOW        | Conf: 100%
  ZENITHSTL.NS    | Price:    5.34 | Target:    4.08 | Risk: LOW        | Conf: 100%
  NAMAN.NS        | Price:   38.00 | Target:   32.07 | Risk: LOW        | Conf: 100%
  PIONEEREMB.NS   | Price:   21.66 | Target:   18.08 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    1.91 | Target:    1.51 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   23.50 | Target:   15.32 | Risk: LOW        | Conf: 100%
  SONUINFRA.NS    | Price:   34.95 | Target:   30.70 | Risk: LOW        | Conf: 100%
  ATAM.NS         | Price:   55.10 | Target:   34.07 | Risk: LOW        | Conf: 100%
  PARAGON.NS      | Price:   47.55 | Target:   39.05 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   28.80 | Target:   15.96 | Risk: LOW        | Conf: 100%
  PATINTLOG.NS    | Price:   13.01 | Target:    9.84 | Risk: LOW        | Conf: 100%
  GOYALALUM.NS    | Price:    6.28 | Target:    5.24 | Risk: LOW        | Conf: 80%
  ACCURACY.NS     | Price:    4.46 | Target:    3.57 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   37.55 | Target:   14.55 | Risk: LOW        | Conf: 100%
  CINEVISTA.NS    | Price:   14.49 | Target:   11.00 | Risk: LOW        | Conf: 100%
  PRITI.NS        | Price:   33.47 | Target:   25.98 | Risk: LOW        | Conf: 100%
  ENERGYDEV.NS    | Price:   16.05 | Target:   12.47 | Risk: LOW        | Conf: 100%
