NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-19 04:59:26

BUY SIGNALS (633):
  RELIANCE.NS     | Price: 1327.20 | Entry: 1300.66 | Target: 1435.59 | Risk: LOW       
  HOACFOODS.NS    | Price:  682.45 | Trend:  10.69% | Mom:   0.35% | Risk: LOW       
  PIONEEREMB.NS   | Price:   22.60 | Trend:  -7.10% | Mom:  -0.40% | Risk: LOW       
  ZENITHDRUG.NS   | Price:   51.00 | Trend:  14.31% | Mom:  -0.29% | Risk: LOW       
  SONUINFRA.NS    | Price:   45.00 | Trend:  -5.83% | Mom:   0.00% | Risk: LOW       
  PARAGON.NS      | Price:   49.00 | Trend:   1.30% | Mom:  -0.51% | Risk: LOW       
  ROXHITECH.NS    | Price:   37.80 | Trend:   7.33% | Mom:  -8.36% | Risk: LOW       
  PATINTLOG.NS    | Price:   14.39 | Trend:   2.97% | Mom:  -7.70% | Risk: LOW       
  IL&FSTRANS.NS   | Price:    2.14 | Trend:  -7.28% | Mom:   0.47% | Risk: LOW       
  HISARMETAL.NS   | Price:  154.41 | Trend:   1.28% | Mom:   0.16% | Risk: LOW       
  ENERGYDEV.NS    | Price:   17.06 | Trend:   1.60% | Mom:  -4.43% | Risk: LOW       
  AAKASH.NS       | Price:    8.95 | Trend:  -1.93% | Mom:  -0.11% | Risk: LOW       
  KANDARP.NS      | Price:  100.00 | Trend: -19.15% | Mom:   0.00% | Risk: LOW       
  EFORCE.NS       | Price:   22.10 | Trend:  -3.31% | Mom:  -0.45% | Risk: LOW       
  FONEBOX.NS      | Price:   73.00 | Trend:  -6.58% | Mom:   0.69% | Risk: LOW       
  AISL.NS         | Price:   56.70 | Trend:   0.10% | Mom:  -6.28% | Risk: LOW       
  SANGANI.NS      | Price:   44.90 | Trend:  -4.34% | Mom:  -0.22% | Risk: LOW       
  AURIGROW.NS     | Price:    0.28 | Trend: -10.26% | Mom:   0.00% | Risk: LOW       
  ALKALI.NS       | Price:   82.88 | Trend:   1.21% | Mom:  -1.85% | Risk: LOW       
  BAWEJA.NS       | Price:   28.70 | Trend:  -2.99% | Mom:  -0.17% | Risk: LOW       
  BLUECOAST.NS    | Price:   27.40 | Trend:  -8.20% | Mom:   0.29% | Risk: LOW       
  AMEYA.NS        | Price:  115.50 | Trend:   4.39% | Mom:  -0.86% | Risk: LOW       
  PARASPETRO.NS   | Price:    2.03 | Trend:  -0.19% | Mom:  -2.40% | Risk: LOW       
  MARCO.NS        | Price:   32.00 | Trend:  -4.32% | Mom:   2.40% | Risk: LOW       
  SAIFL.NS        | Price:    5.15 | Trend:  -7.07% | Mom:   0.98% | Risk: LOW       
  BIRDYS.NS       | Price:   92.10 | Trend: -16.03% | Mom:   0.93% | Risk: LOW       
  ANSALAPI.NS     | Price:    2.78 | Trend: -18.89% | Mom:   0.00% | Risk: LOW       
  SWASTIK.NS      | Price:   17.95 | Trend:  -9.62% | Mom:  22.53% | Risk: LOW       
  JAIPURKURT.NS   | Price:   27.91 | Trend:  -5.08% | Mom:  -0.11% | Risk: LOW       
  VERTEXPLUS.NS   | Price:   48.30 | Trend: -15.38% | Mom:   3.09% | Risk: LOW       
  RILINFRA.NS     | Price:   37.75 | Trend:   2.36% | Mom:  -5.86% | Risk: LOW       
  ARCHIES.NS      | Price:   14.45 | Trend:   0.46% | Mom:   1.05% | Risk: LOW       
  TNTELE.NS       | Price:    9.10 | Trend:  -0.96% | Mom:  -0.22% | Risk: LOW       
  BLUEPEBBLE.NS   | Price:   74.00 | Trend: -13.12% | Mom:   1.37% | Risk: LOW       
  RKDL.NS         | Price:   18.90 | Trend:  -3.84% | Mom:   0.91% | Risk: LOW       
  PALREDTEC.NS    | Price:   49.54 | Trend:  -0.04% | Mom: -15.89% | Risk: LOW       
  SHIVAMILLS.NS   | Price:   61.50 | Trend:  -3.14% | Mom:   3.50% | Risk: LOW       
  BABAFP.NS       | Price:   24.00 | Trend:  -4.18% | Mom:   2.13% | Risk: LOW       
  LCCINFOTEC.NS   | Price:    4.58 | Trend:  -0.07% | Mom:   1.10% | Risk: LOW       
  MCON.NS         | Price:   44.80 | Trend:  -1.86% | Mom:   6.16% | Risk: LOW       
  SIMBHALS.NS     | Price:    6.87 | Trend:  -8.56% | Mom:  -0.72% | Risk: LOW       
  VISHWAS.NS      | Price:   48.00 | Trend:  -4.94% | Mom:  -0.72% | Risk: LOW       
  QUICKTOUCH.NS   | Price:   24.15 | Trend:  -3.12% | Mom:   4.32% | Risk: LOW       
  UCL.NS          | Price:  176.00 | Trend:   5.76% | Mom:  -9.28% | Risk: LOW       
  SEYAIND.NS      | Price:   12.89 | Trend:  -7.54% | Mom:   0.23% | Risk: LOW       
  SVPGLOB.NS      | Price:    3.89 | Trend:  -1.14% | Mom:   0.78% | Risk: LOW       
  PROLIFE.NS      | Price:   75.00 | Trend:  11.42% | Mom:  -1.06% | Risk: LOW       
  ADL.NS          | Price:   69.84 | Trend:  -2.70% | Mom:   1.23% | Risk: LOW       
  AKASH.NS        | Price:   27.04 | Trend:   0.38% | Mom:   1.96% | Risk: LOW       
  HRHNEXT.NS      | Price:   27.60 | Trend:   0.74% | Mom:   0.36% | Risk: LOW       
  PRECISION.NS    | Price:    6.95 | Trend:  -6.87% | Mom:   0.72% | Risk: LOW       
  AMBICAAGAR.NS   | Price:   24.89 | Trend:   1.88% | Mom:  -0.68% | Risk: LOW       
  KONTOR.NS       | Price:   59.60 | Trend:  -7.38% | Mom:   3.65% | Risk: LOW       
  AGARWALFT.NS    | Price:   39.45 | Trend:  10.23% | Mom:  -3.78% | Risk: LOW       
  LAXMICOT.NS     | Price:   14.65 | Trend:   0.63% | Mom:  -0.07% | Risk: LOW       
  SITINET.NS      | Price:    0.33 | Trend:  -2.83% | Mom:   0.00% | Risk: LOW       
  TRIDHYA.NS      | Price:   10.50 | Trend:   4.27% | Mom:  -1.41% | Risk: LOW       
  SGL.NS          | Price:   10.08 | Trend:  -5.88% | Mom:   2.44% | Risk: LOW       
  KSR.NS          | Price:   31.24 | Trend:  -4.80% | Mom:  -0.95% | Risk: LOW       
  TECILCHEM.NS    | Price:   10.38 | Trend:  -6.85% | Mom:   0.78% | Risk: LOW       
  KHANDSE.NS      | Price:   17.40 | Trend:  -2.09% | Mom:  -0.85% | Risk: LOW       
  KAUSHALYA.NS    | Price:  912.30 | Trend:   0.64% | Mom:  -9.39% | Risk: LOW       
  BILVYAPAR.NS    | Price:    4.20 | Trend:  -4.81% | Mom:  -0.94% | Risk: LOW       
  VERA.NS         | Price:   65.55 | Trend:  -3.94% | Mom:   0.00% | Risk: LOW       
  SKIL.NS         | Price:    0.88 | Trend:  -7.47% | Mom:   0.00% | Risk: LOW       
  CELLPOINT.NS    | Price:   15.25 | Trend:  -3.74% | Mom:  -0.65% | Risk: LOW       
  ASPIRE.NS       | Price:   13.50 | Trend:  -7.76% | Mom:  -0.74% | Risk: LOW       
  VSCL.NS         | Price:   29.00 | Trend:  10.73% | Mom:  -3.65% | Risk: LOW       
  AILIMITED.NS    | Price:   37.90 | Trend:  -0.64% | Mom:  10.50% | Risk: LOW       
  SPRL.NS         | Price:  103.00 | Trend:   7.60% | Mom:  -7.21% | Risk: LOW       
  CALSOFT.NS      | Price:   22.12 | Trend:  -0.51% | Mom:  -0.76% | Risk: LOW       
  GTECJAINX.NS    | Price:   27.00 | Trend:   5.66% | Mom:  -5.00% | Risk: LOW       
  YCCL.NS         | Price:    9.80 | Trend:  -1.22% | Mom:   0.51% | Risk: LOW       
  SANWARIA.NS     | Price:    0.21 | Trend:  -4.02% | Mom:   5.00% | Risk: LOW       
  DHTL.NS         | Price:   37.50 | Trend: -13.21% | Mom:   1.76% | Risk: LOW       
  MARINETRAN.NS   | Price:   14.15 | Trend:  -5.85% | Mom:   4.81% | Risk: LOW       
  SUNREST.NS      | Price:   35.00 | Trend:  -0.14% | Mom:   2.94% | Risk: LOW       
  TIJARIA.NS      | Price:    4.31 | Trend:  -3.18% | Mom:   0.70% | Risk: LOW       
  RADAAN.NS       | Price:    2.99 | Trend:  -1.89% | Mom:   0.67% | Risk: LOW       
  LYPSAGEMS.NS    | Price:    4.74 | Trend:  -2.85% | Mom:   2.16% | Risk: LOW       
  ONELIFECAP.NS   | Price:   36.88 | Trend:  24.27% | Mom:  -4.46% | Risk: LOW       
  GSTL.NS         | Price:   17.00 | Trend:  -8.63% | Mom:   0.59% | Risk: LOW       
  IMPEXFERRO.NS   | Price:    2.28 | Trend:   5.12% | Mom:  -0.44% | Risk: LOW       
  QUADPRO.NS      | Price:    2.40 | Trend:   6.71% | Mom:   0.00% | Risk: LOW       
  ARENTERP.NS     | Price:   37.24 | Trend:  -0.19% | Mom:   5.83% | Risk: LOW       
  MTEDUCARE.NS    | Price:    1.89 | Trend:   1.47% | Mom: -10.00% | Risk: LOW       
  VIVO.NS         | Price:   77.35 | Trend:  -0.59% | Mom:   0.00% | Risk: LOW       
  WINSOME.NS      | Price:    2.21 | Trend:  -4.66% | Mom:   0.00% | Risk: LOW       
  AMIABLE.NS      | Price:   72.95 | Trend:  -1.61% | Mom:   0.00% | Risk: LOW       
  TRANSWIND.NS    | Price:   13.15 | Trend:  -2.11% | Mom:   0.00% | Risk: LOW       
  RITEZONE.NS     | Price:   22.65 | Trend:   8.49% | Mom:  -0.22% | Risk: LOW       
  PREMIER.NS      | Price:    2.94 | Trend:  -0.40% | Mom:  -0.34% | Risk: LOW       

SELL SIGNALS (969):
  HINDUNILVR.NS   | Price: 2143.80 | Target: 1936.12 | Risk: LOW        | Conf: 80%
  LT.NS           | Price: 3814.50 | Target: 3445.93 | Risk: LOW        | Conf: 100%
  ITC.NS          | Price:  280.70 | Target:  260.27 | Risk: LOW        | Conf: 100%
  NTPC.NS         | Price:  341.85 | Target:  311.62 | Risk: LOW        | Conf: 100%
  BEL.NS          | Price:  409.45 | Target:  370.68 | Risk: LOW        | Conf: 100%
  DMART.NS        | Price: 3951.90 | Target: 3436.58 | Risk: LOW        | Conf: 80%
  ADANIPOWER.NS   | Price:  214.45 | Target:  180.44 | Risk: LOW        | Conf: 100%
  POWERGRID.NS    | Price:  283.55 | Target:  260.75 | Risk: LOW        | Conf: 80%
  COALINDIA.NS    | Price:  427.65 | Target:  392.49 | Risk: LOW        | Conf: 100%
  TATASTEEL.NS    | Price:  185.89 | Target:  167.47 | Risk: LOW        | Conf: 100%
  TMPV.NS         | Price:  335.60 | Target:  295.90 | Risk: LOW        | Conf: 100%
  HINDZINC.NS     | Price:  518.35 | Target:  458.60 | Risk: LOW        | Conf: 100%
  VEDL.NS         | Price:  253.05 | Target:  221.10 | Risk: LOW        | Conf: 100%
  TRENT.NS        | Price: 2842.40 | Target: 2438.15 | Risk: LOW        | Conf: 100%
  IRFC.NS         | Price:   88.41 | Target:   81.59 | Risk: LOW        | Conf: 100%
  VBL.NS          | Price:  463.35 | Target:  402.30 | Risk: LOW        | Conf: 100%
  BANKBARODA.NS   | Price:  246.80 | Target:  215.12 | Risk: LOW        | Conf: 100%
  ICICIAMC.NS     | Price: 3182.80 | Target: 2691.23 | Risk: LOW        | Conf: 100%
  PFC.NS          | Price:  404.85 | Target:  363.33 | Risk: LOW        | Conf: 100%
  MUTHOOTFIN.NS   | Price: 2989.50 | Target: 2568.68 | Risk: LOW        | Conf: 100%
  CANBK.NS        | Price:  125.01 | Target:  109.34 | Risk: LOW        | Conf: 80%
  MAZDOCK.NS      | Price: 2342.80 | Target: 2060.34 | Risk: LOW        | Conf: 100%
  TATACONSUM.NS   | Price: 1088.60 | Target:  968.78 | Risk: LOW        | Conf: 100%
  POLYCAB.NS      | Price: 8862.00 | Target: 7494.68 | Risk: LOW        | Conf: 100%
  DRREDDY.NS      | Price: 1211.20 | Target: 1045.57 | Risk: LOW        | Conf: 100%
  JINDALSTEL.NS   | Price: 1025.00 | Target:  896.89 | Risk: LOW        | Conf: 100%
  BSE.NS          | Price: 3581.80 | Target: 3042.83 | Risk: LOW        | Conf: 100%
  ICICIGI.NS      | Price: 1612.20 | Target: 1329.56 | Risk: LOW        | Conf: 100%
  IDEA.NS         | Price:   13.74 | Target:   11.84 | Risk: LOW        | Conf: 100%
  DABUR.NS        | Price:  427.20 | Target:  378.66 | Risk: LOW        | Conf: 100%
  JSWENERGY.NS    | Price:  541.20 | Target:  469.70 | Risk: LOW        | Conf: 80%
  NTPCGREEN.NS    | Price:   91.97 | Target:   82.43 | Risk: LOW        | Conf: 100%
  POLICYBZR.NS    | Price: 1574.00 | Target: 1301.36 | Risk: LOW        | Conf: 80%
  SUZLON.NS       | Price:   51.99 | Target:   45.33 | Risk: LOW        | Conf: 100%
  RVNL.NS         | Price:  225.44 | Target:  200.98 | Risk: LOW        | Conf: 100%
  FORTIS.NS       | Price:  952.45 | Target:  850.22 | Risk: LOW        | Conf: 100%
  VMM.NS          | Price:  110.33 | Target:   93.90 | Risk: LOW        | Conf: 100%
  NMDC.NS         | Price:   83.22 | Target:   74.68 | Risk: LOW        | Conf: 100%
  BERGEPAINT.NS   | Price:  493.70 | Target:  429.93 | Risk: LOW        | Conf: 100%
  PATANJALI.NS    | Price:  337.70 | Target:  274.59 | Risk: LOW        | Conf: 100%
  FACT.NS         | Price:  833.60 | Target:  731.06 | Risk: LOW        | Conf: 100%
  TIINDIA.NS      | Price: 2888.60 | Target: 2476.74 | Risk: LOW        | Conf: 100%
  BDL.NS          | Price: 1254.80 | Target: 1066.76 | Risk: LOW        | Conf: 100%
  MFSL.NS         | Price: 1538.00 | Target: 1313.71 | Risk: LOW        | Conf: 100%
  SAIL.NS         | Price:  163.04 | Target:  140.29 | Risk: LOW        | Conf: 100%
  TATACOMM.NS     | Price: 1817.10 | Target: 1553.96 | Risk: LOW        | Conf: 100%
  GODFRYPHLP.NS   | Price: 2109.90 | Target: 1900.72 | Risk: LOW        | Conf: 100%
  BALKRISIND.NS   | Price: 2065.30 | Target: 1719.77 | Risk: LOW        | Conf: 100%
  COCHINSHIP.NS   | Price: 1402.20 | Target: 1207.38 | Risk: LOW        | Conf: 100%
  HUDCO.NS        | Price:  202.93 | Target:  173.97 | Risk: LOW        | Conf: 100%
  MAHABANK.NS     | Price:   79.90 | Target:   64.81 | Risk: LOW        | Conf: 100%
  PGHH.NS         | Price: 8720.50 | Target: 8021.57 | Risk: LOW        | Conf: 100%
  IREDA.NS        | Price:  121.64 | Target:  108.62 | Risk: LOW        | Conf: 100%
  NATIONALUM.NS   | Price:  339.90 | Target:  283.22 | Risk: LOW        | Conf: 100%
  JUBLFOOD.NS     | Price:  417.15 | Target:  346.41 | Risk: LOW        | Conf: 100%
  KEI.NS          | Price: 4906.50 | Target: 4086.50 | Risk: LOW        | Conf: 100%
  CHOLAHLDNG.NS   | Price: 1573.60 | Target: 1355.92 | Risk: LOW        | Conf: 100%
  APARINDS.NS     | Price: 13836.00 | Target: 10353.14 | Risk: LOW        | Conf: 100%
  SJVN.NS         | Price:   69.13 | Target:   62.95 | Risk: LOW        | Conf: 100%
  TATAELXSI.NS    | Price: 3503.20 | Target: 2866.49 | Risk: LOW        | Conf: 100%
  NLCINDIA.NS     | Price:  295.60 | Target:  252.30 | Risk: LOW        | Conf: 100%
  AWL.NS          | Price:  188.66 | Target:  160.48 | Risk: LOW        | Conf: 60%
  CENTRALBK.NS    | Price:   31.66 | Target:   27.44 | Risk: LOW        | Conf: 100%
  GODIGIT.NS      | Price:  281.90 | Target:  233.53 | Risk: LOW        | Conf: 100%
  NBCC.NS         | Price:   97.25 | Target:   82.93 | Risk: LOW        | Conf: 100%
  ITI.NS          | Price:  284.50 | Target:  242.20 | Risk: LOW        | Conf: 100%
  HINDCOPPER.NS   | Price:  486.15 | Target:  422.81 | Risk: LOW        | Conf: 100%
  GRSE.NS         | Price: 2581.20 | Target: 2283.88 | Risk: LOW        | Conf: 100%
  IRB.NS          | Price:   20.01 | Target:   17.95 | Risk: LOW        | Conf: 100%
  SYNGENE.NS      | Price:  417.45 | Target:  356.15 | Risk: LOW        | Conf: 100%
  INOXWIND.NS     | Price:   78.12 | Target:   67.20 | Risk: LOW        | Conf: 100%
  KIOCL.NS        | Price:  370.40 | Target:  317.36 | Risk: LOW        | Conf: 100%
  TIMKEN.NS       | Price: 3142.20 | Target: 2709.49 | Risk: LOW        | Conf: 100%
  FORCEMOT.NS     | Price: 18244.00 | Target: 15072.21 | Risk: LOW        | Conf: 100%
  ANGELONE.NS     | Price:  328.95 | Target:  267.50 | Risk: LOW        | Conf: 100%
  ASTRAZEN.NS     | Price: 8023.50 | Target: 7045.46 | Risk: LOW        | Conf: 100%
  CESC.NS         | Price:  165.10 | Target:  147.86 | Risk: LOW        | Conf: 100%
  HBLENGINE.NS    | Price:  741.90 | Target:  632.74 | Risk: LOW        | Conf: 100%
  SUNTV.NS        | Price:  498.80 | Target:  443.87 | Risk: LOW        | Conf: 100%
  KEC.NS          | Price:  495.40 | Target:  418.40 | Risk: LOW        | Conf: 100%
  JSWHL.NS        | Price: 10981.00 | Target: 9176.71 | Risk: LOW        | Conf: 100%
  OLAELEC.NS      | Price:   40.17 | Target:   30.30 | Risk: LOW        | Conf: 100%
  CHAMBLFERT.NS   | Price:  454.30 | Target:  408.23 | Risk: LOW        | Conf: 100%
  SCHNEIDER.NS    | Price: 1278.50 | Target:  959.89 | Risk: LOW        | Conf: 100%
  TENNIND.NS      | Price:  554.40 | Target:  470.19 | Risk: LOW        | Conf: 100%
  KANSAINER.NS    | Price:  201.28 | Target:  174.96 | Risk: LOW        | Conf: 100%
  DEVYANI.NS      | Price:  112.00 | Target:   98.15 | Risk: LOW        | Conf: 80%
  CROMPTON.NS     | Price:  256.50 | Target:  223.41 | Risk: LOW        | Conf: 100%
  CAMS.NS         | Price:  751.10 | Target:  650.85 | Risk: LOW        | Conf: 100%
  RPOWER.NS       | Price:   24.44 | Target:   18.80 | Risk: LOW        | Conf: 100%
  BIKAJI.NS       | Price:  638.40 | Target:  570.79 | Risk: LOW        | Conf: 100%
  ATUL.NS         | Price: 6149.50 | Target: 5327.37 | Risk: LOW        | Conf: 100%
  SARDAEN.NS      | Price:  499.50 | Target:  439.32 | Risk: LOW        | Conf: 80%
  FIRSTCRY.NS     | Price:  211.57 | Target:  172.46 | Risk: LOW        | Conf: 100%
  SKFINDIA.NS     | Price: 1472.00 | Target: 1244.23 | Risk: LOW        | Conf: 100%
  TRITURBINE.NS   | Price:  615.25 | Target:  499.18 | Risk: LOW        | Conf: 100%
  CARBORUNIV.NS   | Price: 1059.80 | Target:  887.55 | Risk: LOW        | Conf: 100%
  VENTIVE.NS      | Price:  622.15 | Target:  543.63 | Risk: LOW        | Conf: 80%
  NAVA.NS         | Price:  586.80 | Target:  511.82 | Risk: LOW        | Conf: 100%
  ABLBL.NS        | Price:   94.88 | Target:   82.20 | Risk: LOW        | Conf: 100%
  NETWEB.NS       | Price: 4244.30 | Target: 3510.59 | Risk: LOW        | Conf: 100%
  IRCON.NS        | Price:  129.33 | Target:  113.33 | Risk: LOW        | Conf: 100%
  GMDCLTD.NS      | Price:  581.50 | Target:  494.96 | Risk: LOW        | Conf: 100%
  TECHNOE.NS      | Price: 1034.10 | Target:  903.81 | Risk: LOW        | Conf: 100%
  WHIRLPOOL.NS    | Price:  771.80 | Target:  687.25 | Risk: LOW        | Conf: 100%
  JMFINANCIL.NS   | Price:  124.25 | Target:  103.17 | Risk: LOW        | Conf: 100%
  GPIL.NS         | Price:  244.35 | Target:  207.58 | Risk: LOW        | Conf: 100%
  AFCONS.NS       | Price:  299.75 | Target:  255.23 | Risk: LOW        | Conf: 100%
  DATAPATTNS.NS   | Price: 4085.80 | Target: 3330.94 | Risk: LOW        | Conf: 100%
  IGIL.NS         | Price:  346.35 | Target:  295.64 | Risk: LOW        | Conf: 100%
  GALLANTT.NS     | Price:  651.70 | Target:  536.11 | Risk: LOW        | Conf: 100%
  IFCI.NS         | Price:   72.17 | Target:   58.62 | Risk: LOW        | Conf: 100%
  GESHIP.NS       | Price: 1345.40 | Target: 1087.72 | Risk: LOW        | Conf: 100%
  BLS.NS          | Price:  235.70 | Target:  197.70 | Risk: LOW        | Conf: 100%
  SPLPETRO.NS     | Price:  693.90 | Target:  596.96 | Risk: LOW        | Conf: 80%
  JWL.NS          | Price:  254.30 | Target:  222.03 | Risk: LOW        | Conf: 100%
  JAINREC.NS      | Price:  328.80 | Target:  256.78 | Risk: LOW        | Conf: 100%
  BBTC.NS         | Price: 1493.60 | Target: 1359.89 | Risk: LOW        | Conf: 100%
  CYIENT.NS       | Price:  853.90 | Target:  729.01 | Risk: LOW        | Conf: 100%
  JPPOWER.NS      | Price:   16.87 | Target:   14.57 | Risk: LOW        | Conf: 100%
  MGL.NS          | Price: 1100.40 | Target:  941.08 | Risk: LOW        | Conf: 100%
  LEMONTREE.NS    | Price:  111.97 | Target:   98.06 | Risk: LOW        | Conf: 100%
  TEGA.NS         | Price: 1622.20 | Target: 1388.52 | Risk: LOW        | Conf: 80%
  NCC.NS          | Price:  139.60 | Target:  121.84 | Risk: LOW        | Conf: 100%
  FINCABLES.NS    | Price: 1017.30 | Target:  832.69 | Risk: LOW        | Conf: 100%
  ELECON.NS       | Price:  464.35 | Target:  354.55 | Risk: LOW        | Conf: 100%
  NSLNISP.NS      | Price:   42.99 | Target:   38.05 | Risk: LOW        | Conf: 100%
  FINPIPE.NS      | Price:  164.66 | Target:  145.30 | Risk: LOW        | Conf: 100%
  SAMMAANCAP.NS   | Price:  163.62 | Target:  134.57 | Risk: LOW        | Conf: 100%
  RAILTEL.NS      | Price:  298.00 | Target:  259.13 | Risk: LOW        | Conf: 100%
  CLEAN.NS        | Price:  744.40 | Target:  625.24 | Risk: LOW        | Conf: 100%
  ENGINERSIN.NS   | Price:  227.66 | Target:  190.97 | Risk: LOW        | Conf: 100%
  GRINFRA.NS      | Price:  891.75 | Target:  774.21 | Risk: LOW        | Conf: 100%
  SANOFICONR.NS   | Price: 4567.20 | Target: 4137.81 | Risk: LOW        | Conf: 80%
  EUREKAFORB.NS   | Price:  458.20 | Target:  384.33 | Risk: LOW        | Conf: 100%
  TTML.NS         | Price:   40.28 | Target:   35.24 | Risk: LOW        | Conf: 100%
  SCI.NS          | Price:  281.75 | Target:  238.11 | Risk: LOW        | Conf: 100%
  WESTLIFE.NS     | Price:  459.10 | Target:  379.05 | Risk: LOW        | Conf: 100%
  STARCEMENT.NS   | Price:  205.45 | Target:  188.11 | Risk: LOW        | Conf: 100%
  RELINFRA.NS     | Price:   66.44 | Target:   63.88 | Risk: LOW        | Conf: 100%
  TEJASNET.NS     | Price:  538.90 | Target:  427.54 | Risk: LOW        | Conf: 100%
  SHAILY.NS       | Price: 2760.60 | Target: 2225.46 | Risk: LOW        | Conf: 100%
  MEDPLUS.NS      | Price:  801.10 | Target:  710.19 | Risk: LOW        | Conf: 100%
  ABFRL.NS        | Price:   57.85 | Target:   47.47 | Risk: LOW        | Conf: 100%
  MMTC.NS         | Price:   63.52 | Target:   54.26 | Risk: LOW        | Conf: 100%
  NESCO.NS        | Price: 1094.00 | Target:  935.57 | Risk: LOW        | Conf: 100%
  KRBL.NS         | Price:  358.50 | Target:  308.71 | Risk: LOW        | Conf: 80%
  ALOKINDS.NS     | Price:   12.32 | Target:   10.36 | Risk: LOW        | Conf: 100%
  SANDUMA.NS      | Price:  195.90 | Target:  164.68 | Risk: LOW        | Conf: 100%
  BBOX.NS         | Price:  825.50 | Target:  635.95 | Risk: LOW        | Conf: 100%
  POWERMECH.NS    | Price: 2554.70 | Target: 2148.84 | Risk: LOW        | Conf: 100%
  ORKLAINDIA.NS   | Price:  586.05 | Target:  519.51 | Risk: LOW        | Conf: 100%
  LOTUSDEV.NS     | Price:  139.95 | Target:  118.26 | Risk: LOW        | Conf: 100%
  JAIBALAJI.NS    | Price:   64.40 | Target:   54.00 | Risk: LOW        | Conf: 100%
  JSLL.NS         | Price:  565.65 | Target:  463.35 | Risk: LOW        | Conf: 80%
  LUMAXTECH.NS    | Price: 1419.60 | Target: 1180.39 | Risk: LOW        | Conf: 100%
  MAHSEAMLES.NS   | Price:  580.45 | Target:  511.59 | Risk: LOW        | Conf: 100%
  GMRP&UI.NS      | Price:   97.21 | Target:   86.23 | Risk: LOW        | Conf: 100%
  RCF.NS          | Price:  127.83 | Target:  111.47 | Risk: LOW        | Conf: 100%
  ESABINDIA.NS    | Price: 5653.00 | Target: 5152.82 | Risk: LOW        | Conf: 100%
  VOLTAMP.NS      | Price: 9522.00 | Target: 8047.54 | Risk: LOW        | Conf: 80%
  STAR.NS         | Price: 1074.90 | Target:  885.11 | Risk: LOW        | Conf: 100%
  GPPL.NS         | Price:  151.22 | Target:  135.72 | Risk: LOW        | Conf: 100%
  SHARDACROP.NS   | Price:  899.10 | Target:  786.19 | Risk: LOW        | Conf: 80%
