NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-03 20:04:59

BUY SIGNALS (979):
  TCS.NS          | Price: 2446.90 | Entry: 2397.96 | Target: 2732.25 | Risk: LOW       
  XTGLOBAL.NS     | Price:   31.48 | Trend:   1.83% | Mom:   0.54% | Risk: LOW       
  PREMIERPOL.NS   | Price:   55.85 | Trend:  -0.71% | Mom:   9.90% | Risk: LOW       
  SIGMA.NS        | Price:   40.79 | Trend:  -3.53% | Mom:   0.57% | Risk: LOW       
  SAHAJSOLAR.NS   | Price:  141.50 | Trend:   2.16% | Mom:   0.11% | Risk: LOW       
  POLYSIL.NS      | Price:  142.50 | Trend: -10.05% | Mom:   2.11% | Risk: LOW       
  LORDSCHLO.NS    | Price:  136.51 | Trend:  -1.31% | Mom:   0.00% | Risk: LOW       
  MUTHOOTCAP.NS   | Price:  198.57 | Trend:  -0.84% | Mom:   1.43% | Risk: LOW       
  PANSARI.NS      | Price:  274.80 | Trend:  -2.39% | Mom:   6.10% | Risk: LOW       
  MONEYBOXX.NS    | Price:   71.84 | Trend:   2.15% | Mom:  -1.75% | Risk: LOW       
  ALBERTDAVD.NS   | Price:  715.45 | Trend:   1.28% | Mom:   0.92% | Risk: LOW       
  SRD.NS          | Price:   40.61 | Trend:  -6.70% | Mom:   0.25% | Risk: LOW       
  CHEMBONDCH.NS   | Price:  176.78 | Trend:  11.02% | Mom:  -6.94% | Risk: LOW       
  PCCL.NS         | Price:  290.95 | Trend:   7.34% | Mom:  -2.43% | Risk: LOW       
  EMAMIREAL.NS    | Price:   85.90 | Trend:   7.36% | Mom:  -7.93% | Risk: LOW       
  MANAKSIA.NS     | Price:   58.40 | Trend:   2.94% | Mom:   0.34% | Risk: LOW       
  MANORG.NS       | Price:  521.15 | Trend:   6.57% | Mom:  -7.81% | Risk: LOW       
  TIGERLOGS.NS    | Price:   33.02 | Trend:   0.74% | Mom:  -5.71% | Risk: LOW       
  KHADIM.NS       | Price:   99.82 | Trend:   0.12% | Mom: -13.81% | Risk: LOW       
  ASHIMASYN.NS    | Price:   16.66 | Trend:   8.88% | Mom:   0.42% | Risk: LOW       
  FILATFASH.NS    | Price:    0.23 | Trend:   2.04% | Mom:   0.00% | Risk: LOW       
  HPAL.NS         | Price:   35.90 | Trend:  -0.09% | Mom:   1.41% | Risk: LOW       
  GENUSPAPER.NS   | Price:   12.47 | Trend:  -0.14% | Mom:  -1.19% | Risk: LOW       
  DENORA.NS       | Price:  709.05 | Trend:  -4.80% | Mom:  -0.04% | Risk: LOW       
  ORIENTBELL.NS   | Price:  334.50 | Trend:   8.77% | Mom:  -4.43% | Risk: LOW       
  NILAINFRA.NS    | Price:    7.90 | Trend:  -0.94% | Mom:   0.25% | Risk: LOW       
  VISHNUINFR.NS   | Price:  159.95 | Trend:   1.92% | Mom:  -4.22% | Risk: LOW       
  GICL.NS         | Price:   40.23 | Trend:  -0.19% | Mom:  -2.07% | Risk: LOW       
  GOKUL.NS        | Price:   41.25 | Trend:   2.51% | Mom:   0.56% | Risk: LOW       
  GOACARBON.NS    | Price:  390.30 | Trend:   7.33% | Mom:   0.83% | Risk: LOW       
  RUCHIRA.NS      | Price:  115.46 | Trend:   1.14% | Mom:  -3.70% | Risk: LOW       
  ASMS.NS         | Price:    7.55 | Trend:  -4.12% | Mom:   1.48% | Risk: LOW       
  VIKASLIFE.NS    | Price:    1.48 | Trend:  -0.42% | Mom:  -0.67% | Risk: LOW       
  MAHEPC.NS       | Price:  117.27 | Trend:   1.37% | Mom:  -1.14% | Risk: LOW       
  INFINIUM.NS     | Price:  210.00 | Trend:   0.31% | Mom:  -2.33% | Risk: LOW       
  SUMIT.NS        | Price:   44.46 | Trend:  -8.27% | Mom:   0.47% | Risk: LOW       
  SHREEKARNI.NS   | Price:  415.00 | Trend:   1.24% | Mom:  -1.11% | Risk: LOW       
  ROSSELLIND.NS   | Price:   54.62 | Trend:   4.58% | Mom:  -0.80% | Risk: LOW       
  VARDMNPOLY.NS   | Price:    6.92 | Trend:  -1.02% | Mom:  11.43% | Risk: LOW       
  SYSTANGO.NS     | Price:  228.85 | Trend:  -9.27% | Mom:   2.50% | Risk: LOW       
  OILCOUNTUB.NS   | Price:   54.49 | Trend:   3.63% | Mom:  -6.31% | Risk: LOW       
  3IINFOLTD.NS    | Price:   17.40 | Trend:   5.20% | Mom:  -1.64% | Risk: LOW       
  WTICAB.NS       | Price:   98.60 | Trend:   0.13% | Mom:  11.79% | Risk: LOW       
  NDGL.NS         | Price: 2500.30 | Trend:  -3.08% | Mom:   0.37% | Risk: LOW       
  NECLIFE.NS      | Price:   12.01 | Trend:   1.04% | Mom:  -3.15% | Risk: LOW       
  EXXARO.NS       | Price:    6.57 | Trend:  -2.80% | Mom:   0.00% | Risk: LOW       
  BPL.NS          | Price:   52.85 | Trend:   0.88% | Mom:  -2.99% | Risk: LOW       
  TRF.NS          | Price:  233.86 | Trend:  -6.26% | Mom:   1.74% | Risk: LOW       
  HALEOSLABS.NS   | Price: 1443.90 | Trend:   1.49% | Mom:  -4.93% | Risk: LOW       
  GLOBAL.NS       | Price:  102.90 | Trend:   0.93% | Mom:   0.22% | Risk: LOW       
  SKP.NS          | Price:  162.00 | Trend:   2.80% | Mom: -13.23% | Risk: LOW       
  VLEGOV.NS       | Price:   13.64 | Trend:   0.52% | Mom:   0.44% | Risk: LOW       
  KCPSUGIND.NS    | Price:   23.92 | Trend:  -4.36% | Mom:   0.93% | Risk: LOW       
  SHRADHA.NS      | Price:   35.44 | Trend:  -0.44% | Mom:   2.61% | Risk: LOW       
  MANOMAY.NS      | Price:  176.54 | Trend: -14.44% | Mom:  -0.11% | Risk: LOW       
  LYKALABS.NS     | Price:   57.93 | Trend:   0.51% | Mom:  -1.48% | Risk: LOW       
  AVG.NS          | Price:  154.15 | Trend:  -4.07% | Mom:  -0.13% | Risk: LOW       
  ATLANTAA.NS     | Price:   41.54 | Trend:   2.98% | Mom: -11.94% | Risk: LOW       
  FROG.NS         | Price:  164.95 | Trend:   1.50% | Mom:  -5.80% | Risk: LOW       
  PPAP.NS         | Price:  206.52 | Trend:  -0.12% | Mom:  -1.95% | Risk: LOW       
  VMSTMT.NS       | Price:   46.42 | Trend:   2.58% | Mom:  -1.40% | Risk: LOW       
  SHERA.NS        | Price:  162.00 | Trend:  15.58% | Mom:  -6.90% | Risk: LOW       
  VIPCLOTHNG.NS   | Price:   25.50 | Trend:  13.32% | Mom:  -4.14% | Risk: LOW       
  AXITA.NS        | Price:    7.81 | Trend:  -6.59% | Mom:  -0.76% | Risk: LOW       
  AUTOIND.NS      | Price:   77.50 | Trend:  11.33% | Mom: -11.75% | Risk: LOW       
  JAINAM.NS       | Price:  238.00 | Trend:   6.86% | Mom: -19.31% | Risk: LOW       
  A2ZINFRA.NS     | Price:   14.38 | Trend: -10.70% | Mom:  -0.83% | Risk: LOW       
  OMFREIGHT.NS    | Price:   83.86 | Trend:   4.39% | Mom:  -2.73% | Risk: LOW       
  KRISHCA.NS      | Price:  179.60 | Trend:   2.41% | Mom:   0.76% | Risk: LOW       
  GLOBALVECT.NS   | Price:  167.00 | Trend:  -3.20% | Mom:  -0.70% | Risk: LOW       
  GOYALSALT.NS    | Price:  109.00 | Trend:  -6.59% | Mom:   3.02% | Risk: LOW       
  CINELINE.NS     | Price:   80.13 | Trend:  -4.70% | Mom:   0.86% | Risk: LOW       
  MODIRUBBER.NS   | Price:  128.43 | Trend:   1.54% | Mom:  -1.21% | Risk: LOW       
  ELGIRUBCO.NS    | Price:   47.33 | Trend:   0.36% | Mom:  -3.60% | Risk: LOW       
  SAHYADRI.NS     | Price:  291.20 | Trend:  10.18% | Mom:  -5.94% | Risk: LOW       
  PODDARMENT.NS   | Price:  249.30 | Trend:   2.56% | Mom:   0.61% | Risk: LOW       
  UFO.NS          | Price:   74.11 | Trend:   5.03% | Mom:  -1.16% | Risk: LOW       
  YASHOPTICS.NS   | Price:  126.60 | Trend:   4.90% | Mom:  -5.45% | Risk: LOW       
  KOTYARK.NS      | Price:  420.45 | Trend:   4.62% | Mom:  -8.03% | Risk: LOW       
  MEGASTAR.NS     | Price:  308.90 | Trend:   8.58% | Mom:   0.39% | Risk: LOW       
  SURANAT&P.NS    | Price:   18.16 | Trend:  -0.00% | Mom:   3.06% | Risk: LOW       
  TAKE.NS         | Price:   30.62 | Trend: -19.25% | Mom:  25.90% | Risk: LOW       
  RADIOCITY.NS    | Price:    6.10 | Trend:   3.42% | Mom:   0.00% | Risk: LOW       
  PRITIKAUTO.NS   | Price:   13.56 | Trend:   2.55% | Mom:  -1.02% | Risk: LOW       
  PRATHAM.NS      | Price:  129.95 | Trend:  -2.06% | Mom:  -0.61% | Risk: LOW       
  KAMOPAINTS.NS   | Price:    5.21 | Trend:   1.73% | Mom:   0.39% | Risk: LOW       
  STARPAPER.NS    | Price:  138.69 | Trend:   0.33% | Mom:  -0.66% | Risk: LOW       
  ESCONET.NS      | Price:  123.85 | Trend:  -1.46% | Mom:   5.00% | Risk: LOW       
  AHLEAST.NS      | Price:  156.71 | Trend:  -1.58% | Mom:  -0.82% | Risk: LOW       
  ZODIACLOTH.NS   | Price:   75.56 | Trend:   1.74% | Mom:  -0.58% | Risk: LOW       
  COMMITTED.NS    | Price:  266.00 | Trend:  -0.35% | Mom: -11.41% | Risk: LOW       
  KALYANIFRG.NS   | Price:  605.00 | Trend:   0.67% | Mom:  -1.93% | Risk: LOW       
  MKPL.NS         | Price:    4.98 | Trend:  -1.85% | Mom:  -0.80% | Risk: LOW       
  ARIHANTACA.NS   | Price:  460.00 | Trend:  -2.51% | Mom:   2.22% | Risk: LOW       
  GENCON.NS       | Price:   39.90 | Trend:  -3.79% | Mom:   5.19% | Risk: LOW       
  SALSTEEL.NS     | Price:   61.67 | Trend:  19.60% | Mom:   0.90% | Risk: LOW       
  NIRAJ.NS        | Price:   28.73 | Trend:   1.48% | Mom:  -0.35% | Risk: LOW       
  CHEMBOND.NS     | Price:  159.90 | Trend:   3.23% | Mom: -14.38% | Risk: LOW       
  DEVIT.NS        | Price:   28.87 | Trend:  -1.35% | Mom:   4.19% | Risk: LOW       
  UNITEDTEA.NS    | Price:  528.90 | Trend:  -0.33% | Mom:  -1.01% | Risk: LOW       
  INDOWIND.NS     | Price:    9.70 | Trend:   0.80% | Mom:  -1.82% | Risk: LOW       
  PRITIKA.NS      | Price:   63.90 | Trend:   4.57% | Mom: -12.76% | Risk: LOW       
  GRCL.NS         | Price:  506.35 | Trend:  13.01% | Mom: -16.99% | Risk: LOW       
  AKIKO.NS        | Price:  266.80 | Trend:  12.06% | Mom:  -1.48% | Risk: LOW       
  LOTUSEYE.NS     | Price:  108.37 | Trend:  -1.80% | Mom:   3.47% | Risk: LOW       
  RANASUG.NS      | Price:   12.35 | Trend:  -4.47% | Mom:   0.24% | Risk: LOW       
  AKSHARCHEM.NS   | Price:  191.00 | Trend:  -0.13% | Mom:  -3.45% | Risk: LOW       
  KAVDEFENCE.NS   | Price:   61.39 | Trend:  -1.99% | Mom:   1.52% | Risk: LOW       
  PROPEQUITY.NS   | Price:  215.00 | Trend:   4.28% | Mom: -14.15% | Risk: LOW       
  ALUWIND.NS      | Price:   50.75 | Trend:  -6.14% | Mom:   3.26% | Risk: LOW       
  RHFL.NS         | Price:    2.16 | Trend:  -4.21% | Mom:  -0.92% | Risk: LOW       
  INCREDIBLE.NS   | Price:   34.78 | Trend:   0.96% | Mom:  -3.42% | Risk: LOW       
  MADHUSUDAN.NS   | Price:  155.00 | Trend:   1.52% | Mom:  -1.02% | Risk: LOW       
  CENTEXT.NS      | Price:   19.34 | Trend:  -3.93% | Mom:  -0.57% | Risk: LOW       
  EMMBI.NS        | Price:   84.71 | Trend:   3.98% | Mom:  -0.12% | Risk: LOW       
  KEYFINSERV.NS   | Price:  259.70 | Trend:  -4.28% | Mom:  -0.78% | Risk: LOW       
  TAINWALCHM.NS   | Price:  196.07 | Trend:   0.45% | Mom:  -5.65% | Risk: LOW       
  ARVEE.NS        | Price:  158.61 | Trend:   0.13% | Mom:   2.07% | Risk: LOW       
  DENEERS.NS      | Price:  213.45 | Trend:  17.72% | Mom:  -7.09% | Risk: LOW       
  EXCEL.NS        | Price:    0.88 | Trend:  -9.09% | Mom:   7.32% | Risk: LOW       
  ALPA.NS         | Price:   69.70 | Trend:   5.83% | Mom:   0.11% | Risk: LOW       
  DTIL.NS         | Price:  132.31 | Trend:  -1.99% | Mom:  -0.30% | Risk: LOW       
  BRNL.NS         | Price:   19.57 | Trend:  -3.01% | Mom:  -0.76% | Risk: LOW       
  SHRITECH.NS     | Price:   66.15 | Trend:   4.73% | Mom:  -7.80% | Risk: LOW       
  VIVIMEDLAB.NS   | Price:    6.45 | Trend:  -2.33% | Mom:   2.06% | Risk: LOW       
  PRAENG.NS       | Price:   21.44 | Trend:  -1.22% | Mom:   4.48% | Risk: LOW       
  KORE.NS         | Price:  131.25 | Trend:   8.20% | Mom:  -3.39% | Risk: LOW       
  LANCORHOL.NS    | Price:   24.20 | Trend:   2.91% | Mom:   0.29% | Risk: LOW       
  VASWANI.NS      | Price:   55.29 | Trend:   0.14% | Mom:   1.00% | Risk: LOW       
  SUPERHOUSE.NS   | Price:  151.09 | Trend:   1.49% | Mom:  -0.24% | Risk: LOW       
  RUCHINFRA.NS    | Price:    6.20 | Trend:   2.88% | Mom:  -0.32% | Risk: LOW       
  ENSER.NS        | Price:   15.10 | Trend:   2.71% | Mom:  -4.73% | Risk: LOW       
  RKEC.NS         | Price:   31.42 | Trend:  -9.11% | Mom:   1.22% | Risk: LOW       
  SIGIND.NS       | Price:   49.10 | Trend:   0.57% | Mom:  -0.65% | Risk: LOW       
  IBLFL.NS        | Price:   57.55 | Trend:   4.46% | Mom:  -4.08% | Risk: LOW       
  HINDCON.NS      | Price:   22.26 | Trend:   1.66% | Mom:  -1.11% | Risk: LOW       
  MAGNUM.NS       | Price:   20.15 | Trend:  -1.09% | Mom:   0.25% | Risk: LOW       
  GVPTECH.NS      | Price:    6.50 | Trend:  -2.51% | Mom:  -0.46% | Risk: LOW       
  SADHAV.NS       | Price:  111.40 | Trend:   1.17% | Mom:  -1.37% | Risk: LOW       
  HECPROJECT.NS   | Price:  126.10 | Trend:   2.14% | Mom:   0.76% | Risk: LOW       
  HPIL.NS         | Price:  128.97 | Trend:  -0.11% | Mom:  -1.59% | Risk: LOW       
  STEELCITY.NS    | Price:   78.83 | Trend:  -2.16% | Mom:   0.55% | Risk: LOW       
  ZEAL.NS         | Price:   69.00 | Trend:  -3.26% | Mom:   5.50% | Risk: LOW       
  COMPUSOFT.NS    | Price:   13.55 | Trend:  -0.45% | Mom:   3.36% | Risk: LOW       
  SHYAMCENT.NS    | Price:    5.01 | Trend:  -0.08% | Mom:   0.80% | Risk: LOW       
  LAGNAM.NS       | Price:   80.30 | Trend:   7.50% | Mom:  -1.33% | Risk: LOW       
  SAMBHAAV.NS     | Price:    6.62 | Trend:   0.30% | Mom:  -2.36% | Risk: LOW       
  MASTER.NS       | Price:  339.95 | Trend:   3.47% | Mom:  -3.12% | Risk: LOW       
  AUSOMENT.NS     | Price:  123.15 | Trend:  -0.08% | Mom:   0.01% | Risk: LOW       
  VISAMAN.NS      | Price:  113.25 | Trend:  -1.25% | Mom:   0.00% | Risk: LOW       
  GREENCHEF.NS    | Price:   55.55 | Trend:   8.22% | Mom:   0.27% | Risk: LOW       
  BAIDFIN.NS      | Price:   10.48 | Trend:  -3.30% | Mom:  -0.10% | Risk: LOW       
  SMARTLINK.NS    | Price:  153.62 | Trend:  11.21% | Mom:  -5.95% | Risk: LOW       
  MAHAPEXLTD.NS   | Price:   48.26 | Trend:  -6.83% | Mom:  -0.88% | Risk: LOW       
  SEMAC.NS        | Price:  335.05 | Trend:  13.97% | Mom:  -9.73% | Risk: LOW       
  SOTAC.NS        | Price:  111.00 | Trend:  -0.04% | Mom:  -0.27% | Risk: LOW       
  URBAN.NS        | Price:  135.00 | Trend:  -2.94% | Mom:   1.58% | Risk: LOW       
  SYLVANPLY.NS    | Price:   54.00 | Trend:   0.07% | Mom:   0.00% | Risk: LOW       
  MCL.NS          | Price:   61.59 | Trend:   0.88% | Mom:  -2.24% | Risk: LOW       
  WIPL.NS         | Price:  152.06 | Trend:  -0.03% | Mom:   5.12% | Risk: LOW       
  LOVABLE.NS      | Price:   69.90 | Trend:  -0.43% | Mom:  -0.57% | Risk: LOW       
  ISHANCH.NS      | Price:   61.66 | Trend:   3.94% | Mom:   0.16% | Risk: LOW       
  SHIGAN.NS       | Price:   76.05 | Trend:  13.85% | Mom: -10.00% | Risk: LOW       
  LOYALTEX.NS     | Price:  216.05 | Trend:   2.90% | Mom:  -4.28% | Risk: LOW       
  SHAHALLOYS.NS   | Price:   68.84 | Trend:   2.76% | Mom:   0.16% | Risk: LOW       
  SECMARK.NS      | Price:  128.92 | Trend:   6.80% | Mom:   0.23% | Risk: LOW       
  ZENITHEXPO.NS   | Price:  204.50 | Trend:   0.54% | Mom:   0.45% | Risk: LOW       
  LATTEYS.NS      | Price:   22.86 | Trend:   5.41% | Mom:  -2.18% | Risk: LOW       
  SAMPANN.NS      | Price:   26.80 | Trend:  -4.80% | Mom:   1.79% | Risk: LOW       
  GENSOL.NS       | Price:   20.79 | Trend:  -2.86% | Mom:   4.68% | Risk: LOW       
  TARMAT.NS       | Price:   51.95 | Trend:  -2.02% | Mom:   1.80% | Risk: LOW       
  SIDDHIKA.NS     | Price:  219.60 | Trend:  -0.32% | Mom:  -6.55% | Risk: LOW       
  OMFURN.NS       | Price:   56.35 | Trend:   1.36% | Mom:  -6.08% | Risk: LOW       
  RAJMET.NS       | Price:    3.85 | Trend:   1.06% | Mom:  -2.28% | Risk: LOW       
  PAR.NS          | Price:   89.47 | Trend:   0.13% | Mom:   6.54% | Risk: LOW       
  AKSHOPTFBR.NS   | Price:    6.34 | Trend:  10.03% | Mom:  -3.06% | Risk: LOW       
  MOKSH.NS        | Price:   11.70 | Trend:   0.82% | Mom:  -4.26% | Risk: LOW       
  DTL.NS          | Price:  130.00 | Trend:  12.10% | Mom:   0.00% | Risk: LOW       
  SURYALAXMI.NS   | Price:   57.45 | Trend:   1.70% | Mom:   0.70% | Risk: LOW       
  MAHICKRA.NS     | Price:  240.00 | Trend:   5.98% | Mom:   0.17% | Risk: LOW       
  RELCHEMQ.NS     | Price:  121.11 | Trend:   2.16% | Mom:  -1.62% | Risk: LOW       
  PALASHSECU.NS   | Price:   96.07 | Trend:   2.22% | Mom:  -0.86% | Risk: LOW       
  TOTAL.NS        | Price:   53.57 | Trend:  -1.31% | Mom:   0.94% | Risk: LOW       
  OLIL.NS         | Price:  438.10 | Trend:  16.19% | Mom:  -2.86% | Risk: LOW       
  TOKYOPLAST.NS   | Price:   86.14 | Trend:   4.26% | Mom:   0.76% | Risk: LOW       
  BHANDARI.NS     | Price:    3.17 | Trend:   1.84% | Mom:  -5.09% | Risk: LOW       
  TOUCHWOOD.NS    | Price:   70.04 | Trend:  -2.77% | Mom:  -0.23% | Risk: LOW       
  AAATECH.NS      | Price:   92.47 | Trend:  -3.75% | Mom:   0.91% | Risk: LOW       
  ZENITHSTL.NS    | Price:    5.90 | Trend:  -0.07% | Mom:  -0.51% | Risk: LOW       
  MARC.NS         | Price:   81.05 | Trend:   2.89% | Mom:  -8.93% | Risk: LOW       
  KEL.NS          | Price:   84.60 | Trend:   0.76% | Mom: -10.95% | Risk: LOW       
  LPDC.NS         | Price:    6.93 | Trend:   0.09% | Mom:   6.62% | Risk: LOW       
  DIGJAMLMTD.NS   | Price:   44.88 | Trend:  -0.27% | Mom:  -3.30% | Risk: LOW       
  GOYALALUM.NS    | Price:    6.70 | Trend:   0.40% | Mom:   1.36% | Risk: LOW       
  BVCL.NS         | Price:   41.69 | Trend:   0.22% | Mom:  -2.53% | Risk: LOW       
  SONAMAC.NS      | Price:   36.60 | Trend:  -3.57% | Mom:   8.28% | Risk: LOW       
  TGL.NS          | Price:   22.30 | Trend: -18.88% | Mom:   1.59% | Risk: LOW       
  CLSL.NS         | Price:   44.00 | Trend:   0.06% | Mom:   3.53% | Risk: LOW       
  PRAKASHSTL.NS   | Price:    4.35 | Trend:  -2.47% | Mom:   0.69% | Risk: LOW       
  SUNDARAM.NS     | Price:    1.37 | Trend:   0.81% | Mom:  -0.72% | Risk: LOW       
  AURIGROW.NS     | Price:    0.31 | Trend:  -1.96% | Mom:   0.00% | Risk: LOW       
  VIAZ.NS         | Price:   64.00 | Trend:   2.81% | Mom:  -1.46% | Risk: LOW       
  PARTYCRUS.NS    | Price:   96.90 | Trend:   5.42% | Mom:  -9.90% | Risk: LOW       
  BAWEJA.NS       | Price:   31.90 | Trend:   3.17% | Mom:  -4.78% | Risk: LOW       
  ANMOL.NS        | Price:   11.41 | Trend:   0.19% | Mom:  -1.89% | Risk: LOW       
  ARISTO.NS       | Price:  109.80 | Trend:   7.18% | Mom:  -5.26% | Risk: LOW       
  ONDOOR.NS       | Price:  172.05 | Trend:   7.31% | Mom:  -0.06% | Risk: LOW       
  TFL.NS          | Price:   12.30 | Trend:  -0.58% | Mom:   2.67% | Risk: LOW       
  AGRITECH.NS     | Price:  108.86 | Trend:  -1.11% | Mom:   1.18% | Risk: LOW       
  BLUECOAST.NS    | Price:   31.00 | Trend:  14.36% | Mom:   0.71% | Risk: LOW       
  AGROPHOS.NS     | Price:   31.16 | Trend:  -0.52% | Mom:   4.88% | Risk: LOW       
  ROML.NS         | Price:   46.83 | Trend:   6.13% | Mom:  -0.72% | Risk: LOW       
  AHLADA.NS       | Price:   41.20 | Trend:  -2.44% | Mom:  -0.60% | Risk: LOW       
  SHEKHAWATI.NS   | Price:   14.47 | Trend:   6.22% | Mom:  -0.41% | Risk: LOW       
  ORIENTALTL.NS   | Price:    6.32 | Trend:  -2.49% | Mom:   0.48% | Risk: LOW       
  FMNL.NS         | Price:   10.90 | Trend:  18.19% | Mom:  -4.30% | Risk: LOW       
  NORBTEAEXP.NS   | Price:   82.85 | Trend:   4.34% | Mom:  -0.49% | Risk: LOW       
  BIRDYS.NS       | Price:  123.65 | Trend:  -0.27% | Mom:  -9.74% | Risk: LOW       
  FLEXITUFF.NS    | Price:    6.71 | Trend:  -0.35% | Mom:  -2.47% | Risk: LOW       
  LRRPL.NS        | Price:   81.75 | Trend:   5.22% | Mom:  -1.51% | Risk: LOW       
  ANSALAPI.NS     | Price:    3.73 | Trend:   1.61% | Mom: -16.93% | Risk: LOW       
  BALKRISHNA.NS   | Price:   18.21 | Trend:   4.19% | Mom:  -1.14% | Risk: LOW       
  SWASTIK.NS      | Price:   22.20 | Trend:   8.47% | Mom:  -1.99% | Risk: LOW       
  NIBL.NS         | Price:   30.18 | Trend:   0.00% | Mom:  -8.10% | Risk: LOW       
  SERVICE.NS      | Price:   53.00 | Trend:  -0.59% | Mom:   5.26% | Risk: LOW       
  GSS.NS          | Price:   13.42 | Trend:   0.48% | Mom:   3.95% | Risk: LOW       
  DHANLAXMI.NS    | Price:   30.40 | Trend:   3.02% | Mom:  -7.18% | Risk: LOW       
  ARCHIES.NS      | Price:   14.36 | Trend:   0.01% | Mom:   0.70% | Risk: LOW       
  GAYAHWS.NS      | Price:    2.26 | Trend:  -1.40% | Mom:   0.44% | Risk: LOW       
  DANGEE.NS       | Price:    3.24 | Trend:  -1.47% | Mom:   2.86% | Risk: LOW       
  TNTELE.NS       | Price:    9.46 | Trend:  -0.56% | Mom:   4.19% | Risk: LOW       
  ICDSLTD.NS      | Price:   43.61 | Trend:  -2.90% | Mom:  -0.16% | Risk: LOW       
  AGSTRA.NS       | Price:    2.46 | Trend:  -6.58% | Mom:   4.68% | Risk: LOW       
  CADSYS.NS       | Price:   70.45 | Trend:  18.63% | Mom:   0.00% | Risk: LOW       
  UWCSL.NS        | Price:   97.80 | Trend:   3.38% | Mom:   0.77% | Risk: LOW       
  BABAFP.NS       | Price:   26.05 | Trend:   1.44% | Mom:  -5.27% | Risk: LOW       
  BMETRICS.NS     | Price:   36.65 | Trend:  -8.78% | Mom:   0.41% | Risk: LOW       
  SEL.NS          | Price:  200.00 | Trend:   9.69% | Mom:   0.25% | Risk: LOW       
  KHAITANLTD.NS   | Price:  130.80 | Trend:   8.45% | Mom:  -3.87% | Risk: LOW       
  AROGRANITE.NS   | Price:   25.00 | Trend:  -0.71% | Mom:  -0.79% | Risk: LOW       
  VISHWAS.NS      | Price:   50.30 | Trend:  13.40% | Mom:  -9.86% | Risk: LOW       
  QUICKTOUCH.NS   | Price:   25.00 | Trend:  -9.66% | Mom:  -0.60% | Risk: LOW       
  DKEGL.NS        | Price:   69.70 | Trend:  -5.19% | Mom:  -0.78% | Risk: LOW       
  LASA.NS         | Price:    7.68 | Trend:  -0.23% | Mom:  -0.26% | Risk: LOW       
  SUPERSPIN.NS    | Price:    5.11 | Trend:   1.65% | Mom:  -0.97% | Risk: LOW       
  WEWIN.NS        | Price:   58.30 | Trend:   8.33% | Mom:  -0.85% | Risk: LOW       
  MADHUCON.NS     | Price:    5.35 | Trend:   6.62% | Mom:  -6.30% | Risk: LOW       
  SEYAIND.NS      | Price:   14.99 | Trend:  15.93% | Mom:  -2.35% | Risk: LOW       
  PEARLPOLY.NS    | Price:   18.59 | Trend:   0.64% | Mom:  -1.95% | Risk: LOW       
  MILTON.NS       | Price:   40.50 | Trend: -12.66% | Mom:  -0.49% | Risk: LOW       
  PROLIFE.NS      | Price:   59.85 | Trend:  -1.77% | Mom:  -0.25% | Risk: LOW       
  UMA.NS          | Price:   19.75 | Trend:   5.30% | Mom:  -3.66% | Risk: LOW       
  ADL.NS          | Price:   72.01 | Trend:   0.99% | Mom:  -1.84% | Risk: LOW       
  ABMINTLLTD.NS   | Price:   45.76 | Trend:   1.84% | Mom:  -4.88% | Risk: LOW       
  PRECISION.NS    | Price:    8.00 | Trend:   1.15% | Mom:   0.00% | Risk: LOW       
