NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-24 05:02:31

BUY SIGNALS (489):
  TCS.NS          | Price: 2241.20 | Entry: 2196.38 | Target: 2544.74 | Risk: LOW       
  ALOKINDS.NS     | Price:   11.95 | Target:   10.27 | Risk: LOW        | Conf: 100%
  SANDUMA.NS      | Price:  191.19 | Target:  161.05 | Risk: LOW        | Conf: 100%
  MARKSANS.NS     | Price:  243.40 | Target:  187.47 | Risk: LOW        | Conf: 100%
  BBOX.NS         | Price:  771.60 | Target:  583.44 | Risk: LOW        | Conf: 100%
  POWERMECH.NS    | Price: 2515.20 | Target: 2176.02 | Risk: LOW        | Conf: 100%
  ORKLAINDIA.NS   | Price:  556.80 | Target:  497.51 | Risk: LOW        | Conf: 100%
  JAIBALAJI.NS    | Price:   59.73 | Target:   48.63 | Risk: LOW        | Conf: 100%
  JSLL.NS         | Price:  548.60 | Target:  451.47 | Risk: LOW        | Conf: 100%
  LUMAXTECH.NS    | Price: 1431.60 | Target: 1169.71 | Risk: LOW        | Conf: 100%
  ARVIND.NS       | Price:  507.05 | Target:  416.28 | Risk: LOW        | Conf: 100%
  APOLLO.NS       | Price:  387.20 | Target:  314.09 | Risk: LOW        | Conf: 100%
  MAHSEAMLES.NS   | Price:  563.80 | Target:  501.96 | Risk: LOW        | Conf: 100%
  CAMPUS.NS       | Price:  217.08 | Target:  181.37 | Risk: LOW        | Conf: 100%
  GMRP&UI.NS      | Price:   96.90 | Target:   83.71 | Risk: LOW        | Conf: 100%
  RCF.NS          | Price:  121.81 | Target:  105.16 | Risk: LOW        | Conf: 100%
  VOLTAMP.NS      | Price: 9170.00 | Target: 8058.21 | Risk: LOW        | Conf: 100%
  STAR.NS         | Price: 1020.20 | Target:  834.06 | Risk: LOW        | Conf: 100%
  GPPL.NS         | Price:  147.14 | Target:  132.20 | Risk: LOW        | Conf: 100%
  SHARDACROP.NS   | Price:  856.80 | Target:  745.78 | Risk: LOW        | Conf: 100%
  OSWALPUMPS.NS   | Price:  342.45 | Target:  266.20 | Risk: LOW        | Conf: 100%
  DODLA.NS        | Price: 1030.10 | Target:  861.14 | Risk: LOW        | Conf: 100%
  NETWORK18.NS    | Price:   27.82 | Target:   23.24 | Risk: LOW        | Conf: 100%
  KIRLPNU.NS      | Price: 1466.50 | Target: 1104.50 | Risk: LOW        | Conf: 100%
  KALPATARU.NS    | Price:  268.15 | Target:  217.60 | Risk: LOW        | Conf: 100%
  TRIVENI.NS      | Price:  248.70 | Target:   99.20 | Risk: LOW        | Conf: 100%
  GSFC.NS         | Price:  152.85 | Target:  138.55 | Risk: LOW        | Conf: 100%
  MAXESTATES.NS   | Price:  379.95 | Target:  264.15 | Risk: LOW        | Conf: 100%
  THOMASCOOK.NS   | Price:   97.46 | Target:   80.42 | Risk: LOW        | Conf: 100%
  AARTIPHARM.NS   | Price:  658.15 | Target:  556.01 | Risk: LOW        | Conf: 100%
  GNFC.NS         | Price:  493.10 | Target:  431.55 | Risk: LOW        | Conf: 100%
  PRSMJOHNSN.NS   | Price:  106.11 | Target:   92.36 | Risk: LOW        | Conf: 100%
  RUSTOMJEE.NS    | Price:  397.45 | Target:  340.83 | Risk: LOW        | Conf: 100%
  FDC.NS          | Price:  400.20 | Target:  341.52 | Risk: LOW        | Conf: 80%
  REDTAPE.NS      | Price:  126.22 | Target:  103.67 | Risk: LOW        | Conf: 100%
  ATLANTAELE.NS   | Price: 1570.00 | Target: 1115.68 | Risk: LOW        | Conf: 100%
  INOXGREEN.NS    | Price:  184.26 | Target:  146.73 | Risk: LOW        | Conf: 100%
  V2RETAIL.NS     | Price:  217.13 | Target:  183.69 | Risk: LOW        | Conf: 80%
  BALUFORGE.NS    | Price:  426.10 | Target:  357.35 | Risk: LOW        | Conf: 100%
  MOIL.NS         | Price:  259.50 | Target:  228.59 | Risk: LOW        | Conf: 100%
  RTNINDIA.NS     | Price:   30.78 | Target:   25.63 | Risk: LOW        | Conf: 100%
  RAYMONDLSL.NS   | Price:  701.90 | Target:  614.60 | Risk: LOW        | Conf: 100%
  ISGEC.NS        | Price:  845.80 | Target:  731.46 | Risk: LOW        | Conf: 100%
  PRAJIND.NS      | Price:  315.30 | Target:  271.51 | Risk: LOW        | Conf: 100%
  MIDHANI.NS      | Price:  387.85 | Target:  325.05 | Risk: LOW        | Conf: 100%
  CSBBANK.NS      | Price:  334.05 | Target:  272.92 | Risk: LOW        | Conf: 100%
  EPL.NS          | Price:  223.23 | Target:  185.32 | Risk: LOW        | Conf: 100%
  AURIONPRO.NS    | Price:  803.15 | Target:  675.10 | Risk: LOW        | Conf: 100%
  MHRIL.NS        | Price:  212.36 | Target:  178.31 | Risk: LOW        | Conf: 100%
  DHANUKA.NS      | Price: 1000.00 | Target:  871.82 | Risk: LOW        | Conf: 100%
  SYMPHONY.NS     | Price:  670.45 | Target:  576.55 | Risk: LOW        | Conf: 100%
  QPOWER.NS       | Price: 1077.00 | Target:  789.71 | Risk: LOW        | Conf: 100%
  AHLUCONT.NS     | Price:  813.05 | Target:  676.07 | Risk: LOW        | Conf: 100%
  PARKHOSPS.NS    | Price:  277.10 | Target:  215.49 | Risk: LOW        | Conf: 80%
  SURYAROSNI.NS   | Price:  235.45 | Target:  197.99 | Risk: LOW        | Conf: 100%
  PURVA.NS        | Price:  209.51 | Target:  155.41 | Risk: LOW        | Conf: 100%
  RTNPOWER.NS     | Price:    8.40 | Target:    7.43 | Risk: LOW        | Conf: 100%
  RENUKA.NS       | Price:   21.53 | Target:   18.93 | Risk: LOW        | Conf: 100%
  GREENLAM.NS     | Price:  238.75 | Target:  195.43 | Risk: LOW        | Conf: 100%
  JAYNECOIND.NS   | Price:   82.59 | Target:   59.22 | Risk: LOW        | Conf: 100%
  SUNTECK.NS      | Price:  300.85 | Target:  234.51 | Risk: LOW        | Conf: 100%
  JUNIPER.NS      | Price:  191.46 | Target:  164.41 | Risk: LOW        | Conf: 100%
  HGINFRA.NS      | Price:  532.05 | Target:  466.57 | Risk: LOW        | Conf: 100%
  ICRA.NS         | Price: 4773.50 | Target: 4242.43 | Risk: LOW        | Conf: 100%
  SUBROS.NS       | Price:  761.50 | Target:  656.73 | Risk: LOW        | Conf: 100%
  AXISCADES.NS    | Price: 1558.10 | Target: 1239.53 | Risk: LOW        | Conf: 100%
  RALLIS.NS       | Price:  217.02 | Target:  175.23 | Risk: LOW        | Conf: 100%
  MTARTECH.NS     | Price: 5771.50 | Target: 4088.46 | Risk: LOW        | Conf: 100%
  SWSOLAR.NS      | Price:  200.62 | Target:  147.72 | Risk: LOW        | Conf: 100%
  SHARDAMOTR.NS   | Price:  819.35 | Target:  698.74 | Risk: LOW        | Conf: 100%
  MANINFRA.NS     | Price:   96.47 | Target:   81.50 | Risk: LOW        | Conf: 100%
  VIPIND.NS       | Price:  288.15 | Target:  253.61 | Risk: LOW        | Conf: 100%
  ELECTCAST.NS    | Price:   69.60 | Target:   59.22 | Risk: LOW        | Conf: 100%
  PILANIINVS.NS   | Price: 4252.70 | Target: 3785.41 | Risk: LOW        | Conf: 100%
  IMFA.NS         | Price: 1303.00 | Target: 1052.36 | Risk: LOW        | Conf: 100%
  SUPRIYA.NS      | Price:  821.10 | Target:  627.99 | Risk: LOW        | Conf: 100%
  SAATVIKGL.NS    | Price:  431.30 | Target:  333.35 | Risk: LOW        | Conf: 100%
  TEXRAIL.NS      | Price:  106.98 | Target:   87.85 | Risk: LOW        | Conf: 100%
  SKIPPER.NS      | Price:  522.55 | Target:  414.67 | Risk: LOW        | Conf: 100%
  RAJESHEXPO.NS   | Price:   89.42 | Target:   65.31 | Risk: LOW        | Conf: 100%
  STLTECH.NS      | Price:  523.00 | Target:  359.34 | Risk: LOW        | Conf: 100%
  KSCL.NS         | Price:  823.30 | Target:  704.05 | Risk: LOW        | Conf: 100%
  RESPONIND.NS    | Price:  173.08 | Target:   98.23 | Risk: LOW        | Conf: 100%
  BANSALWIRE.NS   | Price:  308.70 | Target:  228.49 | Risk: LOW        | Conf: 100%
  CRIZAC.NS       | Price:  183.82 | Target:  154.45 | Risk: LOW        | Conf: 100%
  CAPILLARY.NS    | Price:  471.20 | Target:  400.02 | Risk: LOW        | Conf: 100%
  KNRCON.NS       | Price:  118.02 | Target:  101.40 | Risk: LOW        | Conf: 100%
  ASHOKA.NS       | Price:  119.45 | Target:  103.50 | Risk: LOW        | Conf: 100%
  DYNAMATECH.NS   | Price: 10168.00 | Target: 8381.57 | Risk: LOW        | Conf: 100%
  GOKULAGRO.NS    | Price:  207.69 | Target:  167.84 | Risk: LOW        | Conf: 100%
  FEDFINA.NS      | Price:  147.70 | Target:  110.98 | Risk: LOW        | Conf: 100%
  WEBELSOLAR.NS   | Price:   98.19 | Target:   80.75 | Risk: LOW        | Conf: 80%
  PTC.NS          | Price:  165.41 | Target:  145.24 | Risk: LOW        | Conf: 100%
  ZAGGLE.NS       | Price:  199.32 | Target:  165.39 | Risk: LOW        | Conf: 100%
  GAEL.NS         | Price:  138.24 | Target:  113.80 | Risk: LOW        | Conf: 100%
  ORIANA.NS       | Price: 1417.25 | Target: 1154.82 | Risk: LOW        | Conf: 100%
  SMLMAH.NS       | Price: 3788.60 | Target: 2915.78 | Risk: LOW        | Conf: 100%
  HCC.NS          | Price:   21.01 | Target:   16.71 | Risk: LOW        | Conf: 100%
  SWARAJENG.NS    | Price: 3540.80 | Target: 3077.01 | Risk: LOW        | Conf: 100%
  JKIL.NS         | Price:  482.00 | Target:  405.82 | Risk: LOW        | Conf: 100%
  MIDWESTLTD.NS   | Price: 1215.90 | Target:  952.36 | Risk: LOW        | Conf: 100%
  LGBBROSLTD.NS   | Price: 1512.00 | Target: 1311.32 | Risk: LOW        | Conf: 100%
  REFEX.NS        | Price:  307.80 | Target:  241.55 | Risk: LOW        | Conf: 100%
  NIITMTS.NS      | Price:  225.15 | Target:  157.41 | Risk: LOW        | Conf: 100%
  NACLIND.NS      | Price:  187.47 | Target:  113.34 | Risk: LOW        | Conf: 80%
  BOSCH-HCIL.NS   | Price: 1302.00 | Target: 1166.82 | Risk: LOW        | Conf: 100%
  NFL.NS          | Price:   69.23 | Target:   62.55 | Risk: LOW        | Conf: 100%
  SPARC.NS        | Price:  212.50 | Target:  139.87 | Risk: LOW        | Conf: 100%
  SHILCTECH.NS    | Price: 4190.30 | Target: 3413.16 | Risk: LOW        | Conf: 100%
  VSTTILLERS.NS   | Price: 4384.10 | Target: 3836.96 | Risk: LOW        | Conf: 100%
  INDRAMEDCO.NS   | Price:  361.95 | Target:  317.02 | Risk: LOW        | Conf: 100%
  PACEDIGITK.NS   | Price:  191.58 | Target:  150.13 | Risk: LOW        | Conf: 100%
  VSTIND.NS       | Price:  226.75 | Target:  201.37 | Risk: LOW        | Conf: 100%
  CEIGALL.NS      | Price:  330.05 | Target:  265.60 | Risk: LOW        | Conf: 100%
  ORIENTCEM.NS    | Price:  131.00 | Target:  113.26 | Risk: LOW        | Conf: 100%
  GUJTHEM.NS      | Price:  348.90 | Target:  284.38 | Risk: LOW        | Conf: 100%
  GOPAL.NS        | Price:  257.35 | Target:  225.71 | Risk: LOW        | Conf: 100%
  BHARATRAS.NS    | Price: 1257.60 | Target: 1086.96 | Risk: LOW        | Conf: 100%
  RBA.NS          | Price:   64.05 | Target:   52.09 | Risk: LOW        | Conf: 100%
  LUMAXIND.NS     | Price: 5020.50 | Target: 4311.93 | Risk: LOW        | Conf: 100%
  ZOTA.NS         | Price: 1254.10 | Target:  996.42 | Risk: LOW        | Conf: 100%
  AVANTEL.NS      | Price:  160.80 | Target:  125.26 | Risk: LOW        | Conf: 100%
  HUBTOWN.NS      | Price:  195.41 | Target:  155.44 | Risk: LOW        | Conf: 100%
  KITEX.NS        | Price:  143.08 | Target:  125.85 | Risk: LOW        | Conf: 100%
  NORTHARC.NS     | Price:  292.80 | Target:  230.92 | Risk: LOW        | Conf: 80%
  DCAL.NS         | Price:  176.69 | Target:  142.48 | Risk: LOW        | Conf: 100%
  AWFIS.NS        | Price:  271.25 | Target:  222.55 | Risk: LOW        | Conf: 100%
  RAMKY.NS        | Price:  370.50 | Target:  311.89 | Risk: LOW        | Conf: 100%
  JTEKTINDIA.NS   | Price:  129.78 | Target:  108.45 | Risk: LOW        | Conf: 100%
  HEMIPROP.NS     | Price:  131.43 | Target:  116.26 | Risk: LOW        | Conf: 100%
  SHANTIGEAR.NS   | Price:  417.40 | Target:  359.63 | Risk: LOW        | Conf: 100%
  SINDHUTRAD.NS   | Price:   24.41 | Target:   18.09 | Risk: LOW        | Conf: 100%
  MARATHON.NS     | Price:  379.75 | Target:  315.43 | Risk: LOW        | Conf: 100%
  CAMLINFINE.NS   | Price:  119.22 | Target:   97.20 | Risk: LOW        | Conf: 100%
  UEL.NS          | Price:  122.00 | Target:   93.04 | Risk: LOW        | Conf: 100%
  LUXIND.NS       | Price: 1211.90 | Target:  999.04 | Risk: LOW        | Conf: 100%
  MCLOUD.NS       | Price:   26.79 | Target:   20.93 | Risk: LOW        | Conf: 100%
  TRUALT.NS       | Price:  426.95 | Target:  345.47 | Risk: LOW        | Conf: 100%
  AJMERA.NS       | Price:  121.26 | Target:   94.21 | Risk: LOW        | Conf: 100%
  WONDERLA.NS     | Price:  461.95 | Target:  406.32 | Risk: LOW        | Conf: 80%
  INTERARCH.NS    | Price: 1776.20 | Target: 1483.66 | Risk: LOW        | Conf: 80%
  PRECWIRE.NS     | Price:  363.05 | Target:  288.10 | Risk: LOW        | Conf: 100%
  ARSSBL.NS       | Price:  504.45 | Target:  419.15 | Risk: LOW        | Conf: 100%
  MEDIASSIST.NS   | Price:  339.35 | Target:  280.92 | Risk: LOW        | Conf: 100%
  HARSHA.NS       | Price:  399.15 | Target:  335.43 | Risk: LOW        | Conf: 100%
  GOCOLORS.NS     | Price:  318.10 | Target:  241.64 | Risk: LOW        | Conf: 80%
  GKENERGY.NS     | Price:  133.70 | Target:  101.42 | Risk: LOW        | Conf: 100%
  ROLEXRINGS.NS   | Price:  134.75 | Target:   99.70 | Risk: LOW        | Conf: 100%
  ADVENZYMES.NS   | Price:  312.50 | Target:  268.18 | Risk: LOW        | Conf: 100%
  POCL.NS         | Price:  515.70 | Target:  402.01 | Risk: LOW        | Conf: 100%
  ROSSARI.NS      | Price:  488.90 | Target:  397.48 | Risk: LOW        | Conf: 100%
  JUBLCPL.NS      | Price: 1827.10 | Target: 1444.21 | Risk: LOW        | Conf: 100%
  BALMLAWRIE.NS   | Price:  173.86 | Target:  157.16 | Risk: LOW        | Conf: 80%
  PRINCEPIPE.NS   | Price:  252.85 | Target:  218.76 | Risk: LOW        | Conf: 100%
  JISLJALEQS.NS   | Price:   29.50 | Target:   25.16 | Risk: LOW        | Conf: 100%
  PITTIENG.NS     | Price:  903.25 | Target:  775.79 | Risk: LOW        | Conf: 100%
  BHAGCHEM.NS     | Price:  255.30 | Target:  201.69 | Risk: LOW        | Conf: 100%
  BAJAJCON.NS     | Price:  544.65 | Target:  382.08 | Risk: LOW        | Conf: 100%
  NAVNETEDUL.NS   | Price:  139.69 | Target:  116.83 | Risk: LOW        | Conf: 100%
  BBL.NS          | Price: 2453.80 | Target: 2126.33 | Risk: LOW        | Conf: 100%
  PROTEAN.NS      | Price:  575.15 | Target:  493.08 | Risk: LOW        | Conf: 100%
  BOMDYEING.NS    | Price:  118.52 | Target:   99.82 | Risk: LOW        | Conf: 100%
  PARAGMILK.NS    | Price:  211.71 | Target:  177.37 | Risk: LOW        | Conf: 100%
  HIKAL.NS        | Price:  208.41 | Target:  151.06 | Risk: LOW        | Conf: 80%
  FLAIR.NS        | Price:  245.05 | Target:  211.69 | Risk: LOW        | Conf: 100%
  EPACK.NS        | Price:  227.40 | Target:  189.16 | Risk: LOW        | Conf: 80%
  GATEWAY.NS      | Price:   56.26 | Target:   47.72 | Risk: LOW        | Conf: 100%
  PRABHA.NS       | Price:  141.66 | Target:  114.41 | Risk: LOW        | Conf: 100%
  GLOBUSSPR.NS    | Price:  863.90 | Target:  687.40 | Risk: LOW        | Conf: 100%
  PATELENG.NS     | Price:   27.76 | Target:   21.84 | Risk: LOW        | Conf: 100%
  PENIND.NS       | Price:  160.19 | Target:  130.75 | Risk: LOW        | Conf: 100%
  MAITHANALL.NS   | Price:  958.10 | Target:  823.99 | Risk: LOW        | Conf: 100%
  SAGCEM.NS       | Price:  174.53 | Target:  144.94 | Risk: LOW        | Conf: 100%
  SIYSIL.NS       | Price:  597.10 | Target:  484.97 | Risk: LOW        | Conf: 100%
  HPL.NS          | Price:  329.50 | Target:  281.86 | Risk: LOW        | Conf: 100%
  EASEMYTRIP.NS   | Price:    6.75 | Target:    5.75 | Risk: LOW        | Conf: 100%
  BRIGHOTEL.NS    | Price:   60.12 | Target:   51.66 | Risk: LOW        | Conf: 100%
  SANDHAR.NS      | Price:  578.25 | Target:  448.77 | Risk: LOW        | Conf: 100%
  RAMRAT.NS       | Price:  404.70 | Target:  321.77 | Risk: LOW        | Conf: 80%
  ORISSAMINE.NS   | Price: 3585.10 | Target: 3107.17 | Risk: LOW        | Conf: 100%
  VEEDOL.NS       | Price: 1386.80 | Target: 1248.94 | Risk: LOW        | Conf: 80%
  TEAMLEASE.NS    | Price: 1311.60 | Target: 1095.35 | Risk: LOW        | Conf: 100%
  AGIIL.NS        | Price:  313.75 | Target:  244.12 | Risk: LOW        | Conf: 100%
  NOCIL.NS        | Price:  159.15 | Target:  131.30 | Risk: LOW        | Conf: 100%
  PREMEXPLN.NS    | Price:  661.00 | Target:  537.71 | Risk: LOW        | Conf: 100%
  MANINDS.NS      | Price:  517.15 | Target:  420.53 | Risk: LOW        | Conf: 100%
  MARINE.NS       | Price:  241.40 | Target:  178.76 | Risk: LOW        | Conf: 100%
  KPEL.NS         | Price:  300.75 | Target:  246.93 | Risk: LOW        | Conf: 100%
  GIPCL.NS        | Price:  154.90 | Target:  132.41 | Risk: LOW        | Conf: 100%
  PRAKASH.NS      | Price:  122.91 | Target:  105.18 | Risk: LOW        | Conf: 100%
  BCG.NS          | Price:    9.25 | Target:    7.66 | Risk: LOW        | Conf: 80%
  BAJAJHIND.NS    | Price:   16.59 | Target:   14.19 | Risk: LOW        | Conf: 100%
  TVSSRICHAK.NS   | Price: 3890.00 | Target: 3347.86 | Risk: LOW        | Conf: 100%
  POKARNA.NS      | Price:  910.20 | Target:  709.76 | Risk: LOW        | Conf: 100%
  JTLIND.NS       | Price:   70.65 | Target:   54.04 | Risk: LOW        | Conf: 100%
  CARRARO.NS      | Price:  527.30 | Target:  429.60 | Risk: LOW        | Conf: 100%
  NRBBEARING.NS   | Price:  382.90 | Target:  308.10 | Risk: LOW        | Conf: 100%
  HONDAPOWER.NS   | Price: 2062.00 | Target: 1814.71 | Risk: LOW        | Conf: 80%
  MTNL.NS         | Price:   26.34 | Target:   21.65 | Risk: LOW        | Conf: 100%
  ALEMBICLTD.NS   | Price:   87.17 | Target:   78.07 | Risk: LOW        | Conf: 100%
  NUCLEUS.NS      | Price:  719.05 | Target:  619.66 | Risk: LOW        | Conf: 100%
  SERVOTECH.NS    | Price:   93.72 | Target:   71.87 | Risk: LOW        | Conf: 100%
  HMT.NS          | Price:   60.00 | Target:   47.96 | Risk: LOW        | Conf: 100%
  DCXINDIA.NS     | Price:  176.10 | Target:  147.98 | Risk: LOW        | Conf: 100%
  HINDWAREAP.NS   | Price:  208.70 | Target:  164.20 | Risk: LOW        | Conf: 100%
  JAYKAY.NS       | Price:  161.55 | Target:  122.89 | Risk: LOW        | Conf: 100%
  WINDMACHIN.NS   | Price:  285.00 | Target:  209.87 | Risk: LOW        | Conf: 100%
  SOLARWORLD.NS   | Price:  194.71 | Target:  149.58 | Risk: LOW        | Conf: 100%
  NITCO.NS        | Price:  100.53 | Target:   74.64 | Risk: LOW        | Conf: 100%
  VIKRAN.NS       | Price:   70.16 | Target:   57.76 | Risk: LOW        | Conf: 100%
  KALAMANDIR.NS   | Price:   86.40 | Target:   70.32 | Risk: LOW        | Conf: 100%
  KRSNAA.NS       | Price:  535.70 | Target:  449.02 | Risk: LOW        | Conf: 100%
  CARYSIL.NS      | Price: 1098.80 | Target:  853.98 | Risk: LOW        | Conf: 100%
  KCP.NS          | Price:  161.06 | Target:  127.67 | Risk: LOW        | Conf: 100%
  HATHWAY.NS      | Price:   10.56 | Target:    9.00 | Risk: LOW        | Conf: 100%
  REPCOHOME.NS    | Price:  385.15 | Target:  323.31 | Risk: LOW        | Conf: 100%
  ADFFOODS.NS     | Price:  288.00 | Target:  227.70 | Risk: LOW        | Conf: 100%
  PANACEABIO.NS   | Price:  434.90 | Target:  286.65 | Risk: LOW        | Conf: 100%
  GRMOVER.NS      | Price:   88.39 | Target:   71.86 | Risk: LOW        | Conf: 100%
  DIAMONDYD.NS    | Price: 1101.60 | Target:  936.99 | Risk: LOW        | Conf: 100%
  CAPACITE.NS     | Price:  211.20 | Target:  167.07 | Risk: LOW        | Conf: 100%
  ROSSTECH.NS     | Price:  951.85 | Target:  741.83 | Risk: LOW        | Conf: 100%
  JINDALPOLY.NS   | Price:  630.10 | Target:  490.85 | Risk: LOW        | Conf: 100%
  SMSPHARMA.NS    | Price:  380.65 | Target:  319.31 | Risk: LOW        | Conf: 100%
  AEROFLEX.NS     | Price:  404.30 | Target:  301.78 | Risk: LOW        | Conf: 100%
  JAICORPLTD.NS   | Price:   98.83 | Target:   83.73 | Risk: LOW        | Conf: 100%
  PFS.NS          | Price:   29.15 | Target:   26.22 | Risk: LOW        | Conf: 100%
  MBEL.NS         | Price:  287.60 | Target:  216.55 | Risk: LOW        | Conf: 100%
  BAJEL.NS        | Price:  176.06 | Target:  138.83 | Risk: LOW        | Conf: 100%
  INSECTICID.NS   | Price:  601.60 | Target:  514.14 | Risk: LOW        | Conf: 100%
  SHALBY.NS       | Price:  161.00 | Target:  135.95 | Risk: LOW        | Conf: 100%
  NDRAUTO.NS      | Price:  789.00 | Target:  646.53 | Risk: LOW        | Conf: 100%
  STYLEBAAZA.NS   | Price:  265.65 | Target:  182.83 | Risk: LOW        | Conf: 100%
  SCILAL.NS       | Price:   41.09 | Target:   36.32 | Risk: LOW        | Conf: 100%
  EIHAHOTELS.NS   | Price:  304.65 | Target:  254.72 | Risk: LOW        | Conf: 100%
  IPL.NS          | Price:  147.60 | Target:  119.32 | Risk: LOW        | Conf: 100%
  SUMMITSEC.NS    | Price: 1488.80 | Target: 1247.23 | Risk: LOW        | Conf: 100%
  SEAMECLTD.NS    | Price: 1382.20 | Target: 1111.95 | Risk: LOW        | Conf: 100%
  MAYURUNIQ.NS    | Price:  777.60 | Target:  604.42 | Risk: LOW        | Conf: 80%
  GENESYS.NS      | Price:  292.55 | Target:  211.98 | Risk: LOW        | Conf: 100%
